segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_001:0856b03_7']	諱義通來自高麗。	諱義通來自高麗。	001	His secular name was Yitong, and he came from Goguryeo.
['ZH_T46_1937_001:0856b04_22']	南參螺溪即天台山螺溪院𦏁寂法師也盡得天台一宗之道。	南參螺溪即天台山螺溪院𦏁寂法師也盡得天台一宗之道。	001	He went south to study under Luoxi, who was the Dharma Master Jing of Luoxi Monastery on Mount Tiantai, and fully received the teachings of the Tiantai school.
['ZH_T46_1937_001:0856b05_2']	復欲杭海。	復欲杭海。	001	He then wanted to return to Hangzhou.
['ZH_T46_1937_001:0856b05_14']	大帥錢公固留之錢諱惟治。	大帥錢公固留之錢諱惟治。	001	The Grand Commander Qian firmly requested him to stay. Qian's personal name was Weichi.
['ZH_T46_1937_001:0856b05_20']	吳越王之子。	吳越王之子。	001	He was the son of King Wuyue.
['ZH_T46_1937_001:0856b05_26']	時判明州也。	時判明州也。	001	At that time, he was the magistrate of Mingzhou.
['ZH_T46_1937_001:0856b06_21']	遂傳洪於明之寶雲寶雲乃福州運使顧承徽捨宅造寺。	遂傳洪於明之寶雲寶雲乃福州運使顧承徽捨宅造寺。	001	He then transmitted the Dharma to Baoen of Baoyun in Ming. Baoyun Monastery was built by Gu Chenghui, the transport commissioner of Fuzhou, by donating his residence.
['ZH_T46_1937_001:0856b06_26']	以處於師。	以處於師。	001	He used it to house the master.
['ZH_T46_1937_001:0856b07_1']	法席大開。	法席大開。	001	The Dharma seat was greatly opened.
['ZH_T46_1937_001:0856b07_9']	得二神足而起家。	得二神足而起家。	001	He had two disciples who were able to walk on water and fire.🔽One was Dharma Master Zhili.
['ZH_T46_1937_001:0856b07_18', 'ZH_T46_1937_001:0856b08_6']	一曰法智師諱知禮。🔽一曰慈雲師諱遵式。	一曰法智師諱知禮。 一曰慈雲師諱遵式。	001	One was Cizun.
['ZH_T46_1937_001:0856b08_14']	法智尸延慶道場。	法智尸延慶道場。	001	Dharma Master Zhili succeeded to the position of Yanqing Monastery.
['ZH_T46_1937_001:0856b08_19']	中興此教。	中興此教。	001	He revived this teaching.
['ZH_T46_1937_001:0856b09_5']	時稱四明尊者。	時稱四明尊者。	001	At that time, he was called the Venerable of Siming.
['ZH_T46_1937_001:0856b09_13']	慈雲建靈山法席。	慈雲建靈山法席。	001	Cizun established the Dharma seat of Lingshan.
['ZH_T46_1937_001:0856b09_18']	峙立解行。	峙立解行。	001	He established the practice of understanding and action.
['ZH_T46_1937_001:0856b10_5']	世號天竺懺主。	世號天竺懺主。	001	The world called him the Repentance Master of Tianzhu.
['ZH_T46_1937_001:0856b10_13']	慈雲生乾德二年。	慈雲生乾德二年。	001	Cizun was born in the second year of the Gande era.
['ZH_T46_1937_001:0856b10_19']	終明道之初。	終明道之初。	001	Finally, it clarifies the beginning of the Way.
['ZH_T46_1937_001:0856b11_6']	歷一百二十載。	歷一百二十載。	001	Spanning one hundred and twenty years.
['ZH_T46_1937_001:0856b11_13']	五世孫慧觀師。	五世孫慧觀師。	001	The fifth-generation grandson, Master Huiguan.
['ZH_T46_1937_001:0856b11_18']	裒其遺文。	裒其遺文。	001	Gathered the remaining texts.
['ZH_T46_1937_001:0856b12_3']	成金園三集。	成金園三集。	001	Forming the three collections of the Golden Garden.
['ZH_T46_1937_001:0856b12_7']	行於世。	行於世。	001	Circulated in the world.
['ZH_T46_1937_001:0856b12_15']	法智生建隆改元。	法智生建隆改元。	001	Fazhi was born in the first year of the Jianyuan era.
['ZH_T46_1937_001:0856b13_1']	終天聖六祀。	終天聖六祀。	001	He passed away in the sixth year of the Tiansheng era.
['ZH_T46_1937_001:0856b13_13']	距今已一百七十有五年矣。	距今已一百七十有五年矣。	001	It has been one hundred and seventy-five years since then.
['ZH_T46_1937_001:0856b14_4']	所撰記鈔三十餘萬言。	所撰記鈔三十餘萬言。	001	He wrote more than three hundred thousand words of commentaries and sub-commentaries.
['ZH_T46_1937_001:0856b14_9']	學者共宗。	學者共宗。	001	Learners all revere it.
['ZH_T46_1937_001:0856b15_10']	復有教門義章問答釋妨巨儒高釋往返書啟等。	復有教門義章問答釋妨巨儒高釋往返書啟等。	001	There are also chapters on the meaning of the teachings, questions and answers, explanations of difficulties, letters between great scholars and eminent monks, and so on.
['ZH_T46_1937_001:0856b16_1']	斷簡殘篇存者流逸。	斷簡殘篇存者流逸。	001	The remaining fragments of the scriptures are scattered.
['ZH_T46_1937_001:0856b16_4']	嗚呼。	嗚呼。	001	Alas!
['ZH_T46_1937_001:0856b16_15']	師一心講懺傳持四十年。	師一心講懺傳持四十年。	001	The master single-mindedly lectured and transmitted for forty years.
['ZH_T46_1937_001:0856b16_20']	脇不沾床。	脇不沾床。	001	His side never touched the bed.
['ZH_T46_1937_001:0856b17_5']	其應緣染翰。	其應緣染翰。	001	His responses to conditions and writing.
['ZH_T46_1937_001:0856b17_12', 'ZH_T46_1937_001:0856b17_19']	寧可以數量計。🔽縱刊之於木石。	寧可以數量計。 縱刊之於木石。	001	How can they be measured by quantity?🔽Even if they were carved on wood and stone.
['ZH_T46_1937_001:0856b18_5']	書之於竹帛。	書之於竹帛。	001	And written on bamboo and silk.
['ZH_T46_1937_001:0856b18_12']	亦千萬之一耳。	亦千萬之一耳。	001	It is only one in ten thousand.
['ZH_T46_1937_001:0856b18_19']	宗曉末學無似。	宗曉末學無似。	001	Zongxiao is a late learner with no resemblance.
['ZH_T46_1937_001:0856b19_4']	叨預教庠。	叨預教庠。	001	He is honored to be in the teaching hall.
['ZH_T46_1937_001:0856b19_11']	竊睹師之垂言。	竊睹師之垂言。	001	He secretly sees the master's words.
['ZH_T46_1937_001:0856b19_17']	雖片文隻字。	雖片文隻字。	001	Although it is only a single line or a single word,
['ZH_T46_1937_001:0856b20_4']	咸為釋氏之法。	咸為釋氏之法。	001	all of it is the Dharma of Śākyamuni.
['ZH_T46_1937_001:0856b20_13']	豈得以任其蕪沒哉。	豈得以任其蕪沒哉。	001	How can it be allowed to be abandoned and lost?
['ZH_T46_1937_001:0856b21_1']	於是劇意訪求。	於是劇意訪求。	001	Thus, I searched far and wide,
['ZH_T46_1937_001:0856b21_8']	僅得一百餘篇。	僅得一百餘篇。	001	and barely obtained more than a hundred pieces.
['ZH_T46_1937_001:0856b21_17']	以類銓次析為七卷。	以類銓次析為七卷。	001	I arranged them in categories and divided them into seven scrolls.
['ZH_T46_1937_001:0856b22_8']	目之曰四明尊者教行錄。	目之曰四明尊者教行錄。	001	I named it The Record of the Teachings and Practices of the Venerable One from Siming.
['ZH_T46_1937_001:0856b23_2']	四明迺所生得道轉法輪地。	四明迺所生得道轉法輪地。	001	Siming is the place where he was born, attained the Way, and turned the Dharma wheel.
['ZH_T46_1937_001:0856b23_8']	世珍其為人。	世珍其為人。	001	The world treasures him as a person,
['ZH_T46_1937_001:0856b23_15']	咸以是而稱之。	咸以是而稱之。	001	and all refer to him in this way.
['ZH_T46_1937_001:0856b24_10']	台宗戶牖莫不依教立行以行顯教。	台宗戶牖莫不依教立行以行顯教。	001	The windows and doors of the Tiantai school all establish practice based on the teachings, and through practice, the teachings are revealed.
['ZH_T46_1937_001:0856b25_3']	庶教行二途成修行一轍。	庶教行二途成修行一轍。	001	I hope that the two paths of teaching and practice will form a single track of cultivation.
['ZH_T46_1937_001:0856b25_9']	師甞勗眾言。	師甞勗眾言。	001	The master once exhorted the assembly, saying:
['ZH_T46_1937_001:0856b25_16']	吾之或出或處。	吾之或出或處。	001	Whether I am leaving or staying,
['ZH_T46_1937_001:0856b26_1']	或語或默。	或語或默。	001	whether speaking or silent,
['ZH_T46_1937_001:0856b26_16']	未始不以教觀之旨為服味為杖几。	未始不以教觀之旨為服味為杖几。	001	I have never failed to take the meaning of the teachings and contemplations as my nourishment and my walking stick.
['ZH_T46_1937_001:0856b27_6']	今錄取以教行為名。	今錄取以教行為名。	001	Now I have selected them and named them Teachings and Practices,
['ZH_T46_1937_001:0856b27_13']	亦尊者之志焉。	亦尊者之志焉。	001	which is also the Venerable One's intention.
['ZH_T46_1937_001:0856b28_1']	大哉斯文既就。	大哉斯文既就。	001	How great is this text! Now that it is complete,
['ZH_T46_1937_001:0856b28_12']	願與國清百錄天竺金園。	願與國清百錄天竺金園。	001	I wish for it to be practiced together with the One Hundred Records of Guoqing and the Golden Garden of Tianzhu,
['ZH_T46_1937_001:0856b28_17']	鼎足而行。	鼎足而行。	001	forming a tripod.
['ZH_T46_1937_001:0856b29_2']	貽諸後代。	貽諸後代。	001	To be handed down to later generations.
['ZH_T46_1937_001:0856b29_8']	共期祖道也。	共期祖道也。	001	Together, we will reach the ancestral way.
['ZH_T46_1937_001:0856b29_14']	其乎未盡者。	其乎未盡者。	001	As for what has not been completed,
['ZH_T46_1937_001:0856c01_3']	後賢隨見聞而續之。	後賢隨見聞而續之。	001	Later sages will continue it based on what they see and hear.
['ZH_T46_1937_001:0856c01_10']	斯又盡善美矣。	斯又盡善美矣。	001	This is also the best and most beautiful.
['ZH_T46_1937_001:0856c02_10', 'ZH_T46_1937_001:0856c04_10']	旹嘉泰二年壬戌歲臘月既望比丘宗曉謹序。🔽尊者年譜尊者年譜大宋太祖皇帝初登寶位。	旹嘉泰二年壬戌歲臘月既望比丘宗曉謹序。 尊者年譜尊者年譜大宋太祖皇帝初登寶位。	001	In the second year of the Jiashen sexagenary cycle, on the last day of the twelfth lunar month, the monk Zongxiao respectfully wrote the preface.
['ZH_T46_1937_001:0856c05_2']	改周顯德七年為建隆。	改周顯德七年為建隆。	001	The Chronological Biography of the Venerable Master The Chronological Biography of the Venerable Master In the first year of the reign of Emperor Taizu of the Great Song Dynasty, he changed the seventh year of the Xinde era of the Zhou Dynasty to Jianlong.
['ZH_T46_1937_001:0856c05_7']	元年庚申。	元年庚申。	001	The first year, the Gengshen year.
['ZH_T46_1937_001:0856c05_12']	此年正月。	此年正月。	001	In the first month of this year,
['ZH_T46_1937_001:0856c05_20']	太祖受周恭帝禪。	太祖受周恭帝禪。	001	Taizu accepted the abdication of Emperor Gong of the Zhou Dynasty.
['ZH_T46_1937_001:0856c06_14']	謹按胡昉撰塔銘并門人則全實錄。	謹按胡昉撰塔銘并門人則全實錄。	001	Carefully following the stele inscription written by Hu Fang and the true records of the disciple Zhequan,
['ZH_T46_1937_001:0856c07_2']	師壽六十九。	師壽六十九。	001	The master lived to the age of sixty-nine.
['ZH_T46_1937_001:0856c07_12']	示滅天聖六年戊辰歲。	示滅天聖六年戊辰歲。	001	He passed away in the Wushen year of the Tiansheng era.
['ZH_T46_1937_001:0856c08_5']	若準趙清獻公所作行業記。	若準趙清獻公所作行業記。	001	If we follow the record of meritorious deeds written by Zhao Qingxian,
['ZH_T46_1937_001:0856c08_14']	則云天聖五年歸寂。	則云天聖五年歸寂。	001	It says he passed away in the fifth year of the Tiansheng era.
['ZH_T46_1937_001:0856c08_17', 'ZH_T46_1937_001:0856c09_3']	誤矣。🔽今逆推甲子。	誤矣。 今逆推甲子。	001	It is a mistake.🔽Now, calculating backwards from the sexagenary cycle,
['ZH_T46_1937_001:0856c09_12']	師乃當庚申年降誕。	師乃當庚申年降誕。	001	The master was born in the Gengshen year.
['ZH_T46_1937_001:0856c10_6']	豈非真人應運而賢哲間生乎。	豈非真人應運而賢哲間生乎。	001	Are they not sages who appear in response to the times and wise ones born in between?
['ZH_T46_1937_001:0856c10_11', 'ZH_T46_1937_001:0856c10_15']	師諱知禮。🔽字約言。	師諱知禮。 字約言。	001	The master's name was Zhizhe.🔽His courtesy name was Ruyuan.
['ZH_T46_1937_001:0856c11_6']	真宗特賜法智大師之號。	真宗特賜法智大師之號。	001	The Zhenzong emperor specially bestowed upon him the title of Great Master Fazhi.
['ZH_T46_1937_001:0856c11_13']	時稱四明尊者。	時稱四明尊者。	001	He was called the Venerable of Siming.
['ZH_T46_1937_001:0856c11_17']	俗姓金。	俗姓金。	001	His secular surname was Jin.
['ZH_T46_1937_001:0856c12_10']	前漢金日磾之遠裔西漢書曰。	前漢金日磾之遠裔西漢書曰。	001	The Western Han shu says:
['ZH_T46_1937_001:0856c12_21']	金日磾匈奴休屠王之子。	金日磾匈奴休屠王之子。	001	Jin Rihan was the son of the Xiongnu Xutu king.
['ZH_T46_1937_001:0856c12_26']	夷狄亡國。	夷狄亡國。	001	The barbarians lost their country.
['ZH_T46_1937_001:0856c12_31']	󰊋虜漢武。	󰊋虜漢武。	001	They harassed the Han Dynasty.
['ZH_T46_1937_001:0856c12_37']	而篤敬忠孝。	而篤敬忠孝。	001	But he was loyal and filial.
['ZH_T46_1937_001:0856c13_3']	七世內侍。	七世內侍。	001	For seven generations, he was a palace attendant.
['ZH_T46_1937_001:0856c13_16']	本以休屠作金人為祭天主故。	本以休屠作金人為祭天主故。	001	Originally, Xutu made a golden man to be the lord of the sacrifice to heaven,
['ZH_T46_1937_001:0856c13_28']	因賜姓金氏後代為鄞人也。	因賜姓金氏後代為鄞人也。	001	So he was given the surname Jin. Later generations were from Yin.
['ZH_T46_1937_001:0856c13_32']	父諱經。	父諱經。	001	His father's name was Jing.
['ZH_T46_1937_001:0856c14_3']	母李氏。	母李氏。	001	His mother was Lady Li.
['ZH_T46_1937_001:0856c14_10']	初以嗣息未生。	初以嗣息未生。	001	At first, they had not yet had a son.
['ZH_T46_1937_001:0856c14_15']	誠志祈佛。	誠志祈佛。	001	They sincerely vowed to the Buddha.
['ZH_T46_1937_001:0856c14_19']	偶夜夢。	偶夜夢。	001	One night, the mother dreamed
['ZH_T46_1937_001:0856c15_5']	梵僧遺一子云。	梵僧遺一子云。	001	That a brahman monk gave her a child, saying:
['ZH_T46_1937_001:0856c15_10']	是羅睺羅。	是羅睺羅。	001	This is Rāhula.
['ZH_T46_1937_001:0856c15_17']	泊生因以為名。	泊生因以為名。	001	The child was born and was named after the dream.
['ZH_T46_1937_001:0856c18_4']	二年辛酉　三年壬戌　乾德元年癸亥　二年甲子　三年乙丑四年丙寅。	二年辛酉　三年壬戌　乾德元年癸亥　二年甲子　三年乙丑四年丙寅。	001	Second year, Xinyou. Third year, Renxu. First year of Kande, Guihai. Second year, Jiazi. Third year, Yichou. Fourth year, Bingyin.
['ZH_T46_1937_001:0856c18_9']	時年七歲。	時年七歲。	001	At that time, the master was seven years old.
['ZH_T46_1937_001:0856c18_13']	塔銘曰。	塔銘曰。	001	The stele inscription says:
['ZH_T46_1937_001:0856c19_1']	師年七歲屬母喪。	師年七歲屬母喪。	001	When the master was seven years old, his mother passed away.
['ZH_T46_1937_001:0856c19_8']	謂劬勞匪易報。	謂劬勞匪易報。	001	He said, The toil and trouble of nurturing cannot be repaid.
['ZH_T46_1937_001:0856c19_15']	且號泣而不絕。	且號泣而不絕。	001	He wailed and cried without stopping.
['ZH_T46_1937_001:0856c19_20']	由茲厭俗。	由茲厭俗。	001	From this, he became disgusted with worldly life.
['ZH_T46_1937_001:0856c20_4']	急於出家。	急於出家。	001	He was eager to leave home.
['ZH_T46_1937_001:0856c20_9']	其父異之。	其父異之。	001	His father found it unusual.
['ZH_T46_1937_001:0856c20_15']	遂不奪其志。	遂不奪其志。	001	He finally did not go against his will.
['ZH_T46_1937_001:0856c21_9']	始投太平興國寺僧洪選為弟子。	始投太平興國寺僧洪選為弟子。	001	He first entrusted himself to the monk Hongxuan of Taipingxingguo Temple as his disciple.
['ZH_T46_1937_001:0856c21_19']	天竺作師指要鈔序云。	天竺作師指要鈔序云。	001	The preface to the Essentials of the Teacher's Instructions written by Tianzhu says:
['ZH_T46_1937_001:0856c22_6']	師在童子受經。	師在童子受經。	001	When the master was a young student receiving the scriptures,
['ZH_T46_1937_001:0856c22_11']	便能思義。	便能思義。	001	he was already able to contemplate the meaning.
['ZH_T46_1937_001:0856c22_16']	天機特發。	天機特發。	001	His natural intelligence was exceptionally developed.
['ZH_T46_1937_001:0856c23_6']	不曰生知之上性者乎。	不曰生知之上性者乎。	001	Can he be called one with the highest innate nature of knowing from birth?
['ZH_T46_1937_001:0856c27_4']	五年丁卯　六年戊辰　是年改開寶元年　二年己巳　三年庚午　四年辛未　五年壬申　六年癸酉七年甲戌。	五年丁卯　六年戊辰　是年改開寶元年　二年己巳　三年庚午　四年辛未　五年壬申　六年癸酉七年甲戌。	001	Fifth year, Dingmao. Sixth year, Wushen. In this year, it was changed to the first year of Kaibao. Second year, Jisi. Third year, Gengwu. Fourth year, Xinwei. Fifth year, Renchen. Sixth year, Guisi. Seventh year, Jiaxu.
['ZH_T46_1937_001:0856c27_9']	時年十五。	時年十五。	001	At that time, he was fifteen years old.
['ZH_T46_1937_001:0856c27_13']	塔銘曰。	塔銘曰。	001	The inscription says:
['ZH_T46_1937_001:0856c28_1']	師年十五受具戒。	師年十五受具戒。	001	At the age of fifteen, the master received full ordination.
['ZH_T46_1937_001:0856c29_4']	而專探律部　八年乙亥九年丙子。	而專探律部　八年乙亥九年丙子。	001	And specialized in exploring the Vinaya Piṭaka. In the eighth year, the year of Yihai, and the ninth year, the year of Bingzi.
['ZH_T46_1937_001:0856c29_13']	是年太宗皇帝即位。	是年太宗皇帝即位。	001	In this year, Emperor Taizong ascended the throne.
['ZH_T46_1937_001:0857a01_2']	改太平興國元年。	改太平興國元年。	001	He changed the era name to the first year of Taiping Xingguo.
['ZH_T46_1937_001:0857a03_4']	二年丁丑　三年戊寅四年己卯。	二年丁丑　三年戊寅四年己卯。	001	The second year, the year of Dingchou, the third year, the year of Wuyin, and the fourth year, the year of Jiwei.
['ZH_T46_1937_001:0857a03_10']	時年二十歲。	時年二十歲。	001	At that time, the master was twenty years old.
['ZH_T46_1937_001:0857a03_15']	行業記曰。	行業記曰。	001	The Record of Conduct says:
['ZH_T46_1937_001:0857a04_6']	二十從本郡寶雲通法師。	二十從本郡寶雲通法師。	001	At twenty, he followed Master Tong of Baoyun in his native prefecture.
['ZH_T46_1937_001:0857a04_12']	傳天台業觀。	傳天台業觀。	001	He transmitted the Tiantai teachings and practices of contemplation.
['ZH_T46_1937_001:0857a05_2']	始三日首座謂之曰。	始三日首座謂之曰。	001	After three days, the head seat said to him:
['ZH_T46_1937_001:0857a05_11']	法界次第汝當奉持。	法界次第汝當奉持。	001	The stages of the Dharma realm, you should uphold them.
['ZH_T46_1937_001:0857a05_14']	師曰。	師曰。	001	The master said:
['ZH_T46_1937_001:0857a05_19']	何謂法界。	何謂法界。	001	What is meant by the Dharma realm?
['ZH_T46_1937_001:0857a06_1']	座曰。	座曰。	001	The head seat said:
['ZH_T46_1937_001:0857a06_6']	大總法相。	大總法相。	001	The great general characteristics of dharmas,
['ZH_T46_1937_001:0857a06_14']	圓融無礙者是也。	圓融無礙者是也。	001	The unobstructed perfect interfusion, that is it.
['ZH_T46_1937_001:0857a06_17']	師曰。	師曰。	001	The master said:
['ZH_T46_1937_001:0857a07_2']	既圓融無礙。	既圓融無礙。	001	Since it is perfectly interfused and unobstructed,
['ZH_T46_1937_001:0857a07_7']	何有次第。	何有次第。	001	How can there be stages?
['ZH_T46_1937_001:0857a07_11']	座無對。	座無對。	001	The head seat had no reply.
['ZH_T46_1937_001:0857a07_15']	居一月。	居一月。	001	He stayed for one month.
['ZH_T46_1937_001:0857a07_20']	自講心經。	自講心經。	001	He lectured on the Heart Sutra himself.
['ZH_T46_1937_001:0857a08_4']	人皆駭聽。	人皆駭聽。	001	People were all shocked to listen.
['ZH_T46_1937_001:0857a08_9']	而驚傳之。	而驚傳之。	001	And they spread the news in amazement.
['ZH_T46_1937_001:0857a09_4']	五年庚辰。	五年庚辰。	001	The fifth year, gengchen.
['ZH_T46_1937_001:0857a09_8']	實錄曰。	實錄曰。	001	The true record says:
['ZH_T46_1937_001:0857a09_16']	師在寶雲及二載。	師在寶雲及二載。	001	The master stayed at Baoyun for two years.
['ZH_T46_1937_001:0857a10_1']	厥父偶夢。	厥父偶夢。	001	His father occasionally had a dream.
['ZH_T46_1937_001:0857a10_8']	其跪於通之前。	其跪於通之前。	001	He knelt before Tong.
['ZH_T46_1937_001:0857a10_16']	通執瓶水注於口。	通執瓶水注於口。	001	Tong held a bottle of water and poured it into his mouth.
['ZH_T46_1937_001:0857a11_7']	自爾圓頓之旨一受即了。	自爾圓頓之旨一受即了。	001	From then on, the meaning of the perfect and sudden teachings was immediately understood upon receiving them.
['ZH_T46_1937_001:0857a12_4']	六年辛巳。	六年辛巳。	001	The sixth year, xinshi.
['ZH_T46_1937_001:0857a12_10']	時年二十二。	時年二十二。	001	At that time, the master was twenty-two years old.
['ZH_T46_1937_001:0857a12_15']	行業記云。	行業記云。	001	The record of conduct says:
['ZH_T46_1937_001:0857a13_3']	師居寶雲方三年。	師居寶雲方三年。	001	The master stayed at Baoyun for three years.
['ZH_T46_1937_001:0857a13_9']	常代通師講。	常代通師講。	001	He often lectured on behalf of Master Tong.
['ZH_T46_1937_001:0857a13_14']	入文消義。	入文消義。	001	Entering the text to eliminate the meaning.
['ZH_T46_1937_001:0857a13_19']	益闡所學。	益闡所學。	001	He further elucidated what he had learned.
['ZH_T46_1937_001:0857a16_6']	七年壬午　八年癸未　雍熙元年甲申　二年乙酉　三年丙戌　四年丁亥端拱元年戊子。	七年壬午　八年癸未　雍熙元年甲申　二年乙酉　三年丙戌　四年丁亥端拱元年戊子。	001	The seventh year, renwu; the eighth year, guiwei; the first year of Yongxi, jiashen; the second year, yisi; the third year, bingwu; the fourth year, dingwei; the first year of Dangan, wuxu.
['ZH_T46_1937_001:0857a16_14']	師聽讀寶雲十載。	師聽讀寶雲十載。	001	The master listened and read at Baoyun for ten years.
['ZH_T46_1937_001:0857a17_2']	即值本講歸寂。	即值本講歸寂。	001	He happened to witness the passing of his original lecturer.
['ZH_T46_1937_001:0857a17_7']	石塔記云。	石塔記云。	001	The stone pagoda record says:
['ZH_T46_1937_001:0857a17_14']	通公壽六十二。	通公壽六十二。	001	Master Tong lived to the age of sixty-two.
['ZH_T46_1937_001:0857a18_5']	端拱元年傾逝知禮遵式。	端拱元年傾逝知禮遵式。	001	In the first year of Dangan, Zhili, Zunzhao,
['ZH_T46_1937_001:0857a18_11']	子衿之高者。	子衿之高者。	001	The highest among the disciples.
['ZH_T46_1937_001:0857a19_9']	二年己丑　三年庚寅。	二年己丑　三年庚寅。	001	Second year, Ji Chou. Third year, Geng Yin.
['ZH_T46_1937_001:0857a19_17']	是年改淳化元年。	是年改淳化元年。	001	In this year, it was changed to the first year of Chunhua.
['ZH_T46_1937_001:0857a20_4']	二年丁卯。	二年丁卯。	001	Second year, Ding Mao.
['ZH_T46_1937_001:0857a20_10']	師年三十二。	師年三十二。	001	The master was thirty-two years old.
['ZH_T46_1937_001:0857a20_16']	即中選住持。	即中選住持。	001	He was elected to be the abbot.
['ZH_T46_1937_001:0857a20_20']	實錄云。	實錄云。	001	The true record says:
['ZH_T46_1937_001:0857a21_4']	淳化辛卯。	淳化辛卯。	001	In the Xin Mao year of Chunhua,
['ZH_T46_1937_001:0857a21_11']	受請于乾符寺。	受請于乾符寺。	001	He accepted the invitation of Qianfu Temple.
['ZH_T46_1937_001:0857a21_16']	綿歷四祀。	綿歷四祀。	001	He served for four years.
['ZH_T46_1937_001:0857a22_1']	于保恩院。	于保恩院。	001	At Baoen Temple,
['ZH_T46_1937_001:0857a22_6']	戒誓辭云。	戒誓辭云。	001	The oath said:
['ZH_T46_1937_001:0857a22_11']	予居寶雲。	予居寶雲。	001	I lived in Baoyun.
['ZH_T46_1937_001:0857a22_16']	既值鶴林。	既值鶴林。	001	After the death of Helin,
['ZH_T46_1937_001:0857a23_13']	始遷乾符寺西偏小院乾符寺中改承天寺。	始遷乾符寺西偏小院乾符寺中改承天寺。	001	I moved to a small temple to the west of Qianfu Temple (Qianfu Temple was changed to Chengtian Temple,
['ZH_T46_1937_001:0857a23_19']	今為能仁寺。	今為能仁寺。	001	which is now Nengren Temple).
['ZH_T46_1937_001:0857a24_1']	西偏小院即今法華也有寢無廟。	西偏小院即今法華也有寢無廟。	001	The small temple to the west is now Fahua Temple. There was a bedroom but no shrine.
['ZH_T46_1937_001:0857a24_6']	學徙爰止。	學徙爰止。	001	Students came to stay.
['ZH_T46_1937_001:0857a24_11']	盈十莫容。	盈十莫容。	001	More than ten people were crowded in.
['ZH_T46_1937_001:0857a24_19']	又觀其密邇闤闠。	又觀其密邇闤闠。	001	Moreover, I saw that it was too close to the market.
['ZH_T46_1937_001:0857a25_3']	誠非久宜。	誠非久宜。	001	It was indeed not suitable for the long term.
['ZH_T46_1937_001:0857a25_11']	遂徙此城東南隅。	遂徙此城東南隅。	001	So I moved to the southeast corner of the city.
['ZH_T46_1937_001:0857a25_16']	指要序曰。	指要序曰。	001	The preface to the Essentials says:
