segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_039:0561c15_7']	於情性罪謂殺等業，遮謂女人同室宿等，非情性罪謂盜外財，遮謂掘地斷生草等。	於情性罪謂殺等業，遮謂女人同室宿等，非情性罪謂盜外財，遮謂掘地斷生草等。	039	As for natural offenses against sentient beings, it refers to actions such as killing. Prohibited offenses refer to things like sleeping in the same room as a woman. As for natural offenses against non-sentient beings, it refers to stealing external property. Prohibited offenses refer to things like digging the ground and cutting living grass.
['ZH_T29_1562_039:0561c17_5']	從現得者，謂從現世蘊處界得，非從去來，由此律儀有情處轉，去來非是有情處故。	從現得者，謂從現世蘊處界得，非從去來，由此律儀有情處轉，去來非是有情處故。	039	That obtained from the present is that obtained from the aggregates, sense bases, and realms of the present, not from the past or future, because this discipline exists in the realm of sentient beings, and the past and future are not the realm of sentient beings.
['ZH_T29_1562_039:0561c18_4']	有情處者，謂諸有情及諸有情所依止處。	有情處者，謂諸有情及諸有情所依止處。	039	The realm of sentient beings refers to all sentient beings and the place where sentient beings depend.
['ZH_T29_1562_039:0561c19_12']	現蘊處界，內者即是有情所依，外者名為有情所止，非過未故。	現蘊處界，內者即是有情所依，外者名為有情所止，非過未故。	039	The present aggregates, sense bases, and realms are the basis of sentient beings, while the external is called the place where sentient beings abide, because it is not past or future.
['ZH_T29_1562_039:0561c21_3']	若得靜慮無漏律儀，應知但從根本業道，以定中唯有根本業道故。	若得靜慮無漏律儀，應知但從根本業道，以定中唯有根本業道故。	039	If one obtains the discipline of dhyāna and the undefiled, one should know that it is only obtained from the fundamental karmic paths, because in concentration there are only fundamental karmic paths.
['ZH_T29_1562_039:0561c22_13']	非從前後近分而得，以在定位唯有根本，在不定位中無此律儀故。	非從前後近分而得，以在定位唯有根本，在不定位中無此律儀故。	039	It is not obtained from the proximate parts before and after, because in the state of concentration there are only fundamental [karmic paths], and in the state of non-concentration this discipline does not exist.
['ZH_T29_1562_039:0561c24_2']	從有情數所發遮罪，尚不得此二種律儀，況從非情所發遮罪。	從有情數所發遮罪，尚不得此二種律儀，況從非情所發遮罪。	039	One does not obtain these two kinds of discipline even from the prohibited offenses committed by sentient beings, let alone from the prohibited offenses committed by non-sentient beings.
['ZH_T29_1562_039:0561c25_1']	從恒時者，謂從過去現在未來蘊處界得。	從恒時者，謂從過去現在未來蘊處界得。	039	That obtained from the eternal refers to that obtained from the aggregates, sense bases, and realms of the past, present, and future.
['ZH_T29_1562_039:0561c26_16']	如與此戒為俱有心，由此不同應作四句，有蘊處界從彼唯得別解律儀非餘二等。	如與此戒為俱有心，由此不同應作四句，有蘊處界從彼唯得別解律儀非餘二等。	039	The mind that accompanies this precept is not the same as the mind that accompanies the other two. Therefore, four sentences are to be formulated. There are aggregates, sense bases, and elements from which one obtains only the prātimokṣa restraint and not the other two, etc.
['ZH_T29_1562_039:0561c27_16']	第一句者，謂從現世前後近分及諸遮罪。	第一句者，謂從現世前後近分及諸遮罪。	039	The first sentence refers to the present, the proximate access concentrations before and after, and the sins of prohibition.
['ZH_T29_1562_039:0561c28_11']	第二句者，謂從去來根本業道。	第二句者，謂從去來根本業道。	039	The second sentence refers to the past and future fundamental karmic paths.
['ZH_T29_1562_039:0561c29_5']	第三句者，謂從現世根本業道。	第三句者，謂從現世根本業道。	039	The third sentence refers to the present fundamental karmic paths.
['ZH_T29_1562_039:0561c29_19']	第四句者，謂從去來前後近分。	第四句者，謂從去來前後近分。	039	The fourth sentence refers to the past and future access concentrations before and after.
['ZH_T29_1562_039:0562a02_7']	有言非得善律儀時，可有現世惡業道等，故應別立此四句文。	有言非得善律儀時，可有現世惡業道等，故應別立此四句文。	039	Some say that when one obtains the non-acquisition of good restraint, one may have present evil karmic paths, etc. Therefore, these four sentences should be established separately.
['ZH_T29_1562_039:0562a03_15']	謂應說言有一類法，於彼唯得別解律儀非二律儀，乃至廣說。	謂應說言有一類法，於彼唯得別解律儀非二律儀，乃至廣說。	039	That is to say, it should be said that there are some dharmas from which one obtains only the prātimokṣa restraint and not the other two restraints, and so on.
['ZH_T29_1562_039:0562a04_16']	第一句者，謂於現在得前後近分及遮罪遠離；	第一句者，謂於現在得前後近分及遮罪遠離；	039	The first sentence refers to the present, the proximate access concentrations before and after, and the avoidance of prohibited sins;
['ZH_T29_1562_039:0562a05_6']	餘隨所應皆如是說。	餘隨所應皆如是說。	039	the rest should be explained as appropriate.
['ZH_T29_1562_039:0562a06_7']	於業道等處，置業道等聲，故前四句義亦無失。	於業道等處，置業道等聲，故前四句義亦無失。	039	In the context of karmic paths and so on, the terms karmic paths and so on are used, so the meaning of the previous four statements is also not lost.
['ZH_T29_1562_039:0562a08_1']	由如是理亦通防護，過現業道等，非唯防未來，以業道等聲說彼依處故。	由如是理亦通防護，過現業道等，非唯防未來，以業道等聲說彼依處故。	039	By this principle, one also protects past and present karmic paths and so on, not just the future, because the terms karmic paths and so on refer to their bases.
['ZH_T29_1562_039:0562a10_7']	若異此者，則應但說防護未來，律儀但能防未來罪令不起故，非防過現已滅已生，律儀於彼無防用故。	若異此者，則應但說防護未來，律儀但能防未來罪令不起故，非防過現已滅已生，律儀於彼無防用故。	039	If it were otherwise, then one would only speak of protecting the future, because the precepts can only prevent future offenses from arising, not prevent past and present offenses that have already ceased or already arisen, because the precepts have no preventive function with regard to them.
['ZH_T29_1562_039:0562a11_8']	諸有獲得律不律儀，從一切有情支因皆等不？	諸有獲得律不律儀，從一切有情支因皆等不？	039	Do all those who obtain precepts and non-precepts do so equally in terms of all sentient beings and factors?
['ZH_T29_1562_039:0562a11_13']	非一切等。	非一切等。	039	Not all are equal.
['ZH_T29_1562_039:0562a11_18']	其相云何？	其相云何？	039	What are their characteristics?
['ZH_T29_1562_039:0562a12_1']	頌曰：	頌曰：	039	The verse states:
['ZH_T29_1562_039:0562a13_13']	律從諸有情，　　支因說不定；	律從諸有情，　　支因說不定；	039	Precepts are said to be indefinite in terms of all sentient beings and factors.
['ZH_T29_1562_039:0562a14_13']	不律從一切，　　有情支非因。	不律從一切，　　有情支非因。	039	Non-precepts come from all sentient beings and factors, but not from causes.
['ZH_T29_1562_039:0562a15_2']	論曰：	論曰：	039	The treatise says:
['ZH_T29_1562_039:0562a16_10']	律儀定由調善意樂，普緣一切有情方得，非少分緣惡心隨故。	律儀定由調善意樂，普緣一切有情方得，非少分緣惡心隨故。	039	Precepts are definitely obtained through a well-disciplined attitude and universally considering all sentient beings, not through considering a small portion and following an evil mind.
['ZH_T29_1562_039:0562a16_20']	支因不定，支謂業道。	支因不定，支謂業道。	039	The conditions for the various factors are not fixed. The factors refer to the karmic paths.
['ZH_T29_1562_039:0562a17_19']	且於別解諸律儀中，有從一切支，謂苾芻戒。	且於別解諸律儀中，有從一切支，謂苾芻戒。	039	Moreover, among the various precepts of restraint, there are those obtained from all factors, namely the precepts of a bhikṣu.
['ZH_T29_1562_039:0562a18_10']	有從四支得，謂餘律儀。	有從四支得，謂餘律儀。	039	There are those obtained from four factors, namely the other forms of discipline.
['ZH_T29_1562_039:0562a18_20']	許因不同，略有二種：	許因不同，略有二種：	039	It is allowed that the causes are not the same. In brief, there are two kinds:
['ZH_T29_1562_039:0562a19_16']	一無貪等三種善根、二下中上等起心。	一無貪等三種善根、二下中上等起心。	039	First, the three wholesome roots such as non-greed, and second, the mind that arises from the lower, middle, and upper levels.
['ZH_T29_1562_039:0562a19_18']	別。	別。	039	Different.
['ZH_T29_1562_039:0562a20_16']	就初因說一切律儀，由一切因一心有故。	就初因說一切律儀，由一切因一心有故。	039	Based on the first cause, it is said that all forms of discipline are due to all causes, because the mind exists in one thought.
['ZH_T29_1562_039:0562a22_6']	就後因說一切律儀，各由一因，以下品等不俱時起，如先說故。	就後因說一切律儀，各由一因，以下品等不俱時起，如先說故。	039	Based on the latter cause, it is said that all forms of discipline are each due to one cause, because the lower, middle, and upper levels do not arise simultaneously, as previously explained.
['ZH_T29_1562_039:0562a22_15']	此中且就後三因說。	此中且就後三因說。	039	Here, it is based on the latter three causes.
['ZH_T29_1562_039:0562a24_18']	或有一類住律儀者，於一切有情得律儀，非一切支非一切因，謂以下心或中或上受近事勤策戒。	或有一類住律儀者，於一切有情得律儀，非一切支非一切因，謂以下心或中或上受近事勤策戒。	039	There may be one type of person who abides in discipline and obtains discipline towards all sentient beings, but not all factors and not all causes, namely those who receive the precepts of the lay devotee and the novice monk with a lower, middle, or upper mind.
['ZH_T29_1562_039:0562a27_1']	或有一類住律儀者，於一切有情得律儀，由一切支非一切因，謂以下心或中或上受苾芻戒。	或有一類住律儀者，於一切有情得律儀，由一切支非一切因，謂以下心或中或上受苾芻戒。	039	There is one kind of person who abides in the precepts and obtains the precepts with regard to all sentient beings, but by all the branches and not by all causes, namely, one who receives the precepts of a bhikṣu with a lesser, middling, or superior mind.
['ZH_T29_1562_039:0562a29_3']	或有一類住律儀者，於一切有情得律儀，由一切支及一切因，謂以三心受近事、勤策、苾芻戒。	或有一類住律儀者，於一切有情得律儀，由一切支及一切因，謂以三心受近事、勤策、苾芻戒。	039	There is one kind of person who abides in the precepts and obtains the precepts with regard to all sentient beings, by all the branches and by all the causes, namely, one who receives the precepts of the upāsaka, śrāmaṇera, and bhikṣu with the three kinds of minds.
['ZH_T29_1562_039:0562a29_12']	或有一類住律儀者。	或有一類住律儀者。	039	There is one kind of person who abides in the precepts.
['ZH_T29_1562_039:0562b01_2']	於一切有情得律儀。	於一切有情得律儀。	039	With regard to all sentient beings, he obtains the precepts.
['ZH_T29_1562_039:0562b02_6']	由一切因非一切支，謂以三心受近事、近住、勤策戒。	由一切因非一切支，謂以三心受近事、近住、勤策戒。	039	By all the causes but not by all the branches, namely, one who receives the precepts of the upāsaka, upavāsastha, and śrāmaṇera with the three kinds of minds.
['ZH_T29_1562_039:0562b03_4']	無有不遍於諸有情得律儀者，已說因故。	無有不遍於諸有情得律儀者，已說因故。	039	There is no one who does not obtain the precepts with regard to all sentient beings, because the causes have already been explained.
['ZH_T29_1562_039:0562b04_3']	非於一分諸有情所，誓受律儀惡心全息。	非於一分諸有情所，誓受律儀惡心全息。	039	It is not the case that with regard to a part of sentient beings one vows to abide in the precepts and completely stops evil thoughts.
['ZH_T29_1562_039:0562b04_8']	今應思擇：	今應思擇：	039	Now we should consider:
['ZH_T29_1562_039:0562b05_6']	於佛乃至蟻子身上，所得律儀為有別不？	於佛乃至蟻子身上，所得律儀為有別不？	039	Is there a difference in the precepts obtained with regard to the body of a buddha up to an ant?
['ZH_T29_1562_039:0562b06_9']	若有別者，趣不定故，於諸有情所得律儀應有增減。	若有別者，趣不定故，於諸有情所得律儀應有增減。	039	If there is a difference, then the destinies would not be fixed, and the precepts received by sentient beings would increase and decrease.
['ZH_T29_1562_039:0562b08_3']	若無別者，何緣殺人犯他勝罪，殺非人者唯犯麁惡，若殺傍生犯墮落罪？	若無別者，何緣殺人犯他勝罪，殺非人者唯犯麁惡，若殺傍生犯墮落罪？	039	If there is no difference, then why is killing a human a pārājika offense, while killing a non-human is only a sthūlātyaya offense, and killing an animal is a pāyantika offense?
['ZH_T29_1562_039:0562b09_2']	非有情境身差別故，令所受戒亦有差別。	非有情境身差別故，令所受戒亦有差別。	039	It is because of the difference in the non-sentient objects and the body. It causes the precepts received to also have differences.
['ZH_T29_1562_039:0562b10_1']	然罰罪業有差別者，應知但由別加行故。	然罰罪業有差別者，應知但由別加行故。	039	However, the difference in the punishment and sin should be known to be only due to the difference in the preparatory action.
['ZH_T29_1562_039:0562b10_21']	殺人加行，與殺非人，乃至殺蟻，皆有差別。	殺人加行，與殺非人，乃至殺蟻，皆有差別。	039	The preparatory action for killing a human is different from the preparatory action for killing a non-human, up to killing an ant. All have differences.
['ZH_T29_1562_039:0562b11_18']	且殺同趣同部罪中，由加行殊，業尚有異。	且殺同趣同部罪中，由加行殊，業尚有異。	039	Moreover, in the sin of killing those of the same destiny and the same category, due to the difference in the preparatory action, the karma still has differences.
['ZH_T29_1562_039:0562b13_15']	如殺香象所獲罪多，若殺蚊虻所獲罪少，何況異趣加行有別，異部罪中而無輕重？	如殺香象所獲罪多，若殺蚊虻所獲罪少，何況異趣加行有別，異部罪中而無輕重？	039	For example, the sin obtained from killing an fragrant elephant is much greater, while the sin obtained from killing a mosquito or a gnat is much less. How much more so for those of different destinies, where the preparatory actions are different, and there is no lightness or heaviness in the sin of a different category?
['ZH_T29_1562_039:0562b17_16']	由總意樂建立律儀，謂普於有情無有差別起調善意樂求得律儀，非於一有情不捨惡意樂而可求得別解律儀，故得律儀無有差別，以得律儀者必不別觀補特伽羅支處時緣故。	由總意樂建立律儀，謂普於有情無有差別起調善意樂求得律儀，非於一有情不捨惡意樂而可求得別解律儀，故得律儀無有差別，以得律儀者必不別觀補特伽羅支處時緣故。	039	Vows are established by a general attitude, that is, by seeking to obtain vows with a well-regulated attitude that makes no distinction among sentient beings. One cannot obtain prātimokṣa vows by seeking them with an attitude that does not abandon evil with regard to a single sentient being. Therefore, there is no distinction in the obtaining of vows, because one who obtains vows certainly does not consider the individual, the factors, the place, the time, or the occasion.
['ZH_T29_1562_039:0562b21_12']	謂定不作如是別觀，於某有情我離殺等、於某支戒我定能持、於某方域我離殺等、我唯於彼一月等時除戰等緣能離殺等，如是受者不得律儀，但得律儀相似妙行。	謂定不作如是別觀，於某有情我離殺等、於某支戒我定能持、於某方域我離殺等、我唯於彼一月等時除戰等緣能離殺等，如是受者不得律儀，但得律儀相似妙行。	039	That is to say, one certainly does not consider in this way: “I abstain from killing, etc., with regard to a certain sentient being. I am able to observe this factor of the precepts. I abstain from killing, etc., in a certain region. I am able to abstain from killing, etc., for only one month, etc., except in the case of war, etc.” One who undertakes in this way does not obtain the precepts, but only precepts that resemble the precepts.
['ZH_T29_1562_039:0562b22_10']	是故無有由諸有情身差別故戒有差別。	是故無有由諸有情身差別故戒有差別。	039	Therefore, there is no distinction in the precepts due to the difference in the bodies of sentient beings.
['ZH_T29_1562_039:0562b25_7']	又於自身不得根本業道所攝別解律儀，勿思法等由自殺害成無間等所攝罪業，得眷屬攝於理無遮，謂離最初眾餘罪等。	又於自身不得根本業道所攝別解律儀，勿思法等由自殺害成無間等所攝罪業，得眷屬攝於理無遮，謂離最初眾餘罪等。	039	Also, one does not obtain the prātimokṣa restraint that is included in the fundamental karmic paths in one’s own body, lest one commit the sin of killing oneself and thereby commit the sin of immediate retribution, etc. It is reasonable that one obtains the restraint that is included in the subsidiary karmic paths, that is, one excludes the first of the remaining sins, etc.
['ZH_T29_1562_039:0562b27_17']	又此所受別解脫律儀，通於一切能不能境得，非唯於能境得此律儀，要普於有情起無損惱意樂無別方可得故。	又此所受別解脫律儀，通於一切能不能境得，非唯於能境得此律儀，要普於有情起無損惱意樂無別方可得故。	039	Also, this prātimokṣa restraint that one receives is obtained in relation to all objects, whether able or unable to understand. One does not obtain this restraint only in relation to able objects, because one must universally generate the intention not to harm sentient beings without distinction in order to obtain it.
['ZH_T29_1562_039:0562b29_1']	若謂不然，於睡悶等皆不可殺，故應不得律儀。	若謂不然，於睡悶等皆不可殺，故應不得律儀。	039	If one does not agree with this, then one cannot kill those who are asleep or in a faint, etc., and therefore one should not obtain the restraint.
['ZH_T29_1562_039:0562c01_16']	若謂彼覺得本心已還可殺者，此亦應然，以非所能有可改易為能境已還可殺故。	若謂彼覺得本心已還可殺者，此亦應然，以非所能有可改易為能境已還可殺故。	039	If one says that one can kill them again after they have regained their original mind, then this should also be so, because those who are unable can become able objects and then can be killed again.
['ZH_T29_1562_039:0562c02_3']	有作是說：	有作是說：	039	There is an opinion that
['ZH_T29_1562_039:0562c03_14']	若唯於能，則此律儀應有增減，以所能境與非所能二類有情有轉易故。	若唯於能，則此律儀應有增減，以所能境與非所能二類有情有轉易故。	039	if one only obtains the restraint in relation to able objects, then this restraint should increase and decrease, because the two categories of sentient beings, able and unable, can change.
['ZH_T29_1562_039:0562c04_15']	此不成難，境轉易時無此律儀，得捨因故。	此不成難，境轉易時無此律儀，得捨因故。	039	This is not a difficulty, because when the object changes, there is no change in the precepts, because the causes for obtaining and losing them are present.
['ZH_T29_1562_039:0562c06_12']	謂所能境及非所能，後轉易為不能能境，無理令彼捨得律儀，總於所能得律儀故。	謂所能境及非所能，後轉易為不能能境，無理令彼捨得律儀，總於所能得律儀故。	039	That is, the object that was able to induce precepts may later change and become an object that is unable to induce precepts, but there is no principle that would cause one to lose or obtain the precepts, because one obtains the precepts in general with regard to all objects that are able to induce them.
['ZH_T29_1562_039:0562c10_10']	若必欲令能不能境，有轉易故戒有捨得，則成律儀增減過者，豈不有草本無而生，有諸有情永入圓寂，由此應有捨得律儀，亦不離前戒增減失，是故前說於理無過。	若必欲令能不能境，有轉易故戒有捨得，則成律儀增減過者，豈不有草本無而生，有諸有情永入圓寂，由此應有捨得律儀，亦不離前戒增減失，是故前說於理無過。	039	If you insist that the precepts are lost or obtained because the object that is able or unable to induce them changes, then you would commit the error of increasing or decreasing the precepts. But do not grasses that did not previously exist now arise? And do not sentient beings eternally enter nirvāṇa? Consequently, you would have to admit that the precepts are lost or obtained. Also, you would not escape the error of increasing or decreasing the precepts. Therefore our former explanation is without error.
['ZH_T29_1562_039:0562c13_6']	又非過去一一如來及所化生入圓寂故，後佛於彼不得律儀，有後律儀減於前失，律儀非對一一有情各異相續別發得故。	又非過去一一如來及所化生入圓寂故，後佛於彼不得律儀，有後律儀減於前失，律儀非對一一有情各異相續別發得故。	039	Also, the precepts are not lost or obtained because past Tathāgatas and sentient beings that they converted have entered nirvāṇa, because the precepts of later Buddhas are not fewer than those of earlier ones. This is because the precepts are not obtained through a separate series for each sentient being.
['ZH_T29_1562_039:0562c15_13']	又前後佛戒支等故，謂諸律儀隨無貪等為因差別生別類支，一一類支各一無表，總於一切有情處得。	又前後佛戒支等故，謂諸律儀隨無貪等為因差別生別類支，一一類支各一無表，總於一切有情處得。	039	Also, because the precepts of former and later Buddhas are the same in number, that is, the various forms of morality arise from the differences in causes, such as noncovetousness, etc., and each of the various forms of morality has a single kind of noninformative action, which is acquired in relation to all sentient beings.
['ZH_T29_1562_039:0562c17_2']	如是無表既無細分，不可分析為少為多，如何言有後減前失？	如是無表既無細分，不可分析為少為多，如何言有後減前失？	039	Since this noninformative action has no subtle divisions, it cannot be analyzed as being small or large. How can it be said that the later is less than the former?
['ZH_T29_1562_039:0562c18_19']	又一切佛遍於有情具一切支律儀無表，以支數等無差別故，無後佛戒減於前失。	又一切佛遍於有情具一切支律儀無表，以支數等無差別故，無後佛戒減於前失。	039	Also, all Buddhas are universally endowed with morality in relation to all sentient beings and have all the precepts, because the number of precepts is the same and there are no differences. Therefore, there is no error in saying that the later Buddhas’ morality is less than that of the former.
['ZH_T29_1562_039:0562c20_11']	已說從彼得諸律儀得不律儀，定從一切有情業道無少分境及不具支。	已說從彼得諸律儀得不律儀，定從一切有情業道無少分境及不具支。	039	We have discussed the acquisition of the various forms of morality from sentient beings. The acquisition of immorality is definitely not from a small portion of sentient beings or from incomplete causes.
['ZH_T29_1562_039:0562c21_15']	不律儀者此定無有，由一切因下品等心無俱起故。	不律儀者此定無有，由一切因下品等心無俱起故。	039	This is definitely not the case for the immoral person, because the various causes, such as the inferior mind, etc., do not occur together.
['ZH_T29_1562_039:0562c24_3']	若有一類由下品心得不律儀，後於異時由上品心斷眾生命，彼但成就下不律儀，亦成殺生上品表等。	若有一類由下品心得不律儀，後於異時由上品心斷眾生命，彼但成就下不律儀，亦成殺生上品表等。	039	If a person of inferior mind acquires nonrestraint, and later, at another time, he kills living beings with an intense mind, he only accomplishes inferior nonrestraint, and also accomplishes the manifestation of killing living beings in the superior category.
['ZH_T29_1562_039:0562c24_12']	中品上品例此應知。	中品上品例此應知。	039	The middling and superior categories should be understood in the same way.
['ZH_T29_1562_039:0562c24_17']	此中應思：	此中應思：	039	Here, one should consider:
['ZH_T29_1562_039:0562c26_3']	於屠羊等事，有唯受一得不律儀，不應言亦有受一事得。	於屠羊等事，有唯受一得不律儀，不應言亦有受一事得。	039	In the matter of slaughtering sheep, etc., there are those who only accept one and do not acquire nonrestraint. It should not be said that there are also those who accept one matter and acquire it.
['ZH_T29_1562_039:0562c27_4']	若爾，何故無從一切因得不律儀，如得律儀者。	若爾，何故無從一切因得不律儀，如得律儀者。	039	If so, why is it that one does not acquire nonrestraint from all causes, just as one acquires restraint?
['ZH_T29_1562_039:0562c28_12']	雖於殺等差別表中，先已受一後更別受，而不律儀非更新得。	雖於殺等差別表中，先已受一後更別受，而不律儀非更新得。	039	Even though in the distinctions of manifestation regarding killing, etc., one has already accepted one in the past and later accepts another separately, nonrestraint is not newly acquired.
['ZH_T29_1562_039:0563a01_11']	謂先總望一切有情起無所遮損害意樂，為活命故受不律儀，彼於今時復何所得？	謂先總望一切有情起無所遮損害意樂，為活命故受不律儀，彼於今時復何所得？	039	That is to say, one has already generally given rise to the intention to harm without restraint towards all sentient beings, and for the sake of livelihood, one accepts nonrestraint. What else is there to obtain at this time?
['ZH_T29_1562_039:0563a02_1']	故此無有從一切因。	故此無有從一切因。	039	Therefore, this does not exist from all causes.
['ZH_T29_1562_039:0563a04_7']	然律儀中有從近事受勤策戒，勤策復受苾芻律儀，別別受時所受業道眷屬異故，隨要期異得先未得。	然律儀中有從近事受勤策戒，勤策復受苾芻律儀，別別受時所受業道眷屬異故，隨要期異得先未得。	039	However, in the case of the precepts, one who has received the precepts of the faithful and obedient may receive the precepts of the diligent and chaste, and the diligent and chaste may again receive the precepts of the bhikṣu. Because the retinue of karmic paths to be received is different when the precepts are received separately, and because the time of the vow is different, one obtains what was not previously obtained.
['ZH_T29_1562_039:0563a04_16']	由此可得從一切因。	由此可得從一切因。	039	For this reason, one can obtain [the precepts] from all causes.
['ZH_T29_1562_039:0563a06_20']	此中何名不律儀者，謂諸屠羊屠雞屠猪、捕鳥捕魚、獵獸劫盜、魁膾典獄、縛龍煮狗及罝弶等。	此中何名不律儀者，謂諸屠羊屠雞屠猪、捕鳥捕魚、獵獸劫盜、魁膾典獄、縛龍煮狗及罝弶等。	039	Here, what is called one without precepts refers to those who slaughter sheep, kill chickens, kill pigs, catch birds, catch fish, hunt beasts, rob, serve as executioners, serve as jailers, bind dragons, cook dogs, and set traps.
['ZH_T29_1562_039:0563a09_1', 'ZH_T29_1562_039:0563a10_4']	等言類顯讒搆譏刺，伺求人過憙說他非，非法追求以活命者，及王典刑罰斷罪彈官等。🔽但恒有害心名不律儀者，由如是種類住不律儀故。	等言類顯讒搆譏刺，伺求人過憙說他非，非法追求以活命者，及王典刑罰斷罪彈官等。 但恒有害心名不律儀者，由如是種類住不律儀故。	039	The word etc. indicates those who slander, revile, spy for faults, and delight in speaking ill of others, as well as those who pursue an improper livelihood, and kings who administer punishments and penalize crimes.
['ZH_T29_1562_039:0563a11_16']	有不律儀故、行不律儀故、巧作不律儀故、數習不律儀故，名不律儀者。	有不律儀故、行不律儀故、巧作不律儀故、數習不律儀故，名不律儀者。	039	But those who always have a harmful mind are called those without precepts, because they abide in the absence of precepts, because they engage in the absence of precepts, because they skillfully create the absence of precepts, and because they frequently practice the absence of precepts.
['ZH_T29_1562_039:0563a12_15']	言屠羊者，謂為活命，要期盡壽恒欲害羊。	言屠羊者，謂為活命，要期盡壽恒欲害羊。	039	As for the butcher of sheep, it means that for the sake of livelihood, he vows to harm sheep for his whole life.
['ZH_T29_1562_039:0563a13_4']	餘隨所應，當知亦爾。	餘隨所應，當知亦爾。	039	The rest should be understood accordingly as appropriate.
['ZH_T29_1562_039:0563a14_11']	諸屠羊者，唯於諸羊有損害心，非於餘類，寧於一切得不律儀？	諸屠羊者，唯於諸羊有損害心，非於餘類，寧於一切得不律儀？	039	Butchers of sheep only have the intention to harm sheep, not other kinds. How can they obtain non-restraint with regard to all [beings]?
['ZH_T29_1562_039:0563a16_2']	遍於有情界得諸律儀，其理可爾，由普欲利樂勝阿世耶而受得故。	遍於有情界得諸律儀，其理可爾，由普欲利樂勝阿世耶而受得故。	039	It is reasonable that one obtains all restraints universally in the realm of sentient beings, because one receives them with the superior intention to benefit and bring happiness to all.
['ZH_T29_1562_039:0563a18_9']	非屠羊等不律儀人，於己至親有損害意，乃至為救自身命緣亦不欲殺，如何可說普於一切得不律儀？	非屠羊等不律儀人，於己至親有損害意，乃至為救自身命緣亦不欲殺，如何可說普於一切得不律儀？	039	Butchers and others who are not restrained do not have the intention to harm their closest relatives, and they do not wish to kill even to save their own lives. How can it be said that they obtain non-restraint universally with regard to all [beings]?
['ZH_T29_1562_039:0563a18_14']	此亦可然。	此亦可然。	039	This is also reasonable.
['ZH_T29_1562_039:0563a21_10']	不律儀者遍於有情境善意樂壞故，雖無是處而假說言，設諸有情及父母等，一切皆作羊像現前，屠者遍緣皆有害意。	不律儀者遍於有情境善意樂壞故，雖無是處而假說言，設諸有情及父母等，一切皆作羊像現前，屠者遍緣皆有害意。	039	Because those who are not restrained universally destroy the wholesome intention toward the realm of sentient beings. Although this is not the case, it is hypothetically said that if all sentient beings and even one's parents were to appear in front as sheep, the butcher would universally have the intention to harm them all.
['ZH_T29_1562_039:0563a24_5']	謂彼久習不律儀心，乃至己親亦無所顧，為活命故，設己至親現變為羊尚有害意，況命終後實受羊身，於彼能無殺害意？	謂彼久習不律儀心，乃至己親亦無所顧，為活命故，設己至親現變為羊尚有害意，況命終後實受羊身，於彼能無殺害意？	039	That is, they have long cultivated a mind of unrestraint, and even their own relatives are not spared. In order to make a living, they even have murderous intent toward their own close relatives who have transformed into sheep, let alone those who have actually received the body of a sheep after death. How could they have no murderous intent toward them?
