segmentnr	original	analyzed	folio	translated
['ZH_T17_0815_002:0793a05_12']	而依智慧，如有所生如有所行。	而依智慧，如有所生如有所行。	002	Relying on wisdom, it is as if there is birth and as if there is practice.
['ZH_T17_0815_002:0793a05_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0815_002:0793a05_20', 'ZH_T17_0815_002:0793a06_6']	「天子！🔽智慧無想亦無分別。	「天子！ 智慧無想亦無分別。	002	Heavenly son!🔽Wisdom is without thoughts and without distinctions.
['ZH_T17_0815_002:0793a07_10']	假使智慧而有所想、有分別者，則為不行智慧之事。	假使智慧而有所想、有分別者，則為不行智慧之事。	002	If wisdom were to have thoughts and distinctions, then it would not be practicing the matter of wisdom.
['ZH_T17_0815_002:0793a07_15']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0793a08_10']	有所想念、有所見者，則不應行也。	有所想念、有所見者，則不應行也。	002	If one has thoughts and views, then one should not practice.
['ZH_T17_0815_002:0793a09_13']	設於智慧無所思想、無所分別，彼能名曰奉行智慧。	設於智慧無所思想、無所分別，彼能名曰奉行智慧。	002	If one has wisdom without thoughts and discriminations, then one can be said to be practicing wisdom.
['ZH_T17_0815_002:0793a09_17']	」又問：	」又問：	002	He also asked:
['ZH_T17_0815_002:0793a09_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0815_002:0793a10_3']	何謂依行？	何謂依行？	002	What is meant by dependent practice?
['ZH_T17_0815_002:0793a10_7']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793a10_11']	「天子！	「天子！	002	Heavenly Son!
['ZH_T17_0815_002:0793a11_2']	其依行者無所言取，何所依乎？	其依行者無所言取，何所依乎？	002	For one who practices dependently, there is nothing to grasp through words. What is one dependent on?
['ZH_T17_0815_002:0793a11_8']	」佛語天子：	」佛語天子：	002	The Buddha told the Heavenly Son:
['ZH_T17_0815_002:0793a12_1']	「無言取者，則以放捨三界所生。	「無言取者，則以放捨三界所生。	002	One who does not grasp through words then lets go of the three realms of existence.
['ZH_T17_0815_002:0793a12_15']	其取言者，則便不離三界所生。	其取言者，則便不離三界所生。	002	One who grasps through words then does not depart from the three realms of existence.
['ZH_T17_0815_002:0793a12_21']	是故，天子！	是故，天子！	002	Therefore, Heavenly Son!
['ZH_T17_0815_002:0793a13_4']	演此教耳。	演此教耳。	002	I only expound this teaching.
['ZH_T17_0815_002:0793a14_3']	其無言取何所依行，而生三界令有所依？	其無言取何所依行，而生三界令有所依？	002	For one who does not grasp through words, what dependent practice is there that gives rise to the three realms and causes dependence?
['ZH_T17_0815_002:0793a14_9']	」天子又問：	」天子又問：	002	The Heavenly Son asked again:
['ZH_T17_0815_002:0793a15_6']	「云何世尊為諸聲聞講說經法度三界乎？	「云何世尊為諸聲聞講說經法度三界乎？	002	How does the World-Honored One expound the sutras for the sake of the hearers to transcend the three realms?
['ZH_T17_0815_002:0793a15_12']	」佛告天子：	」佛告天子：	002	The Buddha told the Heavenly Son:
['ZH_T17_0815_002:0793a16_5']	「吾為聲聞、欲界因緣而說經法。	「吾為聲聞、欲界因緣而說經法。	002	I speak the sutras and Dharma for the disciples of the desire realm.
['ZH_T17_0815_002:0793a17_9']	又如來身不得欲界，於色、無色界為諸聲聞而演經典。	又如來身不得欲界，於色、無色界為諸聲聞而演經典。	002	Moreover, the Tathagata's body is not of the desire realm, but in the form and formless realms, he expounds the sutras for the disciples.
['ZH_T17_0815_002:0793a18_17']	如來不得色、無色界之所處，亦無所度，而聲聞眾度於欲界。	如來不得色、無色界之所處，亦無所度，而聲聞眾度於欲界。	002	The Tathagata does not abide in the realms of form and formlessness, nor does he have anything to liberate, yet the assembly of disciples is liberated from the desire realm.
['ZH_T17_0815_002:0793a20_1']	佛亦不得色、無色界，而聲聞眾超度過出色、無色界。	佛亦不得色、無色界，而聲聞眾超度過出色、無色界。	002	The Buddha also does not abide in the realms of form and formlessness, yet the assembly of disciples transcends and liberates from the realms of form and formlessness.
['ZH_T17_0815_002:0793a20_7']	又復，天子！	又復，天子！	002	Moreover, Heavenly Son!
['ZH_T17_0815_002:0793a21_18']	不得三界、不倚三界，計於空無柔順之法，不順欲界，於三界中而無所慕。	不得三界、不倚三界，計於空無柔順之法，不順欲界，於三界中而無所慕。	002	Not abiding in the three realms, not relying on the three realms, considering emptiness and non-existence to be the Dharma of compliance, not complying with the desire realm, not aspiring for anything in the three realms,
['ZH_T17_0815_002:0793a22_13']	生於三界亦無所生，不知所趣。	生於三界亦無所生，不知所趣。	002	being born in the three realms yet having nothing to be born, not knowing where to go.
['ZH_T17_0815_002:0793a22_17']	「天子！	「天子！	002	Heavenly Son!
['ZH_T17_0815_002:0793a23_3']	欲知何謂度者？	欲知何謂度者？	002	Do you wish to know what is meant by liberation?
['ZH_T17_0815_002:0793a23_13']	賢聖之教，但假言耳！	賢聖之教，但假言耳！	002	The teachings of the sages are merely provisional words!
['ZH_T17_0815_002:0793a24_8']	推於正義無有度者，無往、無反。	推於正義無有度者，無往、無反。	002	Investigating the true meaning, there is no liberation, no going, no returning.
['ZH_T17_0815_002:0793a24_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0793a25_1']	觀一切法無有度者。	觀一切法無有度者。	002	Contemplate all dharmas as having no crossing over.
['ZH_T17_0815_002:0793a25_19']	譬如虛空究竟自然，無有生者亦無所著；	譬如虛空究竟自然，無有生者亦無所著；	002	It is like empty space, ultimately natural, with no one who is born and also nothing to which one is attached;
['ZH_T17_0815_002:0793a26_13']	無有作者亦無所有，亦無不有。	無有作者亦無所有，亦無不有。	002	There is no doer and also nothing that exists, and also nothing that does not exist.
['ZH_T17_0815_002:0793a27_3']	觀一切法亦當如斯。	觀一切法亦當如斯。	002	Contemplate all dharmas in this way.
['ZH_T17_0815_002:0793a28_13']	」於是世尊說是語時，彼諸天眾七萬二千天，遠塵離垢諸法法眼生。	」於是世尊說是語時，彼諸天眾七萬二千天，遠塵離垢諸法法眼生。	002	When the World-Honored One spoke these words, among the heavenly multitudes, seventy-two thousand gods, their defilements and impurities removed, gave rise to the Dharma eye of the dharmas.
['ZH_T17_0815_002:0793a29_14']	萬六千天子宿殖德本，悉發無上正真道意。	萬六千天子宿殖德本，悉發無上正真道意。	002	Sixteen thousand sons of heaven, having planted roots of virtue in the past, all gave rise to the intention for the unsurpassed, true path.
['ZH_T17_0815_002:0793b01_9']	千菩薩德本普具，得不起法忍。	千菩薩德本普具，得不起法忍。	002	A thousand bodhisattvas, whose roots of virtue were universally complete, attained the forbearance of the non-arising of dharmas.
['ZH_T17_0815_002:0793b02_8']	佛之威神令其裓上自然有華，自昔未有。	佛之威神令其裓上自然有華，自昔未有。	002	By the Buddha's majestic spiritual power, there were naturally flowers on their laps, such as had never been seen before.
['ZH_T17_0815_002:0793b03_10']	各取此華供養如來，應時彼華普悉遍布忉利天上。	各取此華供養如來，應時彼華普悉遍布忉利天上。	002	Each took these flowers to make offerings to the Tathāgata. At that time, those flowers universally spread throughout the Heaven of the Thirty-three.
['ZH_T17_0815_002:0793b04_9']	爾時，天帝前白佛言：	爾時，天帝前白佛言：	002	At that time, the Heavenly Emperor addressed the Buddha, saying:
['ZH_T17_0815_002:0793b05_8']	「吾未曾見如此輩華族姓子等，奉如來者。	「吾未曾見如此輩華族姓子等，奉如來者。	002	I have never seen such flowers offered by clansmen and sons to the Tathāgata.
['ZH_T17_0815_002:0793b05_18']	」月氏天子報天帝釋：	」月氏天子報天帝釋：	002	The Moon-like Son of Heaven replied to Śakra, Lord of the Devas:
['ZH_T17_0815_002:0793b05_22']	「拘翼！	「拘翼！	002	Kauśika!
['ZH_T17_0815_002:0793b06_2']	且聽。	且聽。	002	Listen further.
['ZH_T17_0815_002:0793b07_1']	今所散華如來上者，眾人未曾見斯聖尊。	今所散華如來上者，眾人未曾見斯聖尊。	002	The flowers scattered upon the Tathāgata by the multitude have never seen this holy one before.
['ZH_T17_0815_002:0793b07_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0793b08_8']	所因心見如來者，彼心忽然已過去滅，而不可見。	所因心見如來者，彼心忽然已過去滅，而不可見。	002	Because the mind that sees the Tathāgata suddenly passes away and cannot be seen.
['ZH_T17_0815_002:0793b08_14']	是故，拘翼！	是故，拘翼！	002	Therefore, Kauśika!
['ZH_T17_0815_002:0793b09_11']	有所見者，一切諸法皆為本空，本所不見。	有所見者，一切諸法皆為本空，本所不見。	002	Whatever is seen, all dharmas are originally empty, and have never been seen before.
['ZH_T17_0815_002:0793b09_17']	」拘翼又問：	」拘翼又問：	002	Kauśika asked again:
['ZH_T17_0815_002:0793b09_21']	「天子！	「天子！	002	Son of Heaven!
['ZH_T17_0815_002:0793b10_5']	今為見如來乎？	今為見如來乎？	002	Do you now see the Tathāgata?
['ZH_T17_0815_002:0793b10_9']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793b10_13']	「見矣。	「見矣。	002	I see him.
['ZH_T17_0815_002:0793b10_18']	拘翼察之！	拘翼察之！	002	Kauśika, observe!
['ZH_T17_0815_002:0793b11_9']	假使如來有色、有為乃當見耳。	假使如來有色、有為乃當見耳。	002	If the Tathāgata had form and was conditioned, I would see him.
['ZH_T17_0815_002:0793b12_10']	設使如來有痛痒、思想、生死、識者，吾當見之。	設使如來有痛痒、思想、生死、識者，吾當見之。	002	If the Tathāgata had feelings, perceptions, mental formations, or consciousness, I would see him.
['ZH_T17_0815_002:0793b13_8']	如來無色、痛、想、行、識，亦無合會，亦無所有。	如來無色、痛、想、行、識，亦無合會，亦無所有。	002	The Tathāgata has no form, feelings, perceptions, mental formations, or consciousness, and there is no union or existence.
['ZH_T17_0815_002:0793b14_2']	五陰法想則無有想，不可色觀。	五陰法想則無有想，不可色觀。	002	The concept of the five aggregates is non-conceptual, and cannot be seen with form.
['ZH_T17_0815_002:0793b14_11']	又復向者拘翼所云：	又復向者拘翼所云：	002	Moreover, what you said before, Kauśika,
['ZH_T17_0815_002:0793b14_18']	『若見如來乎？	『若見如來乎？	002	'Do you see the Tathāgata?'
['ZH_T17_0815_002:0793b15_17']	』如令如來見於我身，吾覩如來，亦復如是。	』如令如來見於我身，吾覩如來，亦復如是。	002	If the Tathāgata sees my body, I see the Tathāgata in the same way.
['ZH_T17_0815_002:0793b16_1']	」又問：	」又問：	002	He asked again:
['ZH_T17_0815_002:0793b16_5']	「天子！	「天子！	002	Son of Heaven!
['ZH_T17_0815_002:0793b16_14']	云何如來見爾身乎？	云何如來見爾身乎？	002	How does the Tathāgata see your body?
['ZH_T17_0815_002:0793b16_20']	」天子答曰：	」天子答曰：	002	The son of heaven replied:
['ZH_T17_0815_002:0793b17_7']	「如來在前便可啟問。	「如來在前便可啟問。	002	Ask the Tathāgata who is in front of you.
['ZH_T17_0815_002:0793b17_18']	」時，天帝釋前白佛言：	」時，天帝釋前白佛言：	002	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T17_0815_002:0793b18_6']	「云何世尊見於天子？	「云何世尊見於天子？	002	How does the World-Honored One see the son of heaven?
['ZH_T17_0815_002:0793b18_12']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T17_0815_002:0793b19_10', 'ZH_T17_0815_002:0793b20_15']	「不以色見，不以痛痒、思想、生死、識見；🔽不見過去、當來、現在，亦不以見凡夫之法，亦復不離凡夫之法；	「不以色見，不以痛痒、思想、生死、識見； 不見過去、當來、現在，亦不以見凡夫之法，亦復不離凡夫之法；	002	Not by seeing form, not by seeing feeling, perception, mental formations, or consciousness;🔽Not by seeing the past, future, or present, and also not by seeing the dharmas of ordinary beings, nor by being apart from the dharmas of ordinary beings;
['ZH_T17_0815_002:0793b21_14']	不見所學及與不學，亦不學成究竟諸法；	不見所學及與不學，亦不學成究竟諸法；	002	Not by seeing those in training or those beyond training, nor by accomplishing the ultimate dharmas of those in training;
['ZH_T17_0815_002:0793b22_20']	不見羅漢法、不見聲聞，亦不以見緣覺之地，無緣覺地。	不見羅漢法、不見聲聞，亦不以見緣覺之地，無緣覺地。	002	They do not see the Dharma of arhats, nor do they see śrāvakas. They also do not see the stage of pratyekabuddhas, nor is there the stage of pratyekabuddhas.
['ZH_T17_0815_002:0793b23_8']	佛之所見為如此也。	佛之所見為如此也。	002	The Buddha's vision is like this.
['ZH_T17_0815_002:0793b23_18']	其作斯觀，則為正觀；	其作斯觀，則為正觀；	002	Those who contemplate in this way have correct contemplation;
['ZH_T17_0815_002:0793b24_7']	其正觀者則無所見；	其正觀者則無所見；	002	those who have correct contemplation see nothing;
['ZH_T17_0815_002:0793b25_2']	其無所見則平等觀，不為邪觀。	其無所見則平等觀，不為邪觀。	002	those who see nothing have impartial contemplation, not deviant contemplation.
['ZH_T17_0815_002:0793b25_6']	「拘翼！	「拘翼！	002	Kauśika!
['ZH_T17_0815_002:0793b25_18']	欲知如來所觀，如斯無異。	欲知如來所觀，如斯無異。	002	If you want to know the Tathāgata's vision, it is no different from this.
['ZH_T17_0815_002:0793b26_12']	如是觀者普見一切，名曰一切審觀。	如是觀者普見一切，名曰一切審觀。	002	Those who contemplate in this way see everything, and are called those who contemplate everything thoroughly.
['ZH_T17_0815_002:0793b27_11']	是故如來名曰為佛，如來所興不壞法界。	是故如來名曰為佛，如來所興不壞法界。	002	Therefore, the Tathāgata is called a Buddha, and the Tathāgata's arising does not destroy the Dharma realm.
['ZH_T17_0815_002:0793b27_16']	於意云何？	於意云何？	002	What do you think?
['ZH_T17_0815_002:0793b28_10']	如來所見如是法者，為見何等？	如來所見如是法者，為見何等？	002	What kind of dharmas does the Tathāgata see?
['ZH_T17_0815_002:0793b28_14']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793b28_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0815_002:0793b29_8']	如是如來不見名號亦無有色。	如是如來不見名號亦無有色。	002	The Tathāgata does not see names or forms.
['ZH_T17_0815_002:0793c01_3']	於此所察，則無法數、無所興造。	於此所察，則無法數、無所興造。	002	In this observation, there are no dharmas and nothing that arises.
['ZH_T17_0815_002:0793c01_9']	」又復問曰：	」又復問曰：	002	He further asked:
['ZH_T17_0815_002:0793c01_16']	「唯然，世尊！	「唯然，世尊！	002	Yes, World-Honored One!
['ZH_T17_0815_002:0793c02_6']	如佛所見，月氏天子見如是乎？	如佛所見，月氏天子見如是乎？	002	Do the devas see it as the Buddha sees it?
['ZH_T17_0815_002:0793c02_10']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793c02_14']	「拘翼！	「拘翼！	002	Kauśika!
['ZH_T17_0815_002:0793c04_9']	其有逮得不起法忍菩薩行者、於諸法界隨順住者，法不見法，則無所有，為自然法。	其有逮得不起法忍菩薩行者、於諸法界隨順住者，法不見法，則無所有，為自然法。	002	Those bodhisattvas who have attained the forbearance of the non-arising of dharmas and abide in accordance with the dharma realm do not see dharmas as having any inherent nature.
['ZH_T17_0815_002:0793c04_13']	」又問：	」又問：	002	He further asked:
['ZH_T17_0815_002:0793c04_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0815_002:0793c05_3']	月氏天子得法忍乎？	月氏天子得法忍乎？	002	Has the Devaputra Candrottara attained the forbearance of the non-arising of dharmas?
['ZH_T17_0815_002:0793c05_9']	」佛告拘翼：	」佛告拘翼：	002	The Buddha told Kauśika:
['ZH_T17_0815_002:0793c06_2']	「汝以自問月氏天子，當為發遣。	「汝以自問月氏天子，當為發遣。	002	You should ask the Devaputra Candrottara yourself.
['ZH_T17_0815_002:0793c06_12']	」於是天帝問月氏曰：	」於是天帝問月氏曰：	002	Then the Heavenly Emperor asked Candrottara:
['ZH_T17_0815_002:0793c06_16']	「仁者！	「仁者！	002	Virtuous One!
['ZH_T17_0815_002:0793c07_2']	為得不起法忍乎？	為得不起法忍乎？	002	Have you attained the forbearance of the non-arising of dharmas?
['ZH_T17_0815_002:0793c07_8']	」天子答曰：	」天子答曰：	002	The Devaputra replied:
['ZH_T17_0815_002:0793c08_1']	「於拘翼意，無所從生，有發起乎？	「於拘翼意，無所從生，有發起乎？	002	What do you think, Kauśika? Is there any arising from the unborn?
['ZH_T17_0815_002:0793c08_5']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793c08_9']	「不也！	「不也！	002	No, it is not.🔽
['ZH_T17_0815_002:0793c08_13']	」報曰：	」報曰：	002	He said:
['ZH_T17_0815_002:0793c08_24']	「設無從生，不有發起。	「設無從生，不有發起。	002	If there is no arising, there is no arising.
['ZH_T17_0815_002:0793c09_7']	云何逮得不起法忍？	云何逮得不起法忍？	002	How can one attain the forbearance of the non-arising of dharmas?
['ZH_T17_0815_002:0793c10_2']	一切法界悉無所起，此之謂也。	一切法界悉無所起，此之謂也。	002	All dharma realms are ultimately without arising.
['ZH_T17_0815_002:0793c10_16']	其法界者，不起不滅亦無所得。	其法界者，不起不滅亦無所得。	002	The dharma realm does not arise or cease, and there is also nothing to attain.
['ZH_T17_0815_002:0793c11_5']	」時，天帝釋心自念言：	」時，天帝釋心自念言：	002	At that time, Śakra, Lord of the Devas, thought to himself:
['ZH_T17_0815_002:0793c12_15']	「如今天子有所講說，以為逮得不起法忍，以為親近無上正真之道？	「如今天子有所講說，以為逮得不起法忍，以為親近無上正真之道？	002	What the Prince is expounding now is to attain the forbearance of non-arising, and to be close to the unsurpassed true path?
['ZH_T17_0815_002:0793c13_14']	」月氏天子即知帝釋心之所念，報天帝曰：	」月氏天子即知帝釋心之所念，報天帝曰：	002	The Prince of the Moon Clan immediately knew what Śakra, Lord of the Devas, was thinking, and replied to Śakra, Lord of the Devas, saying:
['ZH_T17_0815_002:0793c13_18']	「拘翼！	「拘翼！	002	Kauśika!
['ZH_T17_0815_002:0793c14_13']	欲得法忍者，不為親近無上正真道。	欲得法忍者，不為親近無上正真道。	002	If one wishes to attain the forbearance of the Dharma, it is not to be close to the unsurpassed true path.
['ZH_T17_0815_002:0793c15_12']	其不有起法忍，乃能親近無上正真之道。	其不有起法忍，乃能親近無上正真之道。	002	Only by not having the forbearance of arising dharmas can one be close to the unsurpassed true path.
