segmentnr	original	analyzed	folio	translated
['ZH_T20_1089_001:0217c18_0']	若作結護　　皆須用心	若作結護　　皆須用心	001	If you wish to make a protective knot, you must be attentive.
['ZH_T20_1089_001:0217c19_11']	亦鋪置次第即作啟請等事。	亦鋪置次第即作啟請等事。	001	Also, arrange in order and then perform the invitation and other rituals.
['ZH_T20_1089_001:0217c21_0']	復說根本軌儀法　　想念奉請大聖王	復說根本軌儀法　　想念奉請大聖王	001	Again, explain the fundamental ritual methods, and contemplate inviting the Great Sage King.
['ZH_T20_1089_001:0217c22_0']	誦此密言及結印　　一一自想往彼山	誦此密言及結印　　一一自想往彼山	001	Recite this secret mantra and form the mudrā, and imagine each one going to that mountain.
['ZH_T20_1089_001:0217c23_0']	存心頂禮而奉請　　迎引尊者入道場	存心頂禮而奉請　　迎引尊者入道場	001	With a focused mind, bow and make offerings, inviting the Venerable One to enter the ritual arena.
['ZH_T20_1089_001:0217c24_0']	復用遏伽而授與　　香華飲食及塗香	復用遏伽而授與　　香華飲食及塗香	001	Again, use the argha to present it, along with incense, flowers, food, and unguents.
['ZH_T20_1089_001:0217c25_0']	燈蓋幢幡兼藥等　　如法供養彼明王	燈蓋幢幡兼藥等　　如法供養彼明王	001	Offer lamps, parasols, banners, and flags, as well as medicine, and make offerings to the Vidyārāja in accordance with the Dharma.
['ZH_T20_1089_001:0217c26_0']	想念供養尊者已　　隨便持珠誦密言	想念供養尊者已　　隨便持珠誦密言	001	Having contemplated and made offerings to the Venerable One, then hold the rosary and recite the secret mantra as you wish.
['ZH_T20_1089_001:0217c27_0']	悔先世過及發願　　至誠端坐觀明王	悔先世過及發願　　至誠端坐觀明王	001	Repent past transgressions and make vows, sitting upright with utmost sincerity, contemplating the Vidyārāja.
['ZH_T20_1089_001:0217c28_8']	行者像前端坐思惟。	行者像前端坐思惟。	001	The practitioner sits in front of the image and contemplates.
['ZH_T20_1089_001:0217c29_8']	存心諦觀布多勒伽山眾寶莊嚴華果茂盛。	存心諦觀布多勒伽山眾寶莊嚴華果茂盛。	001	With a focused mind, contemplate Mount Potalaka, adorned with various treasures, lush with flowers and fruits.
['ZH_T20_1089_001:0218a01_0']	其山頂上　　聖者宮殿　　本在其中	其山頂上　　聖者宮殿　　本在其中	001	On the summit of the mountain, the sage's palace is originally located within.
['ZH_T20_1089_001:0218a02_0']	應想聖者　　安坐殿中　　殊妙供具	應想聖者　　安坐殿中　　殊妙供具	001	One should imagine the noble ones seated in the palace, with wondrous and marvelous offerings,
['ZH_T20_1089_001:0218a03_0']	莊嚴其身　　行者於此　　心想之中	莊嚴其身　　行者於此　　心想之中	001	Adorning their bodies. The practitioner, in this state of mind,🔽Goes to that mountain in person, welcomes the venerable one,
['ZH_T20_1089_001:0218a04_0']	自往彼山　　迎誦尊者　　引入道場	自往彼山　　迎誦尊者　　引入道場	001	And leads him into the ritual arena,
['ZH_T20_1089_001:0218a05_0']	於壇中心　　蓮華臺上　　安置聖者	於壇中心　　蓮華臺上　　安置聖者	001	Placing the noble one on a lotus seat in the center of the altar.
['ZH_T20_1089_001:0218a06_5']	次奉遏伽水。	次奉遏伽水。	001	Next, offer argha water.
['ZH_T20_1089_001:0218a07_0']	於新銅器　　或用白瓷　　器盛香水	於新銅器　　或用白瓷　　器盛香水	001	In a new copper vessel or a white porcelain vessel, fill it with fragrant water,
['ZH_T20_1089_001:0218a08_0']	奉於聖者　　便誦真言　　復想此水	奉於聖者　　便誦真言　　復想此水	001	Offer it to the noble one, and then recite the mantra. Further imagine this water
['ZH_T20_1089_001:0218a09_0']	聖者受已　　遍灑四方　　及灑妙身	聖者受已　　遍灑四方　　及灑妙身	001	The noble one accepts it, sprinkles it in the four directions, and sprinkles the wondrous body.
['ZH_T20_1089_001:0218a10_8']	行者細觀尊灑水已。	行者細觀尊灑水已。	001	The practitioner carefully observes the venerable one sprinkling the water.
['ZH_T20_1089_001:0218a11_9']	三千大千世界猶如瑠璃內外明徹中無一物。	三千大千世界猶如瑠璃內外明徹中無一物。	001	The trichiliocosm is like a vaidūrya gem, clear inside and out, without a single thing in it.🔽After offering the argha, next make offerings of
['ZH_T20_1089_001:0218a12_0']	奉遏伽已　　次復供養　　香華飲食	奉遏伽已　　次復供養　　香華飲食	001	incense, flowers, food and drink,
['ZH_T20_1089_001:0218a13_0']	塗香末香　　燈蓋之事　　一一加持	塗香末香　　燈蓋之事　　一一加持	001	anointing perfume, powdered incense, lamps, canopies, and so forth, each empowered.
['ZH_T20_1089_001:0218a15_4']	真言及印供養畢已。	真言及印供養畢已。	001	After completing the offerings with mantras and mudras,
['ZH_T20_1089_001:0218a16_2']	於本尊聖者前悔謝其身呵責己過。	於本尊聖者前悔謝其身呵責己過。	001	In front of the holy one, the deity, repent of one's body and reprimand one's faults.
['ZH_T20_1089_001:0218a17_0']	次復發願　　隨心所求　　悉皆陳說	次復發願　　隨心所求　　悉皆陳說	001	Next, make vows, and state all that one seeks in one's mind.
['ZH_T20_1089_001:0218a18_0']	於其想中　　結壇三門　　唯留西門	於其想中　　結壇三門　　唯留西門	001	In that visualization, set up the altar with three gates, only leaving the western gate.
['ZH_T20_1089_001:0218a19_0']	復結大界　　身外四方　　周匝鋪置	復結大界　　身外四方　　周匝鋪置	001	Again, establish the great boundary, surrounding the four directions outside the body.
['ZH_T20_1089_001:0218a20_0']	及虛空界　　次用塗香　　塗手臂上	及虛空界　　次用塗香　　塗手臂上	001	And in the realm of space, next use fragrant paste to anoint one's arms.
['ZH_T20_1089_001:0218a22_7']	然後念誦執念珠以珠熏香。	然後念誦執念珠以珠熏香。	001	Then, while reciting, hold the rosary and fumigate the beads with incense.
['ZH_T20_1089_001:0218a23_2']	二手合掌再三頂戴作如是言。	二手合掌再三頂戴作如是言。	001	Join the palms together and touch the head three times, saying this:
['ZH_T20_1089_001:0218a24_0']	我念存心　　承事聖者　　持此密言	我念存心　　承事聖者　　持此密言	001	I think of serving the holy one with sincerity, holding this secret mantra.
['ZH_T20_1089_001:0218a25_0']	唯願尊者　　不捨大悲　　莫違本誓	唯願尊者　　不捨大悲　　莫違本誓	001	I only pray that the venerable one will not abandon great compassion, and not go against the original vow.
['ZH_T20_1089_001:0218a26_0']	發弘誓願　　速現一切　　妙莊嚴身	發弘誓願　　速現一切　　妙莊嚴身	001	Make vast vows, and quickly manifest the wondrous and adorned body.
['ZH_T20_1089_001:0218a27_0']	我若見已　　現身即得　　證法雲地	我若見已　　現身即得　　證法雲地	001	If I see it, I will immediately attain the stage of Dharma clouds upon manifesting the body.
['ZH_T20_1089_001:0218a28_0']	常侍尊者　　不離左右　　發此願已	常侍尊者　　不離左右　　發此願已	001	Always attend the venerable one, never leaving the left or right side. Having made this vow,
['ZH_T20_1089_001:0218a29_0', 'ZH_T20_1089_001:0218b09_4_0', 'ZH_T20_1089_001:0218b09_4_1', 'ZH_T20_1089_001:0218b09_4_2', 'ZH_T20_1089_001:0218b09_4_3', 'ZH_T20_1089_001:0218b09_4_4']	便誦根本　　祕密真言曰🔽曩上謨引阿去引囉怛曩上二合怛囉二合夜長引🔽野一曩上莫阿去哩野二合引嚩路枳帝三濕嚩二🔽合囉野四冒地薩怛嚩二合引野五摩賀薩怛嚩二🔽合引野六摩賀迦去嚕抳去迦去野七怛儞野二合🔽他去八唵九左訖囉二合嚩底十進跢末抳去十一	便誦根本　　祕密真言曰 曩上謨引阿去引囉怛曩上二合怛囉二合夜長引 野一曩上莫阿去哩野二合引嚩路枳帝三濕嚩二 合囉野四冒地薩怛嚩二合引野五摩賀薩怛嚩二 合引野六摩賀迦去嚕抳去迦去野七怛儞野二合 他去八唵九左訖囉二合嚩底十進跢末抳去十一	001	Then recite the root secret mantra, which goes:
['ZH_T20_1089_001:0218b09_4_5', 'ZH_T20_1089_001:0218b09_4_6', 'ZH_T20_1089_001:0218b09_4_7']	摩訶跛納冥二合十二嚕嚕底瑟吒二合十三入嚩🔽二合囉十四阿訖羅灑二合野十五吽引泮吒十六🔽娑嚩二合引賀引誦此真言。	摩訶跛納冥二合十二嚕嚕底瑟吒二合十三入嚩 二合囉十四阿訖羅灑二合野十五吽引泮吒十六 娑嚩二合引賀引誦此真言。	001	Namo' arya-tathāgatāya namaḥ ārya-avalokiteśvara bhagavān bodhisattva mahāsattva mahākāruṇikāya tadyathā oṃ cakoravati jñānamāṇi mahāpadme ruru dīpta aṅkura sphuṭa hūṃ phaṭ svāhā Recite this mantra.
['ZH_T20_1089_001:0218b09_14']	於七日中滿三十萬遍。	於七日中滿三十萬遍。	001	For seven days, complete three hundred thousand repetitions.
['ZH_T20_1089_001:0218b10_4']	聖者即現持誦人前。	聖者即現持誦人前。	001	The holy one will then appear before the reciter.
['ZH_T20_1089_001:0218b10_13']	隨心所求皆得成就。	隨心所求皆得成就。	001	One will attain accomplishment according to one's mental aspirations.
['ZH_T20_1089_001:0218b11_0']	若常持念　　每日三時　　時別念誦	若常持念　　每日三時　　時別念誦	001	If one always recites and remembers, three times a day, reciting separately
['ZH_T20_1089_001:0218b12_0']	一千八遍　　或百八遍　　如是數滿	一千八遍　　或百八遍　　如是數滿	001	one thousand and eight times, or one hundred and eight times, in this manner, until
['ZH_T20_1089_001:0218b13_0']	三十萬遍　　即成悉地　　時別皆作	三十萬遍　　即成悉地　　時別皆作	001	the number reaches three hundred thousand times, one will then accomplish siddhi. At each time, one should perform
['ZH_T20_1089_001:0218b14_0']	迎送之事　　付囑等法	迎送之事　　付囑等法	001	the rites of welcoming and seeing off, entrusting, and so forth.
['ZH_T20_1089_001:0218b15_5']	大心密言曰。	大心密言曰。	001	The great mind's secret words are:
['ZH_T20_1089_001:0218b19_0']	復說最勝小心王　　能成一切諸悉地	復說最勝小心王　　能成一切諸悉地	001	Next, the most supreme small mind king is spoken, able to accomplish all siddhis.
['ZH_T20_1089_001:0218b20_0']	三業齊用結妙印　　誦祕真言而付囑	三業齊用結妙印　　誦祕真言而付囑	001	The three karmas are used together to form the wonderful mudrā, and the secret mantra is recited to entrust.
['ZH_T20_1089_001:0218b21_0']	又於想中除結界　　次奉遏伽灑四方	又於想中除結界　　次奉遏伽灑四方	001	Also, in the imagined state, one removes the boundary, and next offers the akṣamālā to sprinkle the four directions.
['ZH_T20_1089_001:0218b22_0']	後責已過深慚愧　　引大聖者還本宮	後責已過深慚愧　　引大聖者還本宮	001	Afterwards, one reproaches one's past transgressions with deep shame, and leads the great sage back to his original palace.
['ZH_T20_1089_001:0218b23_0']	安置尊者彼殿已　　辭別自念還本方	安置尊者彼殿已　　辭別自念還本方	001	Having placed the venerable one in that palace, one takes leave and mentally returns to one's original place.🔽Moreover, the practitioner,
['ZH_T20_1089_001:0218b24_0']	又復行者　　每持誦已　　須作付囑	又復行者　　每持誦已　　須作付囑	001	each time after recitation, must perform the entrusting.🔽Form this secret mudrā
['ZH_T20_1089_001:0218b25_0']	結此密印　　及誦真言　　付囑聖者	結此密印　　及誦真言　　付囑聖者	001	and recite the mantra to entrust the sage.
['ZH_T20_1089_001:0218b26_0']	作如是語　　所有遍數　　及持功夫	作如是語　　所有遍數　　及持功夫	001	Speaking thus: All the number of recitations and the effort in upholding the mantra
['ZH_T20_1089_001:0218b27_0']	付囑尊者　　唯願尊者　　受取守護	付囑尊者　　唯願尊者　　受取守護	001	Are entrusted to the Venerable One. May the Venerable One accept and protect them.
['ZH_T20_1089_001:0218b28_0']	莫令散失　　又想手印　　猶如寶藏	莫令散失　　又想手印　　猶如寶藏	001	Do not let them be lost. Also imagine the mudra as a treasure trove.
['ZH_T20_1089_001:0218b29_0']	一切遍數　　安在藏中　　授與聖者	一切遍數　　安在藏中　　授與聖者	001	All the number of recitations are placed in the treasure and bestowed upon the Holy One.
['ZH_T20_1089_001:0218c01_0']	聖者受已　　置蓮華中　　作付囑畢	聖者受已　　置蓮華中　　作付囑畢	001	After the Holy One accepts them and places them in the lotus flower, the entrustment is completed.
['ZH_T20_1089_001:0218c02_0']	亦須悔過　　發弘誓願　　然後復作	亦須悔過　　發弘誓願　　然後復作	001	One must also repent and make vast vows, and then do it again.
['ZH_T20_1089_001:0218c03_0']	聖者還宮　　引送之法　　即除結界	聖者還宮　　引送之法　　即除結界	001	The Holy One returns to the palace. The method of escorting immediately removes the boundary.
['ZH_T20_1089_001:0218c04_0']	復取香水　　散灑四方　　及奉聖者	復取香水　　散灑四方　　及奉聖者	001	Again take fragrant water, scatter it in the four directions, and offer it to the Holy One.
['ZH_T20_1089_001:0218c05_0']	便當引送　　復結密印　　及誦真言	便當引送　　復結密印　　及誦真言	001	Then one should escort [the Holy One]. Again form the secret mudra and recite the mantra.
['ZH_T20_1089_001:0218c06_0', 'ZH_T20_1089_001:0218c07_0']	又想自身　　還送聖者　　至於本宮🔽安置殿中　　聖者坐已　　自須辭去	又想自身　　還送聖者　　至於本宮 安置殿中　　聖者坐已　　自須辭去	001	Also imagine returning the Holy One to their original palace.
['ZH_T20_1089_001:0218c09_5']	却還本方小心密言曰。	却還本方小心密言曰。	001	After placing [the Holy One] in the palace, the Holy One sits. One should then take leave and return to one's original place. The secret words for this are:
['ZH_T20_1089_001:0218c10_10']	唵嚩引囉娜跛納冥二合吽引此中密印相貌我今說之。	唵嚩引囉娜跛納冥二合吽引此中密印相貌我今說之。	001	Oṃ varada bhaname hūṃ. The appearance of the secret mudrā in this [practice] will now be explained.
['ZH_T20_1089_001:0218c11_6']	初作大印用種種塗香塗於手臂。	初作大印用種種塗香塗於手臂。	001	First, make the great mudrā and apply various ointments to the arms.
['ZH_T20_1089_001:0218c11_17']	然後結印頂戴當心合掌。	然後結印頂戴當心合掌。	001	Then, form the mudrā, hold it above the heart, and join the palms.
['ZH_T20_1089_001:0218c12_6']	二小指及無名指。	二小指及無名指。	001	The two little fingers and ring fingers
['ZH_T20_1089_001:0218c12_11']	鉤在掌中。	鉤在掌中。	001	are hooked in the palm.
['ZH_T20_1089_001:0218c13_5']	其二頭指押中指背第二節上。	其二頭指押中指背第二節上。	001	The two index fingers press the back of the middle fingers at the second joint.
['ZH_T20_1089_001:0218c13_11']	二大指並竪。	二大指並竪。	001	The two thumbs are erect.
['ZH_T20_1089_001:0218c14_0']	此是大心　　真言密印　　要須共用	此是大心　　真言密印　　要須共用	001	This is the great mind mantra secret mudrā, which must be used together.🔽The secret words for the empowerment that is performed
['ZH_T20_1089_001:0218c15_0']	所作加持　　其祕密言　　各誦七遍	所作加持　　其祕密言　　各誦七遍	001	should each be recited seven times.
['ZH_T20_1089_001:0218c16_0']	各印印之　　或擲或止　　要當想成	各印印之　　或擲或止　　要當想成	001	Each mudrā should be imprinted, either thrown or stopped, and one must imagine🔽each one to be accomplished in accordance with the Dharma.
['ZH_T20_1089_001:0218c17_0']	一一如法　　不得就中　　心緣餘境	一一如法　　不得就中　　心緣餘境	001	One should not in the midst of this give rise to thoughts of other objects.
['ZH_T20_1089_001:0218c18_0']	隨順世法　　行住坐臥　　安在諸佛	隨順世法　　行住坐臥　　安在諸佛	001	In accordance with worldly dharmas, whether walking, standing, sitting, or lying down, one should be at ease in the🔽profound realm of the buddhas. If there are practitioners
['ZH_T20_1089_001:0218c19_0']	甚深境界　　若有行者　　修此法者	甚深境界　　若有行者　　修此法者	001	who cultivate this practice,🔽before long they will accomplish
['ZH_T20_1089_001:0218c20_0']	不久即成　　一切種智	不久即成　　一切種智	001	omniscience.
['ZH_T20_1089_001:0218c22_6']	第二根本真言印第二根本真言印以二手腕相著。	第二根本真言印第二根本真言印以二手腕相著。	001	The second root mantra mudrā: The two wrists are placed together,
['ZH_T20_1089_001:0218c22_11']	當在胸前。	當在胸前。	001	in front of the chest.
['ZH_T20_1089_001:0218c22_17']	其十指並散。	其十指並散。	001	The ten fingers are spread apart,
['ZH_T20_1089_001:0218c23_12']	二小指及二大指並竪猶如蓮花形。	二小指及二大指並竪猶如蓮花形。	001	with the two little fingers and two thumbs standing upright, resembling the shape of a lotus flower.
['ZH_T20_1089_001:0218c24_3']	亦依前法印之止之。	亦依前法印之止之。	001	It is also sealed and stopped according to the previous method.
['ZH_T20_1089_001:0218c24_12']	惟有迎請母指來去。	惟有迎請母指來去。	001	Only the index finger comes and goes when inviting.
['ZH_T20_1089_001:0218c26_13']	第三小心真言印第三小心真言印以二手虛心合掌猶如未開蓮花。	第三小心真言印第三小心真言印以二手虛心合掌猶如未開蓮花。	001	The third small heart mantra mudrā: The two hands are joined together in the gesture of emptiness, like an unopened lotus flower.
['ZH_T20_1089_001:0218c27_5']	若付囑時依前想念。	若付囑時依前想念。	001	When entrusting, think of it as before.
['ZH_T20_1089_001:0218c27_14']	發遣尊者開二大指。	發遣尊者開二大指。	001	When dismissing the honored one, open the two thumbs.
['ZH_T20_1089_001:0218c28_9']	此小心密印通蓮花部一切處用。	此小心密印通蓮花部一切處用。	001	This small heart secret mudrā is used everywhere in the Lotus Division.
['ZH_T20_1089_001:0218c29_14']	我今於大蓮花部三昧耶中略出此祕密甚深念誦次第。	我今於大蓮花部三昧耶中略出此祕密甚深念誦次第。	001	I now briefly extract this secret and profound recitation sequence from the Samaya of the Great Lotus Division.
['ZH_T20_1089_001:0219a01_10']	其修行者不得錯傳如護眼目。	其修行者不得錯傳如護眼目。	001	The practitioner should not mistakenly transmit it, as if guarding their eyes.
['ZH_T20_1089_001:0219a01_15']	若能如是。	若能如是。	001	If one is able to do so,
['ZH_T20_1089_001:0219a02_9']	一切聖者皆大歡喜憶念此人。	一切聖者皆大歡喜憶念此人。	001	all the sages will greatly rejoice and remember this person.
['ZH_T20_1089_001:0219a03_4']	一切善神日夜常護不離左右。	一切善神日夜常護不離左右。	001	All good spirits will always protect you day and night, never leaving your left and right sides.
['ZH_T20_1089_001:0219a05_0']	我今順於蓮花部　　略說如意摩尼輪	我今順於蓮花部　　略說如意摩尼輪	001	I now follow the Lotus Division and briefly explain the Wish-Fulfilling Jewel Wheel
['ZH_T20_1089_001:0219a06_0']	能勝諸部最祕密　　成就世法出世法	能勝諸部最祕密　　成就世法出世法	001	Which is able to conquer all divisions and is the most secret, accomplishing worldly and supramundane dharmas.
['ZH_T20_1089_001:0219a07_0']	念誦都有四種相　　行者諦聽我說之	念誦都有四種相　　行者諦聽我說之	001	There are four kinds of mantra recitation in total. The practitioner should listen attentively as I explain them.
['ZH_T20_1089_001:0219a08_0']	初作息災加持法　　第二增益福智成	初作息災加持法　　第二增益福智成	001	First, perform the empowerment of pacifying and dispelling. Second, increase merit and wisdom to achieve success.
['ZH_T20_1089_001:0219a09_0']	第三隨心愛念法　　第四降伏一切怨	第三隨心愛念法　　第四降伏一切怨	001	Third, the Dharma of loving and caring for one's mind. Fourth, subdue all enemies.
['ZH_T20_1089_001:0219a10_0']	此四種持護摩事　　上中下法次第陳	此四種持護摩事　　上中下法次第陳	001	These four kinds of mantra recitation and homa practices are presented in order from superior to inferior.
['ZH_T20_1089_001:0219a11_0']	若欲成就息災者　　先發安忍慈悲心	若欲成就息災者　　先發安忍慈悲心	001	If you wish to achieve pacifying and dispelling, first give rise to the mind of patience, kindness, and compassion.
['ZH_T20_1089_001:0219a12_0']	須求無上妙覺地　　莫樂聲聞二乘心	須求無上妙覺地　　莫樂聲聞二乘心	001	You must seek the unsurpassed wondrous enlightenment ground, do not delight in the mind of the two vehicles of śrāvakas.
['ZH_T20_1089_001:0219a13_0']	復若求成就大事　　要當先作轉障法	復若求成就大事　　要當先作轉障法	001	If you further wish to achieve great matters, you must first perform the Dharma of turning away from obstacles.
['ZH_T20_1089_001:0219a14_0']	又取白檀十六指　　一持一燒稱己名	又取白檀十六指　　一持一燒稱己名	001	Also, take white sandalwood sixteen finger-widths long, and burn one portion for each recitation, calling your own name.
['ZH_T20_1089_001:0219a15_0']	數至百八或千八　　本所求願皆滿足	數至百八或千八　　本所求願皆滿足	001	Up to one hundred and eight or one thousand and eight, all the wishes one has sought will be fulfilled.
['ZH_T20_1089_001:0219a16_0']	行者若除他病時　　或滅國中大災厄	行者若除他病時　　或滅國中大災厄	001	If the practitioner is removing the illness of others, or extinguishing a great calamity in the country,
['ZH_T20_1089_001:0219a17_0']	或自他災及畜生　　應可存心請大聖	或自他災及畜生　　應可存心請大聖	001	Or the calamities of oneself or others, or of animals, one should sincerely invite the Great Sage.
['ZH_T20_1089_001:0219a18_0']	於其一一大城門　　想中各安本尊者	於其一一大城門　　想中各安本尊者	001	At each of the great city gates, imagine the honored one of each is placed,
['ZH_T20_1089_001:0219a19_0']	種種殊妙寶莊嚴　　思惟六臂如盡說	種種殊妙寶莊嚴　　思惟六臂如盡說	001	Adorned with various wonderful and marvelous treasures, contemplate the six-armed one as explained.
['ZH_T20_1089_001:0219a20_0']	又想眉間出白光　　徐徐廣引遍世界	又想眉間出白光　　徐徐廣引遍世界	001	Also imagine white light emanating from between the eyebrows, slowly and widely extending throughout the world,
['ZH_T20_1089_001:0219a21_0']	一切眾生所有殃　　悉皆頓謝無所有	一切眾生所有殃　　悉皆頓謝無所有	001	All the misfortune of sentient beings is completely eliminated without remainder.
['ZH_T20_1089_001:0219a22_0']	或想此光入我身　　一切罪障皆滅盡	或想此光入我身　　一切罪障皆滅盡	001	Or imagine this light entering one's body, all karmic hindrances are completely extinguished.
