segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_020:0554c26_13']	修習念身，分別廣布，極知極觀，極修習，極護治，善具善行，在一心中，佛說念身有大果報，得眼、有目見第一義。	修習念身，分別廣布，極知極觀，極修習，極護治，善具善行，在一心中，佛說念身有大果報，得眼、有目見第一義。	020	Cultivating mindfulness of the body, discerning and spreading it widely, fully understanding and fully contemplating it, fully cultivating and practicing it, fully protecting and treating it well, well-endowed and well-practiced, in a single mind, the Buddha says mindfulness of the body has great fruits and rewards, attaining the eye, having the eye to see the ultimate truth.
['ZH_T01_0026_020:0554c28_3']	」世尊聞已，則於晡時從宴坐起，往詣講堂比丘眾前，敷座而坐。	」世尊聞已，則於晡時從宴坐起，往詣講堂比丘眾前，敷座而坐。	020	Having heard this, the World-Honored One then rose from his meditation in the afternoon, went to the Dharma hall where the bhikṣus were sitting, arranged his seat and sat down.
['ZH_T01_0026_020:0554c28_12', 'ZH_T01_0026_020:0554c29_2']	爾時世尊告諸比丘：🔽「汝等向共論何事耶？	爾時世尊告諸比丘： 「汝等向共論何事耶？	020	At that time, the World-Honored One said to the bhikṣus:🔽What were you discussing just now?
['ZH_T01_0026_020:0554c29_11']	以何事故集坐講堂？	以何事故集坐講堂？	020	What was the matter that you gathered in the lecture hall to talk about?
['ZH_T01_0026_020:0554c29_20']	」時，諸比丘白曰：	」時，諸比丘白曰：	020	Then the bhikṣus said:
['ZH_T01_0026_020:0555a01_3']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T01_0026_020:0555a02_3']	我等諸比丘於中食後，集坐講堂，共論此事。	我等諸比丘於中食後，集坐講堂，共論此事。	020	After the midday meal, we bhikṣus gathered in the lecture hall and discussed this matter.
['ZH_T01_0026_020:0555a02_6']	諸賢！	諸賢！	020	Virtuous ones!
['ZH_T01_0026_020:0555a02_11']	世尊甚奇！	世尊甚奇！	020	The World-Honored One is truly wondrous!
['ZH_T01_0026_020:0555a02_14']	甚特！	甚特！	020	He is truly extraordinary!
['ZH_T01_0026_020:0555a05_4']	修習念身，分別廣布，極知極觀，極修習，極護治，善具善行，在一心中，佛說念身有大果報，得眼、有目見第一義。	修習念身，分別廣布，極知極觀，極修習，極護治，善具善行，在一心中，佛說念身有大果報，得眼、有目見第一義。	020	Cultivating mindfulness of the body, discerning and spreading it widely, knowing it thoroughly, observing it thoroughly, cultivating it thoroughly, protecting it well, and possessing it well in a single mind, the Buddha says that mindfulness of the body has great fruits and rewards, attaining the eye, having the eye to see the ultimate truth.
['ZH_T01_0026_020:0555a05_7']	世尊！	世尊！	020	World-Honored One!
['ZH_T01_0026_020:0555a06_6']	我等向共論如此事，以此事故，集坐講堂。	我等向共論如此事，以此事故，集坐講堂。	020	We were discussing this matter just now, and for this reason we gathered in the lecture hall.
['ZH_T01_0026_020:0555a06_16']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	020	The World-Honored One again said to the bhikṣus:
['ZH_T01_0026_020:0555a07_15']	「云何我說修習念身，分別廣布，得大果報？	「云何我說修習念身，分別廣布，得大果報？	020	How do I say that cultivating mindfulness of the body, discerning and spreading it widely, attains great fruits and rewards?
['ZH_T01_0026_020:0555a08_4']	」時，諸比丘白世尊曰：	」時，諸比丘白世尊曰：	020	At that time, the bhikṣus said to the World-Honored One:
['ZH_T01_0026_020:0555a09_17']	「世尊為法本，世尊為法主，法由世尊，惟願說之，我等聞已，得廣知義。	「世尊為法本，世尊為法主，法由世尊，惟願說之，我等聞已，得廣知義。	020	The World-Honored One is the Dharma root, the World-Honored One is the Dharma master, the Dharma depends on the World-Honored One, may the World-Honored One please explain it. Having heard it, we will come to know its meaning in detail.
['ZH_T01_0026_020:0555a10_2']	」佛便告曰：	」佛便告曰：	020	The Buddha then said:
['ZH_T01_0026_020:0555a11_2']	「汝等諦聽，善思念之，我當為汝分別其義。	「汝等諦聽，善思念之，我當為汝分別其義。	020	Listen carefully and consider it well, I will explain its meaning for you.
['ZH_T01_0026_020:0555a11_13']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	020	At that time, the bhikṣus accepted the teaching and listened.
['ZH_T01_0026_020:0555a11_16']	佛言：	佛言：	020	The Buddha said:
['ZH_T01_0026_020:0555a12_4']	「云何比丘修習念身？	「云何比丘修習念身？	020	How do bhikṣus cultivate mindfulness of the body?
['ZH_T01_0026_020:0555a14_6']	比丘者行則知行，住則知住，坐則知坐，臥則知臥，眠則知眠，寤則知寤，眠寤則知眠寤；	比丘者行則知行，住則知住，坐則知坐，臥則知臥，眠則知眠，寤則知寤，眠寤則知眠寤；	020	A bhikṣu, when walking, knows he is walking, when standing, knows he is standing, when sitting, knows he is sitting, when lying down, knows he is lying down, when asleep, knows he is asleep, when awake, knows he is awake, when awake or asleep, knows he is awake or asleep;
['ZH_T01_0026_020:0555a15_4']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a bhikṣu follows his bodily actions and knows the upper part as it truly is.
['ZH_T01_0026_020:0555a17_7']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If he abides in seclusion, alone, with nothing to do, and practices diligently, cutting off the afflictions of the mind, he attains a concentrated mind. Having attained a concentrated mind, he knows the upper part as it truly is.
['ZH_T01_0026_020:0555a17_16']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0555a20_15']	「復次，比丘修習念身，比丘者正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默皆正知之；	「復次，比丘修習念身，比丘者正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默皆正知之；	020	Furthermore, a monk cultivating mindfulness of the body, a monk is aware of going out and coming back, observes and discerns well, bending, stretching, looking ahead and looking to the side, deportment in going, standing, sitting, lying down, sleeping, waking, speaking, and being silent, all of which he is aware of;
['ZH_T01_0026_020:0555a21_10']	如是比丘隨其身行便知上如真。	如是比丘隨其身行便知上如真。	020	in this way, a monk knows the upper part as it truly is according to his bodily actions.
['ZH_T01_0026_020:0555a23_14']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If he abides thus in seclusion and solitude, with an unscattered mind, practicing diligently, cutting off the defilements of the mind, he attains concentration of mind, and having attained concentration of mind, he knows the upper part as it truly is.
['ZH_T01_0026_020:0555a24_4']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0555a27_4']	「復次，比丘修習念身，比丘者生惡不善念，以善法念治斷滅止，猶木工師、木工弟子，彼持墨繩，用拼於木，則以利斧斫治令直。	「復次，比丘修習念身，比丘者生惡不善念，以善法念治斷滅止，猶木工師、木工弟子，彼持墨繩，用拼於木，則以利斧斫治令直。	020	Furthermore, a monk cultivating mindfulness of the body, a monk who gives rise to evil unwholesome thoughts, eliminates them with wholesome thoughts, just as a carpenter or a carpenter's apprentice holds a straight edge and uses a sharp axe to cut and straighten the wood.
['ZH_T01_0026_020:0555a28_5']	如是比丘生惡不善念，以善法念治斷滅止。	如是比丘生惡不善念，以善法念治斷滅止。	020	In this way, a bhikṣu who has given rise to evil and unwholesome thoughts eliminates them with wholesome thoughts.
['ZH_T01_0026_020:0555a29_2']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a bhikṣu knows the higher mind as it really is in accordance with his bodily practice.
['ZH_T01_0026_020:0555b02_4']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If he stays in seclusion and dwells alone, without negligence, practicing diligently, he can eliminate the afflictions of the mind and attain concentration. Having attained concentration, he can know the higher mind as it really is.
['ZH_T01_0026_020:0555b02_13']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a bhikṣu cultivating mindfulness of the body.
['ZH_T01_0026_020:0555b04_8']	「復次，比丘修習念身，比丘者齒齒相著，舌逼上齶，以心治心，治斷滅止。	「復次，比丘修習念身，比丘者齒齒相著，舌逼上齶，以心治心，治斷滅止。	020	Furthermore, a bhikṣu cultivating mindfulness of the body, a bhikṣu presses his teeth together, presses his tongue against his palate, and subdues his mind with his mind, subduing it, eliminating it, and stopping it.
['ZH_T01_0026_020:0555b06_12']	猶二力士捉一羸人，處處旋捉，自在打鍛，如是比丘齒齒相著，舌逼上齶，以心治心，治斷滅止。	猶二力士捉一羸人，處處旋捉，自在打鍛，如是比丘齒齒相著，舌逼上齶，以心治心，治斷滅止。	020	Just as two strong men grab a weak man and twist him around, freely beating and forging him, in the same way, a bhikṣu presses his teeth together, presses his tongue against his palate, and subdues his mind with his mind, subduing it, eliminating it, and stopping it.
['ZH_T01_0026_020:0555b07_8']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a bhikṣu knows the higher mind as it really is in accordance with his bodily practice.
['ZH_T01_0026_020:0555b09_10']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If they stay in seclusion and dwell alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining a concentrated mind, having attained a concentrated mind, they will know the higher truth as it really is.
['ZH_T01_0026_020:0555b10_1']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk practicing mindfulness of the body.
['ZH_T01_0026_020:0555b13_12']	「復次，比丘修習念身，比丘者念入息即知念入息，念出息即知念出息，入息長即知入息長，出息長即知出息長，入息短即知入息短，出息短即知出息短。	「復次，比丘修習念身，比丘者念入息即知念入息，念出息即知念出息，入息長即知入息長，出息長即知出息長，入息短即知入息短，出息短即知出息短。	020	Furthermore, a monk practices mindfulness of the body. A monk knows when inhaling with mindfulness that he is inhaling, and when exhaling with mindfulness that he is exhaling. When inhaling long, he knows he is inhaling long, and when exhaling long, he knows he is exhaling long. When inhaling short, he knows he is inhaling short, and when exhaling short, he knows he is exhaling short.
['ZH_T01_0026_020:0555b15_1']	學一切身息入，學一切身息出，學止身行息入，學止口行息出。	學一切身息入，學一切身息出，學止身行息入，學止口行息出。	020	He trains to inhale with the whole body, trains to exhale with the whole body, trains to stop bodily activities when inhaling, and trains to stop verbal activities when exhaling.
['ZH_T01_0026_020:0555b15_16']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a monk knows the higher truth as it really is, following his bodily activities.
['ZH_T01_0026_020:0555b17_18']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If they stay in seclusion and dwell alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining concentration, having attained concentration, they will know the higher truth as it really is.
['ZH_T01_0026_020:0555b18_8']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0555b20_11']	「復次，比丘修習念身，比丘者，離生喜樂，漬身潤澤，普遍充滿於此身中，離生喜樂無處不遍。	「復次，比丘修習念身，比丘者，離生喜樂，漬身潤澤，普遍充滿於此身中，離生喜樂無處不遍。	020	Furthermore, a monk cultivating mindfulness of the body, a monk, with the joy and pleasure born of separation, soaks the body, moistens it, and pervades it completely, with the joy and pleasure born of separation, there is nowhere it does not reach.
['ZH_T01_0026_020:0555b22_1']	猶工浴人器盛澡豆，水和成摶，水漬潤澤，普遍充滿無處不周。	猶工浴人器盛澡豆，水和成摶，水漬潤澤，普遍充滿無處不周。	020	Just as a bath attendant or a bath attendant's apprentice prepares bath powder, mixes it with water to form a lump, the water soaks, moistens, and pervades it completely, with nowhere not reached.
['ZH_T01_0026_020:0555b23_13']	如是比丘離生喜樂，漬身潤澤，普遍充滿於此身中，離生喜樂無處不遍。	如是比丘離生喜樂，漬身潤澤，普遍充滿於此身中，離生喜樂無處不遍。	020	In the same way, a monk, with the joy and pleasure born of separation, soaks the body, moistens it, and pervades it completely, with the joy and pleasure born of separation, there is nowhere it does not reach.
['ZH_T01_0026_020:0555b24_9']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a monk, following his bodily actions, knows the higher truth as it really is.
['ZH_T01_0026_020:0555b27_2']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真，是謂比丘修習念身。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真，是謂比丘修習念身。	020	If they stay in seclusion and dwell alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining a concentrated mind, having attained a concentrated mind, they will know the higher truth as it truly is. This is called a bhikṣu cultivating mindfulness of the body.
['ZH_T01_0026_020:0555b29_3']	「復次，比丘修習念身，比丘者定生喜樂，漬身潤澤，普遍充滿於此身中，定生喜樂無處不遍。	「復次，比丘修習念身，比丘者定生喜樂，漬身潤澤，普遍充滿於此身中，定生喜樂無處不遍。	020	Furthermore, bhikṣus cultivate mindfulness of the body. Bhikṣus, with the joy and pleasure born from concentration, the body is soaked and moistened, pervasively filled throughout this body, with the joy and pleasure born from concentration nowhere unpervaded.
['ZH_T01_0026_020:0555c02_15']	猶如山泉，極淨澄清，充滿盈流，四方水來，無緣得入，即彼泉底，水自涌出，盈流於外，漬山潤澤，普遍充滿無處不周。	猶如山泉，極淨澄清，充滿盈流，四方水來，無緣得入，即彼泉底，水自涌出，盈流於外，漬山潤澤，普遍充滿無處不周。	020	Just as a mountain spring, extremely pure and clear, is filled and overflowing, with water coming from all four directions, having no opportunity to enter, the water itself gushes forth from the bottom of the spring, filling and overflowing outside, soaking the mountain and moistening it, pervasively filling it without any place unpervaded.
['ZH_T01_0026_020:0555c04_8']	如是比丘定生喜樂，漬身潤澤，普遍充滿於此身中，定生喜樂無處不遍。	如是比丘定生喜樂，漬身潤澤，普遍充滿於此身中，定生喜樂無處不遍。	020	In the same way, bhikṣus, with the joy and pleasure born from concentration, the body is soaked and moistened, pervasively filled throughout this body, with the joy and pleasure born from concentration nowhere unpervaded.
['ZH_T01_0026_020:0555c05_5']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, bhikṣus, according to their bodily activities, they will know the higher truth as it truly is.
['ZH_T01_0026_020:0555c07_8']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If they stay in seclusion and dwell alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining a concentrated mind, having attained a concentrated mind, they will know the higher truth as it truly is.
['ZH_T01_0026_020:0555c07_17']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0555c10_2']	「復次，比丘修習念身，比丘者無喜生樂，漬身潤澤，普遍充滿於此身中，無喜生樂無處不遍。	「復次，比丘修習念身，比丘者無喜生樂，漬身潤澤，普遍充滿於此身中，無喜生樂無處不遍。	020	Furthermore, a monk cultivating mindfulness of the body, a monk who is without joy and gives rise to pleasure, soaks the body, moistens it, and pervades it completely with pleasure born from the absence of joy, without leaving any part untouched.
['ZH_T01_0026_020:0555c12_1']	猶青蓮華，紅、赤、白蓮，水生水長，在於水底，根莖華葉，悉漬潤澤，普遍充滿無處不周。	猶青蓮華，紅、赤、白蓮，水生水長，在於水底，根莖華葉，悉漬潤澤，普遍充滿無處不周。	020	Just as blue, red, and white lotuses, born in the water and growing in the water, from the roots to the flowers and leaves, are all soaked, moistened, and pervaded completely with water, without leaving any part untouched.
['ZH_T01_0026_020:0555c13_14']	如是比丘無喜生樂，漬身潤澤，普遍充滿於此身中，無喜生樂無處不遍。	如是比丘無喜生樂，漬身潤澤，普遍充滿於此身中，無喜生樂無處不遍。	020	In the same way, a monk who is without joy and gives rise to pleasure, soaks the body, moistens it, and pervades it completely with pleasure born from the absence of joy, without leaving any part untouched.
['ZH_T01_0026_020:0555c14_11']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a monk follows the activities of the body and knows the higher truth as it truly is.
['ZH_T01_0026_020:0555c16_14']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If they stay in seclusion and dwell alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining a concentrated mind, having attained a concentrated mind, they will know the higher truth as it truly is.
['ZH_T01_0026_020:0555c17_4']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0555c19_11']	「復次，比丘修習念身，比丘者於此身中，以清淨心意解遍滿成就遊，於此身中，以清淨心無處不遍。	「復次，比丘修習念身，比丘者於此身中，以清淨心意解遍滿成就遊，於此身中，以清淨心無處不遍。	020	Furthermore, monks cultivate mindfulness of the body. As for monks, they pervade this body with a pure mind, accomplishing and dwelling in it, with a pure mind in this body, there is nowhere it does not reach.
['ZH_T01_0026_020:0555c21_2']	猶有一人，被七肘衣或八肘衣，從頭至足，於此身體無處不覆。	猶有一人，被七肘衣或八肘衣，從頭至足，於此身體無處不覆。	020	It is just like a person wearing a seven-cubit or eight-cubit garment, from head to toe, there is nowhere on this body that is not covered.
['ZH_T01_0026_020:0555c23_1']	如是比丘於此身中，以清淨心意解遍滿成就遊，於此身中，以清淨心無處不遍。	如是比丘於此身中，以清淨心意解遍滿成就遊，於此身中，以清淨心無處不遍。	020	In the same way, monks pervade this body with a pure mind, accomplishing and dwelling in it, with a pure mind in this body, there is nowhere it does not reach.
['ZH_T01_0026_020:0555c23_16']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, monks, according to their bodily activities, they will know the higher truth as it truly is.
['ZH_T01_0026_020:0555c25_18']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If they stay in seclusion and dwell alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining concentration, having attained concentration, they will know the higher truth as it really is.
['ZH_T01_0026_020:0555c26_8']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556a02_2']	「復次，比丘修習念身，比丘者念光明想，善受善持，善意所念，如前後亦然，如後前亦然，如晝夜亦然，如夜晝亦然，如下上亦然，如上下亦然，如是不顛倒，心無有纏，修光明心，心終不為闇之所覆。	「復次，比丘修習念身，比丘者念光明想，善受善持，善意所念，如前後亦然，如後前亦然，如晝夜亦然，如夜晝亦然，如下上亦然，如上下亦然，如是不顛倒，心無有纏，修光明心，心終不為闇之所覆。	020	Furthermore, a monk cultivating mindfulness of the body, a monk recollects the perception of light, well received, well remembered, well attended to in the mind, as before so after, as after so before, as by day so by night, as by night so by day, as below so above, as above so below, thus not upside down, the mind free from entanglements, cultivating a luminous mind, the mind never covered by darkness.
['ZH_T01_0026_020:0556a02_17']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	Thus a monk, following his bodily actions, knows the higher truth as it really is.
['ZH_T01_0026_020:0556a05_1']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If they stay in seclusion and dwell alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining concentration, having attained concentration, they will know the higher truth as it really is.
['ZH_T01_0026_020:0556a05_10']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556a06_17']	「復次，比丘修習念身，比丘者觀相善受、善持、善意所念。	「復次，比丘修習念身，比丘者觀相善受、善持、善意所念。	020	Furthermore, monks cultivate mindfulness of the body. Monks observe the characteristics well, receive them well, hold them well, and keep them in mind.
['ZH_T01_0026_020:0556a07_11']	猶如有人，坐觀臥人，臥觀坐人。	猶如有人，坐觀臥人，臥觀坐人。	020	It is like a person sitting observing a lying person, or a lying person observing a sitting person.
['ZH_T01_0026_020:0556a08_9']	如是比丘觀相善受、善持、善意所念。	如是比丘觀相善受、善持、善意所念。	020	In this way, monks observe the characteristics well, receive them well, hold them well, and keep them in mind.
['ZH_T01_0026_020:0556a09_4']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, monks, following their bodily actions, know the higher as it really is.
['ZH_T01_0026_020:0556a11_7']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If they stay in seclusion, live alone, keep the mind free from defilements, practice and make diligent effort, cut off the defilements of the mind, and attain a concentrated mind, having attained a concentrated mind, they will know the higher as it really is.
['ZH_T01_0026_020:0556a11_16']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556a16_12']	「復次，比丘修習念身，比丘者此身隨住，隨其好惡，從頭至足，觀見種種不淨充滿，謂此身中有髮、毛、爪、齒、麁細薄膚、皮、肉、筋、骨、心、腎、肝、肺、大腸、小腸、脾、𦝩、摶糞、腦及腦根、淚、汗、涕、唾、膿、血、肪、髓、涎、膽、小便。	「復次，比丘修習念身，比丘者此身隨住，隨其好惡，從頭至足，觀見種種不淨充滿，謂此身中有髮、毛、爪、齒、麁細薄膚、皮、肉、筋、骨、心、腎、肝、肺、大腸、小腸、脾、𦝩、摶糞、腦及腦根、淚、汗、涕、唾、膿、血、肪、髓、涎、膽、小便。	020	Furthermore, a monk cultivates mindfulness of the body. A monk, with regard to this body, wherever it abides, whether good or bad, from head to toe, sees it as filled with various impurities, namely, in this body there are hair, body hair, nails, teeth, coarse and fine skin, skin, flesh, sinews, bones, heart, kidneys, liver, lungs, large intestine, small intestine, spleen, stomach, feces, brain and brain membrane, tears, sweat, snot, saliva, pus, blood, fat, marrow, mucus, bile, and urine.
['ZH_T01_0026_020:0556a18_7']	猶以器盛若干種子，有目之士，悉見分明，謂稻、粟種、大麥、小麥、大小麻豆、菘菁芥子。	猶以器盛若干種子，有目之士，悉見分明，謂稻、粟種、大麥、小麥、大小麻豆、菘菁芥子。	020	It is like a vessel filled with various seeds, which a person with eyes would see clearly, namely rice, millet, barley, wheat, large and small beans, rape, and mustard seeds.
['ZH_T01_0026_020:0556a22_18']	如是比丘此身隨住，隨其好惡，從頭至足，觀見種種不淨充滿，謂此身中有髮、毛、爪、齒、麁細薄膚、皮、肉、筋、骨、心、腎、肝、肺、大腸、小腸、脾、𦝩、摶糞、腦及腦根、淚、汗、涕、唾、膿、血、肪、髓、涎、膽、小便。	如是比丘此身隨住，隨其好惡，從頭至足，觀見種種不淨充滿，謂此身中有髮、毛、爪、齒、麁細薄膚、皮、肉、筋、骨、心、腎、肝、肺、大腸、小腸、脾、𦝩、摶糞、腦及腦根、淚、汗、涕、唾、膿、血、肪、髓、涎、膽、小便。	020	In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.
