segmentnr	original	analyzed	folio	translated
['ZH_T40_1811_002:0571b22_4']	大士見機得殺。	大士見機得殺。	002	Bodhisattvas can kill if they see the opportunity.
['ZH_T40_1811_002:0571b22_12']	聲聞雖見不許殺。	聲聞雖見不許殺。	002	Śrāvakas are not allowed to kill even if they see it.
['ZH_T40_1811_002:0571b22_17']	色心異者。	色心異者。	002	The differences between form and mind are as follows.
['ZH_T40_1811_002:0571b23_6']	大士制心聲聞制色。	大士制心聲聞制色。	002	Bodhisattvas regulate the mind, while śrāvakas regulate form.
['ZH_T40_1811_002:0571b23_12']	三輕重異者。	三輕重異者。	002	The differences in severity are as follows.
['ZH_T40_1811_002:0571b24_4']	大士害師犯逆聲聞非逆。	大士害師犯逆聲聞非逆。	002	Bodhisattvas commit a grave offense by harming their teacher, while śrāvakas do not.
['ZH_T40_1811_002:0571b24_15']	又大士重重於聲聞重也。	又大士重重於聲聞重也。	002	Moreover, bodhisattvas are more serious than the serious offenses of śrāvakas.
['ZH_T40_1811_002:0571b25_1']	文為三別。	文為三別。	002	The text is divided into three parts.
['ZH_T40_1811_002:0571b25_9']	先標人謂若佛子。	先標人謂若佛子。	002	First, the person is mentioned, saying if there is a Buddha-son.
['ZH_T40_1811_002:0571b25_19']	第二序事謂中間所列。	第二序事謂中間所列。	002	Second, the events are listed in the middle.
['ZH_T40_1811_002:0571b26_7']	三結罪名波羅夷。	三結罪名波羅夷。	002	Third, the crime is concluded as pārājika.
['ZH_T40_1811_002:0571b26_13']	就序事有三。	就序事有三。	002	There are three parts to the events.
['ZH_T40_1811_002:0571b27_2']	一不應二應三結。	一不應二應三結。	002	First, what should not be done; second, what should be done; third, the conclusion.
['ZH_T40_1811_002:0571b27_9']	就不應中三別。	就不應中三別。	002	There are three distinctions in what should not be done.
['ZH_T40_1811_002:0571b27_16']	初六句明殺事。	初六句明殺事。	002	The first six sentences clarify the matter of killing.
['ZH_T40_1811_002:0571b28_4']	次有四句成業。	次有四句成業。	002	Next, there are four sentences that constitute the act.
['ZH_T40_1811_002:0571b28_12']	後一句舉輕況重。	後一句舉輕況重。	002	The last sentence compares a light matter to a heavy one.
['ZH_T40_1811_002:0571b28_16']	初六者。	初六者。	002	The first six are as follows.
['ZH_T40_1811_002:0571b28_20']	一自殺。	一自殺。	002	First, killing oneself.
['ZH_T40_1811_002:0571b29_5']	謂自害他命。	謂自害他命。	002	That is, harming the lives of others.
['ZH_T40_1811_002:0571b29_10']	凡三種法。	凡三種法。	002	There are three kinds of methods.
['ZH_T40_1811_002:0571b29_18']	內色外色內外色。	內色外色內外色。	002	Inner form, outer form, and inner and outer form.
['ZH_T40_1811_002:0571c01_3']	並皆犯也。	並皆犯也。	002	All are offenses.
['ZH_T40_1811_002:0571c01_11']	二教他他亦是殺。	二教他他亦是殺。	002	Second, teaching others to kill, others also kill.
['ZH_T40_1811_002:0571c01_15']	大論云。	大論云。	002	The Mahāprajñāpāramitā Śāstra says:
['ZH_T40_1811_002:0571c02_4']	口教是殺罪非作瘡。	口教是殺罪非作瘡。	002	Oral teaching is the crime of killing, not causing wounds.
['ZH_T40_1811_002:0571c02_13']	律部分別甚多條緒。	律部分別甚多條緒。	002	The Vinaya is divided into many details.
['ZH_T40_1811_002:0571c02_19']	教他遣使等。	教他遣使等。	002	Teaching others, sending messengers, etc.
['ZH_T40_1811_002:0571c03_10']	三方便殺者即殺前方便。	三方便殺者即殺前方便。	002	Third, the skillful means of killing are the skillful means of killing before.
['ZH_T40_1811_002:0571c03_17']	所謂束縛繫等。	所謂束縛繫等。	002	That is to say, binding, tying, etc.
['ZH_T40_1811_002:0571c04_7']	四讚歎殺亦得罪也。	四讚歎殺亦得罪也。	002	Fourth, praising killing also constitutes an offense.
['ZH_T40_1811_002:0571c05_2']	五隨喜者獎勸令命斷亦犯也。	五隨喜者獎勸令命斷亦犯也。	002	The fifth, rejoicing, means encouraging others to kill, which is also an offense.
['ZH_T40_1811_002:0571c05_11']	六呪殺謂毘陀羅等。	六呪殺謂毘陀羅等。	002	The sixth, killing by spells, refers to the Vidya-Dharas and others.
['ZH_T40_1811_002:0571c06_1']	雖假餘緣亦皆同犯。	雖假餘緣亦皆同犯。	002	Even if they rely on other conditions, they all commit the same offense.
['ZH_T40_1811_002:0571c06_9']	律中明殺十五種。	律中明殺十五種。	002	The Vinaya clearly states fifteen kinds of killing.
['ZH_T40_1811_002:0571c06_18']	謂優多頭多𣚦弦撥。	謂優多頭多𣚦弦撥。	002	Namely, Utpala, Utpala, Pitaka, and Pithaka.
['ZH_T40_1811_002:0571c07_3']	毘陀羅等。	毘陀羅等。	002	Vidya-Dharas and others.
['ZH_T40_1811_002:0571c07_11']	如律部廣明云云。	如律部廣明云云。	002	As extensively explained in the Vinaya section.
['ZH_T40_1811_002:0571c08_7']	殺業已下三重中第二成業之相也。	殺業已下三重中第二成業之相也。	002	The third level of the three levels of killing and so forth is the second aspect of completing the karma.
['ZH_T40_1811_002:0571c08_12']	三業成殺。	三業成殺。	002	Three karmas complete killing.
['ZH_T40_1811_002:0571c09_2']	自動用者正身業也。	自動用者正身業也。	002	One's own activity refers to the right bodily karma.
['ZH_T40_1811_002:0571c09_12']	教他及呪口業造身業。	教他及呪口業造身業。	002	Teaching others and spells are the verbal karma creating bodily karma.
['ZH_T40_1811_002:0571c09_17']	心念欲殺。	心念欲殺。	002	Mentally thinking of killing.
['ZH_T40_1811_002:0571c10_4']	鬼神自宣遂者。	鬼神自宣遂者。	002	Ghosts and spirits themselves proclaim and accomplish it.
['ZH_T40_1811_002:0571c10_11']	意業造身業也。	意業造身業也。	002	Mental karma creates bodily karma.
['ZH_T40_1811_002:0571c11_4']	三階於緣中造作皆是業義。	三階於緣中造作皆是業義。	002	The three levels in the conditions all create the meaning of karma.
['ZH_T40_1811_002:0571c11_13']	殺法謂刀劍坑𣚦等。	殺法謂刀劍坑𣚦等。	002	The method of killing refers to knives, swords, pits, and so forth.
['ZH_T40_1811_002:0571c12_3']	皆有法體故稱為法。	皆有法體故稱為法。	002	All have the substance of dharmas, thus called dharmas.
['ZH_T40_1811_002:0571c12_13']	殺因殺緣者親疎二塗。	殺因殺緣者親疎二塗。	002	The causes and conditions of killing are the two paths of close and distant.
['ZH_T40_1811_002:0571c13_1']	正因殺心為因。	正因殺心為因。	002	The direct cause is the killing mind as the cause.
['ZH_T40_1811_002:0571c13_9']	餘者助成故為緣。	餘者助成故為緣。	002	The others assist in accomplishing it, thus becoming conditions.
['ZH_T40_1811_002:0571c13_18']	親者造作來果為業。	親者造作來果為業。	002	Its function is to create the results of the future.
['ZH_T40_1811_002:0571c14_15']	四者一是眾生二眾生想三殺害四命斷。	四者一是眾生二眾生想三殺害四命斷。	002	Fourth, there are four aspects: first, a sentient being; second, the perception of a sentient being; third, killing; fourth, the severing of life.
['ZH_T40_1811_002:0571c15_11']	一是眾生者眾生雖多大為三品。	一是眾生者眾生雖多大為三品。	002	As for the first aspect, although sentient beings are numerous, they are largely divided into three categories.
['ZH_T40_1811_002:0571c15_16']	一者上品。	一者上品。	002	First, the superior category.
['ZH_T40_1811_002:0571c16_7']	謂諸佛聖人父母師僧。	謂諸佛聖人父母師僧。	002	This refers to Buddhas, sages, parents, teachers, and monks.
['ZH_T40_1811_002:0571c16_12']	害則犯逆。	害則犯逆。	002	To harm them constitutes a grave offense.
['ZH_T40_1811_002:0571c16_18']	三果人兩解。	三果人兩解。	002	There are two interpretations regarding the third fruit.
['ZH_T40_1811_002:0571c17_3']	一云同逆。	一云同逆。	002	One says it is the same as a grave offense.
['ZH_T40_1811_002:0571c17_16']	以聲聞害時已是重中之重故。	以聲聞害時已是重中之重故。	002	Because when one harms an arhat, it is already a grave offense within a grave offense.
['ZH_T40_1811_002:0571c18_2']	二云犯重。	二云犯重。	002	The other says it constitutes a grave offense.
['ZH_T40_1811_002:0571c18_9']	大經明三種殺。	大經明三種殺。	002	The Mahāparinirvāṇa Sūtra clarifies three types of killing.
['ZH_T40_1811_002:0571c19_3']	殺三果人但入中殺不在上殺。	殺三果人但入中殺不在上殺。	002	Killing an arhat only falls under the middle type of killing, not the superior type of killing.
['ZH_T40_1811_002:0571c19_8']	故知非逆。	故知非逆。	002	Therefore, we know it is not a grave offense.
['ZH_T40_1811_002:0571c19_18']	菩薩人以取解行已上。	菩薩人以取解行已上。	002	As for bodhisattvas, it refers to those who have attained the stage of resolve and practice and above.
['ZH_T40_1811_002:0571c20_2']	大經云。	大經云。	002	The Mahāparinirvāṇa Sūtra says:
['ZH_T40_1811_002:0571c20_10']	畢定菩薩同上科。	畢定菩薩同上科。	002	The definitely destined bodhisattva is the same as the previous section.
['ZH_T40_1811_002:0571c21_2']	今取不作二乘為畢定位。	今取不作二乘為畢定位。	002	Here, it refers to those who have not attained the two vehicles as the definitely destined stage.
['ZH_T40_1811_002:0571c21_9']	或取七心已上。	或取七心已上。	002	Or it refers to those who have attained the seventh stage and above.
['ZH_T40_1811_002:0571c21_15']	皆可為斷也。	皆可為斷也。	002	All of them can be killed.
['ZH_T40_1811_002:0571c21_19', 'ZH_T40_1811_002:0571c22_3']	養胎母。🔽一云無逆。	養胎母。 一云無逆。	002	The mother who is nurturing the fetus.🔽One says it is not a grave offense.
['ZH_T40_1811_002:0571c22_8']	二云犯逆。	二云犯逆。	002	The other says it constitutes a grave offense.
['ZH_T40_1811_002:0571c22_18']	大士之重重於聲聞也。	大士之重重於聲聞也。	002	The bodhisattva's precepts are more numerous than those of the śrāvakas.
['ZH_T40_1811_002:0571c23_4']	中品即人天。	中品即人天。	002	The middling level refers to humans and gods.
['ZH_T40_1811_002:0571c23_9']	害心犯重。	害心犯重。	002	To harm with a murderous mind is a grave offense.
['ZH_T40_1811_002:0571c23_16']	三下品四趣也。	三下品四趣也。	002	The lowest level refers to the four kinds of rebirth.
['ZH_T40_1811_002:0571c23_19']	兩解。	兩解。	002	There are two interpretations.
['ZH_T40_1811_002:0571c24_3']	一云同重。	一云同重。	002	One says that they are the same as grave offenses.
['ZH_T40_1811_002:0571c24_11']	大士防殺嚴重故。	大士防殺嚴重故。	002	Because the bodhisattva's precepts against killing are serious.
['ZH_T40_1811_002:0571c25_2']	文云一切有命不得殺。	文云一切有命不得殺。	002	The text says, All living beings should not be killed.
['ZH_T40_1811_002:0571c25_7']	即其證也。	即其證也。	002	This is the evidence.
['ZH_T40_1811_002:0571c25_14']	二云但犯輕垢。	二云但犯輕垢。	002	The second says that they only violate minor precepts.
['ZH_T40_1811_002:0571c26_2']	在重戒中兼制。	在重戒中兼制。	002	They are included in the grave precepts.
['ZH_T40_1811_002:0571c26_8']	以非道器故。	以非道器故。	002	Because they are not suitable vessels for the Dharma.
['ZH_T40_1811_002:0571c26_19']	文云有命者舉輕況重耳。	文云有命者舉輕況重耳。	002	The text says, Those with life refers to the light as a comparison to the heavy.
['ZH_T40_1811_002:0571c27_5']	三殺心有兩。	三殺心有兩。	002	Third, there are two kinds of murderous minds.
['ZH_T40_1811_002:0571c27_11']	一自身殺心。	一自身殺心。	002	One is the mind to kill oneself.
['ZH_T40_1811_002:0571c27_17']	二教他殺心。	二教他殺心。	002	The second is the mind to order others to kill.
['ZH_T40_1811_002:0571c28_4']	自身殺心有二。	自身殺心有二。	002	There are two kinds of the mind to kill oneself.
['ZH_T40_1811_002:0571c28_11']	一通心二隔心。	一通心二隔心。	002	One is the inclusive mind, the second is the isolated mind.
['ZH_T40_1811_002:0571c29_5']	通心者如漫作坑𣚦漫燒煮等。	通心者如漫作坑𣚦漫燒煮等。	002	The inclusive mind is like digging pits and traps, or wantonly burning and cooking.
['ZH_T40_1811_002:0571c29_11']	通三性皆犯。	通三性皆犯。	002	All three natures violate it.
['ZH_T40_1811_002:0571c29_17']	若緣此為彼。	若緣此為彼。	002	If one uses this to harm others,
['ZH_T40_1811_002:0572a01_5']	於彼上起害心。	於彼上起害心。	002	on top of that one gives rise to a murderous mind.
['ZH_T40_1811_002:0572a01_10']	皆屬通心。	皆屬通心。	002	All belong to the inclusive mind.
['ZH_T40_1811_002:0572a02_1']	既自對境又命不復續。	既自對境又命不復續。	002	Having oneself faced the object, and the life is no longer continued.
['ZH_T40_1811_002:0572a02_11']	雖所為不稱悉皆正犯。	雖所為不稱悉皆正犯。	002	Although the act may not be fully accomplished, it is still a grave offense.
['ZH_T40_1811_002:0572a03_5']	隔心者作坑止為此無心在彼。	隔心者作坑止為此無心在彼。	002	As for the separated mind, digging a pit is done with the intention of this, without any intention of that.
['ZH_T40_1811_002:0572a03_16']	彼死亦犯彼邊不遂輕垢。	彼死亦犯彼邊不遂輕垢。	002	If someone dies there, it is still an offense, but the light offense is not fulfilled on that side.
['ZH_T40_1811_002:0572a04_5']	若此路本是此道。	若此路本是此道。	002	If this road is originally this path,
['ZH_T40_1811_002:0572a04_10', 'ZH_T40_1811_002:0572a05_3']	眾人行往。🔽今作坑止為此而彼死亦重。	眾人行往。 今作坑止為此而彼死亦重。	002	and many people walk on it,🔽now digging a pit is done with the intention of this, and if someone dies there, it is still grave.
['ZH_T40_1811_002:0572a05_12']	以此殺具體能通害。	以此殺具體能通害。	002	Because this killing implement is able to harm through,
['ZH_T40_1811_002:0572a06_3']	以具緣心還屬通心也。	以具緣心還屬通心也。	002	the mind of fulfilling the conditions still belongs to the universal mind.
['ZH_T40_1811_002:0572a06_13']	若本斫東人誤中西人。	若本斫東人誤中西人。	002	If one originally chops at the person in the east but mistakenly hits the person in the west,
['ZH_T40_1811_002:0572a07_7']	中西人上都無殺心此屬隔心。	中西人上都無殺心此屬隔心。	002	the person in the west has no intention of killing at all, this belongs to the separated mind.
['ZH_T40_1811_002:0572a07_15']	四命根斷有兩時。	四命根斷有兩時。	002	There are two times for the severance of the life root:
['ZH_T40_1811_002:0572a08_3']	一此生二後生。	一此生二後生。	002	one is this life and the other is the next life.
['ZH_T40_1811_002:0572a08_9']	此生有二句。	此生有二句。	002	There are two sentences for this life:
['ZH_T40_1811_002:0572a08_16']	一有戒時犯重。	一有戒時犯重。	002	one is when one has precepts, one commits a grave offense;
['ZH_T40_1811_002:0572a09_11']	二無戒時斷當戒去時結不遂輕垢。	二無戒時斷當戒去時結不遂輕垢。	002	the other is when one has no precepts, the severance is at the time of abandoning the precepts, and the light offense is not fulfilled.
['ZH_T40_1811_002:0572a10_1']	命斷時結罪同前。	命斷時結罪同前。	002	When the life is severed, the offense is settled as before.
['ZH_T40_1811_002:0572a10_9']	聲聞臨終時未結。	聲聞臨終時未結。	002	For the voice-hearers, at the time of death, it is not settled.
['ZH_T40_1811_002:0572a11_2']	聲聞捨具戒作五戒等結也。	聲聞捨具戒作五戒等結也。	002	For the voice-hearers, at the time of abandoning the complete precepts and taking the five precepts, etc., it is settled.
['ZH_T40_1811_002:0572a11_11']	後生為戒自復兩種。	後生為戒自復兩種。	002	For the next life, there are two kinds of precepts:
['ZH_T40_1811_002:0572a11_19']	一自憶二不自憶。	一自憶二不自憶。	002	One is self-remembering, the other is not self-remembering.
['ZH_T40_1811_002:0572a12_7']	自憶者若任前勢。	自憶者若任前勢。	002	If one is self-remembering, if one follows the previous momentum,
['ZH_T40_1811_002:0572a12_17']	若更加方便命斷坐重。	若更加方便命斷坐重。	002	if one further uses skillful means to end life, one sits in the heavy [offense].
['ZH_T40_1811_002:0572a13_6']	以前後皆自憶故。	以前後皆自憶故。	002	Because one remembers both the previous and later [actions].
['ZH_T40_1811_002:0572a13_17']	不自憶者若任勢死犯重。	不自憶者若任勢死犯重。	002	If one is not self-remembering, if one dies following the momentum, one commits a heavy offense.
['ZH_T40_1811_002:0572a14_5']	已死時有戒故。	已死時有戒故。	002	Because one has precepts at the time of death.
['ZH_T40_1811_002:0572a14_16']	若加方便當知前瘡不死。	若加方便當知前瘡不死。	002	If one uses skillful means, one should know that the previous wound is not fatal.
['ZH_T40_1811_002:0572a15_9']	後方便時不憶但犯輕垢也。	後方便時不憶但犯輕垢也。	002	At the time of the later skillful means, one does not remember, but only commits a minor offense.
['ZH_T40_1811_002:0572a15_15']	而言命根者。	而言命根者。	002	As for the life faculty,
['ZH_T40_1811_002:0572a16_7']	數論別有非色心為命根。	數論別有非色心為命根。	002	the Sāṃkhya school has a separate non-form and non-mind as the life faculty.
['ZH_T40_1811_002:0572a16_13']	成論及大乘。	成論及大乘。	002	The Satyasiddhi Śāstra and the Mahāyāna,
['ZH_T40_1811_002:0572a17_5']	無別非色非心為命根也。	無別非色非心為命根也。	002	there is no separate non-form and non-mind as the life faculty.
['ZH_T40_1811_002:0572a18_1']	秖取色心連持相續不斷為命耳。	秖取色心連持相續不斷為命耳。	002	It only takes the form and mind to maintain continuity without interruption as the life [faculty].
['ZH_T40_1811_002:0572a18_6']	大論亦然。	大論亦然。	002	The Mahāprajñāpāramitā Śāstra is also like this.
['ZH_T40_1811_002:0572a19_1']	六入六識得相續生假名為命。	六入六識得相續生假名為命。	002	The six sense bases and six consciousnesses are able to continue to arise, provisionally named as life.
['ZH_T40_1811_002:0572a19_9']	乃至一切有命下。	乃至一切有命下。	002	Up to all those with life below,
['ZH_T40_1811_002:0572a19_16']	第三舉輕況重。	第三舉輕況重。	002	third, raising the light to illustrate the heavy.
['ZH_T40_1811_002:0572a20_6']	是菩薩下第二階明。	是菩薩下第二階明。	002	This bodhisattva below the second level clarifies,
['ZH_T40_1811_002:0572a20_11']	應有三句。	應有三句。	002	there should be three sentences.
['ZH_T40_1811_002:0572a21_1']	一常住慈悲心兩解。	一常住慈悲心兩解。	002	One always abides in a compassionate mind, two explanations.
['ZH_T40_1811_002:0572a21_12']	一云應學常住佛起慈悲。	一云應學常住佛起慈悲。	002	One says one should learn to always abide in the Buddha's compassion.
['ZH_T40_1811_002:0572a22_5']	二云心恒應常住慈悲之地。	二云心恒應常住慈悲之地。	002	Two say the mind should always abide in the ground of compassion.
['ZH_T40_1811_002:0572a22_15']	二孝順心秉戒不惱他。	二孝順心秉戒不惱他。	002	Two filial hearts uphold the precepts and do not disturb others.
['ZH_T40_1811_002:0572a23_2']	三方便救護。	三方便救護。	002	Three skillful means to rescue and protect.
['ZH_T40_1811_002:0572a23_14']	非直爾不惱乃應涉事救解。	非直爾不惱乃應涉事救解。	002	Not only not disturbing, but also engaging in affairs to rescue and understand.
['ZH_T40_1811_002:0572a23_19']	而恣心下。	而恣心下。	002	And indulge the mind below.
['ZH_T40_1811_002:0572a24_8']	第三結不應故成罪。	第三結不應故成罪。	002	Third, concluding that indulgence is not appropriate and thus becomes a fault.
['ZH_T40_1811_002:0572a24_12', 'ZH_T40_1811_002:0572a25_1']	亦三句。🔽一恣心謂貪心殺。	亦三句。 一恣心謂貪心殺。	002	Also three sentences.🔽First, indulgence refers to killing with a greedy mind.
['ZH_T40_1811_002:0572a25_9']	二快意謂瞋心殺。	二快意謂瞋心殺。	002	Second, delighting refers to killing with an angry mind.
['ZH_T40_1811_002:0572a25_17']	三殺生謂舉殺事。	三殺生謂舉殺事。	002	Third, killing refers to the act of killing.
['ZH_T40_1811_002:0572a26_7']	有此三故墮不如意罪。	有此三故墮不如意罪。	002	Having these three, one falls into an undesirable offense.
['ZH_T40_1811_002:0572a26_12']	第二盜戒。	第二盜戒。	002	The second precept against stealing.
['ZH_T40_1811_002:0572a26_17', 'ZH_T40_1811_002:0572a27_5']	謂不與取。🔽灼然不與取名劫。	謂不與取。 灼然不與取名劫。	002	Refers to taking what is not given.🔽Clearly taking what is not given is called robbery.
['ZH_T40_1811_002:0572a27_13']	潛盜不與取名盜。	潛盜不與取名盜。	002	Stealthily stealing what is not given is called theft.
['ZH_T40_1811_002:0572a28_1']	盜彼依報得罪。	盜彼依報得罪。	002	Stealing their dependent retribution results in an offense.
['ZH_T40_1811_002:0572a28_8']	此戒七眾同犯。	此戒七眾同犯。	002	This precept is the same for the seven assemblies.
['ZH_T40_1811_002:0572a28_17']	聲聞五眾有同有異。	聲聞五眾有同有異。	002	The five assemblies of the hearers have similarities and differences.
['ZH_T40_1811_002:0572a29_4']	同者皆不應盜。	同者皆不應盜。	002	Similarities are that they should all not steal.
['ZH_T40_1811_002:0572a29_9']	異者有三。	異者有三。	002	Differences are three.
['ZH_T40_1811_002:0572a29_14']	一開遮異。	一開遮異。	002	First, the difference between what is allowed and prohibited.
['ZH_T40_1811_002:0572b01_2']	如見機得不得等。	如見機得不得等。	002	Such as whether one can take advantage of opportunities or not.
['ZH_T40_1811_002:0572b01_13']	或復謂見機盜以無盜心。	或復謂見機盜以無盜心。	002	Or perhaps they see that stealing with a non-stealing mind is permissible.
['ZH_T40_1811_002:0572b02_5']	大士為物種種運為皆得。	大士為物種種運為皆得。	002	The great being's various activities for the sake of beings are all permissible.
['ZH_T40_1811_002:0572b02_14']	聲聞自度必依規矩。	聲聞自度必依規矩。	002	The śrāvaka's own liberation must follow the rules.
['ZH_T40_1811_002:0572b03_1']	大士不畏罪。	大士不畏罪。	002	The great being is not afraid of offenses.
['ZH_T40_1811_002:0572b04_4']	但令前人有益即便為之聲聞人佛滅後盜佛物輕。	但令前人有益即便為之聲聞人佛滅後盜佛物輕。	002	As long as it benefits the other person, they will do it. The śrāvaka's stealing of the Buddha's property after the Buddha's extinction is light.
['ZH_T40_1811_002:0572b04_9']	菩薩恒重。	菩薩恒重。	002	The bodhisattva's is always heavy.
['ZH_T40_1811_002:0572b04_17']	又本應與他外命。	又本應與他外命。	002	Moreover, it should originally be given to others.
['ZH_T40_1811_002:0572b05_8']	而反取豈是大士之心耶。	而反取豈是大士之心耶。	002	But to take it back, how can that be the mind of a great being?
['ZH_T40_1811_002:0572b06_1']	序事中有三三中各有三。	序事中有三三中各有三。	002	The introductory matter has three, and each of the three has three.
['ZH_T40_1811_002:0572b06_13']	不應有三就十一句判三也。	不應有三就十一句判三也。	002	There should not be three. It is judged by the eleven phrases.
['ZH_T40_1811_002:0572b07_1']	初六次四後一。	初六次四後一。	002	The first six, the next four, and the last one.
['ZH_T40_1811_002:0572b07_6']	應中亦三。	應中亦三。	002	The permissible also has three.
['ZH_T40_1811_002:0572b07_9']	如文。	如文。	002	As in the text.
['ZH_T40_1811_002:0572b07_16']	文句同前殺戒。	文句同前殺戒。	002	The phrases are the same as the precept on killing.
['ZH_T40_1811_002:0572b08_2']	不應中三如前。	不應中三如前。	002	The three in the impermissible are the same as before.
['ZH_T40_1811_002:0572b08_14']	盜業下第二別明成業之相。	盜業下第二別明成業之相。	002	Stealing karma, the second is specifically clarifying the characteristics of completing karma.
['ZH_T40_1811_002:0572b09_1']	有四句同前。	有四句同前。	002	There are four phrases, the same as before.
['ZH_T40_1811_002:0572b09_13']	運手取他物離本處成盜業。	運手取他物離本處成盜業。	002	Moving one's hands to take another's property and remove it from its original place completes the karma of stealing.
['ZH_T40_1811_002:0572b10_1']	業是造作為義。	業是造作為義。	002	Karma means the meaning of creating and acting.
['ZH_T40_1811_002:0572b10_8']	重物謂五錢也。	重物謂五錢也。	002	Valuable property refers to five coins.
