segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_008:0135b23_1']	浩既雅信仙道。	浩既雅信仙道。	008	Hao already believed in the Way of the Immortals.
['ZH_T52_2103_008:0135b23_6']	授帝老經。	授帝老經。	008	He gave the emperor the Laozi classics.
['ZH_T52_2103_008:0135b23_15']	隨言信用曾無思擇。	隨言信用曾無思擇。	008	He believed in the words without any consideration.
['ZH_T52_2103_008:0135b24_4']	即立道壇四追方士。	即立道壇四追方士。	008	He immediately established a Daoist altar and summoned four fangshi.
['ZH_T52_2103_008:0135b24_11']	當時佛法隆盛。	當時佛法隆盛。	008	At that time, Buddhism was flourishing.
['ZH_T52_2103_008:0135b24_16']	浩內嫉之。	浩內嫉之。	008	Hao was jealous of it.
['ZH_T52_2103_008:0135b25_1', 'ZH_T52_2103_008:0135b25_9']	常求瑕釁。🔽會蓋吳反於杏城。	常求瑕釁。 會蓋吳反於杏城。	008	He always sought faults and transgressions.🔽At that time, Gai Wu rebelled in Xingcheng.
['ZH_T52_2103_008:0135b25_14']	關中騷動。	關中騷動。	008	Guanzhong was in turmoil.
['ZH_T52_2103_008:0135b25_19']	帝乃西伐。	帝乃西伐。	008	The emperor then went west to attack.
['ZH_T52_2103_008:0135b26_3']	時浩從焉。	時浩從焉。	008	Hao followed him.
['ZH_T52_2103_008:0135b26_8']	既至長安。	既至長安。	008	When he arrived in Chang'an,
['ZH_T52_2103_008:0135b26_12']	有沙門。	有沙門。	008	there was a monk
['ZH_T52_2103_008:0135b26_18']	種麥於寺中。	種麥於寺中。	008	who was growing wheat in the temple.
['ZH_T52_2103_008:0135b27_3']	御騶牧馬。	御騶牧馬。	008	The imperial guards were grazing horses.
['ZH_T52_2103_008:0135b27_11']	帝入觀馬從官入。	帝入觀馬從官入。	008	The emperor entered to view the horses, and his attendants entered.
['ZH_T52_2103_008:0135b28_1']	其便室見有弓矢。	其便室見有弓矢。	008	In a private room, they saw bows and arrows.
['ZH_T52_2103_008:0135b28_6']	出以奏聞。	出以奏聞。	008	They reported it to the emperor.
['ZH_T52_2103_008:0135b28_10']	帝怒曰。	帝怒曰。	008	The emperor was angry and said,
['ZH_T52_2103_008:0135b28_17']	此非沙門所用。	此非沙門所用。	008	This is not what monks should use.
['ZH_T52_2103_008:0135b29_7']	當與蓋吳通謀規害人耳。	當與蓋吳通謀規害人耳。	008	They must be colluding with Gai Wu to plot against people.
['ZH_T52_2103_008:0135b29_15']	命有司案誅一寺。	命有司案誅一寺。	008	He ordered the authorities to investigate and execute the entire temple.
['ZH_T52_2103_008:0135c01_12']	閱其財產及州郡牧守富人所寄藏物。	閱其財產及州郡牧守富人所寄藏物。	008	They examined the monk's wealth and property, as well as the valuables stored by wealthy people such as the governors and prefects.
['ZH_T52_2103_008:0135c01_17']	蓋以萬計。	蓋以萬計。	008	They numbered in the tens of thousands.
['ZH_T52_2103_008:0135c02_5']	詔乃焚破佛像。	詔乃焚破佛像。	008	The edict then ordered the destruction of Buddhist images.
['ZH_T52_2103_008:0135c02_10']	勅留臺下。	勅留臺下。	008	The emperor ordered them to be kept in the palace.
['ZH_T52_2103_008:0135c02_19']	四方一依長安行事。	四方一依長安行事。	008	In the four directions, they followed the actions taken in Chang'an.
['ZH_T52_2103_008:0135c03_6']	太平真君五年。	太平真君五年。	008	In the fifth year of the Taiping Zhenjun era,
['ZH_T52_2103_008:0135c03_13']	帝年二十有九。	帝年二十有九。	008	The emperor was twenty-nine years old.
['ZH_T52_2103_008:0135c04_3']	春秋方富盛於武功。	春秋方富盛於武功。	008	In the prime of his life, he was prosperous and successful in military affairs.
['ZH_T52_2103_008:0135c04_14']	崔浩邪謀相接交扇方士。	崔浩邪謀相接交扇方士。	008	Cui Hao's evil schemes continued one after another, and he fanned the fangshi.
['ZH_T52_2103_008:0135c05_2']	仙觀日有登臨。	仙觀日有登臨。	008	Every day there were ascents to the immortal observatory.
['ZH_T52_2103_008:0135c05_11']	釋門清眾將事殲殄。	釋門清眾將事殲殄。	008	The pure assembly of the Buddhist order was about to be exterminated.
['ZH_T52_2103_008:0135c05_16']	又下詔曰。	又下詔曰。	008	Another edict was issued, saying:
['ZH_T52_2103_008:0135c06_5']	愚民無識信偽惑妖。	愚民無識信偽惑妖。	008	Foolish people without knowledge believe in false delusions.
['ZH_T52_2103_008:0135c06_14']	私養師巫挾藏讖記。	私養師巫挾藏讖記。	008	Privately raising shamans and sorcerers, they harbor heretical scriptures.
['ZH_T52_2103_008:0135c06_19']	沙門之徒。	沙門之徒。	008	The monks,
['ZH_T52_2103_008:0135c07_5']	假西域虛誕。	假西域虛誕。	008	pretending to be from the Western Regions, are full of lies.
['ZH_T52_2103_008:0135c07_10']	坐致妖㜸。	坐致妖㜸。	008	They bring about evil omens.
['ZH_T52_2103_008:0135c08_6']	非所以一齊政化布淳德於天下也。	非所以一齊政化布淳德於天下也。	008	This is not the way to unify the government and spread pure virtue throughout the world.
['ZH_T52_2103_008:0135c08_16']	自王公以下至於庶人。	自王公以下至於庶人。	008	From the kings and dukes down to the common people,
['ZH_T52_2103_008:0135c09_4']	有私養沙門者。	有私養沙門者。	008	those who privately raise monks,
['ZH_T52_2103_008:0135c09_13']	限今年二月十五日。	限今年二月十五日。	008	are limited to the fifteenth day of the second month of this year.
['ZH_T52_2103_008:0135c10_3']	過期不出沙門身死。	過期不出沙門身死。	008	If they do not come out by the deadline, the monks will be executed.
['ZH_T52_2103_008:0135c10_10']	容止者誅一門。	容止者誅一門。	008	Those who are well-behaved will have their entire families exterminated.
['ZH_T52_2103_008:0135c10_19']	時恭宗為太子監國。	時恭宗為太子監國。	008	At that time, the Crown Prince, the future Emperor Gongzong, was the Regent.
['ZH_T52_2103_008:0135c11_4']	素敬佛法。	素敬佛法。	008	He had always respected Buddhism.
['ZH_T52_2103_008:0135c11_15']	頻上表陳刑殺沙門之濫。	頻上表陳刑殺沙門之濫。	008	He frequently submitted memorials, citing the abuses of killing monks.
['ZH_T52_2103_008:0135c12_3']	又非圖像之罪。	又非圖像之罪。	008	He also said that the images were not to blame.
['ZH_T52_2103_008:0135c12_12']	今罷其道杜諸寺門。	今罷其道杜諸寺門。	008	Now, the Dao is abolished and the doors of all temples are closed.
['ZH_T52_2103_008:0135c12_17']	世不修奉。	世不修奉。	008	The world does not practice and revere it.
['ZH_T52_2103_008:0135c13_7']	土木丹青自然毀滅。	土木丹青自然毀滅。	008	The wooden and painted [images] will naturally be destroyed.
['ZH_T52_2103_008:0135c13_14']	如是再三不許。	如是再三不許。	008	This happened twice, and it was not allowed.
['ZH_T52_2103_008:0135c14_3']	時有沙門玄高者。	時有沙門玄高者。	008	At that time, there was a monk named Xuan Gao.
['ZH_T52_2103_008:0135c14_10']	空門之秀傑也。	空門之秀傑也。	008	He was a prominent figure in the Buddhist community.
['ZH_T52_2103_008:0135c14_16']	太子晃師之。	太子晃師之。	008	The Crown Prince Huang was his teacher.
['ZH_T52_2103_008:0135c15_3']	晃敬事如佛。	晃敬事如佛。	008	Huang respected and served him as a Buddha.
['ZH_T52_2103_008:0135c15_10']	崔浩得倖於帝。	崔浩得倖於帝。	008	Cui Hao obtained favor with the Emperor.
['ZH_T52_2103_008:0135c15_15']	恐晃攝政。	恐晃攝政。	008	He feared that Huang would take control of the government.
['ZH_T52_2103_008:0135c16_1']	或見危逐。	或見危逐。	008	He might be in danger and be banished.
['ZH_T52_2103_008:0135c16_10']	密讒於帝晃有異圖。	密讒於帝晃有異圖。	008	He secretly slandered to the Emperor that Huang had other plans.
['ZH_T52_2103_008:0135c17_1']	若不先慮後悔無及。	若不先慮後悔無及。	008	If he did not think of it in advance, it would be too late to regret later.
['ZH_T52_2103_008:0135c17_8']	又晃結納玄高。	又晃結納玄高。	008	Moreover, Huang had a close relationship with Xuan Gao.
['ZH_T52_2103_008:0135c17_19']	高又通靈鬼物善得人心。	高又通靈鬼物善得人心。	008	Gao was also proficient in spiritual ghosts and could win people's hearts.
['ZH_T52_2103_008:0135c18_4']	可不猜耶。	可不猜耶。	008	Shouldn't he be suspected?
['ZH_T52_2103_008:0135c18_9']	帝初不從。	帝初不從。	008	The Emperor initially did not follow it.
['ZH_T52_2103_008:0135c18_14']	後且幽之。	後且幽之。	008	Later, he was put under house arrest.
['ZH_T52_2103_008:0135c19_2']	又夢其先祖云。	又夢其先祖云。	008	He also dreamed of his ancestors saying:
['ZH_T52_2103_008:0135c19_7']	太子無事。	太子無事。	008	The Crown Prince is innocent.
['ZH_T52_2103_008:0135c19_12']	又問百官。	又問百官。	008	He also asked the officials.
['ZH_T52_2103_008:0135c19_15']	咸云。	咸云。	008	They all said:
['ZH_T52_2103_008:0135c19_20']	太子仁孝。	太子仁孝。	008	The Crown Prince is benevolent and filial.
['ZH_T52_2103_008:0135c20_4']	抂見幽辱。	抂見幽辱。	008	He is unjustly put under house arrest.
['ZH_T52_2103_008:0135c20_13']	帝乃出晃以政歸之。	帝乃出晃以政歸之。	008	The Emperor then released Huang and returned the government to him.
['ZH_T52_2103_008:0135c20_18']	浩又重譖。	浩又重譖。	008	Hao again heavily slandered.
['ZH_T52_2103_008:0135c21_9']	帝信之便幽死晃於禁中。	帝信之便幽死晃於禁中。	008	The emperor believed him and secretly executed Huikong in the palace.
['ZH_T52_2103_008:0135c21_15']	縊高於郊南。	縊高於郊南。	008	Gao was hanged south of the suburbs.
['ZH_T52_2103_008:0135c22_4']	浩得志於朝廷也。	浩得志於朝廷也。	008	Hao gained control over the court.
['ZH_T52_2103_008:0135c22_11']	列辟莫敢致言。	列辟莫敢致言。	008	The officials did not dare to speak out.
['ZH_T52_2103_008:0135c23_5', 'ZH_T52_2103_008:0135c23_10']	便以太平真君七年三月下詔。🔽一切蕩除。	便以太平真君七年三月下詔。 一切蕩除。	008	In the third month of the seventh year of the Tai Ping Zhen Jun era, an edict was issued.🔽All [Buddhist] images and scriptures were to be destroyed.
['ZH_T52_2103_008:0135c24_3']	所有圖像胡經皆擊破焚毀。	所有圖像胡經皆擊破焚毀。	008	All Buddhist scriptures were to be smashed and burned.
['ZH_T52_2103_008:0135c24_12']	沙門無少長悉坑之。	沙門無少長悉坑之。	008	All monks, young and old, were to be buried alive.
['ZH_T52_2103_008:0135c25_2']	斯並崔浩之意致也。	斯並崔浩之意致也。	008	This was all due to the intention of Cui Hao.
['ZH_T52_2103_008:0135c25_9']	及後帝遭癘惱。	及後帝遭癘惱。	008	Later, the emperor suffered from a serious illness.
['ZH_T52_2103_008:0135c25_14', 'ZH_T52_2103_008:0135c26_3']	浩被族誅。🔽呼嗟長慨無所及矣。	浩被族誅。 呼嗟長慨無所及矣。	008	Hao was executed with his clan.🔽People sighed and lamented, but it was too late.
['ZH_T52_2103_008:0135c26_13']	事迹如前釋老志廣之。	事迹如前釋老志廣之。	008	The details of this are recorded in the chapter on Buddhism and Daoism.
['ZH_T52_2103_008:0135c28_7']	7 周滅佛法集道俗議事(周武帝)(八)周滅佛法集道俗議事周高祖猜忌為心。	7 周滅佛法集道俗議事(周武帝)(八)周滅佛法集道俗議事周高祖猜忌為心。	008	The Zhou Dynasty's Destruction of Buddhism and the Gathering of Monks and Lay People to Discuss the Matter (Emperor Wu of the Zhou) (8) The Zhou Dynasty's Destruction of Buddhism and the Gathering of Monks and Lay People to Discuss the Matter. The founding emperor of the Zhou was suspicious by nature.
['ZH_T52_2103_008:0135c28_12', 'ZH_T52_2103_008:0135c29_1']	安忍嫌隙。🔽大冢宰晉國公護。	安忍嫌隙。 大冢宰晉國公護。	008	He was uneasy and resented [others].
['ZH_T52_2103_008:0135c29_10']	權衡百揆決通庶政。	權衡百揆決通庶政。	008	The grand chancellor, Duke of Jin, was in charge of a hundred offices and decided on the various government affairs.
['ZH_T52_2103_008:0135c29_15']	帝竊嫉之。	帝竊嫉之。	008	The emperor secretly envied him.
['ZH_T52_2103_008:0135c29_20']	恐有陵奪。	恐有陵奪。	008	He feared that [the duke] would usurp his power.
['ZH_T52_2103_008:0136a01_4']	召護入內。	召護入內。	008	Summoned Hu to enter the palace.
['ZH_T52_2103_008:0136a01_9']	親自誅之。	親自誅之。	008	Personally executed him.
['ZH_T52_2103_008:0136a01_19']	并大臣六家並從族滅。	并大臣六家並從族滅。	008	And the six families of the great ministers were all exterminated from the clan.
['ZH_T52_2103_008:0136a02_7']	帝以得志於天下。	帝以得志於天下。	008	The emperor, having gained control over the world,
['ZH_T52_2103_008:0136a02_13']	一無所慮也。	一無所慮也。	008	Had no worries at all.
['ZH_T52_2103_008:0136a03_4']	然信任讖緯偏以為心。	然信任讖緯偏以為心。	008	However, he trusted in the prophecies and took them to heart.
['ZH_T52_2103_008:0136a03_13']	自古相傳黑者得也。	自古相傳黑者得也。	008	It has been passed down since ancient times that the black ones will gain victory.
['ZH_T52_2103_008:0136a04_3']	謂有黑相當得天下。	謂有黑相當得天下。	008	It means that those with black characteristics will gain control over the world.
['ZH_T52_2103_008:0136a04_14']	猶如漢末訛言黃衣當王。	猶如漢末訛言黃衣當王。	008	It is similar to the false saying at the end of the Han dynasty that the yellow-robed ones will rule.
['ZH_T52_2103_008:0136a05_4']	以黃代赤承運之像。	以黃代赤承運之像。	008	Using yellow to replace red is a symbol of inheriting the mandate.
['ZH_T52_2103_008:0136a05_9']	言黑亦然。	言黑亦然。	008	The word black is also the same.
['ZH_T52_2103_008:0136a05_19']	所以周太祖挾魏西奔。	所以周太祖挾魏西奔。	008	Therefore, when the great ancestor of the Zhou dynasty fled west to Wei,
['ZH_T52_2103_008:0136a06_8']	衣物旗幟並變為黑。	衣物旗幟並變為黑。	008	His clothes, belongings, and flags all turned black.
['ZH_T52_2103_008:0136a06_15']	用期訛讖之言。	用期訛讖之言。	008	Using this to fulfill the false prophecies.
['ZH_T52_2103_008:0136a07_6']	斯亦漢光武之餘命也。	斯亦漢光武之餘命也。	008	This is also the remaining mandate of Emperor Guangwu of the Han dynasty.
['ZH_T52_2103_008:0136a07_15']	昔者高洋之開齊運。	昔者高洋之開齊運。	008	In the past, when Gao Yang opened the Qi dynasty,
['ZH_T52_2103_008:0136a08_3']	流俗亦有此謠。	流俗亦有此謠。	008	The vulgar people also had this saying.
['ZH_T52_2103_008:0136a08_16']	洋言黑者稠禪師黑衣天子也。	洋言黑者稠禪師黑衣天子也。	008	Yang said that the black ones refer to Chan Master Chou, the emperor in black robes.
['ZH_T52_2103_008:0136a09_2']	將欲誅之。	將欲誅之。	008	He was about to execute him.
['ZH_T52_2103_008:0136a09_7']	會稠遠識。	會稠遠識。	008	But Chan Master Chou was far-sighted.
['ZH_T52_2103_008:0136a09_16']	悟而得免備如別說。	悟而得免備如別說。	008	He understood and escaped, as fully explained elsewhere.
['ZH_T52_2103_008:0136a10_8']	故周祖初重佛法下禮沙門。	故周祖初重佛法下禮沙門。	008	Therefore, the ancestor of the Zhou dynasty first respected Buddhism and bowed to the śramaṇas.
['ZH_T52_2103_008:0136a10_17']	並著黃衣為禁黑故。	並著黃衣為禁黑故。	008	All of them wore yellow robes to avoid black.
['ZH_T52_2103_008:0136a11_4']	有道士張賓。	有道士張賓。	008	There was a Daoist named Zhang Bin.
['ZH_T52_2103_008:0136a11_9']	譎詐罔上。	譎詐罔上。	008	He deceived the emperor with flattery.
['ZH_T52_2103_008:0136a11_14', 'ZH_T52_2103_008:0136a12_1']	私達其黨。🔽以黑釋為國忌。	私達其黨。 以黑釋為國忌。	008	Privately, he reached an understanding with his followers.🔽He considered black monks to be a disgrace to the country.
['ZH_T52_2103_008:0136a12_8']	以黃老為國祥。	以黃老為國祥。	008	He considered yellow and Laozi to be auspicious for the country.
['ZH_T52_2103_008:0136a12_13']	帝納其言。	帝納其言。	008	The emperor accepted his words.
['ZH_T52_2103_008:0136a12_18']	信道輕佛。	信道輕佛。	008	He believed in Daoism and looked down on Buddhism.
['ZH_T52_2103_008:0136a13_6']	親受符錄躬服衣冠。	親受符錄躬服衣冠。	008	He personally received talismans and records and wore the clothes and crown of a Daoist.
['ZH_T52_2103_008:0136a13_13']	有前僧衛元嵩。	有前僧衛元嵩。	008	There was a former monk named Wei Yuansong.
['ZH_T52_2103_008:0136a14_6']	與賓脣齒相扇惑動帝情云。	與賓脣齒相扇惑動帝情云。	008	He and Bin flattered each other and confused the emperor's feelings, saying:
['ZH_T52_2103_008:0136a14_15']	僧多怠惰貪逐財食。	僧多怠惰貪逐財食。	008	Monks are mostly lazy and greedy for wealth and food.
['ZH_T52_2103_008:0136a15_1']	不足欽尚。	不足欽尚。	008	They are not worthy of respect.
['ZH_T52_2103_008:0136a15_6']	帝召百僧。	帝召百僧。	008	The emperor summoned a hundred monks.
['ZH_T52_2103_008:0136a15_13']	入內七宵行道。	入內七宵行道。	008	They entered the palace for seven nights to practice the Way.
['ZH_T52_2103_008:0136a16_2']	時既密知各加懇到。	時既密知各加懇到。	008	At that time, they secretly knew that each of them should be more sincere.
['ZH_T52_2103_008:0136a16_13']	帝亦同僧寢處覘候得失。	帝亦同僧寢處覘候得失。	008	The emperor also stayed in the same place as the monks to observe their gains and losses.
['ZH_T52_2103_008:0136a16_19']	或為僧讀誦。	或為僧讀誦。	008	Sometimes he read and recited with the monks.
['ZH_T52_2103_008:0136a17_5']	或讚唄禮悔。	或讚唄禮悔。	008	Sometimes he chanted praises and worshiped and repented.
['ZH_T52_2103_008:0136a17_18']	僧皆懍厲莫不訝帝之微行也。	僧皆懍厲莫不訝帝之微行也。	008	The monks were all serious and no one was surprised by the emperor's secret actions.
['ZH_T52_2103_008:0136a18_8']	既期已滿無何而止。	既期已滿無何而止。	008	After the agreed period was over, it ended.
['ZH_T52_2103_008:0136a19_5']	至天和四年歲在已丑三月十五日。	至天和四年歲在已丑三月十五日。	008	On the fifteenth day of the third month in the year of Yi Chou in the fourth year of Tian He,
['ZH_T52_2103_008:0136a20_6']	勅召有德眾僧名儒道士文武百官二千餘人。	勅召有德眾僧名儒道士文武百官二千餘人。	008	the Emperor summoned more than two thousand virtuous monks, famous Confucian scholars, Daoists, civil and military officials.
['ZH_T52_2103_008:0136a20_15']	帝御正殿量述三教。	帝御正殿量述三教。	008	The Emperor presided over the main hall and discussed the three teachings.
['ZH_T52_2103_008:0136a21_2']	以儒教為先。	以儒教為先。	008	Confucianism was considered the first,
['ZH_T52_2103_008:0136a21_7']	佛教為後。	佛教為後。	008	Buddhism the last,
['ZH_T52_2103_008:0136a21_12', 'ZH_T52_2103_008:0136a21_20']	道教最上。🔽以出於無名之前。	道教最上。 以出於無名之前。	008	and Daoism the highest.
['ZH_T52_2103_008:0136a22_8', 'ZH_T52_2103_008:0136a22_18']	超於天地之表故也。🔽時議者紛紜情見乖咎。	超於天地之表故也。 時議者紛紜情見乖咎。	008	Because it originated before the nameless and transcends the realm of heaven and earth.🔽At that time, the debaters had divergent opinions and did not reach a conclusion.
['ZH_T52_2103_008:0136a23_4']	不定而散。	不定而散。	008	They dispersed.
['ZH_T52_2103_008:0136a23_11']	至其月二十日。	至其月二十日。	008	On the twentieth day of that month,
['ZH_T52_2103_008:0136a23_16']	依前集論。	依前集論。	008	they gathered again as before to discuss.
['ZH_T52_2103_008:0136a24_5']	是非更廣莫簡帝心。	是非更廣莫簡帝心。	008	The pros and cons became more widespread, failing to simplify the Emperor's mind.
['ZH_T52_2103_008:0136a24_8']	帝曰。	帝曰。	008	The Emperor said,
['ZH_T52_2103_008:0136a24_17']	儒教道教此國常遵。	儒教道教此國常遵。	008	Confucianism and Daoism are always followed in this country.
['ZH_T52_2103_008:0136a25_6']	佛教後來朕意不立。	佛教後來朕意不立。	008	Buddhism came later and I do not intend to establish it.
['ZH_T52_2103_008:0136a25_11']	僉議如何。	僉議如何。	008	What do you all think?
['ZH_T52_2103_008:0136a26_2']	時議者陳理無由除削。	時議者陳理無由除削。	008	At that time, the debaters presented their reasons, but there was no way to eliminate it.
['ZH_T52_2103_008:0136a26_5']	帝曰。	帝曰。	008	The Emperor said,
['ZH_T52_2103_008:0136a26_10']	三教被俗。	三教被俗。	008	The three teachings affect the people.
['ZH_T52_2103_008:0136a26_15']	義不可俱。	義不可俱。	008	Their principles cannot coexist.
['ZH_T52_2103_008:0136a26_20']	至四月初。	至四月初。	008	In the beginning of the fourth month,
['ZH_T52_2103_008:0136a27_4']	更依前集。	更依前集。	008	they gathered again as before.
['ZH_T52_2103_008:0136a27_11']	必須極言陳理。	必須極言陳理。	008	It is necessary to express the principles to the utmost.
['ZH_T52_2103_008:0136a27_16']	無得面從。	無得面從。	008	One should not comply with the face.
['ZH_T52_2103_008:0136a28_8']	又勅司隷大夫甄鸞。	又勅司隷大夫甄鸞。	008	The Emperor also ordered the Chief Minister of the Imperial Secretariat, Zhen Ran,
['ZH_T52_2103_008:0136a28_15']	詳度佛道二教。	詳度佛道二教。	008	To examine and determine the two teachings of Buddhism and Daoism.
['ZH_T52_2103_008:0136a29_5']	定其深淺辯其真偽。	定其深淺辯其真偽。	008	To ascertain their depth and shallowness, and discern their truth and falsehood.
['ZH_T52_2103_008:0136a29_18']	天和五年鸞乃上笑道論三卷。	天和五年鸞乃上笑道論三卷。	008	In the fifth year of the Tianhe era, Ran presented the Dao Lun in three scrolls.
['ZH_T52_2103_008:0136b01_6']	用笑三洞之名。	用笑三洞之名。	008	Using laughter at the names of the Three Caverns.
['ZH_T52_2103_008:0136b01_12']	至五月十日。	至五月十日。	008	Until the tenth day of the fifth month.
['ZH_T52_2103_008:0136b02_3']	帝大集群臣詳鸞上論。	帝大集群臣詳鸞上論。	008	The Emperor gathered many officials to discuss the treatise presented by Ran.
['ZH_T52_2103_008:0136b02_10']	以為傷蠧道法。	以為傷蠧道法。	008	Considering it to be harmful to the Daoist teachings.
['ZH_T52_2103_008:0136b02_15']	帝躬受之。	帝躬受之。	008	The Emperor personally received it.
['ZH_T52_2103_008:0136b02_20']	不愜本圖。	不愜本圖。	008	It did not satisfy his original plan.
['ZH_T52_2103_008:0136b03_6']	即於殿庭焚蕩。	即於殿庭焚蕩。	008	So he burned it in the palace courtyard.
['ZH_T52_2103_008:0136b03_12']	時道安法師。	時道安法師。	008	At that time, Dharma Master Dao An.
['ZH_T52_2103_008:0136b03_18']	又上二教論。	又上二教論。	008	Also presented the Treatise on the Two Teachings.
['ZH_T52_2103_008:0136b04_5']	云內教外教也。	云內教外教也。	008	Saying that the inner teaching and the outer teaching.
['ZH_T52_2103_008:0136b04_13']	練心之術名三乘。	練心之術名三乘。	008	The techniques for refining the mind are called the Three Vehicles.
['ZH_T52_2103_008:0136b04_17']	內教也。	內教也。	008	The inner teaching.
['ZH_T52_2103_008:0136b05_5']	救形之術名九流。	救形之術名九流。	008	The techniques for saving the body are called the Nine Streams.
['ZH_T52_2103_008:0136b05_9']	外教也。	外教也。	008	The outer teaching.
['ZH_T52_2103_008:0136b05_18']	道無別教即在儒流。	道無別教即在儒流。	008	Dao has no separate teaching, it is in the Confucian stream.
['ZH_T52_2103_008:0136b06_6']	斯乃易之謙謙也。	斯乃易之謙謙也。	008	This is the humility of the Book of Changes.
['ZH_T52_2103_008:0136b06_14']	帝覽論以問朝宰。	帝覽論以問朝宰。	008	The Emperor read the treatise and asked the ministers.
['ZH_T52_2103_008:0136b06_19']	無有抗者。	無有抗者。	008	There was no one who could oppose it.
['ZH_T52_2103_008:0136b07_4']	於是遂寢。	於是遂寢。	008	Thus, it was finally put to rest.
['ZH_T52_2103_008:0136b07_14']	乃經五載至建德三年。	乃經五載至建德三年。	008	It lasted for five years until the third year of the J entière.
['ZH_T52_2103_008:0136b08_5']	歲在甲午五月十七日。	歲在甲午五月十七日。	008	In the fifth month, on the seventeenth day, in the year of Jiawu.
['ZH_T52_2103_008:0136b09_2']	初斷佛道兩教沙門道士並令還俗。	初斷佛道兩教沙門道士並令還俗。	008	First, the two teachings of Buddhism and Daoism were cut off, and monks and Daoists were ordered to return to secular life.
['ZH_T52_2103_008:0136b09_11']	三寶福財散給臣下。	三寶福財散給臣下。	008	The wealth of the Three Jewels was distributed to the officials.
['ZH_T52_2103_008:0136b10_1']	寺觀塔廟賜給王公。	寺觀塔廟賜給王公。	008	Monasteries, temples, and shrines were given to the princes.
['ZH_T52_2103_008:0136b10_6']	餘如別述。	餘如別述。	008	The rest is described elsewhere.
['ZH_T52_2103_008:0136b10_15']	于時衛王不忍其事。	于時衛王不忍其事。	008	At that time, King Wei could not bear the matter.
['ZH_T52_2103_008:0136b11_3']	直入宮燒乾化門。	直入宮燒乾化門。	008	He went straight into the palace and burned the Qianhua Gate.
['ZH_T52_2103_008:0136b11_8']	攻帝不下。	攻帝不下。	008	He attacked the emperor but did not succeed.
['ZH_T52_2103_008:0136b11_13']	退至虎牢。	退至虎牢。	008	He retreated to Hulao.
['ZH_T52_2103_008:0136b11_18']	捉獲入京。	捉獲入京。	008	He captured and brought [the emperor] to the capital.
['ZH_T52_2103_008:0136b12_3']	父子十二人。	父子十二人。	008	Twelve members of the father and son's family.
['ZH_T52_2103_008:0136b12_10']	并同謀者並誅。	并同謀者並誅。	008	And those who conspired together were all executed.
