segmentnr	original	analyzed	folio	translated
['ZH_T15_0603_001:0174a04_11']	自痛痛痛相觀𧗪止，外痛痛痛相觀𧗪止，內外痛痛痛相觀𧗪止。	自痛痛痛相觀𧗪止，外痛痛痛相觀𧗪止，內外痛痛痛相觀𧗪止。	001	internally observes feelings as feelings, practices mindfulness and abides in it; externally observes feelings as feelings, practices mindfulness and abides in it; internally and externally observes feelings as feelings, practices mindfulness and abides in it.
['ZH_T15_0603_001:0174a05_5']	盡意念以却世間癡心不便；	盡意念以却世間癡心不便；	001	With utmost attention, he turns away from worldly delusions and unwholesomeness;
['ZH_T15_0603_001:0174a07_9']	自意意意相觀𧗪止，外意意意相觀𧗪止，內外意意意相觀𧗪止，盡意念以却世間癡心不便；	自意意意相觀𧗪止，外意意意相觀𧗪止，內外意意意相觀𧗪止，盡意念以却世間癡心不便；	001	Observing the mind within the mind, practicing concentration, observing the mind outside the mind, practicing concentration, observing the mind both within and without, practicing concentration, and with the intention to end, turning away from worldly deluded thoughts and unwholesome states;
['ZH_T15_0603_001:0174a09_13']	自法法法相觀𧗪止，外法法法觀𧗪止，內外法法法相觀𧗪止，盡意念以却世間癡不便。	自法法法相觀𧗪止，外法法法觀𧗪止，內外法法法相觀𧗪止，盡意念以却世間癡不便。	001	Observing the Dharma within the Dharma, practicing concentration, observing the Dharma outside the Dharma, practicing concentration, observing the Dharma both within and without, practicing concentration, and with the intention to end, turning away from worldly deluded unwholesome states.
['ZH_T15_0603_001:0174a10_8']	何等為從四意正斷？	何等為從四意正斷？	001	What are the four right efforts?
['ZH_T15_0603_001:0174a12_13']	或比丘有未生弊惡意法發，方便令不生，勸意不捨方便，𧗪精進攝制意，捨散惡意，是為一斷意；	或比丘有未生弊惡意法發，方便令不生，勸意不捨方便，𧗪精進攝制意，捨散惡意，是為一斷意；	001	If a bhikṣu has not yet arisen unwholesome thoughts, he should make efforts to prevent their arising, not abandoning this intention, practicing concentration, diligently restraining the mind, abandoning unwholesome thoughts; this is the first effort of the mind;
['ZH_T15_0603_001:0174a14_9']	已生弊惡意發，清淨法欲斷，勸意求方便，𧗪精進攝制意，捨散惡意，是為二斷意；	已生弊惡意發，清淨法欲斷，勸意求方便，𧗪精進攝制意，捨散惡意，是為二斷意；	001	If unwholesome thoughts have already arisen, he should make efforts to eliminate them, seeking this intention, practicing concentration, diligently restraining the mind, abandoning unwholesome thoughts; this is the second effort of the mind;
['ZH_T15_0603_001:0174a16_3']	未生清淨法勸意發，方便令生，𧗪精進攝制意，捨散惡意，是為三斷意；	未生清淨法勸意發，方便令生，𧗪精進攝制意，捨散惡意，是為三斷意；	001	Encouraging the arising of pure dharmas that have not yet arisen, diligently applying effort to gather and restrain the mind, abandoning scattered evil thoughts, this is the third abandoning thought;
['ZH_T15_0603_001:0174a18_9']	已生清淨法，令止不忘、令不減、令𧗪，不啻令𧗪足發方便，𧗪精進攝制意，捨散惡意，是為四意正斷。	已生清淨法，令止不忘、令不減、令𧗪，不啻令𧗪足發方便，𧗪精進攝制意，捨散惡意，是為四意正斷。	001	For pure dharmas that have already arisen, causing them to be sustained without forgetting, without diminishing, without being negligent, not being satisfied with just being diligent, diligently applying effort to gather and restrain the mind, abandoning scattered evil thoughts, this is the fourth abandoning thought.
['ZH_T15_0603_001:0174a18_16']	何等為四神足？	何等為四神足？	001	What are the four bases of supernatural power?
['ZH_T15_0603_001:0174a20_14']	或有比丘，為欲定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，是為一神足精進定；	或有比丘，為欲定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，是為一神足精進定；	001	There may be a bhikṣu who, in order to sever birth and death, increases the base of supernatural power by following tranquility, abandoning the support of evil birth and death, abandoning the support of desire, this is the first base of supernatural power of diligent concentration;
['ZH_T15_0603_001:0174a22_12']	斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為二神足；	斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為二神足；	001	Severing birth and death, increasing the base of supernatural power by following tranquility, abandoning the support of evil birth and death, abandoning the support of desire, sending away and leaving behind what arises from an uncomfortable mind, this is the second base of supernatural power;
['ZH_T15_0603_001:0174a24_11']	意定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為三神足；	意定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為三神足；	001	The mind is determined to sever birth and death, following the increase of spiritual powers, the evil of birth and death is relied upon, and the desire for reliance is exhausted. It arises from an uncomfortable mind and is sent away to leave, this is the third spiritual power;
['ZH_T15_0603_001:0174a26_9']	戒定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為四神足。	戒定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為四神足。	001	Precepts and concentration sever birth and death, following the increase of spiritual powers, the evil of birth and death is relied upon, and the desire for reliance is exhausted. It arises from an uncomfortable mind and is sent away to leave, this is the fourth spiritual power.
['ZH_T15_0603_001:0174a27_4']	四意止、四意斷、四神足，為已說具。	四意止、四意斷、四神足，為已說具。	001	The four foundations of mindfulness, the four right efforts, and the four bases of supernatural powers have already been explained in detail.
['ZH_T15_0603_001:0174a28_5']	何等為五根？	何等為五根？	001	What are the five faculties?
['ZH_T15_0603_001:0174a29_4']	信根、精進根、念根、定根、慧根，是名為五根。	信根、精進根、念根、定根、慧根，是名為五根。	001	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, these are called the five faculties.
['ZH_T15_0603_001:0174a29_14']	彼根應何義根為根義？	彼根應何義根為根義？	001	What is the meaning of the faculties? The faculties are the meaning of the faculties.
['ZH_T15_0603_001:0174a30_19']	屬為根義，可喜為根義，不為同事為根義，是名為根義。	屬為根義，可喜為根義，不為同事為根義，是名為根義。	001	Belonging is the meaning of the faculties, being delightful is the meaning of the faculties, not being the same as the faculties is the meaning of the faculties, this is called the meaning of the faculties.
['ZH_T15_0603_001:0174b01_5']	何等為五力？	何等為五力？	001	What are the five powers?
['ZH_T15_0603_001:0174b02_4']	信力、精進力、念力、定力、慧力，是名為五力。	信力、精進力、念力、定力、慧力，是名為五力。	001	The power of faith, the power of zeal, the power of mindfulness, the power of concentration, and the power of wisdom, these are called the five powers.
['ZH_T15_0603_001:0174b02_10']	彼力應何義？	彼力應何義？	001	What is the meaning of the powers?
['ZH_T15_0603_001:0174b04_5']	無有能得壞為力義，有所益為力義，有膽為力義，能得依為力義，是名為力義。	無有能得壞為力義，有所益為力義，有膽為力義，能得依為力義，是名為力義。	001	The meaning of power is that which cannot be destroyed, the meaning of power is that which is beneficial, the meaning of power is that which is courageous, the meaning of power is that which can be relied upon, this is called the meaning of power.
['ZH_T15_0603_001:0174b04_17']	有七覺意，何等為七覺意？	有七覺意，何等為七覺意？	001	There are seven factors of enlightenment. What are the seven factors of enlightenment?
['ZH_T15_0603_001:0174b06_22']	一、念覺意，二、法分別觀覺意，三、精進覺意，四、愛可覺意，五、猗覺意，六、定覺意，七、護覺意；	一、念覺意，二、法分別觀覺意，三、精進覺意，四、愛可覺意，五、猗覺意，六、定覺意，七、護覺意；	001	First, mindfulness factor of enlightenment, second, investigation of phenomena factor of enlightenment, third, energy factor of enlightenment, fourth, joy factor of enlightenment, fifth, tranquility factor of enlightenment, sixth, concentration factor of enlightenment, seventh, equanimity factor of enlightenment;
['ZH_T15_0603_001:0174b07_5']	是名為七覺意。	是名為七覺意。	001	these are called the seven factors of enlightenment.
['ZH_T15_0603_001:0174b08_13']	有得道者八種道𧗪，何等為八？	有得道者八種道𧗪，何等為八？	001	There are eight kinds of noble paths for those who have attained the path. What are the eight?
['ZH_T15_0603_001:0174b10_7']	一、直見，二、直𧗪，三、直語，四、直治，五、直利，六、直方便，七、直意，八、直定；	一、直見，二、直𧗪，三、直語，四、直治，五、直利，六、直方便，七、直意，八、直定；	001	First, right view, second, right thought, third, right speech, fourth, right action, fifth, right livelihood, sixth, right effort, seventh, right mindfulness, eighth, right concentration;
['ZH_T15_0603_001:0174b10_14']	是名為八道𧗪。	是名為八道𧗪。	001	these are called the eightfold noble path.
['ZH_T15_0603_001:0174b11_4']	八種道𧗪為墮合三種：	八種道𧗪為墮合三種：	001	The eightfold noble path falls into three categories:
['ZH_T15_0603_001:0174b11_19']	一、戒種，二、定種，三、慧種。	一、戒種，二、定種，三、慧種。	001	first, the category of morality, second, the category of concentration, third, the category of wisdom.
['ZH_T15_0603_001:0174b12_13']	彼所直語、直業、直治，是名為戒種；	彼所直語、直業、直治，是名為戒種；	001	Their upright speech, action, and livelihood are called the seed of precepts;
['ZH_T15_0603_001:0174b13_8']	彼所直方便、直念、直定，是名為定種；	彼所直方便、直念、直定，是名為定種；	001	Their upright skillful means, mindfulness, and concentration are called the seed of concentration;
['ZH_T15_0603_001:0174b14_1']	彼所直見、直𧗪，是名為慧種。	彼所直見、直𧗪，是名為慧種。	001	Their upright view and exertion are called the seed of wisdom.
['ZH_T15_0603_001:0174b15_6']	皆從是教誡，令不啻教誡、令不啻教意、令不啻慧教誡。	皆從是教誡，令不啻教誡、令不啻教意、令不啻慧教誡。	001	All of them follow this admonition, which is not just admonition, but also admonition of the mind, and admonition of wisdom.
['ZH_T15_0603_001:0174b17_1']	彼戒種比丘，為拔瞋恚亦𦼇本、為散瞋恚結、為合恚瘡、為識苦痛、為度欲界。	彼戒種比丘，為拔瞋恚亦𦼇本、為散瞋恚結、為合恚瘡、為識苦痛、為度欲界。	001	For the bhikṣu who is the seed of precepts, it is to uproot anger and its basis, to disperse the bonds of anger, to heal the wounds of anger, to recognize suffering, and to transcend the desire realm.
['ZH_T15_0603_001:0174b18_12']	彼定種比丘，為拔慳𦼇本、為散欲結、為合欲瘡、為知樂痛、為度色界。	彼定種比丘，為拔慳𦼇本、為散欲結、為合欲瘡、為知樂痛、為度色界。	001	For the bhikṣu who is the seed of concentration, it is to uproot stinginess and its basis, to disperse the bonds of desire, to heal the wounds of desire, to know pleasant feelings, and to transcend the form realm.
['ZH_T15_0603_001:0174b20_18']	彼慧種比丘，為拔癡𦼇本、為散癡結、為合憍慢瘡、為知不樂不苦痛、為得度無有色界。	彼慧種比丘，為拔癡𦼇本、為散癡結、為合憍慢瘡、為知不樂不苦痛、為得度無有色界。	001	For the bhikṣu who is the seed of wisdom, it is to uproot delusion and its basis, to disperse the bonds of delusion, to heal the wounds of pride, to know neither pleasant nor unpleasant feelings, and to attain transcendence of the formless realm.
['ZH_T15_0603_001:0174b21_6']	是為三種比丘。	是為三種比丘。	001	These are the three kinds of bhikṣus.
['ZH_T15_0603_001:0174b22_11']	止為拔三𦼇本、散三𦼇使、合四瘡、知三痛、度三界。	止為拔三𦼇本、散三𦼇使、合四瘡、知三痛、度三界。	001	It is to uproot the three poisons, disperse the three poisons, heal the four wounds, know the three pains, and transcend the three realms.
['ZH_T15_0603_001:0174b23_6']	何等為十二種？	何等為十二種？	001	What are the twelve kinds?
['ZH_T15_0603_001:0174b28_13']	從求如求等生，從癡因緣令有𧗪，從𧗪令有識，從識令有名字，從名字令有六入，從六入令有致，從致令有痛痒，從痛痒令有愛，從愛令有受，從受令後有，從有令有生，從生令有老死憂悲苦，不可心致𤺙，如是具足苦種，為致習。	從求如求等生，從癡因緣令有𧗪，從𧗪令有識，從識令有名字，從名字令有六入，從六入令有致，從致令有痛痒，從痛痒令有愛，從愛令有受，從受令後有，從有令有生，從生令有老死憂悲苦，不可心致𤺙，如是具足苦種，為致習。	001	From seeking, like seeking, arises birth. From the cause of delusion, there is clinging. From clinging, there is consciousness. From consciousness, there is name-and-form. From name-and-form, there are the six sense bases. From the six sense bases, there is contact. From contact, there is feeling. From feeling, there is craving. From craving, there is grasping. From grasping, there is becoming. From becoming, there is birth. From birth, there is old age, death, sorrow, lamentation, pain, and despair. Thus, the mass of suffering is fully produced. This is the origin.
['ZH_T15_0603_001:0174c04_5']	癡已盡便𧗪盡，已𧗪盡便識盡，已識盡便名字盡，已名字盡便六入盡，已六入盡便致盡，已致盡便痛痒盡，已痛痒盡便愛盡，已愛盡便受盡，已受盡便有盡，已有盡便生盡，已生盡便老死盡，已老死盡，憂悲苦不可心𤺙便盡，如是具足苦種便得盡。	癡已盡便𧗪盡，已𧗪盡便識盡，已識盡便名字盡，已名字盡便六入盡，已六入盡便致盡，已致盡便痛痒盡，已痛痒盡便愛盡，已愛盡便受盡，已受盡便有盡，已有盡便生盡，已生盡便老死盡，已老死盡，憂悲苦不可心𤺙便盡，如是具足苦種便得盡。	001	When delusion is exhausted, clinging is exhausted. When clinging is exhausted, consciousness is exhausted. When consciousness is exhausted, name-and-form is exhausted. When name-and-form is exhausted, the six sense bases are exhausted. When the six sense bases are exhausted, contact is exhausted. When contact is exhausted, sensation is exhausted. When sensation is exhausted, craving is exhausted. When craving is exhausted, grasping is exhausted. When grasping is exhausted, existence is exhausted. When existence is exhausted, birth is exhausted. When birth is exhausted, old age and death are exhausted. When old age and death are exhausted, sorrow, lamentation, pain, dejection, and distress are exhausted. Thus the whole mass of suffering comes to an end.
