segmentnr	original	analyzed	translated
['ZH_T20_1140_001:0589a06_4']	四者深解妙法。	四者深解妙法。	Fourth, they will deeply understand the wondrous Dharma.
['ZH_T20_1140_001:0589a07_5']	五者獲得長壽六者名稱普聞七者獲大富貴。	五者獲得長壽六者名稱普聞七者獲大富貴。	Fifth, they will attain longevity. Sixth, their fame will be widely known. Seventh, they will obtain great wealth and nobility.
['ZH_T20_1140_001:0589a07_12']	八者獲大勢力。	八者獲大勢力。	Eighth, they will obtain great power.
['ZH_T20_1140_001:0589a07_19']	九者常得無病。	九者常得無病。	Ninth, they will always be free from illness.
['ZH_T20_1140_001:0589a08_6']	十者具大精進。	十者具大精進。	Tenth, they will possess great diligence.
['ZH_T20_1140_001:0589a08_14']	十一者諸天見重。	十一者諸天見重。	Eleventh, they will be revered by the devas.
['ZH_T20_1140_001:0589a09_3']	十二者諸佛憐愛。	十二者諸佛憐愛。	Twelfth, they will be loved by the buddhas.
['ZH_T20_1140_001:0589a09_11']	十三者獲得善行。	十三者獲得善行。	Thirteenth, they will attain wholesome conduct.
['ZH_T20_1140_001:0589a09_19']	十四者獲得善利。	十四者獲得善利。	Fourteenth, they will attain good benefits.
['ZH_T20_1140_001:0589a10_7']	十五者當作光明。	十五者當作光明。	Fifteenth, they will become a light.
['ZH_T20_1140_001:0589a10_15']	十六者令得歡喜。	十六者令得歡喜。	Sixteenth, they will bring joy.
['ZH_T20_1140_001:0589a11_4']	十七者令得記念。	十七者令得記念。	Seventeenth, they will bring remembrance.
['ZH_T20_1140_001:0589a11_12']	十八者身具相好。	十八者身具相好。	Eighteenth, their body will be endowed with excellent characteristics.
['ZH_T20_1140_001:0589a12_1']	十九者獲無所畏。	十九者獲無所畏。	Nineteenth, they will attain fearlessness.
['ZH_T20_1140_001:0589a12_11']	二十者具足一切善根。	二十者具足一切善根。	Twentieth, they will be replete with all wholesome roots.
['ZH_T20_1140_001:0589a13_9']	復次佛告金剛手菩薩。	復次佛告金剛手菩薩。	Furthermore, the Buddha said to Vajrapāṇi Bodhisattva:
['ZH_T20_1140_001:0589a14_13']	言此即一切如來正等正覺最上祕密法陀羅尼章句。	言此即一切如來正等正覺最上祕密法陀羅尼章句。	This is the most secret dhāraṇī chapter of the Dharma of all Tathāgatas, the Perfectly Enlightened Ones.
['ZH_T20_1140_001:0589a15_4']	是陀羅尼故我宣說。	是陀羅尼故我宣說。	It is because of this dhāraṇī that I proclaim it.
['ZH_T20_1140_001:0589a15_11']	善除一切魔冤。	善除一切魔冤。	It is good at eliminating all māras and enemies.
['ZH_T20_1140_001:0589a16_1']	一切諸佛咸皆受持。	一切諸佛咸皆受持。	All buddhas universally accept and uphold it.
['ZH_T20_1140_001:0589a17_11']	爾時金剛手菩薩發至誠心。	爾時金剛手菩薩發至誠心。	At that time Vajrapāṇi Bodhisattva gave rise to a sincere mind.
['ZH_T20_1140_001:0589a18_2']	向佛合掌白言世尊。	向佛合掌白言世尊。	Facing the Buddha, he joined his palms and said, World-Honored One,
['ZH_T20_1140_001:0589a18_9']	我今承佛神力。	我今承佛神力。	I now, relying on the Buddha's spiritual power,
['ZH_T20_1140_001:0589a19_4']	欲為一切眾生而作救護利益故。	欲為一切眾生而作救護利益故。	wish to act as a savior and bring benefit to all sentient beings.
['ZH_T20_1140_001:0589a20_1']	亦隨喜宣說延壽妙門陀羅尼章句。	亦隨喜宣說延壽妙門陀羅尼章句。	I also joyfully proclaim and explain the chapter on the dhāraṇī of the wonderful method for prolonging life.
['ZH_T20_1140_001:0589a20_12']	世尊若復有人至心受持。	世尊若復有人至心受持。	World-Honored One, if there are people who sincerely accept and uphold it,
['ZH_T20_1140_001:0589a21_2']	於清旦時依法讀誦。	於清旦時依法讀誦。	at the time of dawn, they should read and recite it according to the Dharma.
['ZH_T20_1140_001:0589a21_9']	是人常得擁護。	是人常得擁護。	This person will always obtain protection.
['ZH_T20_1140_001:0589a22_3']	乃至諸魔伺求便者而不能侵。	乃至諸魔伺求便者而不能侵。	Even if the māras seek an opportunity to harm, they will not be able to invade.
['ZH_T20_1140_001:0589a22_12']	於一切處常得安樂。	於一切處常得安樂。	In all places, they will always obtain happiness.
['ZH_T20_1140_001:0589a22_19']	即說陀羅尼曰。	即說陀羅尼曰。	He then spoke the dhāraṇī, saying:🔽Tadyathā, śik śik, ri ji ri ji, ja ja ja ja,
['ZH_T20_1140_001:0589b04_14_0', 'ZH_T20_1140_001:0589b04_14_1']	怛𭔞他引一始詰始詰二哩唧哩唧三左左左左四🔽苾苾苾苾五婆婆婆婆六嚕嚕嚕嚕七囉囉囉囉八	怛𭔞他引一始詰始詰二哩唧哩唧三左左左左四🔽苾苾苾苾五婆婆婆婆六嚕嚕嚕嚕七囉囉囉囉八	bi bi bi bi, pha pha pha pha, ru ru ru ru, la la la la,
['ZH_T20_1140_001:0589b04_14_2', 'ZH_T20_1140_001:0589b04_14_3', 'ZH_T20_1140_001:0589b04_14_4', 'ZH_T20_1140_001:0589b04_14_5', 'ZH_T20_1140_001:0589b04_14_6', 'ZH_T20_1140_001:0589b04_14_7', 'ZH_T20_1140_001:0589b04_14_8']	𡁠𡁠𡁠𡁠九惹仁左切下同惹惹惹十屹哩二合屹🔽哩二合屹哩二合屹哩二合十一屹囉二合屹囉二🔽合屹囉二合屹囉二合十二紇哩二合紇哩二合紇🔽哩二合紇哩二合十三訶訶訶訶十四摩摩摩摩十🔽五訶那訶那十六薩哩嚩二合鉢囉二合爹哩體二🔽合崗引十七捺訶捺訶十八薩哩嚩二合設咄嚕二🔽合嚩十九鉢左鉢左二十薩哩嚩二合引呬帶室拏	𡁠𡁠𡁠𡁠九惹仁左切下同惹惹惹十屹哩二合屹 哩二合屹哩二合屹哩二合十一屹囉二合屹囉二 合屹囉二合屹囉二合十二紇哩二合紇哩二合紇 哩二合紇哩二合十三訶訶訶訶十四摩摩摩摩十 五訶那訶那十六薩哩嚩二合鉢囉二合爹哩體二 合崗引十七捺訶捺訶十八薩哩嚩二合設咄嚕二 合嚩十九鉢左鉢左二十薩哩嚩二合引呬帶室拏	9. Jaja Jaja Jaja 10. Giri Giri Giri Giri 11. Ghara Ghara Ghara Ghara 12. Hri Hri Hri Hri 13. Haha Haha Haha 14. Mama Mama Mama Mama 15. Hanama Hanama 16. Sarva Prapti Tithi Gana 17. Nadha Nadha 18. Sarva Sadharana 19. Paja Paja 20. Sarva Kshipta Sthana🔽
['ZH_T20_1140_001:0589b04_14_9', 'ZH_T20_1140_001:0589b04_14_10']	引莎引賀引二十一爾時世尊讚金剛手菩薩摩訶🔽薩言。	引莎引賀引二十一爾時世尊讚金剛手菩薩摩訶 薩言。	9. Jaja Jaja Jaja 10. Giri Giri Giri Giri 11. Ghira Ghira Ghira Ghira 12. Giri Giri Giri Giri 13. Haha Haha Haha 14. Mama Mama Mama Mama 15. HANA HANA 16. Sarva Prapti Tithi GANG 17. NAHANA NAHANA 18. Sarva Sadharana 19. PASA PASA 20. Sarva Hridaya Sthana 21. SVAHA At that time, the World-Honored One praised Vajrapani Bodhisattva-Mahasattva, saying:
['ZH_T20_1140_001:0589b05_4']	善哉善哉金剛手。	善哉善哉金剛手。	Excellent, excellent, Vajrapani!
['ZH_T20_1140_001:0589b05_17']	此延壽妙門陀羅尼最上成就。	此延壽妙門陀羅尼最上成就。	This life-extending wonderful method dharani is the supreme accomplishment.
['ZH_T20_1140_001:0589b06_10']	當為利益安樂一切眾生故。	當為利益安樂一切眾生故。	For the sake of benefiting and bringing peace and happiness to all sentient beings.
['ZH_T20_1140_001:0589b06_15']	我亦受持。	我亦受持。	I too will uphold it.
['ZH_T20_1140_001:0589b07_12']	若復有人以此延壽妙門陀羅尼正法。	若復有人以此延壽妙門陀羅尼正法。	If there are people who, with this wonderful method of prolonging life, the true teaching of the dhāraṇī,
['ZH_T20_1140_001:0589b08_7']	於清旦時依法讀誦及隨喜者。	於清旦時依法讀誦及隨喜者。	At the time of dawn, recite and rejoice in accordance with the Dharma,
['ZH_T20_1140_001:0589b08_18']	是人常得擁護增長壽命。	是人常得擁護增長壽命。	This person will always be protected and their life will be prolonged.
['ZH_T20_1140_001:0589b09_14']	爾時會中有娑婆世界主大梵天王。	爾時會中有娑婆世界主大梵天王。	At that time, in the assembly, there was the great Brahmā king who was the lord of the Sahā world.
['ZH_T20_1140_001:0589b10_6']	向佛合掌白佛言世尊。	向佛合掌白佛言世尊。	He joined his palms towards the Buddha and said to the Buddha, World-Honored One,
['ZH_T20_1140_001:0589b10_13']	我亦承佛神力。	我亦承佛神力。	I too will, by inheriting the Buddha's spiritual power,
['ZH_T20_1140_001:0589b11_8']	隨喜宣說延壽妙門陀羅尼正法。	隨喜宣說延壽妙門陀羅尼正法。	Rejoice and proclaim the wonderful method of prolonging life, the true teaching of the dhāraṇī.
['ZH_T20_1140_001:0589b11_17']	若復有人於清旦時。	若復有人於清旦時。	If there are people who, at the time of dawn,
['ZH_T20_1140_001:0589b12_6']	依法讀誦受持者。	依法讀誦受持者。	Recite and uphold it in accordance with the Dharma,
['ZH_T20_1140_001:0589b12_17']	我當於此善男子善女人。	我當於此善男子善女人。	I will always protect this good man or good woman
['ZH_T20_1140_001:0589b13_11']	於一切處常當擁護令得安隱。	於一切處常當擁護令得安隱。	And bring them peace and security in all places.
['ZH_T20_1140_001:0589b13_18']	即說陀羅尼曰。	即說陀羅尼曰。	He then spoke the dhāraṇī, saying:
['ZH_T20_1140_001:0589b18_10']	怛𭔞他引一呬哩彌里唧里莎引賀引二沒囉二合賀摩二合莎哩引莎引賀引三沒囉二合賀摩二合鼻引莎引賀引四蘇婆儗引莎引賀引五補瑟波二合散悉多二引哩引莎引賀引六世尊若有善男子善女人。	怛𭔞他引一呬哩彌里唧里莎引賀引二沒囉二合賀摩二合莎哩引莎引賀引三沒囉二合賀摩二合鼻引莎引賀引四蘇婆儗引莎引賀引五補瑟波二合散悉多二引哩引莎引賀引六世尊若有善男子善女人。	Tadyathā hili mili jili svahā Mahāroṣaṇa śrīsvahā Mahāroṣaṇa nasvahā Subhadra svahā Puṣpasandari svahā World-Honored One, if there are good men and good women
['ZH_T20_1140_001:0589b18_18']	受持此陀羅尼者。	受持此陀羅尼者。	who uphold this dhāraṇī,
['ZH_T20_1140_001:0589b19_15']	所有一切惡魔及諸鬼神等伺求便者。	所有一切惡魔及諸鬼神等伺求便者。	all the evil māras, ghosts, spirits, and others who seek opportunities to harm them
['ZH_T20_1140_001:0589b20_2']	使不得便。	使不得便。	will not be able to find an opportunity.
['ZH_T20_1140_001:0589b20_11']	於一切處常當擁護。	於一切處常當擁護。	They will always be protected in all places.
['ZH_T20_1140_001:0589b21_7']	世尊我今為欲利益安樂諸眾生故。	世尊我今為欲利益安樂諸眾生故。	World-Honored One, I now speak this dhāraṇī in order to benefit and bring peace and happiness to all sentient beings.
['ZH_T20_1140_001:0589b21_14']	復說陀羅尼曰。	復說陀羅尼曰。	The dhāraṇī is as follows:
['ZH_T20_1140_001:0589b27_5']	怛𭔞他引一唧哩嚩囉尼二㮈摩蘭尼引三哩致致爾四慠哩巘馱引哩五薩哩引摩賀那挽多嚕尼六入嚩二合引囉引摩引里儞七作訖囉二合嚩引計引八設嚩哩引莎引賀引九爾時會中有毘沙門天王持國天王增長天王廣目天王等。	怛𭔞他引一唧哩嚩囉尼二㮈摩蘭尼引三哩致致爾四慠哩巘馱引哩五薩哩引摩賀那挽多嚕尼六入嚩二合引囉引摩引里儞七作訖囉二合嚩引計引八設嚩哩引莎引賀引九爾時會中有毘沙門天王持國天王增長天王廣目天王等。	Tadyatha Jirivarani Tamaranini Richitichil Urghanadari Sarir Mahavantadharani Varamairi Kshara Vakyam Shavarim Shaham At that time, in the assembly, there were the Heavenly King of the North, the Heavenly King of the South, the Heavenly King of the East, and the Heavenly King of the West, etc.
['ZH_T20_1140_001:0589b27_16']	各各向佛頂禮而白佛言。	各各向佛頂禮而白佛言。	Each of them bowed their heads to the Buddha and said to the Buddha,
['ZH_T20_1140_001:0589b28_8']	世尊我等四王承佛神力。	世尊我等四王承佛神力。	World-Honored One, we four Heavenly Kings, by the Buddha's spiritual power,
['ZH_T20_1140_001:0589b29_5']	亦欲利益安樂諸善男子善女人等。	亦欲利益安樂諸善男子善女人等。	also wish to benefit and bring peace and happiness to all good men and good women,
['ZH_T20_1140_001:0589b29_17']	隨喜宣說延壽妙門陀囉尼。	隨喜宣說延壽妙門陀囉尼。	and joyfully proclaim the wonderful method of prolonging life and the dharani.
['ZH_T20_1140_001:0589c01_11']	此陀羅尼若復有人於清旦時。	此陀羅尼若復有人於清旦時。	If there are people who, in the early morning,
['ZH_T20_1140_001:0589c02_2']	發至誠心依法讀誦。	發至誠心依法讀誦。	with a sincere mind, recite according to the Dharma,
['ZH_T20_1140_001:0589c02_11']	我等四王常當擁護。	我等四王常當擁護。	we four Heavenly Kings will always protect them,
['ZH_T20_1140_001:0589c03_1']	使無障礙令得安隱。	使無障礙令得安隱。	causing them to be free from obstacles and attain peace and security.
['ZH_T20_1140_001:0589c03_8']	即說陀羅尼曰。	即說陀羅尼曰。	Then he spoke the dhāraṇī, saying:🔽Tadyathā: Puṣpe supuṣpe, dhupe dhūpavāse, ariya pṛṣṭhasi, śaṃti śānti, māra yaṃ niśceta siddhe siddhe svāhā.
['ZH_T20_1140_001:0589c08_10']	怛𭔞他一補瑟閉二合引蘇補瑟閉二合引二度摩波哩賀引哩引三阿哩也二合鉢囉二合設悉帝二合引四扇引帝引五莽引誐羅也二合儞目訖帝二合引窣覩二合帝引窣覩二合帝引莎引賀引六爾時世尊即舒妙色右臂。	怛𭔞他一補瑟閉二合引蘇補瑟閉二合引二度摩波哩賀引哩引三阿哩也二合鉢囉二合設悉帝二合引四扇引帝引五莽引誐羅也二合儞目訖帝二合引窣覩二合帝引窣覩二合帝引莎引賀引六爾時世尊即舒妙色右臂。	At that time, the World-Honored One extended his right arm of wondrous color,
['ZH_T20_1140_001:0589c09_4']	摩大梵天王及護世四王頂。	摩大梵天王及護世四王頂。	and touched the crowns of the Great Brahmā King and the Four Heavenly Kings, saying,
['ZH_T20_1140_001:0589c09_13']	而作是言善哉善哉。	而作是言善哉善哉。	Excellent, excellent!
['ZH_T20_1140_001:0589c10_3']	汝大梵王及護世等。	汝大梵王及護世等。	You, Great Brahmā King and the Guardians of the World,
['ZH_T20_1140_001:0589c10_15']	為欲利益安樂一切眾生故。	為欲利益安樂一切眾生故。	in order to benefit and bring peace and happiness to all sentient beings,
['ZH_T20_1140_001:0589c11_3']	及為護持佛法。	及為護持佛法。	and to protect and uphold the Buddha's teachings,
['ZH_T20_1140_001:0589c11_15']	善說如是陀羅尼微妙章句。	善說如是陀羅尼微妙章句。	have well spoken such a subtle dhāraṇī.
['ZH_T20_1140_001:0589c12_13']	復次佛告金剛手菩薩摩訶薩言。	復次佛告金剛手菩薩摩訶薩言。	Furthermore, the Buddha said to Vajrapāṇi Bodhisattva Mahāsattva,
['ZH_T20_1140_001:0589c13_4']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T20_1140_001:0589c13_9']	發至誠心。	發至誠心。	who give rise to a sincere mind,
['ZH_T20_1140_001:0589c13_14']	常於清旦。	常於清旦。	Always, in the early morning,
['ZH_T20_1140_001:0589c13_19']	依法讀誦。	依法讀誦。	Relying on the Dharma, read and recite.
['ZH_T20_1140_001:0589c14_9']	如是等延壽妙門陀羅尼。	如是等延壽妙門陀羅尼。	Such is the dhāraṇī of the marvelous method for prolonging life.
['ZH_T20_1140_001:0589c15_4']	是人當得一切如來加持擁護。	是人當得一切如來加持擁護。	This person will then obtain the empowerment and protection of all Tathāgatas.
['ZH_T20_1140_001:0589c17_5']	乃至一切天王龍王夜叉王阿脩羅王迦樓羅王乾闥婆王緊那羅王摩睺羅伽王持明天王。	乃至一切天王龍王夜叉王阿脩羅王迦樓羅王乾闥婆王緊那羅王摩睺羅伽王持明天王。	Up to all the kings of devas, nāgas, yakṣas, asuras, garuḍas, gandharvas, kiṃnaras, and mahoragas, and the kings of the celestial beings,
['ZH_T20_1140_001:0589c17_18']	乃至一切人非人等悉皆愛重。	乃至一切人非人等悉皆愛重。	Up to all humans and non-humans will all cherish him.
['ZH_T20_1140_001:0589c18_12']	於一切處常當擁護獲得安隱。	於一切處常當擁護獲得安隱。	In all places, he will always be protected and obtain peace and security.
['ZH_T20_1140_001:0589c19_5']	佛說是經已。	佛說是經已。	After the Buddha had spoken this sūtra,
['ZH_T20_1140_001:0589c19_18']	金剛手菩薩摩訶薩及諸聲聞。	金剛手菩薩摩訶薩及諸聲聞。	Vajrapāṇi Bodhisattva Mahāsattva and the śrāvakas,
['ZH_T20_1140_001:0589c21_2']	乃至大梵護世一切天人阿脩羅乾闥婆人非人等。	乃至大梵護世一切天人阿脩羅乾闥婆人非人等。	Up to the great Brahma, the world-protectors, all devas, humans, asuras, gandharvas, humans and non-humans,
['ZH_T20_1140_001:0589c21_15']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	Having heard what the Buddha said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T20_1140_001:0589c22_100']	佛說延壽妙門陀羅尼經	佛說延壽妙門陀羅尼經	Sūtra of the Dhāraṇī of the Wondrous Method for Prolonging Life, Spoken by the Buddha
