segmentnr	original	analyzed	translated
['ZH_T13_0400_011:0503a04_18']	二者、香境離性；	二者、香境離性；	Second, the fragrant objects are devoid of nature;
['ZH_T13_0400_011:0503a05_4']	三者、鼻識無住。	三者、鼻識無住。	Third, the nose consciousness has no abode.
['ZH_T13_0400_011:0503a05_9']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a05_15']	一者、舌空；	一者、舌空；	First, the tongue is empty;
['ZH_T13_0400_011:0503a06_2']	二者、味境離性；	二者、味境離性；	Second, the flavor objects are devoid of nature;
['ZH_T13_0400_011:0503a06_10']	三者、舌識無住。	三者、舌識無住。	Third, the tongue consciousness has no abode.
['ZH_T13_0400_011:0503a06_15']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a06_21']	一者、身空；	一者、身空；	First, the body is empty;
['ZH_T13_0400_011:0503a07_7']	二者、觸境離性；	二者、觸境離性；	Second, the tactile objects are devoid of nature;
['ZH_T13_0400_011:0503a07_15']	三者、身識無住。	三者、身識無住。	Third, the body consciousness has no abode.
['ZH_T13_0400_011:0503a07_20']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a08_4']	一者、意空；	一者、意空；	First, the mind is empty;
['ZH_T13_0400_011:0503a08_12']	二者、法境離性；	二者、法境離性；	Second, the dharma objects are devoid of nature;
['ZH_T13_0400_011:0503a08_20']	三者、意識無住。	三者、意識無住。	Third, the mental consciousness has no abode.
['ZH_T13_0400_011:0503a09_2']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a09_10']	一者、密修於戒；	一者、密修於戒；	First, practicing precepts secretly;
['ZH_T13_0400_011:0503a09_18']	二者、善護於定；	二者、善護於定；	Second, well protecting samādhi;
['ZH_T13_0400_011:0503a10_3']	三者、決擇於慧。	三者、決擇於慧。	Third, discerning prajñā.
['ZH_T13_0400_011:0503a10_8']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a10_18']	一者、修念任持正法；	一者、修念任持正法；	First, cultivating mindfulness to uphold the true Dharma;
['ZH_T13_0400_011:0503a11_6']	二者、修慧深固伺察；	二者、修慧深固伺察；	Second, cultivating prajñā to deeply contemplate;
['ZH_T13_0400_011:0503a11_16']	三者、修行覺了行義。	三者、修行覺了行義。	Third, practicing to understand the meaning of the teachings.
['ZH_T13_0400_011:0503a12_1']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a12_17']	一者、隨住聲聞聖諦聲中說解脫法；	一者、隨住聲聞聖諦聲中說解脫法；	First, according to those who abide in the holy truths of the śrāvakas, speaking the Dharma of liberation;
['ZH_T13_0400_011:0503a13_12']	二者、隨住緣覺緣生法中說解脫法；	二者、隨住緣覺緣生法中說解脫法；	Second, according to those who abide in the dependent origination of the pratyekabuddhas, speaking the Dharma of liberation;
['ZH_T13_0400_011:0503a14_13']	三者、隨住菩薩六波羅蜜諸勝行中說解脫法。	三者、隨住菩薩六波羅蜜諸勝行中說解脫法。	Third, according to those who abide in the superior practices of the six perfections of the bodhisattvas, speaking the Dharma of liberation.
['ZH_T13_0400_011:0503a14_18']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a15_11']	一者、捨，謂捨一切珍寶；	一者、捨，謂捨一切珍寶；	First, giving, referring to giving away all precious treasures;
['ZH_T13_0400_011:0503a16_5']	二者、大捨，謂捨妻子、奴婢、眷屬；	二者、大捨，謂捨妻子、奴婢、眷屬；	Second, great giving, referring to giving away one's wife, children, servants, and relatives;
['ZH_T13_0400_011:0503a16_22']	三者、極捨，謂捨身分、頭目、手足。	三者、極捨，謂捨身分、頭目、手足。	Third, ultimate giving, referring to giving away one's body parts, head, eyes, hands, and feet.
['ZH_T13_0400_011:0503a17_3']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a17_11']	一者、護持正法；	一者、護持正法；	First, upholding the true Dharma;
['ZH_T13_0400_011:0503a17_21']	二者、護持諸說法師；	二者、護持諸說法師；	Second, upholding the Dharma teachers;
['ZH_T13_0400_011:0503a18_9']	三者、護持大乘之法。	三者、護持大乘之法。	Third, upholding the Mahāyāna Dharma.
['ZH_T13_0400_011:0503a18_14']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a19_3']	一者、不令生死相續；	一者、不令生死相續；	First, not allowing the continuity of birth and death;
['ZH_T13_0400_011:0503a19_13']	二者、覺悟生死過失；	二者、覺悟生死過失；	Second, awakening to the faults of birth and death;
['ZH_T13_0400_011:0503a20_2']	三者、遠離生死罪業。	三者、遠離生死罪業。	Third, distancing oneself from the sinful karma of birth and death.
['ZH_T13_0400_011:0503a20_7']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a20_19']	一者、無蓋障心聽受正法；	一者、無蓋障心聽受正法；	First, listening to and accepting the true Dharma with a mind free from hindrances;
['ZH_T13_0400_011:0503a21_10']	二者、無隨眠心而常宴坐；	二者、無隨眠心而常宴坐；	Second, always sitting in meditation with a mind free from latent tendencies;
['ZH_T13_0400_011:0503a22_2']	三者、以出離心能正修行。	三者、以出離心能正修行。	Third, being able to practice correctly with a mind of liberation.
['ZH_T13_0400_011:0503a22_7']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a22_15']	一者、所聞依義；	一者、所聞依義；	First, listening to the Dharma based on its meaning;
['ZH_T13_0400_011:0503a23_1']	二者、觀察依智；	二者、觀察依智；	Second, contemplation based on wisdom;
['ZH_T13_0400_011:0503a23_9']	三者、解脫依法。	三者、解脫依法。	Third, liberation based on the Dharma.
['ZH_T13_0400_011:0503a23_14']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a24_2']	一者、多聞樂居寂靜；	一者、多聞樂居寂靜；	First, being well-versed in learning and delighting in dwelling in tranquility;
['ZH_T13_0400_011:0503a24_14']	二者、住寂靜已深固作意；	二者、住寂靜已深固作意；	Second, having dwelt in tranquility, deeply and firmly contemplating;
['ZH_T13_0400_011:0503a25_11']	三者、深固作意相應而能覺了諸法平等。	三者、深固作意相應而能覺了諸法平等。	Third, being able to understand the equality of all dharmas in accordance with deep and firm contemplation.
['ZH_T13_0400_011:0503a25_16']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a26_4']	一者、恭敬智者；	一者、恭敬智者；	First, respecting the wise;
['ZH_T13_0400_011:0503a26_12']	二者、請問多聞；	二者、請問多聞；	Second, inquiring of the learned;
['ZH_T13_0400_011:0503a26_20']	三者、護修定者。	三者、護修定者。	Third, protecting those who cultivate concentration.
['ZH_T13_0400_011:0503a27_3']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503a27_17']	一者、不以得利之心而行法施；	一者、不以得利之心而行法施；	First, practicing the giving of Dharma without seeking gain;
['ZH_T13_0400_011:0503a28_8']	二者、於聽法者慈心攝受；	二者、於聽法者慈心攝受；	Second, compassionately embracing those who listen to the Dharma;
['ZH_T13_0400_011:0503a29_2']	三者、起一切智心現前所作。	三者、起一切智心現前所作。	Third, manifesting the activities of the mind of omniscience.
['ZH_T13_0400_011:0503a29_7']	復有三法：	復有三法：	There are three more dharmas:
['ZH_T13_0400_011:0503a29_19']	一者、心平等故眾生平等；	一者、心平等故眾生平等；	First, because the mind is equal, sentient beings are equal;
['ZH_T13_0400_011:0503b01_11']	二者、無種種性故諸法平等；	二者、無種種性故諸法平等；	Second, because there are no various natures, all phenomena are equal;
['ZH_T13_0400_011:0503b02_3']	三者、智平等故諸佛平等。	三者、智平等故諸佛平等。	Third, because wisdom is equal, all buddhas are equal.
['ZH_T13_0400_011:0503b02_8']	復有三法：	復有三法：	There are three more dharmas:
['ZH_T13_0400_011:0503b02_19']	一者、智，知三世平等；	一者、智，知三世平等；	First, wisdom knows the equality of the three times;
['ZH_T13_0400_011:0503b03_8']	二者、慧，解三解脫平等；	二者、慧，解三解脫平等；	Second, prajñā understands the equality of the three liberations;
['ZH_T13_0400_011:0503b03_19']	三者、了，悟三界平等。	三者、了，悟三界平等。	Third, understanding awakens to the equality of the three realms.
['ZH_T13_0400_011:0503b04_2']	復有三法：	復有三法：	There are three more dharmas:
['ZH_T13_0400_011:0503b04_16']	一者、善觀諸行無常亦復是苦；	一者、善觀諸行無常亦復是苦；	First, skillfully contemplating that all conditioned phenomena are impermanent and also suffering;
['ZH_T13_0400_011:0503b05_5']	二者、善觀諸法無我；	二者、善觀諸法無我；	Second, skillfully contemplating that all phenomena are without self;
['ZH_T13_0400_011:0503b05_15']	三者、善觀涅槃寂靜。	三者、善觀涅槃寂靜。	Third, skillfully contemplating that nirvāṇa is tranquil.
['ZH_T13_0400_011:0503b05_20']	復有三法：	復有三法：	There are three more dharmas:
['ZH_T13_0400_011:0503b06_11']	一者、誓願真實住畢竟故；	一者、誓願真實住畢竟故；	First, vows are true because they abide in the ultimate;
['ZH_T13_0400_011:0503b07_3']	二者、所聞真實如理修行；	二者、所聞真實如理修行；	Second, what is heard is true because one practices in accordance with principle;
['ZH_T13_0400_011:0503b07_16']	三者、三摩地真實發生勝慧。	三者、三摩地真實發生勝慧。	Third, samādhi is true because it gives rise to superior wisdom.
['ZH_T13_0400_011:0503b08_1']	復有三法：	復有三法：	There are three more dharmas:
['ZH_T13_0400_011:0503b08_13']	一者、已作之罪而不覆藏；	一者、已作之罪而不覆藏；	First, they do not conceal past offenses;
['ZH_T13_0400_011:0503b09_4']	二者、未作之罪防令不起；	二者、未作之罪防令不起；	Second, they prevent future offenses from arising;
['ZH_T13_0400_011:0503b09_16']	三者、現所有罪悉令悔滅。	三者、現所有罪悉令悔滅。	Third, they repent of and extinguish present offenses.
['ZH_T13_0400_011:0503b10_1']	復有三法：	復有三法：	There are also three more dharmas:
['ZH_T13_0400_011:0503b10_9']	一者、遠離惡作；	一者、遠離惡作；	First, they distance themselves from evil deeds;
['ZH_T13_0400_011:0503b10_17']	二者、遠離隨眠；	二者、遠離隨眠；	Second, they distance themselves from latent afflictions;
['ZH_T13_0400_011:0503b11_3']	三者、遠離疑惑。	三者、遠離疑惑。	Third, they distance themselves from doubt and confusion.
['ZH_T13_0400_011:0503b11_8']	復有三法：	復有三法：	There are also three more dharmas:
['ZH_T13_0400_011:0503b11_16']	一者、樂居寂靜；	一者、樂居寂靜；	First, they delight in dwelling in tranquility;
['ZH_T13_0400_011:0503b12_2']	二者、離於貪愛；	二者、離於貪愛；	Second, they are free from craving and attachment;
['ZH_T13_0400_011:0503b12_10']	三者、起善法欲。	三者、起善法欲。	Third, they give rise to a desire for wholesome dharmas.
['ZH_T13_0400_011:0503b12_15']	復有三法：	復有三法：	There are also three more dharmas:
['ZH_T13_0400_011:0503b13_2']	一者、住深法忍；	一者、住深法忍；	First, they abide in profound acceptance of the Dharma;
['ZH_T13_0400_011:0503b13_10']	二者、說種種法；	二者、說種種法；	Second, they expound various teachings;
['ZH_T13_0400_011:0503b14_1']	三者、得一切處通達辯才。	三者、得一切處通達辯才。	Third, they attain unobstructed eloquence in all circumstances.
['ZH_T13_0400_011:0503b14_6']	復有三法：	復有三法：	There are also three more dharmas:
['ZH_T13_0400_011:0503b14_16']	一者、所聞決定總持；	一者、所聞決定總持；	First, they decisively retain what they hear;
['ZH_T13_0400_011:0503b15_5']	二者、得佛加持辯才；	二者、得佛加持辯才；	Second, they attain the eloquence of the Buddha's empowerment;
['ZH_T13_0400_011:0503b15_17']	三者、諸所說法賢聖攝護。	三者、諸所說法賢聖攝護。	Third, all the teachings they expound are upheld by the sages.
['ZH_T13_0400_011:0503b16_3']	復有三法：	復有三法：	There are also three more dharmas:
['ZH_T13_0400_011:0503b16_15']	一者、從初發心坦平如地；	一者、從初發心坦平如地；	First, from the initial arousal of the mind, it is as level as the earth;
['ZH_T13_0400_011:0503b17_6']	二者、諸行畢竟諸行相續；	二者、諸行畢竟諸行相續；	Second, all practices are ultimately continuous;
['ZH_T13_0400_011:0503b18_1']	三者、雖轉諸想而住不退轉地。	三者、雖轉諸想而住不退轉地。	Third, although turning all thoughts, one abides in the stage of nonretrogression.
['ZH_T13_0400_011:0503b18_6']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0400_011:0503b18_16']	一者、圓滿聞所成忍；	一者、圓滿聞所成忍；	First, perfecting the patience that comes from hearing;
['ZH_T13_0400_011:0503b19_7']	二者、思所成忍而不流散；	二者、思所成忍而不流散；	Second, the patience that comes from contemplation, without dispersion;
['ZH_T13_0400_011:0503b19_17']	三者、獲得無生法忍。	三者、獲得無生法忍。	Third, attaining the patience of the nonarising of dharmas.
['ZH_T13_0400_011:0503b20_6']	復有三法增長大乘：	復有三法增長大乘：	There are also three dharmas that increase the Great Vehicle:
['ZH_T13_0400_011:0503b21_1']	一者、方便與慧和合修諸道行；	一者、方便與慧和合修諸道行；	First, skillful means and wisdom, together cultivating all practices;
['ZH_T13_0400_011:0503b21_15']	二者、大慈大悲和合成熟眾生；	二者、大慈大悲和合成熟眾生；	Second, great compassion and great mercy, together maturing sentient beings;
['ZH_T13_0400_011:0503b22_9']	三者、精進不放逸和合護持正法。	三者、精進不放逸和合護持正法。	Third, diligence and heedfulness, together protecting and upholding the true Dharma.
['ZH_T13_0400_011:0503b22_12']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_011:0503b23_4']	此之三法而能增長大乘。	此之三法而能增長大乘。	These three dharmas can increase the Great Vehicle.
['ZH_T13_0400_011:0503b24_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_011:0503b24_20']	有四種法，於大乘中而為障難。	有四種法，於大乘中而為障難。	There are four kinds of dharmas that create obstacles in the Great Vehicle.
['ZH_T13_0400_011:0503b25_4']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_011:0503b25_19']	一者、惡聞，所謂尋求外道文籍；	一者、惡聞，所謂尋求外道文籍；	First, evil hearing, namely seeking out the scriptures of non-Buddhist paths;
['ZH_T13_0400_011:0503b26_17']	二者、於其六波羅蜜菩薩藏正法不樂聽受；	二者、於其六波羅蜜菩薩藏正法不樂聽受；	Second, they do not enjoy listening to and receiving the bodhisattva canon of the six perfections;
['ZH_T13_0400_011:0503b27_10']	三者、增上慢心起諸魔業；	三者、增上慢心起諸魔業；	Third, they give rise to māra-works with a mind of excessive pride;
['ZH_T13_0400_011:0503b28_2']	四者、業障隨逐毀謗正法。	四者、業障隨逐毀謗正法。	Fourth, they are pursued by karmic hindrances and slander the true Dharma.
['ZH_T13_0400_011:0503b28_5']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_011:0503b28_18']	此之四法於大乘中而為障難。	此之四法於大乘中而為障難。	These four dharmas are obstacles within the Great Vehicle.
['ZH_T13_0400_011:0503b29_12']	復有四法，於大乘中而為障難。	復有四法，於大乘中而為障難。	There are also four dharmas that are obstacles within the Great Vehicle.
['ZH_T13_0400_011:0503b29_17']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_011:0503c01_4']	一者、貪愛；	一者、貪愛；	First, greed and love;
['ZH_T13_0400_011:0503c01_10']	二者、瞋恚；	二者、瞋恚；	Second, anger;
['ZH_T13_0400_011:0503c01_16']	三者、愚癡；	三者、愚癡；	Third, ignorance;
['ZH_T13_0400_011:0503c02_6']	四者、煩惱增盈不求善法功德。	四者、煩惱增盈不求善法功德。	Fourth, the increase of afflictions without seeking the merit of good dharmas.
['ZH_T13_0400_011:0503c02_11']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0400_011:0503c02_19']	一者、嫉他得利；	一者、嫉他得利；	First, being jealous of others' gains;
['ZH_T13_0400_011:0503c03_10']	二者、諂曲親近諸說法師；	二者、諂曲親近諸說法師；	Second, deceitfully befriending Dharma teachers;
['ZH_T13_0400_011:0503c04_2']	三者、起黠利慧，誑行饒益；	三者、起黠利慧，誑行饒益；	Third, giving rise to sharp wisdom and deceiving others for one's own benefit;
['ZH_T13_0400_011:0503c04_14']	四者、以不實心而作欺誑。	四者、以不實心而作欺誑。	Fourth, acting deceptively with an insincere mind.
['ZH_T13_0400_011:0503c04_19']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0400_011:0503c05_11']	一者、於善友所起惡友想；	一者、於善友所起惡友想；	First, regarding good friends as bad friends;
['ZH_T13_0400_011:0503c06_3', 'ZH_T13_0400_011:0503c06_15']	二者、於惡友所起善友想；🔽三者、於非法中起正法想；	二者、於惡友所起善友想； 三者、於非法中起正法想；	Second, regarding evil friends, they give rise to the thought of good friends;🔽Third, regarding non-dharma, they give rise to the thought of true dharma;
['ZH_T13_0400_011:0503c07_6']	四者、於正法中起非法想。	四者、於正法中起非法想。	Fourth, regarding the true dharma, they give rise to the thought of non-dharma.
['ZH_T13_0400_011:0503c07_11']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0503c08_2']	一者、常起慳染之心；	一者、常起慳染之心；	First, always giving rise to a mind of stinginess and defilement;
['ZH_T13_0400_011:0503c08_18']	二者、見乞丐人即起損害過失之心；	二者、見乞丐人即起損害過失之心；	Second, seeing a beggar, they immediately give rise to a mind of harm and fault;
['ZH_T13_0400_011:0503c09_8']	三者、施已生變悔心；	三者、施已生變悔心；	Third, after giving, they give rise to a mind of regret;
['ZH_T13_0400_011:0503c09_18']	四者、起背一切智心。	四者、起背一切智心。	Fourth, they give rise to a mind that turns away from omniscience.
['ZH_T13_0400_011:0503c10_2']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0503c10_10']	一者、欲心行施；	一者、欲心行施；	First, giving with a mind of desire;
['ZH_T13_0400_011:0503c10_19']	二者、過失心行施；	二者、過失心行施；	Second, giving with a mind of fault;
['ZH_T13_0400_011:0503c11_6']	三者、怖畏心施；	三者、怖畏心施；	Third, giving with a mind of fear;
['ZH_T13_0400_011:0503c11_14']	四者、愚癡心施。	四者、愚癡心施。	Fourth, giving with a mind of ignorance.
['ZH_T13_0400_011:0503c11_19', 'ZH_T13_0400_011:0503c12_8']	復有四法：🔽一者、為求名稱故施；	復有四法： 一者、為求名稱故施；	There are four more dharmas:🔽First, giving for the sake of seeking fame;
['ZH_T13_0400_011:0503c12_18']	二者、為求美譽故施；	二者、為求美譽故施；	Second, giving for the sake of seeking praise;
['ZH_T13_0400_011:0503c13_6']	三者、為求善聲故施；	三者、為求善聲故施；	Third, giving for the sake of seeking good reputation;
['ZH_T13_0400_011:0503c13_16']	四者、為求讚歎故施。	四者、為求讚歎故施。	Fourth, giving for the sake of seeking praise and admiration.
['ZH_T13_0400_011:0503c14_1']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0503c14_12']	一者、以世俗情義故施；	一者、以世俗情義故施；	First, giving out of worldly affection;
['ZH_T13_0400_011:0503c15_1']	二者、有所為事故施；	二者、有所為事故施；	Second, giving for the sake of something in return;
['ZH_T13_0400_011:0503c15_9']	三者、不顯明施；	三者、不顯明施；	Third, giving without clarity;
['ZH_T13_0400_011:0503c15_17']	四者、不自手施。	四者、不自手施。	Fourth, not giving with one's own hands.
['ZH_T13_0400_011:0503c16_1']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0400_011:0503c16_9']	一者、以麁物施；	一者、以麁物施；	First, giving coarse things;
['ZH_T13_0400_011:0503c16_17']	二者、不貴重施；	二者、不貴重施；	Second, giving without value;
['ZH_T13_0400_011:0503c17_3']	三者、不恭敬施；	三者、不恭敬施；	Third, giving without respect;
['ZH_T13_0400_011:0503c17_11']	四者、增上慢施。	四者、增上慢施。	Fourth, giving with a sense of superiority.
['ZH_T13_0400_011:0503c17_16']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0400_011:0503c18_3']	一者、以利刀施；	一者、以利刀施；	First, giving sharp knives;
['ZH_T13_0400_011:0503c18_11']	二者、以毒藥施；	二者、以毒藥施；	Second, giving poisonous drugs;
['ZH_T13_0400_011:0503c18_19']	三者、不軌法施；	三者、不軌法施；	Third, giving in an improper manner;
['ZH_T13_0400_011:0503c19_6']	四者、損害心施。	四者、損害心施。	Fourth, giving with a harmful mind.
['ZH_T13_0400_011:0503c19_11']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0400_011:0503c20_3']	一者、於持戒人生瞋恚心；	一者、於持戒人生瞋恚心；	First, giving rise to an angry mind towards those who uphold the precepts;
['ZH_T13_0400_011:0503c20_19']	二者、於破戒人起彼損害不將護心；	二者、於破戒人起彼損害不將護心；	Second, giving rise to a harmful mind towards those who violate the precepts, without a mind to protect them;
['ZH_T13_0400_011:0503c21_11']	三者、自所修戒而常雜亂；	三者、自所修戒而常雜亂；	Third, always mixing up the precepts one has cultivated oneself;
['ZH_T13_0400_011:0503c22_3']	四者、於說戒人起殺害想。	四者、於說戒人起殺害想。	Fourth, giving rise to the thought of killing towards those who expound the precepts.
['ZH_T13_0400_011:0503c22_8']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0400_011:0503c22_18']	一者、好求艱苦財利；	一者、好求艱苦財利；	First, they delight in seeking wealth and benefits through hardship;
['ZH_T13_0400_011:0503c23_10']	二者、若得法利不鈞他分；	二者、若得法利不鈞他分；	Second, if they obtain Dharma benefits, they do not share them with others;
['ZH_T13_0400_011:0503c24_2']	三者、不欲他人所得利養；	三者、不欲他人所得利養；	Third, they do not wish others to obtain offerings;
['ZH_T13_0400_011:0503c24_14']	四者、於自得利不生知足。	四者、於自得利不生知足。	Fourth, they are not content with the benefits they themselves obtain.
['ZH_T13_0400_011:0503c24_19']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0503c25_9']	一者、身曲非威儀道；	一者、身曲非威儀道；	First, the body is crooked and not in the way of deportment;
['ZH_T13_0400_011:0503c25_19']	二者、語曲所言不實；	二者、語曲所言不實；	Second, the speech is crooked and what is said is not true;
['ZH_T13_0400_011:0503c26_8']	三者、心曲欲作諸罪；	三者、心曲欲作諸罪；	Third, the mind is crooked and wishes to commit various offenses;
['ZH_T13_0400_011:0503c27_4']	四者、一切處曲不以淨命而資養故。	四者、一切處曲不以淨命而資養故。	Fourth, everywhere is crooked because one does not maintain oneself with pure livelihood.
['ZH_T13_0400_011:0503c27_9']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0503c28_5']	一者、於其同住大乘之者起瞋恚心；	一者、於其同住大乘之者起瞋恚心；	First, giving rise to an angry mind towards those who abide in the Mahayana together;
['ZH_T13_0400_011:0503c29_2']	二者、不能覺了諸魔事業增上慢故；	二者、不能覺了諸魔事業增上慢故；	Second, being unable to understand the activities of Mara due to increased arrogance;
['ZH_T13_0400_011:0503c29_14']	三者、聞非所說而即喜行；	三者、聞非所說而即喜行；	Third, hearing what is not taught and immediately delighting in practice;
['ZH_T13_0400_011:0504a01_7']	四者、聞說諸善功德而生惱意。	四者、聞說諸善功德而生惱意。	Fourth, hearing the teaching of various good qualities and giving rise to an irritated mind.
['ZH_T13_0400_011:0504a01_12']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a02_4']	一者、高慢正法不能親近；	一者、高慢正法不能親近；	First, being arrogant towards the true Dharma and unable to draw near;
['ZH_T13_0400_011:0504a02_16']	二者、於說法師不起尊重；	二者、於說法師不起尊重；	Second, not respecting the Dharma teacher;
['ZH_T13_0400_011:0504a03_14']	三者、於其父母、師長及親教師不生歸敬；	三者、於其父母、師長及親教師不生歸敬；	Third, not giving reverence to parents, teachers, and preceptors;
['ZH_T13_0400_011:0504a04_10']	四者、身心堅獷諸所起行常生違背。	四者、身心堅獷諸所起行常生違背。	Fourth, being stubborn in body and mind and always acting contrary.
['ZH_T13_0400_011:0504a04_15']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a05_4']	一者、舉揚自德；	一者、舉揚自德；	First, extolling one's own virtues;
['ZH_T13_0400_011:0504a05_12']	二者、隱覆他德；	二者、隱覆他德；	Second, concealing the virtues of others;
['ZH_T13_0400_011:0504a05_20']	三者、我慢熾然；	三者、我慢熾然；	Third, the burning of self-importance;
['ZH_T13_0400_011:0504a06_7']	四者、堅猛瞋恚。	四者、堅猛瞋恚。	Fourth, fierce anger.
['ZH_T13_0400_011:0504a06_12']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a06_18']	一者、懈怠；	一者、懈怠；	First, laziness;
['ZH_T13_0400_011:0504a07_2']	二者、惛沈；	二者、惛沈；	Second, dullness;
['ZH_T13_0400_011:0504a07_9']	三者、不正順；	三者、不正順；	Third, lack of proper obedience;
['ZH_T13_0400_011:0504a07_15']	四者、執著。	四者、執著。	Fourth, attachment.
['ZH_T13_0400_011:0504a07_20']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a08_5']	一者、不調伏；	一者、不調伏；	First, lack of self-discipline;
['ZH_T13_0400_011:0504a08_12']	二者、不寂靜；	二者、不寂靜；	Second, lack of tranquility;
['ZH_T13_0400_011:0504a08_19']	三者、不隱密；	三者、不隱密；	Third, lack of secrecy;
['ZH_T13_0400_011:0504a09_3']	四者、不柔善。	四者、不柔善。	Fourth, lack of gentleness.
['ZH_T13_0400_011:0504a09_8']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a10_1']	一者、少聞入於國城聚落；	一者、少聞入於國城聚落；	First, having little learning yet entering cities, towns, and villages;
['ZH_T13_0400_011:0504a10_13']	二者、不具戒蘊而求利養；	二者、不具戒蘊而求利養；	Second, seeking offerings while lacking the aggregate of morality;
['ZH_T13_0400_011:0504a11_4']	三者、不護身儀入女人舍；	三者、不護身儀入女人舍；	Third, not guarding one's bodily comportment when entering a woman's house;
['ZH_T13_0400_011:0504a12_3']	四者、不住等引之心，解入一切眾生根性。	四者、不住等引之心，解入一切眾生根性。	Fourth, not abiding in a state of concentration, yet understanding and entering the faculties and natures of all sentient beings.
['ZH_T13_0400_011:0504a12_8']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a12_20']	一者、不能勤修四攝之法；	一者、不能勤修四攝之法；	First, being unable to diligently cultivate the four means of conversion;
['ZH_T13_0400_011:0504a13_9']	二者、棄捨成熟眾生；	二者、棄捨成熟眾生；	Second, abandoning the maturation of sentient beings;
['ZH_T13_0400_011:0504a14_1']	三者、毀謗正法不作護持；	三者、毀謗正法不作護持；	Third, slandering the true Dharma and not upholding it;
['ZH_T13_0400_011:0504a14_13']	四者、於說法人而生嬈惱。	四者、於說法人而生嬈惱。	Fourth, causing trouble for Dharma teachers.
['ZH_T13_0400_011:0504a14_18']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a15_8']	一者、愚癡常生多欲；	一者、愚癡常生多欲；	First, being foolish and always giving rise to much desire;
['ZH_T13_0400_011:0504a15_18']	二者、瞋恚樂作諸罪；	二者、瞋恚樂作諸罪；	Second, being hateful and delighting in committing offenses;
['ZH_T13_0400_011:0504a16_6']	三者、貪愛不生喜足；	三者、貪愛不生喜足；	Third, being greedy and not being content;
['ZH_T13_0400_011:0504a16_16']	四者、求利心常無厭。	四者、求利心常無厭。	Fourth, seeking profit and always being insatiable.
['ZH_T13_0400_011:0504a17_1']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a17_11']	一者、不信而常掉舉；	一者、不信而常掉舉；	First, being unbelieving and always agitated;
['ZH_T13_0400_011:0504a18_2']	二者、親近惡友不厭捨罪；	二者、親近惡友不厭捨罪；	Second, being close to evil friends and not abandoning offenses;
['ZH_T13_0400_011:0504a18_12']	三者、懈怠減沒善法；	三者、懈怠減沒善法；	Third, being lazy and diminishing wholesome dharmas;
['ZH_T13_0400_011:0504a19_5']	四者、放逸所作善根而皆喪失。	四者、放逸所作善根而皆喪失。	Fourth, being heedless and losing all wholesome roots.
