segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_006:0652c18_9']	時波洛迦忽於夜中大聲啼泣，馱索迦問曰：	時波洛迦忽於夜中大聲啼泣，馱索迦問曰：	006	One night, Paraka suddenly cried out loudly, and Dasha asked:
['ZH_T23_1442_006:0652c18_13']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0652c18_18']	何意啼泣？	何意啼泣？	006	Why are you crying?
['ZH_T23_1442_006:0652c18_22']	」報言：	」報言：	006	replied,
['ZH_T23_1442_006:0652c19_5']	「我患飢渴所逼。	「我患飢渴所逼。	006	I am suffering from hunger and thirst.
['ZH_T23_1442_006:0652c19_12']	」馱索迦報曰：	」馱索迦報曰：	006	Dashakarana said,
['ZH_T23_1442_006:0652c19_16']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0652c21_2']	於出家法當可抑之，假令有食無授與人，況復今時無食可得！	於出家法當可抑之，假令有食無授與人，況復今時無食可得！	006	In the monastic rules, one should restrain oneself. Even if there is food, one should not give it to others, let alone when there is no food to be obtained now!
['ZH_T23_1442_006:0652c21_15']	」彼便啼泣，迄至天明，云：	」彼便啼泣，迄至天明，云：	006	He then cried until dawn, saying,
['ZH_T23_1442_006:0652c21_20']	「我飢渴。	「我飢渴。	006	I am hungry and thirsty.
['ZH_T23_1442_006:0652c22_2']	」馱索迦曰：	」馱索迦曰：	006	Dashakarana said,
['ZH_T23_1442_006:0652c22_6']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0652c22_16']	且嚼齒木，我問醫人。	且嚼齒木，我問醫人。	006	First chew on a tooth stick, and I will ask the doctor.
['ZH_T23_1442_006:0652c23_1']	」至醫人處報云：	」至醫人處報云：	006	He went to the doctor and said,
['ZH_T23_1442_006:0652c23_5']	「賢首！	「賢首！	006	Sir!
['ZH_T23_1442_006:0652c24_2']	今有少年忽嬰時患，彼所宜者當為處方。	今有少年忽嬰時患，彼所宜者當為處方。	006	Now there is a young man who suddenly fell ill. Please prescribe medicine for him.
['ZH_T23_1442_006:0652c24_8']	」醫人報曰：	」醫人報曰：	006	The doctor replied,
['ZH_T23_1442_006:0652c24_12']	「聖者！	「聖者！	006	Venerable!
['ZH_T23_1442_006:0652c25_2']	彼之苾芻應與如是如是藥。	彼之苾芻應與如是如是藥。	006	That monk should be given such and such medicine.
['ZH_T23_1442_006:0652c27_6']	」時波洛迦於馱索迦去後，便從床起，整衣服著革屣，取君持執齒木出門外澡漱已，有餘苾芻問曰：	」時波洛迦於馱索迦去後，便從床起，整衣服著革屣，取君持執齒木出門外澡漱已，有餘苾芻問曰：	006	At that time, after Dāsaka left, Pārāya rose from his bed, adjusted his robes, put on leather shoes, took his water bottle and tooth cleaner, went outside to wash his face, and other monks asked:
['ZH_T23_1442_006:0652c27_13']	「具壽波洛迦！	「具壽波洛迦！	006	Venerable Pārāya!
['ZH_T23_1442_006:0652c28_2']	何意通宵困苦啼泣？	何意通宵困苦啼泣？	006	Why did you cry in pain all night?
['ZH_T23_1442_006:0652c28_6']	」報言：	」報言：	006	He replied:
['ZH_T23_1442_006:0652c28_12']	「我極飢渴。	「我極飢渴。	006	I am extremely hungry and thirsty.
['ZH_T23_1442_006:0652c28_16']	」問言：	」問言：	006	They asked:
['ZH_T23_1442_006:0652c29_1']	「我有水粥何不噉之！	「我有水粥何不噉之！	006	I have rice gruel with water, why don't you eat it?
['ZH_T23_1442_006:0652c29_5']	」答言：	」答言：	006	He replied:
['ZH_T23_1442_006:0652c29_9']	「極善！	「極善！	006	Very good!
['ZH_T23_1442_006:0652c29_14']	我今須噉。	我今須噉。	006	I now need to eat it.
['ZH_T23_1442_006:0653a01_2']	」既噉足已，復有苾芻問言：	」既噉足已，復有苾芻問言：	006	After he had eaten his fill, other monks asked again:
['ZH_T23_1442_006:0653a01_6']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0653a02_1']	我今有乳酪粥餅及肉羹，何不食之！	我今有乳酪粥餅及肉羹，何不食之！	006	I now have rice gruel with milk, cakes, and meat soup, why don't you eat it?
['ZH_T23_1442_006:0653a02_5']	」報言：	」報言：	006	He replied:
['ZH_T23_1442_006:0653a02_9']	「欲得。	「欲得。	006	I want to eat it.
['ZH_T23_1442_006:0653a03_4']	」即便就房貪餮食之，遂便太飽側脇而臥。	」即便就房貪餮食之，遂便太飽側脇而臥。	006	He then greedily ate it in his room, and finally ate too much, lying down on his side.
['ZH_T23_1442_006:0653a04_10']	時馱索迦問醫人已疾疾而還，醫所說藥兼亦持至，告言：	時馱索迦問醫人已疾疾而還，醫所說藥兼亦持至，告言：	006	At that time, Dāsaka asked the doctor and quickly returned, bringing the medicine the doctor prescribed, and said:
['ZH_T23_1442_006:0653a04_17']	「具壽波洛迦！	「具壽波洛迦！	006	Venerable Palaka!
['ZH_T23_1442_006:0653a05_2']	宜可起嚼齒木。	宜可起嚼齒木。	006	You should get up and chew on a tooth stick.
['ZH_T23_1442_006:0653a05_6']	」報言：	」報言：	006	He replied:
['ZH_T23_1442_006:0653a05_10']	「已了。	「已了。	006	It's done.
['ZH_T23_1442_006:0653a05_16']	」馱索迦言：	」馱索迦言：	006	Dashakarana said:
['ZH_T23_1442_006:0653a05_20']	「善好。	「善好。	006	Very good.
['ZH_T23_1442_006:0653a06_16']	」即為作壇揩拭銅器喚起可食，護彼意故即便起坐。	」即為作壇揩拭銅器喚起可食，護彼意故即便起坐。	006	He then made an altar, wiped the copper utensils, called him to eat, and out of respect for him, he immediately got up and sat.
['ZH_T23_1442_006:0653a08_1']	時馱索迦令人持食而授與之，取兩三匙食而便臥。	時馱索迦令人持食而授與之，取兩三匙食而便臥。	006	At that time, Dashakarana had people bring food and give it to him. He took two or three spoonfuls of food and then lay down.
['ZH_T23_1442_006:0653a08_6']	馱索迦曰：	馱索迦曰：	006	Dashakarana said:
['ZH_T23_1442_006:0653a08_10']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0653a08_15']	何意不食？	何意不食？	006	Why don't you eat?
['ZH_T23_1442_006:0653a08_19']	」報言：	」報言：	006	He replied:
['ZH_T23_1442_006:0653a08_25']	「我情不欲。	「我情不欲。	006	I have no desire.
['ZH_T23_1442_006:0653a09_2']	」告言：	」告言：	006	He said:
['ZH_T23_1442_006:0653a10_13']	「汝於通夜極相惱亂啼哭稱飢，今我與食而云不欲，汝於今者定死不疑。	「汝於通夜極相惱亂啼哭稱飢，今我與食而云不欲，汝於今者定死不疑。	006	You were extremely disturbed throughout the night, crying and saying you were hungry. Now that I give you food, you say you have no desire. There is no doubt that you will die now.
['ZH_T23_1442_006:0653a11_1']	」時餘苾芻報言：	」時餘苾芻報言：	006	At that time, the other monks said:
['ZH_T23_1442_006:0653a11_8']	「具壽馱索迦！	「具壽馱索迦！	006	Venerable Dashakarana!
['ZH_T23_1442_006:0653a12_11']	無勞見逼，已於我處噉水乳酪粥薄餅及肉，並皆飽足。	無勞見逼，已於我處噉水乳酪粥薄餅及肉，並皆飽足。	006	Don't bother to force him. He has already eaten water, milk, yogurt, porridge, thin cakes, and meat to his satisfaction in my place.
['ZH_T23_1442_006:0653a13_1']	」馱索迦問波洛迦曰：	」馱索迦問波洛迦曰：	006	Dashakarana asked Palaka:
['ZH_T23_1442_006:0653a13_5']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0653a13_14']	汝實餐噉美飲食耶？	汝實餐噉美飲食耶？	006	Did you really eat delicious food?
['ZH_T23_1442_006:0653a14_4']	」即便徐徐緩聲愧而言曰：	」即便徐徐緩聲愧而言曰：	006	He then slowly and softly said with shame:
['ZH_T23_1442_006:0653a14_10']	「我已噉訖。	「我已噉訖。	006	I have already eaten.
['ZH_T23_1442_006:0653a14_20']	」時馱索迦便告之曰：	」時馱索迦便告之曰：	006	Dashakarana then told him:
['ZH_T23_1442_006:0653a15_16']	「我為汝故衣鉢罄盡，廢修善業而為給侍。	「我為汝故衣鉢罄盡，廢修善業而為給侍。	006	I have exhausted my robes and alms bowl for your sake, abandoned cultivating wholesome deeds, and served as your attendant.
['ZH_T23_1442_006:0653a17_1']	汝自於身不善將慎寧噉毒藥，不應如是餐所忌食。	汝自於身不善將慎寧噉毒藥，不應如是餐所忌食。	006	You should take good care of your body. It would be better to eat poison than to eat such forbidden food.
['ZH_T23_1442_006:0653a17_20']	」時波洛迦聞此語已，深懷愧恥便作是念：	」時波洛迦聞此語已，深懷愧恥便作是念：	006	When Palaka heard this, he felt deeply ashamed and thought:
['ZH_T23_1442_006:0653a19_14']	「同梵行者善哉此言，責及於我，乃至寧噉毒藥不餐忌物，我今實可服於毒藥。	「同梵行者善哉此言，責及於我，乃至寧噉毒藥不餐忌物，我今實可服於毒藥。	006	My fellow practitioners are right to blame me, saying that it would be better to eat poison than to eat forbidden food. I can really take poison now.
['ZH_T23_1442_006:0653a20_13']	」即從座起，於雜藥囊中撿得毒藥遂便噉之。	」即從座起，於雜藥囊中撿得毒藥遂便噉之。	006	He immediately got up, found poison in his miscellaneous medicine bag, and ate it.
['ZH_T23_1442_006:0653a21_18']	藥發瞑眩幾將欲死，兩眼翻戴口中嘔沫，啼泣唱言：	藥發瞑眩幾將欲死，兩眼翻戴口中嘔沫，啼泣唱言：	006	The medicine caused him to become delirious and almost die. His eyes rolled back, foam came out of his mouth, and he cried out:
['ZH_T23_1442_006:0653a22_2', 'ZH_T23_1442_006:0653a22_5']	「馱索迦！🔽我死！	「馱索迦！ 我死！	006	Dāsaka!🔽I'm dying!
['ZH_T23_1442_006:0653a22_8']	我死！	我死！	006	I'm dying!
['ZH_T23_1442_006:0653a23_1']	」時馱索迦聞已驚怖而至，問言：	」時馱索迦聞已驚怖而至，問言：	006	When Dāsaka heard this, he was frightened and came to him, asking:
['ZH_T23_1442_006:0653a23_8']	「具壽波洛迦！	「具壽波洛迦！	006	Venerable Palaka!
['ZH_T23_1442_006:0653a23_17']	何不忍疾而啼泣耶？	何不忍疾而啼泣耶？	006	Why are you crying out in pain?
['ZH_T23_1442_006:0653a24_1']	」波洛迦曰：	」波洛迦曰：	006	Palaka said:
['ZH_T23_1442_006:0653a25_8']	「聞汝為我求藥辛苦，不自將慎寧服毒藥，不應如是噉所忌食。	「聞汝為我求藥辛苦，不自將慎寧服毒藥，不應如是噉所忌食。	006	I heard that you went to great trouble to get medicine for me, but you were not careful yourself and must have taken poison. You should not eat such forbidden food.
['ZH_T23_1442_006:0653a25_13']	我便生念：	我便生念：	006	I thought:
['ZH_T23_1442_006:0653a26_17']	『同梵行者為我劬勞，不能自慎，我今當可服其毒藥。	『同梵行者為我劬勞，不能自慎，我今當可服其毒藥。	006	'My fellow practitioners have gone to great trouble for me, but they are not careful themselves. I should now take their poison.'
['ZH_T23_1442_006:0653a27_10']	』遂於囊中撿見毒藥即便噉之。	』遂於囊中撿見毒藥即便噉之。	006	So I searched through the bag and saw the poison. I then ate it.
['ZH_T23_1442_006:0653a28_10']	」時馱索迦聞是語已，悲淚盈目而告之曰：	」時馱索迦聞是語已，悲淚盈目而告之曰：	006	When Dāsaka heard these words, tears filled his eyes and he said to him:
['ZH_T23_1442_006:0653a28_14']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0653a29_2']	汝今何故作不善事？	汝今何故作不善事？	006	Why did you do this unwholesome thing?
['ZH_T23_1442_006:0653a29_12']	」即便疾走往問醫人。	」即便疾走往問醫人。	006	He then ran quickly to ask the doctor.
['ZH_T23_1442_006:0653b01_6']	其藥毒烈勢不可持，遂便命過。	其藥毒烈勢不可持，遂便命過。	006	The medicine was so potent that he could not bear it and died.
['ZH_T23_1442_006:0653b02_17']	時馱索迦醫處得藥馳走而還，見波洛迦命已終歿，便生追悔作如是念：	時馱索迦醫處得藥馳走而還，見波洛迦命已終歿，便生追悔作如是念：	006	At that time, Dashakarana, having obtained the medicine from the doctor, ran back and saw Palaka already dead. He then gave rise to regret and had this thought:
['ZH_T23_1442_006:0653b03_7']	「豈非我今是勸死耶？	「豈非我今是勸死耶？	006	Could it be that I have now encouraged suicide?
['ZH_T23_1442_006:0653b04_3']	」以此因緣告諸苾芻，諸苾芻白佛。	」以此因緣告諸苾芻，諸苾芻白佛。	006	For this reason, he told the other monks, and the monks reported it to the Buddha.
['ZH_T23_1442_006:0653b04_9']	佛告諸苾芻：	佛告諸苾芻：	006	The Buddha told the monks:
['ZH_T23_1442_006:0653b05_2']	「彼馱索迦無殺心故無犯。	「彼馱索迦無殺心故無犯。	006	Because Dashakarana had no intention to kill, he is not guilty.
['ZH_T23_1442_006:0653b06_7']	然諸苾芻不應於病人前作是言說，令彼病者聞已求死。	然諸苾芻不應於病人前作是言說，令彼病者聞已求死。	006	However, monks should not speak such words in front of the sick, causing the sick to hear and seek death.
['ZH_T23_1442_006:0653b06_17']	若作是語者得越法罪。	若作是語者得越法罪。	006	If one speaks such words, one commits an offense of wrong conduct.
['ZH_T23_1442_006:0653b08_6']	」此是緣起，然而世尊尚未為諸聲聞弟子於毘奈耶制其學處。	」此是緣起，然而世尊尚未為諸聲聞弟子於毘奈耶制其學處。	006	This is the origin story, but the World-Honored One has not yet established a training rule for the disciples in the Vinaya.
['ZH_T23_1442_006:0653b09_10']	佛在室羅伐城給孤獨園。	佛在室羅伐城給孤獨園。	006	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_006:0653b10_1']	時此城中有二苾芻：	時此城中有二苾芻：	006	At that time, there were two monks in this city:
['ZH_T23_1442_006:0653b10_20']	一名善語、一名吉祥，情義相得共為親友。	一名善語、一名吉祥，情義相得共為親友。	006	One was named Subhāṣita, and the other was named Maṅgala. They were close friends.
['ZH_T23_1442_006:0653b12_1']	善語苾芻捨畋獵出家，吉祥苾芻捨長者出家。	善語苾芻捨畋獵出家，吉祥苾芻捨長者出家。	006	The monk Subhāṣita left hunting to go forth, while the monk Maṅgala left being a householder to go forth.
['ZH_T23_1442_006:0653b13_11']	有二童子是善語𡖦甥，父母俱亡流離巡歷，至逝多林門外而住。	有二童子是善語𡖦甥，父母俱亡流離巡歷，至逝多林門外而住。	006	There were two boys who were Subhāṣita's nephews. Their parents had both passed away, and they were wandering about. They came to the gate of Jetavana and stayed there.
['ZH_T23_1442_006:0653b14_15']	是時善語出門遇見，審觀顏貌知是宿親，即便告曰：	是時善語出門遇見，審觀顏貌知是宿親，即便告曰：	006	At that time, Subhāṣita went out the gate and encountered them. After carefully observing their appearance, he knew they were his relatives from the past, so he said to them,
['ZH_T23_1442_006:0653b15_4']	「汝之父母今在何處？	「汝之父母今在何處？	006	Where are your parents now?
['ZH_T23_1442_006:0653b15_10']	」童子答曰：	」童子答曰：	006	The boys replied,
['ZH_T23_1442_006:0653b15_16']	「並已身亡。	「並已身亡。	006	They have both passed away.
['ZH_T23_1442_006:0653b16_3']	」善語聞已不覺流淚。	」善語聞已不覺流淚。	006	When Subhāṣita heard this, he couldn't help but shed tears.
['ZH_T23_1442_006:0653b16_12']	時諸苾芻見而問曰：	時諸苾芻見而問曰：	006	At that time, the monks saw this and asked,
['ZH_T23_1442_006:0653b17_2']	「此二童子是何人耶？	「此二童子是何人耶？	006	Who are these two boys?
['ZH_T23_1442_006:0653b17_6']	」答曰：	」答曰：	006	He replied,
['ZH_T23_1442_006:0653b17_12']	「是我𡖦甥。	「是我𡖦甥。	006	They are my nephews.
['ZH_T23_1442_006:0653b17_18']	」苾芻告曰：	」苾芻告曰：	006	The monks said,
['ZH_T23_1442_006:0653b18_4']	「既是舅親何不收養？	「既是舅親何不收養？	006	Since they are your relatives, why don't you take them in?
['ZH_T23_1442_006:0653b18_8']	」答曰：	」答曰：	006	He replied,
['ZH_T23_1442_006:0653b19_5']	「我行乞食尚不自供，況復於他而能存養。	「我行乞食尚不自供，況復於他而能存養。	006	I myself cannot even provide for myself by going for alms, let alone being able to support others.
['ZH_T23_1442_006:0653b19_11']	」苾芻告曰：	」苾芻告曰：	006	The bhikṣus said:
['ZH_T23_1442_006:0653b21_3']	「令此二子供給苾芻樹葉花果及以齒木，苾芻當與鉢中餘食令得充濟。	「令此二子供給苾芻樹葉花果及以齒木，苾芻當與鉢中餘食令得充濟。	006	Let these two boys provide bhikṣus with tree leaves, flowers, fruits, and tooth wood, and the bhikṣus will give them the remaining food in their bowls to fill their bellies.
['ZH_T23_1442_006:0653b21_14']	」時善語聞已即便收養。	」時善語聞已即便收養。	006	Then Subhadra heard this and immediately took them in.
['ZH_T23_1442_006:0653b23_16']	是二童子稟性恭勤善為給侍，為諸苾芻取樹葉花果及供齒木，時諸苾芻惠以餘食并給衣資。	是二童子稟性恭勤善為給侍，為諸苾芻取樹葉花果及供齒木，時諸苾芻惠以餘食并給衣資。	006	These two boys were by nature respectful and diligent, good at serving, and for the bhikṣus they would pick tree leaves, flowers, fruits, and provide tooth wood. The bhikṣus would give them the remaining food in their bowls and provide them with clothing.
['ZH_T23_1442_006:0653b25_5']	既經多時年漸長大容貌充滿，曾於一時在寺門前遊戲而住。	既經多時年漸長大容貌充滿，曾於一時在寺門前遊戲而住。	006	After many years had passed and they gradually grew up, their appearance became full and mature. Once, they were playing and staying in front of the temple gate.
['ZH_T23_1442_006:0653b26_10']	有餘親屬，手執弓箭於逝多林前逐鹿而過，問童子曰：	有餘親屬，手執弓箭於逝多林前逐鹿而過，問童子曰：	006	Some relatives, carrying bows and arrows, passed by in front of Jetavana in pursuit of deer, and asked the boys:
['ZH_T23_1442_006:0653b26_20']	「汝等何緣得住於此？	「汝等何緣得住於此？	006	What reason do you have for being able to stay here?
['ZH_T23_1442_006:0653b27_4']	」童子報曰：	」童子報曰：	006	The boys replied:
['ZH_T23_1442_006:0653b27_20']	「我舅於此釋子中出家，我依而住。	「我舅於此釋子中出家，我依而住。	006	Our uncle has gone forth among the Śākyas here, and we stay with him.
['ZH_T23_1442_006:0653b28_4']	」獵人告曰：	」獵人告曰：	006	The hunter said:
['ZH_T23_1442_006:0653b29_12']	「汝舅為人不自存活，於釋子中而求出家，汝等豈復不存活耶？	「汝舅為人不自存活，於釋子中而求出家，汝等豈復不存活耶？	006	Your uncle, who was not self-sufficient, sought to go forth among the disciples of the Buddha. How can you not be self-sufficient?
['ZH_T23_1442_006:0653c01_2']	應可立志習其父業。	應可立志習其父業。	006	You should set your resolve and learn your father's trade.
['ZH_T23_1442_006:0653c01_12']	」童子即便報親屬曰：	」童子即便報親屬曰：	006	The two boys then reported to their relatives:
['ZH_T23_1442_006:0653c02_10']	「舅於我等實有深恩，今可詣彼諮決其事。	「舅於我等實有深恩，今可詣彼諮決其事。	006	Our uncle has truly been very kind to us. We should now go to him and consult about this matter.
['ZH_T23_1442_006:0653c02_18']	」便往舅所白言：	」便往舅所白言：	006	They went to their uncle and said:
['ZH_T23_1442_006:0653c03_1']	「聖者！	「聖者！	006	Venerable one!
['ZH_T23_1442_006:0653c03_10']	我今奉辭欲習父業。	我今奉辭欲習父業。	006	We now wish to take leave and learn our father's trade.
['ZH_T23_1442_006:0653c03_16']	」舅便報曰：	」舅便報曰：	006	Their uncle replied:
['ZH_T23_1442_006:0653c04_14']	「我以信施養汝二人，云何於今還修惡行？	「我以信施養汝二人，云何於今還修惡行？	006	I have raised the two of you with offerings of faith. How can you now return to practicing evil deeds?
['ZH_T23_1442_006:0653c04_20']	」二子白曰：	」二子白曰：	006	The two sons said:
['ZH_T23_1442_006:0653c06_1']	「設令頂繫金鬘我尚須棄，孰能捨置祖父業乎？	「設令頂繫金鬘我尚須棄，孰能捨置祖父業乎？	006	Even if we were to wear golden garlands on our heads, we would still have to abandon them. Who can abandon the trade of our ancestors?
['ZH_T23_1442_006:0653c07_1']	」遂不用舅言俱捨而去，作畋獵事以自活命。	」遂不用舅言俱捨而去，作畋獵事以自活命。	006	In the end, they did not heed their uncle's words, both abandoned [their uncle], and made a living for themselves by hunting.
['ZH_T23_1442_006:0653c08_12']	後時吉祥身嬰重患，善語為看病人，于時吉祥為病苦所逼，便自生念：	後時吉祥身嬰重患，善語為看病人，于時吉祥為病苦所逼，便自生念：	006	Later, when Bhadra's body was afflicted with a serious illness, Subhadra served as his attendant. At that time, Bhadra, tormented by the suffering of illness, had this thought:
['ZH_T23_1442_006:0653c10_5']	「我今持戒不造眾惡，天堂解脫如隔輕幔，今宜捨棄苦所依身當生勝處。	「我今持戒不造眾惡，天堂解脫如隔輕幔，今宜捨棄苦所依身當生勝處。	006	I now uphold the precepts and do not create any evil. Heaven and liberation are like a light curtain away. Now I should abandon this body that is the basis of suffering and be reborn in a superior place.
['ZH_T23_1442_006:0653c10_11']	」復作是念：	」復作是念：	006	He further had this thought:
['ZH_T23_1442_006:0653c11_4']	「我今苦逼，誰當行殺斷我命耶？	「我今苦逼，誰當行殺斷我命耶？	006	I am now in pain. Who will kill me and end my life?
['ZH_T23_1442_006:0653c11_18']	」遂憶善語有二𡖦甥稟性麁暴。	」遂憶善語有二𡖦甥稟性麁暴。	006	He then remembered that Subhadra had two nephews who were by nature coarse and violent.
['ZH_T23_1442_006:0653c12_8']	「彼能殺我，何假餘人！	「彼能殺我，何假餘人！	006	They can kill me. What need is there for others?
['ZH_T23_1442_006:0653c12_18']	」作是念已告善語曰：	」作是念已告善語曰：	006	Having had this thought, he said to Subhadra:
['ZH_T23_1442_006:0653c12_22']	「具壽！	「具壽！	006	Venerable One!
['ZH_T23_1442_006:0653c13_8']	仁之𡖦甥今在何處？	仁之𡖦甥今在何處？	006	Where are your nephews now?
['ZH_T23_1442_006:0653c13_12']	」報曰：	」報曰：	006	He replied:
['ZH_T23_1442_006:0653c15_19']	「彼二名字我不憙聞，皆以信施而為存養，彼於今時得行惡業，同其祖父為捕獵事，斷諸生命以自存活。	「彼二名字我不憙聞，皆以信施而為存養，彼於今時得行惡業，同其祖父為捕獵事，斷諸生命以自存活。	006	I do not like to hear their two names. They have been sustained by the faithful offerings, but now they are engaging in evil deeds. Like their grandfather, they are hunters, ending the lives of others to sustain themselves. Bhadra said:
['ZH_T23_1442_006:0653c16_3']	」吉祥曰：	」吉祥曰：	006	If that is so, then go and call them.
['ZH_T23_1442_006:0653c18_15']	「勿於彼二生嫌恨心，然彼二子在逝多林，乃至蜫蟲未曾見害，惡人勸誘今為殺業，仁今特宜於彼惡黨勸令捨離。	「勿於彼二生嫌恨心，然彼二子在逝多林，乃至蜫蟲未曾見害，惡人勸誘今為殺業，仁今特宜於彼惡黨勸令捨離。	006	Do not bear resentment towards them. Those two children are in Jetavana, and even insects have never been harmed there. Evil people have incited them to commit killing now. You should especially advise those evil ones to abandon it.
['ZH_T23_1442_006:0653c20_8']	仁行出外我病獨居，更無餘人能相供侍，仁若見者可喚將來令看侍我。	仁行出外我病獨居，更無餘人能相供侍，仁若見者可喚將來令看侍我。	006	When you go out, I will be alone and sick, and there is no one else who can serve me. If you see them, call them to come and take care of me.
['ZH_T23_1442_006:0653c21_16']	」是時善語出行乞食，便見二子販肉屠肆，𡖦甥見舅俱來禮足。	」是時善語出行乞食，便見二子販肉屠肆，𡖦甥見舅俱來禮足。	006	At that time, Subhadra went out to beg for food and saw his two sons selling meat in the butcher's shop. His nephew saw his uncle and came to pay homage.
['ZH_T23_1442_006:0653c22_6']	善語于時恨而告曰：	善語于時恨而告曰：	006	Subhadra was angry and said:
['ZH_T23_1442_006:0653c22_16']	「我與汝等是何親屬？	「我與汝等是何親屬？	006	What relatives are we to each other?
['ZH_T23_1442_006:0653c22_20']	」答言：	」答言：	006	He replied:
['ZH_T23_1442_006:0653c23_1']	「是舅。	「是舅。	006	We are uncles.
['ZH_T23_1442_006:0653c23_9']	」「彼具壽吉祥！	」「彼具壽吉祥！	006	 That Venerable Kṣemaṅkara,
['ZH_T23_1442_006:0653c23_14']	復是何親？	復是何親？	006	what relatives are we to him?
['ZH_T23_1442_006:0653c23_18']	」答曰：	」答曰：	006	He replied:
['ZH_T23_1442_006:0653c23_24']	「彼亦是舅。	「彼亦是舅。	006	He is also our uncle.
['ZH_T23_1442_006:0653c24_3']	」便告之曰：	」便告之曰：	006	He then told them:
['ZH_T23_1442_006:0653c25_2']	「自汝去後彼嬰疾患，曾不重來暫與相見。	「自汝去後彼嬰疾患，曾不重來暫與相見。	006	Since you left, he has been sick and has not come back to see me again.
['ZH_T23_1442_006:0653c25_6']	」答言：	」答言：	006	He replied:
['ZH_T23_1442_006:0653c25_21']	「我實不知，今即往看欲何所作？	「我實不知，今即往看欲何所作？	006	I really don't know. Now I'll go and see what he wants to do.
['ZH_T23_1442_006:0653c26_1']	」報言：	」報言：	006	He said in reply:
['ZH_T23_1442_006:0653c26_12']	「彼有教者，汝當為作。	「彼有教者，汝當為作。	006	If he has instructions, you should do them.
['ZH_T23_1442_006:0653c26_18']	」語已而去。	」語已而去。	006	Having said this, he left.
['ZH_T23_1442_006:0653c27_13']	時彼二子便詣吉祥，禮雙足已在一面坐。	時彼二子便詣吉祥，禮雙足已在一面坐。	006	Then the two sons went to Śrī and, after paying homage at his feet, sat to one side.
['ZH_T23_1442_006:0653c28_3']	吉祥見已告二子曰：	吉祥見已告二子曰：	006	Śrī, seeing them, said to the two sons:
['ZH_T23_1442_006:0653c28_13']	「聖者善語與汝何親？	「聖者善語與汝何親？	006	Venerable Subhadra, what is your relationship with him?
['ZH_T23_1442_006:0653c28_17']	」答言：	」答言：	006	They replied:
['ZH_T23_1442_006:0653c28_21']	「是舅。	「是舅。	006	He is our uncle.
['ZH_T23_1442_006:0653c29_6']	」「我今與汝復是何親？	」「我今與汝復是何親？	006	Then what is my relationship with you now?
['ZH_T23_1442_006:0653c29_9']	」答：	」答：	006	They replied:
