segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_003:0162b02_11']	天下人討他語脈不得。	天下人討他語脈不得。	003	No one in the world can find the thread of his words.
['ZH_T48_2003_003:0162b02_19']	或有人問夾山道。	或有人問夾山道。	003	Sometimes someone asks about Jiashan's Way.
['ZH_T48_2003_003:0162b03_8']	蓮花未出水時如何。	蓮花未出水時如何。	003	When the lotus flower has not emerged from the water, what is it like?
['ZH_T48_2003_003:0162b03_13']	只對他道。	只對他道。	003	Just respond to him, saying:
['ZH_T48_2003_003:0162b03_18']	露柱燈籠。	露柱燈籠。	003	The lamp post and the lantern.
['ZH_T48_2003_003:0162b04_8']	且道與蓮花是同是別。	且道與蓮花是同是別。	003	Tell me, is it the same as the lotus flower or different?
['ZH_T48_2003_003:0162b04_14']	出水後如何。	出水後如何。	003	After emerging from the water, what is it like?
['ZH_T48_2003_003:0162b04_18']	對他道。	對他道。	003	Respond to him, saying:
['ZH_T48_2003_003:0162b05_4']	杖頭挑日月。	杖頭挑日月。	003	The staff picks up the sun and moon.
['ZH_T48_2003_003:0162b05_10']	脚下太泥深。	脚下太泥深。	003	Underfoot, the mud is too deep.
['ZH_T48_2003_003:0162b05_17']	爾且道是不是。	爾且道是不是。	003	Tell me, is it so or not?
['ZH_T48_2003_003:0162b06_5']	且莫錯認定盤星。	且莫錯認定盤星。	003	Don't mistakenly take the dish for a star.
['ZH_T48_2003_003:0162b06_12']	雪竇忒殺慈悲。	雪竇忒殺慈悲。	003	Xuedou is too compassionate.
['ZH_T48_2003_003:0162b06_18']	打破人情解。	打破人情解。	003	He breaks through people's conceptual understanding.
['ZH_T48_2003_003:0162b07_3']	所以頌出。	所以頌出。	003	Therefore, he composes a verse:
['ZH_T48_2003_003:0162b08_11']	蓮花荷葉報君知老婆心切。	蓮花荷葉報君知老婆心切。	003	The lotus flower and lotus leaves, I report to you, with an old man's utmost sincerity.
['ZH_T48_2003_003:0162b08_16']	見成公案。	見成公案。	003	A completed public case.🔽The pattern is already manifest.
['ZH_T48_2003_003:0162b09_8']	文彩已彰　　出水何如未出時泥裏洗土塊。	文彩已彰　　出水何如未出時泥裏洗土塊。	003	How is it after emerging from the water, compared to before? Washing mud in the mud.
['ZH_T48_2003_003:0162b09_13']	分開也好。	分開也好。	003	It's good to divide it up.
['ZH_T48_2003_003:0162b10_7']	不可儱侗去也江北江南問王老主人公在什麼處。	不可儱侗去也江北江南問王老主人公在什麼處。	003	One cannot be vague and confused. In the north of the river, in the south of the river, asking about old Wang. Where is the main person?
['ZH_T48_2003_003:0162b10_15']	問王老師作什麼。	問王老師作什麼。	003	Asking old Wang what for?
['ZH_T48_2003_003:0162b10_33']	爾自踏破草鞋一狐疑了一狐疑一坑埋却。	爾自踏破草鞋一狐疑了一狐疑一坑埋却。	003	You yourself step on the straw sandals, one doubt after another, buried in a pit.
['ZH_T48_2003_003:0162b11_3']	自是爾疑。	自是爾疑。	003	It's your own doubt.
['ZH_T48_2003_003:0162b11_10']	不免疑情未息。	不免疑情未息。	003	You can't help but doubt has not yet ceased.
['ZH_T48_2003_003:0162b11_13', 'ZH_T48_2003_003:0162b12_6']	打云。🔽會麼智門本是淅人。	打云。 會麼智門本是淅人。	003	Hitting, he said:🔽Do you understand? Zhimen was originally from Zhejiang.
['ZH_T48_2003_003:0162b12_14']	得得入川參香林。	得得入川參香林。	003	He went to Sichuan to study with Xianglin.
['ZH_T48_2003_003:0162b12_17']	既徹。	既徹。	003	After he had penetrated,
['ZH_T48_2003_003:0162b13_5']	却回住隋州智門。	却回住隋州智門。	003	he returned to live at Zhimen in Sui Prefecture.
['ZH_T48_2003_003:0162b13_12']	雪竇是他的子。	雪竇是他的子。	003	Xuedou is his descendant.
['ZH_T48_2003_003:0162b14_1']	見得好窮玄極妙。	見得好窮玄極妙。	003	Seeing him well, he exhausts the profound and reaches the marvelous.
['ZH_T48_2003_003:0162b14_11']	直道蓮花荷葉報君知。	直道蓮花荷葉報君知。	003	He says, Lotus flowers and lotus leaves, I report to you, knowing.
['ZH_T48_2003_003:0162b14_19']	出水何如未出時。	出水何如未出時。	003	How is it when emerging from the water, compared to when not yet emerging?
['ZH_T48_2003_003:0162b15_8']	這裏要人直下便會。	這裏要人直下便會。	003	Here he wants people to directly understand.
['ZH_T48_2003_003:0162b15_12']	山僧道。	山僧道。	003	This mountain monk says:
['ZH_T48_2003_003:0162b15_19']	未出水時如何。	未出水時如何。	003	How is it before emerging from the water?
['ZH_T48_2003_003:0162b16_4']	露柱燈籠。	露柱燈籠。	003	The lampstand and the lantern.
['ZH_T48_2003_003:0162b16_10']	出水後如何。	出水後如何。	003	How is it after emerging?
['ZH_T48_2003_003:0162b16_16']	杖頭挑日月。	杖頭挑日月。	003	The staff picks up the sun and moon.
['ZH_T48_2003_003:0162b17_2']	脚下太泥深。	脚下太泥深。	003	Underfoot, the mud is too deep.
['ZH_T48_2003_003:0162b17_11']	爾且莫錯認定盤星。	爾且莫錯認定盤星。	003	Don't mistakenly take the plate for a star.
['ZH_T48_2003_003:0162b18_1']	如今人咬人言句者。	如今人咬人言句者。	003	Nowadays, those who bite people's words and phrases
['ZH_T48_2003_003:0162b18_6']	有甚麼限。	有甚麼限。	003	are countless.
['ZH_T48_2003_003:0162b18_18']	爾且道出水時是什麼時節。	爾且道出水時是什麼時節。	003	But tell me, what time is it when emerging from the water?
['ZH_T48_2003_003:0162b19_8']	未出水時是什麼時節。	未出水時是什麼時節。	003	What time is it before coming out of the water?
['ZH_T48_2003_003:0162b19_15']	若向這裏見得。	若向這裏見得。	003	If you can see here,
['ZH_T48_2003_003:0162b20_3']	許爾親見智門。	許爾親見智門。	003	I allow you to personally see Zhimen.
['ZH_T48_2003_003:0162b20_7']	雪竇道。	雪竇道。	003	Xuedou said,
['ZH_T48_2003_003:0162b20_12']	爾若不見。	爾若不見。	003	If you don't see,
['ZH_T48_2003_003:0162b20_20']	江北江南問王老。	江北江南問王老。	003	Ask Wang Lao in the north of the river and the south of the river.
['ZH_T48_2003_003:0162b21_4']	雪竇意道。	雪竇意道。	003	Xuedou's meaning is saying,
['ZH_T48_2003_003:0162b21_13']	爾只管去江北江南。	爾只管去江北江南。	003	You just go to the north of the river and the south of the river,
['ZH_T48_2003_003:0162b22_4', 'ZH_T48_2003_003:0162b22_11']	問尊宿出水與未出水。🔽江南添得兩句。	問尊宿出水與未出水。 江南添得兩句。	003	Asking the venerable elders about coming out of the water and not yet coming out of the water.🔽In the south of the river, two lines are added.
['ZH_T48_2003_003:0162b22_18']	江北添得兩句。	江北添得兩句。	003	In the north of the river, two lines are added.
['ZH_T48_2003_003:0162b23_1']	一重。	一重。	003	One layer.
['ZH_T48_2003_003:0162b23_5']	添一重。	添一重。	003	Add one layer.
['ZH_T48_2003_003:0162b23_10']	展轉生疑。	展轉生疑。	003	Turning and turning, giving rise to doubt.
['ZH_T48_2003_003:0162b23_19']	且道何時得不疑去。	且道何時得不疑去。	003	But tell me, when will you not have doubt?
['ZH_T48_2003_003:0162b24_4']	如野狐多疑。	如野狐多疑。	003	Like a fox with much doubt,
['ZH_T48_2003_003:0162b24_9']	氷凌上行。	氷凌上行。	003	Walking on thin ice.
['ZH_T48_2003_003:0162b24_14']	以聽水聲。	以聽水聲。	003	By listening to the sound of the water.
['ZH_T48_2003_003:0162b25_2']	若不鳴方可過河。	若不鳴方可過河。	003	If it does not make a sound, then you can cross the river.
['ZH_T48_2003_003:0162b25_14']	參學人若一狐疑了一狐疑。	參學人若一狐疑了一狐疑。	003	If a student of Chan has one doubt after another,
['ZH_T48_2003_003:0162b26_2']	幾時得平穩去。	幾時得平穩去。	003	When will they attain peace?
['ZH_T48_2003_003:0162b27_3']	垂示云。	垂示云。	003	Indicating the Way says:
['ZH_T48_2003_003:0162b27_12']	大方無外細若隣虛。	大方無外細若隣虛。	003	The great expanse is without outside, fine as if neighboring emptiness.
['ZH_T48_2003_003:0162b27_17']	擒縱非他。	擒縱非他。	003	The capturing and releasing are not others'.
['ZH_T48_2003_003:0162b28_2']	卷舒在我。	卷舒在我。	003	The rolling and unrolling are up to me.
['ZH_T48_2003_003:0162b28_9']	必欲解粘去縛。	必欲解粘去縛。	003	If you absolutely want to untie the bonds and remove the fetters,
['ZH_T48_2003_003:0162b28_16']	直須削迹吞聲。	直須削迹吞聲。	003	You must completely eliminate traces and swallow sounds.
['ZH_T48_2003_003:0162b29_3']	人人坐斷要津。	人人坐斷要津。	003	Each person cuts off the vital artery.
['ZH_T48_2003_003:0162b29_10']	箇箇壁立千仞。	箇箇壁立千仞。	003	Everyone stands like a wall a thousand feet high.
['ZH_T48_2003_003:0162b29_19']	且道是什麼人境界。	且道是什麼人境界。	003	But tell me, whose realm is this?
['ZH_T48_2003_003:0162c01_3']	試舉看。	試舉看。	003	Try to bring it up.
['ZH_T48_2003_003:0162c02_10']	【二二】舉雪峯示眾云。	【二二】舉雪峯示眾云。	003	Case 22: Xuefeng said in a public address,
['ZH_T48_2003_003:0162c02_23']	南山有一條鼈鼻蛇見怪不怪。	南山有一條鼈鼻蛇見怪不怪。	003	There is a turtle-nosed snake on South Mountain. If you see something strange, don't find it strange.
['ZH_T48_2003_003:0162c03_3']	其怪自壞。	其怪自壞。	003	The strangeness will be destroyed by itself.
['ZH_T48_2003_003:0162c03_9']	大小大怪事。	大小大怪事。	003	How big is the strange event?
['ZH_T48_2003_003:0162c03_20']	不妨令人疑着汝等諸人。	不妨令人疑着汝等諸人。	003	It's unavoidable to make people doubt you all.
['ZH_T48_2003_003:0162c03_26']	切須好看㘞。	切須好看㘞。	003	You must be very careful.
['ZH_T48_2003_003:0162c04_3']	一場漏逗長慶云。	一場漏逗長慶云。	003	What a mess!
['ZH_T48_2003_003:0162c04_8']	今日堂中。	今日堂中。	003	Today in the hall,
['ZH_T48_2003_003:0162c05_1']	大有人喪身失命普州人送賊。	大有人喪身失命普州人送賊。	003	there are many people who will lose their lives.
['ZH_T48_2003_003:0162c05_16', 'ZH_T48_2003_003:0162c05_22']	以己方人僧舉似玄沙同坑無異土。🔽奴見婢殷勤。	以己方人僧舉似玄沙同坑無異土。 奴見婢殷勤。	003	A monk brought this up to Xuansha, who said,🔽A fellow sufferer sympathizes.
['ZH_T48_2003_003:0162c06_1']	同病相憐玄沙云。	同病相憐玄沙云。	003	Xuansha said,
['ZH_T48_2003_003:0162c06_8']	須是稜兄始得。	須是稜兄始得。	003	Only Lengleng can do this.
['ZH_T48_2003_003:0162c06_13', 'ZH_T48_2003_003:0162c07_8']	雖然如此。🔽我即不恁麼不免作野狐精見解。	雖然如此。 我即不恁麼不免作野狐精見解。	003	However, I am not like this.
['ZH_T48_2003_003:0162c07_14']	是什麼消息。	是什麼消息。	003	What news is this?
['ZH_T48_2003_003:0162c07_21']	毒氣傷人僧云。	毒氣傷人僧云。	003	The poison gas hurts people. The monk said,
['ZH_T48_2003_003:0162c08_6']	和尚作麼生也好拶著這老漢玄沙云。	和尚作麼生也好拶著這老漢玄沙云。	003	How about the master? He also pressed the old man. Xuansha said,
['ZH_T48_2003_003:0162c08_20']	用南山作什麼釣魚船上謝三郎。	用南山作什麼釣魚船上謝三郎。	003	What is the use of Nanshan? On the fishing boat, Xie Sanlang.
['ZH_T48_2003_003:0162c08_26']	只這野狐精。	只這野狐精。	003	This is just a wild fox spirit.
['ZH_T48_2003_003:0162c09_2']	猶較些子。	猶較些子。	003	Still a little bit.
['ZH_T48_2003_003:0162c09_15']	喪身失命也不知雲門以拄杖。	喪身失命也不知雲門以拄杖。	003	Not knowing that he would lose his life, Yunkong took his staff
['ZH_T48_2003_003:0162c09_22']	攛向雪峯面前。	攛向雪峯面前。	003	and threw it in front of Xuefeng.
['ZH_T48_2003_003:0162c10_7']	作怕勢怕他作什麼。	作怕勢怕他作什麼。	003	Making a gesture of fear, What is he afraid of?
['ZH_T48_2003_003:0162c10_12']	一子親得。	一子親得。	003	He has personally obtained one son.
['ZH_T48_2003_003:0162c10_19']	一等是弄精魂。	一等是弄精魂。	003	They are all playing with the spirit.
['ZH_T48_2003_003:0162c10_25', 'ZH_T48_2003_003:0162c11_8']	諸人試辨看。🔽爾若平展一任平展。	諸人試辨看。 爾若平展一任平展。	003	You all try to discern.🔽If you want to flatten it, I allow you to flatten it.
['ZH_T48_2003_003:0162c11_17']	爾若打破一任打破。	爾若打破一任打破。	003	If you want to break it, I allow you to break it.
['ZH_T48_2003_003:0162c12_8']	雪峯與巖頭欽山同行。	雪峯與巖頭欽山同行。	003	Xuefeng, Yantou, and Qinshan traveled together.
['ZH_T48_2003_003:0162c12_18']	凡三到投子九上洞山。	凡三到投子九上洞山。	003	They went to Touzi three times and to Dongshan nine times.
['ZH_T48_2003_003:0162c13_4']	後參德山。	後參德山。	003	Later, they participated in Deshan's assembly.
['ZH_T48_2003_003:0162c13_10']	方打破漆桶。	方打破漆桶。	003	Only then did they break through the lacquer bucket.
['ZH_T48_2003_003:0162c13_19']	一日率巖頭訪欽山。	一日率巖頭訪欽山。	003	One day, they led Yantou to visit Qinshan.
['ZH_T48_2003_003:0162c14_7']	至鰲山店上阻雪。	至鰲山店上阻雪。	003	They were held up by snow on the top of Aoshan shop.
['ZH_T48_2003_003:0162c14_16']	巖頭每日只是打睡。	巖頭每日只是打睡。	003	Yantou just slept all day.
['ZH_T48_2003_003:0162c15_4']	雪峯一向坐禪。	雪峯一向坐禪。	003	Xuefeng sat in meditation the whole time.
['ZH_T48_2003_003:0162c15_9']	巖頭喝云。	巖頭喝云。	003	Yantou shouted,
['ZH_T48_2003_003:0162c15_13']	噇眠去。	噇眠去。	003	Go back to sleep!
['ZH_T48_2003_003:0162c15_18']	每日床上。	每日床上。	003	Every day in bed,
['ZH_T48_2003_003:0162c16_7']	恰似七村裏土地相似。	恰似七村裏土地相似。	003	just like a village land deity.
['ZH_T48_2003_003:0162c16_12']	他時後日。	他時後日。	003	In the future,
['ZH_T48_2003_003:0162c17_2']	魔魅人家男女去在。	魔魅人家男女去在。	003	you'll bewitch people's sons and daughters.
['ZH_T48_2003_003:0162c17_8']	峯自點胸云。	峯自點胸云。	003	Feng himself pointed to his chest and said,
['ZH_T48_2003_003:0162c17_16']	某甲這裏未穩在。	某甲這裏未穩在。	003	I'm not yet at ease here.
