segmentnr	original	analyzed	translated
['ZH_T29_1563_022:0878c23_0']	惡身語意業，　　說名三惡行，	惡身語意業，　　說名三惡行，	The three kinds of bad conduct are said to be bad conduct of body, speech, and mind.
['ZH_T29_1563_022:0878c24_13']	及貪嗔邪見，　　三妙行翻此。	及貪嗔邪見，　　三妙行翻此。	The three kinds of good conduct are the opposite of these.
['ZH_T29_1563_022:0878c25_2']	論曰：	論曰：	The verses of Sanghabhadra say:
['ZH_T29_1563_022:0878c26_14']	一切不善身語二業加行後起，及與根本并不善思，如次名身語意惡行。	一切不善身語二業加行後起，及與根本并不善思，如次名身語意惡行。	The preparatory and subsequent actions of all unwholesome bodily and verbal actions, as well as the unwholesome volition itself, are respectively called bodily, verbal, and mental evil conduct.
['ZH_T29_1563_022:0878c27_15']	然意惡行復有三種，謂非意業貪、嗔、邪見。	然意惡行復有三種，謂非意業貪、嗔、邪見。	However, mental evil conduct is of three kinds: non-mental action, greed, anger, and wrong views.
['ZH_T29_1563_022:0878c29_3']	豈不契經亦說貪等名為意業，如何今說貪嗔邪見非意業邪？	豈不契經亦說貪等名為意業，如何今說貪嗔邪見非意業邪？	Isn't it also said in the scriptures that greed, etc. are called mental actions? How can it be said now that greed, anger, and wrong views are not mental actions?
['ZH_T29_1563_022:0879a01_3']	是業資糧故亦名業，如漏資糧亦名漏等。	是業資糧故亦名業，如漏資糧亦名漏等。	Because they are the provisions for action, they are also called action, just as the provisions for defilements are also called defilements, etc.
['ZH_T29_1563_022:0879a02_12']	是諸聖賢所訶厭故，又能感得非愛果故，此行即惡，故名惡行。	是諸聖賢所訶厭故，又能感得非愛果故，此行即惡，故名惡行。	Because they are despised and condemned by all sages and saints, and because they can lead to undesirable consequences, these practices are evil, and therefore called evil conduct.
['ZH_T29_1563_022:0879a03_1']	三妙行者翻此應知。	三妙行者翻此應知。	The three good practices should be understood in the opposite way.
['ZH_T29_1563_022:0879a04_13']	謂一切善身語二業加行後起，及與根本并諸善思，如次名身語意妙行。	謂一切善身語二業加行後起，及與根本并諸善思，如次名身語意妙行。	That is, the preparatory and subsequent actions of all wholesome bodily and verbal actions, as well as the wholesome volition itself, are respectively called bodily, verbal, and mental good conduct.
['ZH_T29_1563_022:0879a05_14']	然意妙行復有三種，非業無貪、無嗔、正見。	然意妙行復有三種，非業無貪、無嗔、正見。	However, mental good conduct is of three kinds: non-action, non-greed, non-anger, and right views.
['ZH_T29_1563_022:0879a06_13']	智所讚故，感愛果故，此行即妙，故名妙行。	智所讚故，感愛果故，此行即妙，故名妙行。	Because it is praised by the wise, and because it produces a beloved fruit, this action is called good.
['ZH_T29_1563_022:0879a07_15']	正見邪見雖非益損他，而為彼本，故亦成善惡。	正見邪見雖非益損他，而為彼本，故亦成善惡。	Even though right view and wrong view do not benefit or harm others, they are the roots of good and evil and therefore are also good and evil.
['ZH_T29_1563_022:0879a07_20']	又經中言：	又經中言：	Also, a scripture says:
['ZH_T29_1563_022:0879a08_9']	有十業道，或善或惡。	有十業道，或善或惡。	There are ten courses of action that are either good or evil.
['ZH_T29_1563_022:0879a08_14']	其相云何？	其相云何？	What are their characteristics?
['ZH_T29_1563_022:0879a08_17']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_022:0879a09_0']	所說十業道，　　攝惡妙行中，	所說十業道，　　攝惡妙行中，	The ten courses of action are included in evil and good conduct,
['ZH_T29_1563_022:0879a10_13']	麁品為其性，　　如應成善惡。	麁品為其性，　　如應成善惡。	And their natures are the gross and obvious, which are good or evil as appropriate.
['ZH_T29_1563_022:0879a11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0879a12_3']	於前所說惡妙行中，若麁顯易知，攝為十業道。	於前所說惡妙行中，若麁顯易知，攝為十業道。	Among the good and evil conduct mentioned above, if they are gross, obvious, and easy to understand, they are included in the ten courses of action.
['ZH_T29_1563_022:0879a13_2']	如應若善攝前妙行，不善業道攝前惡行。	如應若善攝前妙行，不善業道攝前惡行。	As appropriate, if they are good, they include the good conduct mentioned above; if they are evil courses of action, they include the evil conduct mentioned above.
['ZH_T29_1563_022:0879a13_11']	不攝何等妙惡行耶？	不攝何等妙惡行耶？	What kinds of good and evil conduct are not included?
['ZH_T29_1563_022:0879a14_3']	加行後起等，彼非麁顯故。	加行後起等，彼非麁顯故。	The preparatory and subsequent actions, etc., because they are not gross and obvious.
['ZH_T29_1563_022:0879a16_1']	且於不善十業道中，若身惡行令他有情失命失財失妻妾等，說為業道，令遠離故。	且於不善十業道中，若身惡行令他有情失命失財失妻妾等，說為業道，令遠離故。	As for the ten evil paths of action, if bodily evil actions cause sentient beings to lose their lives, lose their wealth, lose their wives and concubines, etc., they are called paths of action, in order to make one stay far away from them.
['ZH_T29_1563_022:0879a17_1']	若語惡行過失尤重，說為業道，令遠離故。	若語惡行過失尤重，說為業道，令遠離故。	If verbal evil actions have even more serious faults, they are called paths of action, in order to make one stay far away from them.
['ZH_T29_1563_022:0879a18_1']	若意惡行重貪嗔等，說為業道，令遠離故。	若意惡行重貪嗔等，說為業道，令遠離故。	If mental evil actions are heavy greed, anger, etc., they are called paths of action, in order to make one stay far away from them.
['ZH_T29_1563_022:0879a18_20']	加行後起及餘過輕，并不善思，皆非業道。	加行後起及餘過輕，并不善思，皆非業道。	The preliminary actions, subsequent actions, and other minor faults, as well as unwholesome volition, are all not paths of action.
['ZH_T29_1563_022:0879a20_18']	善業道中身善業道，於身妙行不攝一分，謂加行後起及餘善身業，即離飲酒斷草施等。	善業道中身善業道，於身妙行不攝一分，謂加行後起及餘善身業，即離飲酒斷草施等。	As for the good paths of action, the good bodily path of action does not include one part of good bodily action, namely the preliminary actions, subsequent actions, and other good bodily actions, such as abstaining from alcohol, cutting grass, and giving alms, etc.
['ZH_T29_1563_022:0879a21_17']	語善業道於語妙行不攝一分，謂愛語等。	語善業道於語妙行不攝一分，謂愛語等。	The good verbal path of action does not include one part of good verbal action, namely affectionate speech, etc.
['ZH_T29_1563_022:0879a22_16']	意善業道於意妙行不攝一分，謂諸善思。	意善業道於意妙行不攝一分，謂諸善思。	The good mental path of action does not include one part of good mental action, namely wholesome volition.
['ZH_T29_1563_022:0879a23_16']	十業道中前七業道，為皆定有表無表耶？	十業道中前七業道，為皆定有表無表耶？	Are the first seven paths of action all definitely with both indication and non-indication?
['ZH_T29_1563_022:0879a23_19']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_022:0879a24_2']	云何？	云何？	What is the meaning of this?
['ZH_T29_1563_022:0879a24_5']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_022:0879a25_0']	惡六定無表，　　彼自作婬二，	惡六定無表，　　彼自作婬二，	The six evil paths are definitely without expression, and if one does it oneself, there are two in sexual misconduct.
['ZH_T29_1563_022:0879a26_13']	善七受生二，　　定生唯無表。	善七受生二，　　定生唯無表。	The seven good paths are born from receiving, and there are two in the two meditations. In the meditations, there is only the inexpressible.
['ZH_T29_1563_022:0879a27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0879a28_3']	七惡業道中六定有無表，謂殺生等，除欲邪行。	七惡業道中六定有無表，謂殺生等，除欲邪行。	Among the seven evil paths of action, the six are definitely without expression, namely killing and so forth, except for sexual misconduct.
['ZH_T29_1563_022:0879a29_2']	非如是六，若遣他為，至根本時有表生故。	非如是六，若遣他為，至根本時有表生故。	This is not like the six, if one sends another to do it, when one reaches the fundamental time, there is the arising of expression.
['ZH_T29_1563_022:0879b02_8']	若有自作彼六業道，則六皆有表無表二，謂起表時彼便死等、後方死等與遣使同，根本成時唯無表故。	若有自作彼六業道，則六皆有表無表二，謂起表時彼便死等、後方死等與遣使同，根本成時唯無表故。	If there is one who does these six paths of action oneself, then the six all have both expression and the inexpressible. This is because when one gives rise to expression, they immediately die and so forth, and later they die and so forth, the same as sending an emissary. When the fundamental is accomplished, there is only the inexpressible.
['ZH_T29_1563_022:0879b03_16']	唯欲邪行必具二種，要是自身所究竟故，非遣他作如自生喜。	唯欲邪行必具二種，要是自身所究竟故，非遣他作如自生喜。	There is only sexual misconduct, which must be of two kinds, because it is what is completed by one's own body. It is not like sending another to do it, giving rise to joy like oneself.
['ZH_T29_1563_022:0879b05_5']	七善業道若從受生必皆具二，謂表無表，受生尸羅必依表故。	七善業道若從受生必皆具二，謂表無表，受生尸羅必依表故。	The seven good paths of action, if born from receiving, must all be of two kinds, namely expression and the inexpressible. This is because the precepts born from receiving must rely on expression.
['ZH_T29_1563_022:0879b06_13']	靜慮無漏所攝律儀名為定生，此唯無表，但依心力而得生故。	靜慮無漏所攝律儀名為定生，此唯無表，但依心力而得生故。	Restraint that is included in the realm of form and the formless realm is called that which arises from samādhi. It is only non-manifest action, because it only arises through the power of the mind.
['ZH_T29_1563_022:0879b07_3']	加行後起如根本耶？	加行後起如根本耶？	Are the preparatory and subsequent actions the same as the fundamental action?
['ZH_T29_1563_022:0879b07_6']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_022:0879b07_9']	云何？	云何？	How is it?
['ZH_T29_1563_022:0879b07_12']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_022:0879b08_0']	加行定有表，　　無表或有無，	加行定有表，　　無表或有無，	The preparatory action definitely has manifest action, but non-manifest action may or may not exist.
['ZH_T29_1563_022:0879b09_5']	後起此相違。	後起此相違。	The subsequent action is the opposite of this.
['ZH_T29_1563_022:0879b10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0879b11_19']	業道加行必定有表，此位無表或有或無，若猛利纏淳淨心起則有無表，異此則無。	業道加行必定有表，此位無表或有或無，若猛利纏淳淨心起則有無表，異此則無。	The preparatory action of the karmic paths definitely has manifest action. Non-manifest action may or may not exist in this stage. If it arises from intense entanglements and pure mind, then there is non-manifest action. Otherwise, there is none.
['ZH_T29_1563_022:0879b13_16']	後起翻前定有無表，此位表業或有或無，第二剎那無表為始名為後起，故此定有。	後起翻前定有無表，此位表業或有或無，第二剎那無表為始名為後起，故此定有。	The subsequent action is the opposite of the above. It definitely has non-manifest action. The beginning of non-manifest action in the second moment is called subsequent action. Therefore, it definitely exists.
['ZH_T29_1563_022:0879b14_15']	若於爾時起隨前業則亦有表，異此便無。	若於爾時起隨前業則亦有表，異此便無。	If one gives rise to it according to the previous action, then it also has manifest action. Otherwise, it does not exist.
['ZH_T29_1563_022:0879b16_6']	於此義中建立業道加行、根本，後起異相，如《順正理》廣辯應知。	於此義中建立業道加行、根本，後起異相，如《順正理》廣辯應知。	In this meaning, the different characteristics of the preparatory, fundamental, and subsequent actions of establishing the karmic paths should be known as extensively explained in the Saṃyuktâbhidharmahṛdaya.
['ZH_T29_1563_022:0879b16_11']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1563_022:0879b17_14']	苾芻當知，殺有三種，一從貪生、二從嗔生、三從癡生。	苾芻當知，殺有三種，一從貪生、二從嗔生、三從癡生。	Bhikṣus, you should know that killing has three kinds: one arising from greed, one arising from anger, and one arising from delusion.
['ZH_T29_1563_022:0879b18_4']	乃至邪見有三亦爾。	乃至邪見有三亦爾。	Up to wrong views having three kinds is also like this.
['ZH_T29_1563_022:0879b18_17']	豈諸業道於究竟時皆由三根？	豈諸業道於究竟時皆由三根？	How can it be that at the time of completion of the courses of action, all are due to the three roots?
['ZH_T29_1563_022:0879b20_2']	佛作是說，非諸業道於究竟時皆由三根，加行有異。	佛作是說，非諸業道於究竟時皆由三根，加行有異。	The Buddha's statement is not that at the time of completion of the courses of action, all are due to the three roots, but that there are differences in the preparatory stages.
['ZH_T29_1563_022:0879b20_7']	云何有異？	云何有異？	What are the differences?
['ZH_T29_1563_022:0879b20_10']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_022:0879b21_0']	加行三根起，　　彼無間生故，	加行三根起，　　彼無間生故，	The preparatory stages arise from the three roots, because they immediately give rise to those.
['ZH_T29_1563_022:0879b22_5']	貪等三根生。	貪等三根生。	Arising from the three roots of greed, etc.
['ZH_T29_1563_022:0879b23_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_022:0879b24_10']	不善業道加行生時，一一由三不善根起，依先等起故作是說。	不善業道加行生時，一一由三不善根起，依先等起故作是說。	When the preparatory stages of the unwholesome courses of action arise, each arises from the three unwholesome roots. This is said based on their original instigation.
['ZH_T29_1563_022:0879b26_16']	殺生加行由貪起者，如有貪彼齒髮身分，或為得財、或為戲樂、或為拔濟親友自身，從貪引起殺生加行。	殺生加行由貪起者，如有貪彼齒髮身分，或為得財、或為戲樂、或為拔濟親友自身，從貪引起殺生加行。	The preparatory stage of killing arising from greed is like having greed for their teeth, hair, or body parts, or in order to obtain wealth, or for the sake of amusement, or in order to rescue a friend or oneself, one gives rise to the preparatory stage of killing out of greed.
['ZH_T29_1563_022:0879b27_15']	從瞋起者，如為除怨發憤恚心起殺加行。	從瞋起者，如為除怨發憤恚心起殺加行。	That which arises from hatred is like the case of one who, in order to eliminate an enemy, gives rise to an angry mind and performs the action of killing.
['ZH_T29_1563_022:0879b28_10']	從癡起者，如波剌斯作如是說：	從癡起者，如波剌斯作如是說：	That which arises from delusion is like the case of the Persians who say:
['ZH_T29_1563_022:0879c01_4']	父母老病，若令命終便生勝福，以令解脫現在眾苦，新得勝身明利根故。	父母老病，若令命終便生勝福，以令解脫現在眾苦，新得勝身明利根故。	If one causes one’s aged and sick parents to end their lives, one then produces superior merit, because one causes them to be liberated from present suffering and to obtain a new, superior body with sharp faculties.
['ZH_T29_1563_022:0879c01_13']	又謂是法祠中殺生。	又謂是法祠中殺生。	Also, they say that killing in a sacrifice to the Dharma is permissible.
['ZH_T29_1563_022:0879c03_3']	又諸王等依世法律，誅戮怨敵除剪凶徒，謂成大福起殺加行。	又諸王等依世法律，誅戮怨敵除剪凶徒，謂成大福起殺加行。	Also, kings and others, in accordance with worldly law, punish enemies and execute criminals, and they consider that they thereby produce great merit and perform the action of killing.
['ZH_T29_1563_022:0879c04_3']	又外道言，蛇蠍蜂等為人毒害，殺便獲福。	又外道言，蛇蠍蜂等為人毒害，殺便獲福。	Also, non-Buddhists say that snakes, scorpions, bees, and others that are poisonous and harmful to humans should be killed, and that one thereby obtains merit.
['ZH_T29_1563_022:0879c05_2']	羊鹿水牛及餘禽獸，本擬供食，故殺無罪。	羊鹿水牛及餘禽獸，本擬供食，故殺無罪。	Also, sheep, deer, oxen, and other animals are originally intended for food, so there is no sin in killing them.
['ZH_T29_1563_022:0879c05_11']	又因邪見殺害眾生。	又因邪見殺害眾生。	Also, because of wrong views, one kills living beings.
['ZH_T29_1563_022:0879c06_2']	此等加行皆從癡起。	此等加行皆從癡起。	These actions of killing that are performed as a consequence of these views all arise from delusion.
['ZH_T29_1563_022:0879c07_2']	餘六加行從三根生，如《順正理》廣辯其相。	餘六加行從三根生，如《順正理》廣辯其相。	The remaining six actions of killing arise from the three roots of goodness and evil, as is extensively explained in the Treatise on the Correctness of the Principles .
['ZH_T29_1563_022:0879c07_11']	貪等加行如何從三？	貪等加行如何從三？	How can the actions of killing, etc., that arise from greed, etc., arise from the three roots?
['ZH_T29_1563_022:0879c08_1']	以從三根無間生故。	以從三根無間生故。	Because they are produced immediately after the three roots.
['ZH_T29_1563_022:0879c08_19']	謂從貪等三不善根，無間各容生三業道。	謂從貪等三不善根，無間各容生三業道。	That is, immediately after the three unwholesome roots of greed, etc., each of the three karmic paths is produced.
['ZH_T29_1563_022:0879c10_7']	由此已顯從貪瞋癡無間相應生三加行，依無間義亦生業道。	由此已顯從貪瞋癡無間相應生三加行，依無間義亦生業道。	By this, it is already shown that the three preparatory actions are produced immediately after greed, hatred, and delusion, and the karmic paths are also produced by the meaning of immediately after.
['ZH_T29_1563_022:0879c10_16']	已說不善從三根生。	已說不善從三根生。	The unwholesome has already been explained as arising from the three roots.
['ZH_T29_1563_022:0879c11_2']	善復云何？	善復云何？	How about the wholesome?
['ZH_T29_1563_022:0879c11_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_022:0879c12_13']	善於三位中，　　皆三善根起。	善於三位中，　　皆三善根起。	In the three stages, all are produced by the three roots of wholesomeness.
['ZH_T29_1563_022:0879c13_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_022:0879c15_17']	諸善業道所有加行、根本、後起，皆從無貪、無瞋、無癡善根所起，以善三位皆是善心所等起故，善心必與三種善根共相應故。	諸善業道所有加行、根本、後起，皆從無貪、無瞋、無癡善根所起，以善三位皆是善心所等起故，善心必與三種善根共相應故。	The preparatory, fundamental, and subsequent actions of all wholesome karmic paths are produced by the roots of wholesomeness of non-greed, non-hatred, and non-delusion, because the three stages of wholesomeness are all produced by wholesome thoughts, and wholesome thoughts must be associated with the three roots of wholesomeness.
['ZH_T29_1563_022:0879c16_7']	此善三位其相云何？	此善三位其相云何？	What are the characteristics of these three stages of wholesomeness?
['ZH_T29_1563_022:0879c17_7']	謂遠離前不善三位，所有三位應知是善。	謂遠離前不善三位，所有三位應知是善。	It is said that the three stages of wholesomeness are far removed from the three stages of unwholesomeness, and the three stages of wholesomeness should be known.
['ZH_T29_1563_022:0879c19_14']	且如勤策受具戒時，來入戒壇禮苾芻眾，至誠發語請親教師，乃至一白二羯磨等，皆名為善業道加行。	且如勤策受具戒時，來入戒壇禮苾芻眾，至誠發語請親教師，乃至一白二羯磨等，皆名為善業道加行。	For example, when a novice monk receives full ordination, he enters the ordination platform, pays homage to the bhikṣu assembly, sincerely speaks and requests the preceptor, up to the first announcement, second announcement, and the three karman procedures, all of which are called the preparatory stages of the good karmic paths.
['ZH_T29_1563_022:0879c20_15']	第三羯磨竟，一剎那中表無表業名根本業道。	第三羯磨竟，一剎那中表無表業名根本業道。	At the end of the third karman procedure, the manifest and unmanifest actions in one moment are called the fundamental karmic paths.
['ZH_T29_1563_022:0879c22_4']	從此以後至說四依，及餘依前相續隨轉，表無表業皆名後起。	從此以後至說四依，及餘依前相續隨轉，表無表業皆名後起。	From then on, up to the recitation of the four refuges and the other dependent and concomitant manifest and unmanifest actions, are all called the subsequent actions.
['ZH_T29_1563_022:0879c23_14']	如先所說，非諸業道於究竟位皆由三根，應說由何根究竟何業道？	如先所說，非諸業道於究竟位皆由三根，應說由何根究竟何業道？	As explained above, not all karmic paths are completed by the three roots. One should explain by which roots which karmic paths are completed.
['ZH_T29_1563_022:0879c23_17', 'ZH_T29_1563_022:0879c24_0']	頌曰：🔽殺麁語瞋恚，　　究竟皆由瞋，	頌曰： 殺麁語瞋恚，　　究竟皆由瞋，	The verse says:🔽Killing, harsh speech, and malice are all completed by hatred.
['ZH_T29_1563_022:0879c25_0']	盜邪行及貪，　　皆由貪究竟，	盜邪行及貪，　　皆由貪究竟，	Stealing, sexual misconduct, and greed are all completed by greed.
['ZH_T29_1563_022:0879c26_13']	邪見癡究竟，　　許所餘由三。	邪見癡究竟，　　許所餘由三。	Wrong views are completed by delusion. The remaining ones are said to be completed by the three.
['ZH_T29_1563_022:0879c27_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1563_022:0879c28_18']	惡業道中，殺生麁語瞋恚業道由瞋究竟，要無所顧極麁惡心現在前時此三成故。	惡業道中，殺生麁語瞋恚業道由瞋究竟，要無所顧極麁惡心現在前時此三成故。	In the evil destinies, the destinies of killing, harsh speech, and anger are completed by hatred. When the mind is extremely cruel and evil, these three are completed.
['ZH_T29_1563_022:0880a01_15']	諸不與取、欲邪行、貪此三業道由貪究竟，要有所顧極染污心現在前時此三成故。	諸不與取、欲邪行、貪此三業道由貪究竟，要有所顧極染污心現在前時此三成故。	The three destinies of taking what is not given, sexual misconduct, and greed are completed by greed. When the mind is extremely defiled, these three are completed.
['ZH_T29_1563_022:0880a02_15']	邪見究竟要由愚癡，由上品癡現前成故。	邪見究竟要由愚癡，由上品癡現前成故。	Wrong views are completed only by delusion, because they are completed by the manifestation of intense delusion.
['ZH_T29_1563_022:0880a04_12']	虛誑、離間、雜穢語三，一一許容由三究竟，以貪瞋等現在前時一一能令此三成故。	虛誑、離間、雜穢語三，一一許容由三究竟，以貪瞋等現在前時一一能令此三成故。	The three destinies of false speech, divisive speech, and frivolous speech are each allowed to be completed by the three [roots]. Because when greed, hatred, etc. manifest, each can cause these three to be completed.
['ZH_T29_1563_022:0880a05_3']	諸惡業道何處起耶？	諸惡業道何處起耶？	Where do the various evil destinies arise?
['ZH_T29_1563_022:0880a05_6']	頌曰：	頌曰：	In verse, it is said:
['ZH_T29_1563_022:0880a06_13']	有情具名色，　　名身等處起。	有情具名色，　　名身等處起。	Sentient beings, form, name, and name-body, etc. arise in these places.
['ZH_T29_1563_022:0880a07_2']	論曰：	論曰：	In the treatise, it is said:
['ZH_T29_1563_022:0880a08_10']	如前所說四品業道，三三一三隨其次第，於有情等四處而生。	如前所說四品業道，三三一三隨其次第，於有情等四處而生。	As explained above, the four categories of destinies arise in the four places of sentient beings, etc., in order.
['ZH_T29_1563_022:0880a10_1']	謂殺等三有情處起，要待有情此業道生，故非唯待外物此業道生。	謂殺等三有情處起，要待有情此業道生，故非唯待外物此業道生。	The three of killing, stealing, and sexual misconduct arise in the realm of sentient beings, because these karmic paths arise in dependence on sentient beings. Therefore, they do not arise in dependence on external objects alone.
['ZH_T29_1563_022:0880a10_11']	豈不此三亦名色處起？	豈不此三亦名色處起？	Aren’t these three also called arising in the realm of form?
['ZH_T29_1563_022:0880a11_10']	一蘊一念亦得名色名，此三要託諸蘊總故。	一蘊一念亦得名色名，此三要託諸蘊總故。	One aggregate and one moment can also be called form. These three are called form because they rely on the general characteristics of the aggregates.
