segmentnr	original	analyzed	translated
['ZH_T11_0310_073:0415c06_18']	大王！	大王！	Great King!
['ZH_T11_0310_073:0415c07_7']	世界又時第五日出。	世界又時第五日出。	The world then has a fifth sun appear.
['ZH_T11_0310_073:0415c09_2']	第五日出已，大海中水一由旬二由旬三由旬，四五乃至十由旬悉皆枯盡；	第五日出已，大海中水一由旬二由旬三由旬，四五乃至十由旬悉皆枯盡；	After the fifth sun appears, the water in the great ocean decreases by one yojana, two yojanas, three yojanas, four, five, up to ten yojanas;
['ZH_T11_0310_073:0415c09_17']	二十三十四十五十由旬海水枯盡；	二十三十四十五十由旬海水枯盡；	twenty, thirty, forty, fifty yojanas of seawater dries up;
['ZH_T11_0310_073:0415c11_1']	一百由旬二百由旬，三百乃至千由旬亦皆枯盡；	一百由旬二百由旬，三百乃至千由旬亦皆枯盡；	one hundred yojanas, two hundred yojanas, three hundred up to one thousand yojanas also completely dry up;
['ZH_T11_0310_073:0415c11_18']	二千三千四千乃至一萬由旬悉亦枯盡；	二千三千四千乃至一萬由旬悉亦枯盡；	two thousand, three thousand, four thousand, up to ten thousand yojanas, all dried up;
['ZH_T11_0310_073:0415c13_2']	二萬三萬乃至四萬四千由旬大海水盡皆枯涸。	二萬三萬乃至四萬四千由旬大海水盡皆枯涸。	twenty thousand, thirty thousand, up to forty thousand yojanas, the great ocean water all dried up.
['ZH_T11_0310_073:0415c13_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0415c14_6']	又時大海之中餘殘之水，四萬由旬餘殘水在。	又時大海之中餘殘之水，四萬由旬餘殘水在。	Moreover, at times the remaining water in the great ocean, forty thousand yojanas, the remaining water remains;
['ZH_T11_0310_073:0415c15_6', 'ZH_T11_0310_073:0415c16_14']	三萬二萬一萬由旬餘殘水在，後復漸盡。🔽九千八千乃至一千由旬，九百八百乃至一百由旬，餘殘水在。	三萬二萬一萬由旬餘殘水在，後復漸盡。 九千八千乃至一千由旬，九百八百乃至一百由旬，餘殘水在。	thirty thousand, twenty thousand, ten thousand yojanas, the remaining water remains, then gradually dries up.🔽nine thousand, eight thousand, up to one thousand yojanas, nine hundred, eight hundred, up to one hundred yojanas, the remaining water remains.
['ZH_T11_0310_073:0415c18_18']	九十由旬八十七十六十五十四十三十二十乃至十由旬，九由旬八由旬乃至一由旬，餘殘水在。	九十由旬八十七十六十五十四十三十二十乃至十由旬，九由旬八由旬乃至一由旬，餘殘水在。	ninety yojanas, eighty-seven, sixteen, fifteen, fourteen, thirty, twenty, up to ten yojanas, nine yojanas, eight yojanas, up to one yojana, the remaining water remains.
['ZH_T11_0310_073:0415c22_3']	五里下至十多羅樹，九多羅乃至一多羅，十人乃至一人，餘殘水在於一人身齊咽，至腋至臍，至腰至跨，至󰈷至踝，餘殘水在，乃至牛跡水在。	五里下至十多羅樹，九多羅乃至一多羅，十人乃至一人，餘殘水在於一人身齊咽，至腋至臍，至腰至跨，至󰈷至踝，餘殘水在，乃至牛跡水在。	From five li down to ten tāla trees, nine tāla trees, up to one tāla tree, ten people, up to one person, the remaining water in a person's body reaching the throat, the armpits, the navel, the waist, the hips, the ankles, the remaining water, up to the water in a cow's hoofprint.
['ZH_T11_0310_073:0415c22_6']	大王！	大王！	Great King!
['ZH_T11_0310_073:0415c23_10']	當爾之時，大海之中唯有少濕相，如麁雨時乍濕乍乾。	當爾之時，大海之中唯有少濕相，如麁雨時乍濕乍乾。	At that time, in the great ocean there was only a little moisture left, like when a heavy rain sometimes wets and sometimes dries.
['ZH_T11_0310_073:0415c23_13']	大王！	大王！	Great King!
['ZH_T11_0310_073:0415c24_7']	譬如麁雨渧渧如有，濕未周匝；	譬如麁雨渧渧如有，濕未周匝；	It is like when a heavy rain falls, there are drops as if it were wet but not yet all around;
['ZH_T11_0310_073:0415c24_16']	大海之水亦復如是。	大海之水亦復如是。	the water of the great ocean is also like this.
['ZH_T11_0310_073:0415c24_19']	大王！	大王！	Great King!
['ZH_T11_0310_073:0415c25_15']	又時大海之中所有濕處，唯潤一指面。	又時大海之中所有濕處，唯潤一指面。	Moreover, at that time in the great ocean, the remaining wet places were only moistening the surface of a finger.
['ZH_T11_0310_073:0415c25_18']	大王！	大王！	Great King!
['ZH_T11_0310_073:0415c27_5']	彼水界漸滅之時，去無所至，亦不詣於東西南北四維上下。	彼水界漸滅之時，去無所至，亦不詣於東西南北四維上下。	When that water element gradually disappears, it goes nowhere, and does not go to the east, west, north, south, the four intermediate directions, or above or below.
['ZH_T11_0310_073:0415c27_8']	大王！	大王！	Great King!
['ZH_T11_0310_073:0415c28_6']	彼水界生時亦空、住時亦空、滅時亦空。	彼水界生時亦空、住時亦空、滅時亦空。	When the water element arises, it is also empty, when it abides it is also empty, and when it disappears it is also empty.
['ZH_T11_0310_073:0415c28_11']	如是大王！	如是大王！	Great King!
['ZH_T11_0310_073:0415c29_12']	彼水界性不可得，唯有但用，然彼但用非男非女。	彼水界性不可得，唯有但用，然彼但用非男非女。	The nature of the water element cannot be obtained, there is only mere function, and that mere function is neither male nor female.
['ZH_T11_0310_073:0415c29_16']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0416a01_1']	火界亦二種：	火界亦二種：	The fire element is also of two kinds:
['ZH_T11_0310_073:0416a01_7']	一內、二外。	一內、二外。	first, internal; second, external.
['ZH_T11_0310_073:0416a01_10']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a01_17']	何者是內火界？	何者是內火界？	What is the internal fire element?
['ZH_T11_0310_073:0416a01_20']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a04_6']	身內所有，及他身內所有所取，火、火體、火相，熱體、熱相、所謂能消飲食者，身中所有溫煖蒸熱入於熱數者。	身內所有，及他身內所有所取，火、火體、火相，熱體、熱相、所謂能消飲食者，身中所有溫煖蒸熱入於熱數者。	Whatever is within one's own body and within the bodies of others, that which is taken, the fire, the essence of fire, the characteristics of fire, the essence of heat, the characteristics of heat, namely that which digests food and drink, whatever is in the body, warm and steaming, that which enters the category of heat.
['ZH_T11_0310_073:0416a04_9']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a04_16']	此名身內火界。	此名身內火界。	This is called the internal fire element of the body.
['ZH_T11_0310_073:0416a04_19']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a05_7']	何者為身外火界？	何者為身外火界？	What is the external fire element of the body?
['ZH_T11_0310_073:0416a06_13']	身外所有不取不受者，所謂火、火體、火相，溫煖蒸熱。	身外所有不取不受者，所謂火、火體、火相，溫煖蒸熱。	Whatever is outside the body, that which is not taken or received, namely fire, the essence of fire, the characteristics of fire, warm and steaming heat.
['ZH_T11_0310_073:0416a06_16']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a07_1']	此名身外火界。	此名身外火界。	This is called the external fire element of the body.
['ZH_T11_0310_073:0416a07_4']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a08_16']	又時迦羅羅胞胎中，身內火界增盛、水界漸微，是故迦羅羅漸稠漸堅。	又時迦羅羅胞胎中，身內火界增盛、水界漸微，是故迦羅羅漸稠漸堅。	Moreover, at times when the embryo is in the womb, the fire element within the body increases and the water element gradually diminishes, and therefore the embryo gradually becomes thicker and firmer.
['ZH_T11_0310_073:0416a08_19']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a09_17']	譬如鐵器煎煮餳餔，以火力故漸漸稠強。	譬如鐵器煎煮餳餔，以火力故漸漸稠強。	It is like an iron vessel boiling sweets and pastries. Because of the fire's power, they gradually become thicker and stronger.
['ZH_T11_0310_073:0416a10_18']	大王，如是如是，以火力故迦羅羅漸稠漸堅。	大王，如是如是，以火力故迦羅羅漸稠漸堅。	Great King, it is like this, like this. Because of the fire's power, the embryo gradually becomes thicker and firmer.
['ZH_T11_0310_073:0416a11_13', 'ZH_T11_0310_073:0416a12_9']	迦羅羅漸稠漸堅故，名遏浮陀。🔽遏浮陀以火力成故，名為卑尸迦。	迦羅羅漸稠漸堅故，名遏浮陀。 遏浮陀以火力成故，名為卑尸迦。	Because the embryo gradually becomes thicker and firmer, it is called arbuda.🔽Arbuda is formed by the power of fire, and is called peśī.
['ZH_T11_0310_073:0416a13_3']	卑尸迦以火力成故，名為堅固。	卑尸迦以火力成故，名為堅固。	Peśī is formed by the power of fire, and is called solid.
['ZH_T11_0310_073:0416a13_14']	堅固為火成故生於五支。	堅固為火成故生於五支。	The solid is formed by fire, and gives rise to the five limbs.
['ZH_T11_0310_073:0416a14_2']	如是如是，大王！	如是如是，大王！	It is like this, like this, Great King!
['ZH_T11_0310_073:0416a14_11']	彼水界為火界成熟。	彼水界為火界成熟。	That water element is matured by the fire element.
['ZH_T11_0310_073:0416a15_11']	如是如是，彼水界漸稠漸堅故，成於肉團。	如是如是，彼水界漸稠漸堅故，成於肉團。	It is like this, like this. Because that water element gradually becomes thicker and firmer, it forms the flesh ball.
['ZH_T11_0310_073:0416a15_14']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a16_14']	彼火界生時無所從來，而能燒滅於彼水界。	彼火界生時無所從來，而能燒滅於彼水界。	When the fire element arises, it comes from nowhere, and can burn and destroy that water element.
['ZH_T11_0310_073:0416a16_17']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a17_13']	又時當有病人，身內火界悉皆滅盡。	又時當有病人，身內火界悉皆滅盡。	Moreover, there may be a sick person, the fire element in their body will all be extinguished.
['ZH_T11_0310_073:0416a18_15']	彼病人身內火界既滅盡已，所食之物不復消化。	彼病人身內火界既滅盡已，所食之物不復消化。	After the fire element in the body of that sick person has been extinguished, the food they eat will no longer be digested.
['ZH_T11_0310_073:0416a19_14']	其彼病人不能消故，於後不復更能進食。	其彼病人不能消故，於後不復更能進食。	Because that sick person cannot digest it, they will not be able to eat again later.
['ZH_T11_0310_073:0416a20_8']	不能食故，身內火界悉皆滅盡。	不能食故，身內火界悉皆滅盡。	Because they cannot eat, the fire element in the body will all be extinguished.
['ZH_T11_0310_073:0416a21_8']	以彼人不能進食身內火滅故，必當命終。	以彼人不能進食身內火滅故，必當命終。	Because that person cannot eat and the fire in the body is extinguished, they will certainly die.
['ZH_T11_0310_073:0416a21_11']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a22_8']	火界滅時不至東方南西北方四維上下。	火界滅時不至東方南西北方四維上下。	When the fire element is extinguished, it does not go to the east, south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_073:0416a22_11']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a23_17']	彼火界生時亦空、滅時亦空，而彼火界從本已來體性自空。	彼火界生時亦空、滅時亦空，而彼火界從本已來體性自空。	When the fire element arises, it is also empty, and when it is extinguished, it is also empty, and that fire element is essentially empty from the beginning.
['ZH_T11_0310_073:0416a24_1']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a24_7']	有時世界壞。	有時世界壞。	Sometimes the world is destroyed.
['ZH_T11_0310_073:0416a25_13']	世界壞時，身外火界增盛洞一，洞一已遍燒三千大千世界。	世界壞時，身外火界增盛洞一，洞一已遍燒三千大千世界。	When the world is destroyed, the external fire element in the body increases and blazes up, and after it has blazed up, it completely burns the trichiliocosm.
['ZH_T11_0310_073:0416a25_16']	大王！	大王！	Great King!🔽Here is the corrected and aligned text:
['ZH_T11_0310_073:0416a26_8']	彼身外火界生時無所從來。	彼身外火界生時無所從來。	When the external fire element in their bodies arises, it does not come from anywhere.
['ZH_T11_0310_073:0416a26_11']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a27_13']	又時彼大火聚遍燒三千大千世界已，還復滅盡。	又時彼大火聚遍燒三千大千世界已，還復滅盡。	Moreover, when that great mass of fire completely burns the trichiliocosm and then goes out,
['ZH_T11_0310_073:0416a27_16']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416a28_14']	彼火滅時，不至東方南西北方四維上下。	彼火滅時，不至東方南西北方四維上下。	When that fire goes out, it does not go to the east, south, west, north, the four intermediate directions, or above or below.
['ZH_T11_0310_073:0416a28_17']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b02_2']	彼身外火界生時亦空、滅時亦空，彼大火界體性自空，非有、不可得，唯是但用，然彼但用非男非女。	彼身外火界生時亦空、滅時亦空，彼大火界體性自空，非有、不可得，唯是但用，然彼但用非男非女。	When the external fire element in their bodies arises, it is also empty, and when it ceases, it is also empty. The essence of that great mass of fire is empty by itself, does not exist, and cannot be obtained. It is only a mere function, and that mere function is neither male nor female.
['ZH_T11_0310_073:0416b02_6']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0416b02_12']	風界亦二種：	風界亦二種：	The wind element is also of two kinds:
['ZH_T11_0310_073:0416b02_18']	一內、二外。	一內、二外。	first, internal; second, external.
['ZH_T11_0310_073:0416b02_21']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b03_6']	何者是身內風界？	何者是身內風界？	What is the internal wind element in the body?
['ZH_T11_0310_073:0416b05_2']	自己身內及他身內所有風界，所受所取風、風體、風名，速疾、速疾體、速疾名。	自己身內及他身內所有風界，所受所取風、風體、風名，速疾、速疾體、速疾名。	The wind element in one's own body and in the bodies of others, the wind that is accepted and grasped, the essence of wind, the name of wind, swiftness, the essence of swiftness, the name of swiftness.
['ZH_T11_0310_073:0416b07_14']	所謂住身四支者是風，住胃者是風，行五體者是風，行諸子支者亦皆是風，遍行大小支者亦是風，出入息者亦是風。	所謂住身四支者是風，住胃者是風，行五體者是風，行諸子支者亦皆是風，遍行大小支者亦是風，出入息者亦是風。	Namely, the four limbs of the body that are wind, the wind in the stomach, the wind that moves through the five limbs, the wind that moves through the various branches, the wind that moves through the large and small branches, and the in-and-out breath are all wind.
['ZH_T11_0310_073:0416b08_7']	略而言之，遍身行悉皆是風。	略而言之，遍身行悉皆是風。	In brief, all that moves throughout the body is wind.
['ZH_T11_0310_073:0416b08_10']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b08_17']	此名身內風界。	此名身內風界。	This is called the internal wind element of the body.
['ZH_T11_0310_073:0416b08_20']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b09_10']	又時身內風界增盛集合。	又時身內風界增盛集合。	Moreover, when the internal wind element increases and gathers,
['ZH_T11_0310_073:0416b10_11']	彼增盛集合時能枯燥水界，亦能損減火界。	彼增盛集合時能枯燥水界，亦能損減火界。	when it increases and gathers, it can dry up the water element and also reduce the fire element.
['ZH_T11_0310_073:0416b12_14']	于時枯燥水界、損減火界已，令人身無潤澤亦無溫煖、心腹鼓脹四支掘強、諸脈洪滿筋節拘急。	于時枯燥水界、損減火界已，令人身無潤澤亦無溫煖、心腹鼓脹四支掘強、諸脈洪滿筋節拘急。	At that time, having dried up the water element and reduced the fire element, it causes the person's body to be without moisture and warmth, with a distended stomach and swollen limbs, and the veins become full and the muscles and joints constricted.
['ZH_T11_0310_073:0416b13_9']	彼人爾時受大苦惱，或復命終。	彼人爾時受大苦惱，或復命終。	At that time, the person experiences great suffering, or perhaps even dies.
['ZH_T11_0310_073:0416b13_12']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b14_5']	彼身內風界生時無所從來。	彼身內風界生時無所從來。	When the internal wind element arises, it does not come from anywhere.
['ZH_T11_0310_073:0416b14_8']	大王！	大王！	Great King!🔽Here is the corrected and aligned text:
['ZH_T11_0310_073:0416b16_2']	又時彼病人遇值良醫，醫觀彼病人已應病處藥，隨病與藥故風病除愈。	又時彼病人遇值良醫，醫觀彼病人已應病處藥，隨病與藥故風病除愈。	Moreover, at that time the sick person encounters a good doctor, the doctor observes the sick person and prescribes medicine according to the illness, and gives medicine according to the illness, thus curing the wind illness.
['ZH_T11_0310_073:0416b16_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b16_15']	彼風界滅時亦無所去。	彼風界滅時亦無所去。	When the wind element ceases, it also goes nowhere.
['ZH_T11_0310_073:0416b16_18']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b18_2']	彼身內風界生時亦空、滅時亦空，身內風界體性自空。	彼身內風界生時亦空、滅時亦空，身內風界體性自空。	When the internal wind element in the body arises, it is also empty, and when it ceases, it is also empty. The intrinsic nature of the internal wind element in the body is itself empty.
['ZH_T11_0310_073:0416b18_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b18_13']	何者是身外風界？	何者是身外風界？	What is the external wind element?
['ZH_T11_0310_073:0416b20_2']	身外所有，身所不取不受者，風、風體、風名，速疾、速疾體、速疾名。	身外所有，身所不取不受者，風、風體、風名，速疾、速疾體、速疾名。	What is external to the body, not grasped or experienced by the body, wind, the essence of wind, the name wind, swift, the essence of swift, the name swift.
['ZH_T11_0310_073:0416b20_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b20_11']	此是外風界。	此是外風界。	This is the external wind element.
['ZH_T11_0310_073:0416b20_14']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416b23_8']	又時彼外風界增盛，增盛故風界集合，集合時落葉、折枝條、折樹拔根、崩摧山峯倒壞大山，破析分段漸次散壞乃至微塵。	又時彼外風界增盛，增盛故風界集合，集合時落葉、折枝條、折樹拔根、崩摧山峯倒壞大山，破析分段漸次散壞乃至微塵。	Moreover, at that time the external wind element increases and becomes rampant, and because of increasing and becoming rampant, the wind element gathers together. When it gathers together, it causes fallen leaves, broken branches, broken trees uprooted, collapsed mountain peaks, and destroyed large mountains, breaking them into pieces and gradually dispersing them into fine dust.
['ZH_T11_0310_073:0416b24_7']	而此三千大千世界，為風所吹周迴旋轉。	而此三千大千世界，為風所吹周迴旋轉。	And this trichiliocosm is blown and whirled around by the wind.
['ZH_T11_0310_073:0416b26_14']	大王，譬如陶師以杖轉輪，三千大千世界為風所轉亦復如是，如少麥󰉓為風所吹，碎末為塵難可得見。	大王，譬如陶師以杖轉輪，三千大千世界為風所轉亦復如是，如少麥󰉓為風所吹，碎末為塵難可得見。	Great King, it is like a potter using a stick to turn a wheel. The trichiliocosm being turned by the wind is also like this. Like a small amount of barley flour being blown by the wind, shattered into tiny particles difficult to see.
['ZH_T11_0310_073:0416b26_19']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_073:0416b28_3']	此三千大千世界為風所吹破析作末已，成於微塵。	此三千大千世界為風所吹破析作末已，成於微塵。	This trichiliocosm is blown by the wind, shattered and reduced to dust, becoming subtle particles.
['ZH_T11_0310_073:0416b28_12']	成微塵已亦不可見。	成微塵已亦不可見。	Having become subtle particles, it is also invisible.
['ZH_T11_0310_073:0416b28_15']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c01_2']	譬如大猛風輪起，以一把土隨風散之，乃至微塵亦不可見。	譬如大猛風輪起，以一把土隨風散之，乃至微塵亦不可見。	It is like a great violent wind wheel arising, scattering a handful of earth with the wind until it becomes subtle particles, also invisible.
['ZH_T11_0310_073:0416c01_7']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_073:0416c03_2']	此三千大千世界為風所吹分析作末，分析作末已乃至無一餘殘微塵可見。	此三千大千世界為風所吹分析作末，分析作末已乃至無一餘殘微塵可見。	This trichiliocosm is blown by the wind, analyzed and reduced to dust, analyzed and reduced to dust until not even a single remaining subtle particle can be seen.
['ZH_T11_0310_073:0416c03_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c03_16']	彼外風界生時無所從來。	彼外風界生時無所從來。	When that external wind element arises, it does not come from anywhere.
['ZH_T11_0310_073:0416c03_19']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c04_13']	又時夏初，彼外風界皆悉隱滅。	又時夏初，彼外風界皆悉隱滅。	Moreover, at the beginning of summer, those external wind elements all disappear.
['ZH_T11_0310_073:0416c05_9']	隱滅故暑熱無風，於草木上無露。	隱滅故暑熱無風，於草木上無露。	Because of their disappearance, there is hot weather without wind, and no dew on the grass and trees.
['ZH_T11_0310_073:0416c06_3']	以無露故，一切草木無有濕潤。	以無露故，一切草木無有濕潤。	Because of the lack of dew, all the grass and trees are not moist.
['ZH_T11_0310_073:0416c06_6']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c06_17']	彼外風界滅時亦無所去。	彼外風界滅時亦無所去。	When those external wind elements cease, they do not go anywhere.
['ZH_T11_0310_073:0416c06_20']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c08_1']	彼風界生時亦空、滅時亦空，彼風界體性自空。	彼風界生時亦空、滅時亦空，彼風界體性自空。	When the wind element arises, it is also empty, and when it ceases, it is also empty. The essence of the wind element is itself empty.
['ZH_T11_0310_073:0416c08_4']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c09_18']	彼內風界及外風界二俱皆空，體性自離，相亦自離，性亦不可得，滅相亦離。	彼內風界及外風界二俱皆空，體性自離，相亦自離，性亦不可得，滅相亦離。	The inner wind element and the outer wind element are both empty. Their essence is inherently separate, their characteristics are also inherently separate, their nature cannot be obtained, and the characteristic of cessation is also separate.
['ZH_T11_0310_073:0416c10_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0416c10_13']	彼風界非作，無作者故。	彼風界非作，無作者故。	Because that wind element is not created, as there is no creator.
['ZH_T11_0310_073:0416c10_17']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0416c11_2']	何者是虛空界？	何者是虛空界？	What is the space element?
['ZH_T11_0310_073:0416c11_9']	虛空界亦二種：	虛空界亦二種：	The space element is also of two kinds:
['ZH_T11_0310_073:0416c11_15']	有內、有外。	有內、有外。	there is the internal and the external.
['ZH_T11_0310_073:0416c11_18']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c12_5']	何者是內虛空界？	何者是內虛空界？	What is the internal space element?
['ZH_T11_0310_073:0416c13_12']	若自身內若他身內所受所取，所謂虛空、虛空體、虛空名。	若自身內若他身內所受所取，所謂虛空、虛空體、虛空名。	Whether in one's own body or in another's body, what is experienced and grasped, namely space, the essence of space, and the name space.
['ZH_T11_0310_073:0416c15_1']	此身內所生，入於陰數、亦入入數、亦入界數所有空孔竅，大王！	此身內所生，入於陰數、亦入入數、亦入界數所有空孔竅，大王！	This which arises within the body, enters the number of aggregates, also enters the number of sense bases, and also enters the number of elements, all empty cavities, great king!
['ZH_T11_0310_073:0416c15_9']	此名身內虛空界。	此名身內虛空界。	This is called the internal space element within the body.
['ZH_T11_0310_073:0416c15_12']	大王！	大王！	Great king!
['ZH_T11_0310_073:0416c15_19']	何者外虛空界？	何者外虛空界？	What is the external space element?
['ZH_T11_0310_073:0416c17_2']	外所有非色者，乃至無有如毛等虛空處，名為虛空。	外所有非色者，乃至無有如毛等虛空處，名為虛空。	What is external and not form, up to not even having space like a hair, is called space.
['ZH_T11_0310_073:0416c17_5']	大王！	大王！	Great king!
['ZH_T11_0310_073:0416c17_12']	此名外虛空界。	此名外虛空界。	This is called the external space element.
['ZH_T11_0310_073:0416c17_15']	大王！	大王！	Great king!
['ZH_T11_0310_073:0416c19_8']	又時由業因緣故生諸入，彼入等生已圍繞空界，是時得名入內虛空界數。	又時由業因緣故生諸入，彼入等生已圍繞空界，是時得名入內虛空界數。	Moreover, at times due to the causes and conditions of karma, the sense bases are born. When those sense bases are born and surround the space element, at that time it is called entering the number of the internal space element.
['ZH_T11_0310_073:0416c19_11']	大王！	大王！	Great king!
['ZH_T11_0310_073:0416c20_13']	如是一一法中推求，無一眼入可得，唯有但用。	如是一一法中推求，無一眼入可得，唯有但用。	Thus, when investigating each and every dharma, no eye sense base can be found, there is only mere usage.
['ZH_T11_0310_073:0416c20_16']	大王！	大王！	Great king!
['ZH_T11_0310_073:0416c21_1']	何以故空？	何以故空？	Why is it empty?
['ZH_T11_0310_073:0416c21_7']	地界清淨故。	地界清淨故。	Because the earth element is pure.
['ZH_T11_0310_073:0416c22_12']	如地界清淨空故，如是水火風界清淨故空，彼無所從來。	如地界清淨空故，如是水火風界清淨故空，彼無所從來。	Just as the earth element is pure because of emptiness, so are the water, fire, and wind elements pure because of emptiness, and they come from nowhere.
['ZH_T11_0310_073:0416c22_15']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c23_10']	又時一切諸色悉皆壞滅以為虛空。	又時一切諸色悉皆壞滅以為虛空。	Moreover, at times all forms are completely destroyed and become empty space.
['ZH_T11_0310_073:0416c23_14']	何以故？	何以故？	Why is this?
['ZH_T11_0310_073:0416c24_2']	虛空界無盡故。	虛空界無盡故。	Because the realm of space is inexhaustible.
['ZH_T11_0310_073:0416c24_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c24_15']	唯內虛空界安住不動。	唯內虛空界安住不動。	Only the internal realm of space abides and does not move.
['ZH_T11_0310_073:0416c24_18']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c26_2']	譬如無為涅槃界安住不動，當知如是虛空界遍一切處。	譬如無為涅槃界安住不動，當知如是虛空界遍一切處。	Just as the realm of nirvāṇa without remainder abides and does not move, one should know that the realm of space pervades everywhere.
['ZH_T11_0310_073:0416c26_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c27_2']	譬如有人於空澤曠野掘作泉池陂井。	譬如有人於空澤曠野掘作泉池陂井。	It is like a person who digs a pond or a well in an empty wilderness.
['ZH_T11_0310_073:0416c27_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c27_10']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_073:0416c27_19']	彼諸虛空從何而來？	彼諸虛空從何而來？	Where does that empty space come from?
['ZH_T11_0310_073:0416c28_2']	」王言：	」王言：	The king said:
['ZH_T11_0310_073:0416c28_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_073:0416c28_11']	無所從來。	無所從來。	It comes from nowhere.
['ZH_T11_0310_073:0416c28_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_073:0416c28_19']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0416c29_3']	若使彼人還以土填。	若使彼人還以土填。	If that person were to fill it back in with earth,
['ZH_T11_0310_073:0416c29_6']	大王！	大王！	Great King!
['ZH_T11_0310_073:0416c29_11']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_073:0416c29_20']	彼虛空界去何所至？	彼虛空界去何所至？	Where does that realm of empty space go?
['ZH_T11_0310_073:0417a01_2']	」王言：	」王言：	The king said:
['ZH_T11_0310_073:0417a01_8']	「無所去也。	「無所去也。	There is nowhere to go.
['ZH_T11_0310_073:0417a01_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0417a01_15']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_073:0417a02_2']	彼虛空界無來無去。	彼虛空界無來無去。	That space element has no coming and no going.
['ZH_T11_0310_073:0417a02_6']	何以故！	何以故！	Why is it so?
['ZH_T11_0310_073:0417a02_15']	彼虛空界非男女故。	彼虛空界非男女故。	Because that space element is neither male nor female.
['ZH_T11_0310_073:0417a02_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_073:0417a02_23']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0417a03_13']	外虛空界亦復不動，性無變易。	外虛空界亦復不動，性無變易。	The external space element is also unmoving, its nature unchanging.
['ZH_T11_0310_073:0417a04_3']	虛空界空，非是有法。	虛空界空，非是有法。	The emptiness of the space element is not an existent dharma.
['ZH_T11_0310_073:0417a04_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0417a04_16']	虛空界非男非女故。	虛空界非男非女故。	Because the space element is neither male nor female.
['ZH_T11_0310_073:0417a04_20']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0417a05_5']	何者是識界？	何者是識界？	What is the element of consciousness?
