segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_023:0469b01_8']	吐下者，明罪報相也。	吐下者，明罪報相也。	023	Vomiting and purging clarify the characteristics of sinful retribution.
['ZH_T37_1763_023:0469b01_18']	塗身者，身意止觀也。	塗身者，身意止觀也。	023	Anointing the body is the contemplation of the body and mind.
['ZH_T37_1763_023:0469b02_7']	灌鼻者，謂數息也。	灌鼻者，謂數息也。	023	Pouring through the nose refers to counting the breath.
['ZH_T37_1763_023:0469b02_16']	薰身者，即薰禪也。	薰身者，即薰禪也。	023	Perfuming the body is the same as perfuming meditation.
['ZH_T37_1763_023:0469b03_2', 'ZH_T37_1763_023:0469b03_9']	洗者，不淨觀也。🔽丸者，總觀也。	洗者，不淨觀也。 丸者，總觀也。	023	Washing is the contemplation of impurity.🔽Pills are the comprehensive contemplation.
['ZH_T37_1763_023:0469b03_16']	散者，別觀也。	散者，別觀也。	023	Powders are the separate contemplation.
['ZH_T37_1763_023:0469b04_8']	而貧愚人不欲服之。	而貧愚人不欲服之。	023	But the poor and ignorant do not want to take them.
['ZH_T37_1763_023:0469b04_13']	案僧亮白：	案僧亮白：	023	According to Seng Liang:
['ZH_T37_1763_023:0469b05_9']	重罪既重障發心，故不肯服也。	重罪既重障發心，故不肯服也。	023	Since heavy sins are a heavy hindrance to giving rise to the mind, they are unwilling to take them.
['ZH_T37_1763_023:0469b05_13']	法瑤曰：	法瑤曰：	023	Fayao said:
['ZH_T37_1763_023:0469b06_5']	前明二乘人，滅八倒生八解；	前明二乘人，滅八倒生八解；	023	Previously it was explained that those of the two vehicles extinguish the eight inversions and give rise to the eight liberations;
['ZH_T37_1763_023:0469b06_16']	此明凡夫及犯重者不信。	此明凡夫及犯重者不信。	023	Here it explains that ordinary people and those who commit grave offenses do not have faith.
['ZH_T37_1763_023:0469b07_17']	良醫愍念即將是人至以藥力故所患得除。	良醫愍念即將是人至以藥力故所患得除。	023	The good doctor, feeling pity, immediately takes this person to... By the power of the medicine, the illness is cured.
['ZH_T37_1763_023:0469b08_4', 'ZH_T37_1763_023:0469b08_16']	案僧亮曰：🔽地獄是其歸處，譬舍宅也。	案僧亮曰： 地獄是其歸處，譬舍宅也。	023	Seng Liang says:🔽Hell is their dwelling place, likened to a house.
['ZH_T37_1763_023:0469b09_6']	畏苦發心，譬強服也。	畏苦發心，譬強服也。	023	Fear of suffering and giving rise to the aspiration for enlightenment is likened to forcefully taking the medicine.
['ZH_T37_1763_023:0469b09_16']	應障不障，譬患除也。	應障不障，譬患除也。	023	Being obstructed and not being obstructed is likened to the illness being cured.
['ZH_T37_1763_023:0469b10_19']	夫不信者，以不顧無常、不懼罪對，誹謗以之而生。	夫不信者，以不顧無常、不懼罪對，誹謗以之而生。	023	As for those who do not have faith, it is because they do not consider impermanence and do not fear the retribution of offenses, and slander arises from this.
['ZH_T37_1763_023:0469b12_1']	臨終之時，謗罪對現，懼而改悔，於是息謗生信也。	臨終之時，謗罪對現，懼而改悔，於是息謗生信也。	023	At the time of death, the retribution of slander is manifested, and they fear and repent, and thus they stop slandering and give rise to faith.
['ZH_T37_1763_023:0469b12_17']	無常罪對，是思善之堂，為舍宅也。	無常罪對，是思善之堂，為舍宅也。	023	Impermanence and the retribution of offenses are the hall of contemplating goodness, which is likened to a house.
['ZH_T37_1763_023:0469b13_5']	生必歸死，為還也。	生必歸死，為還也。	023	Life necessarily returns to death, which is likened to returning.
['ZH_T37_1763_023:0469b13_20']	苦相切迫，然後始信，為強與服。	苦相切迫，然後始信，為強與服。	023	Suffering presses in on one, and only then does one begin to have faith, which is likened to forcefully giving one the medicine.
['ZH_T37_1763_023:0469b14_17']	女人產者兒衣不出至悉令發心除一闡提。	女人產者兒衣不出至悉令發心除一闡提。	023	When a woman gives birth, if the child's garment does not come out... All cause one to give rise to the aspiration for enlightenment, except for the icchantika.
['ZH_T37_1763_023:0469b15_4']	案僧亮曰：	案僧亮曰：	023	As analyzed by Seng Liang:
['ZH_T37_1763_023:0469b16_3']	犯重之人有微善根，能生發心，譬女也。	犯重之人有微善根，能生發心，譬女也。	023	A person who commits a grave offense has subtle wholesome roots that can give rise to the aspiration for enlightenment, which is likened to a woman.
['ZH_T37_1763_023:0469b16_18']	未發心時，罪所纏裹，譬兒衣也。	未發心時，罪所纏裹，譬兒衣也。	023	Before giving rise to the aspiration, one is bound by offenses, which is likened to a child's clothing.
['ZH_T37_1763_023:0469b17_10']	地獄之報未除，譬衣不出也。	地獄之報未除，譬衣不出也。	023	The retribution of hell has not yet been eliminated, which is likened to the clothing not coming out.
['ZH_T37_1763_023:0469b17_14']	法瑤曰：	法瑤曰：	023	As explained by Fayao:
['ZH_T37_1763_023:0469b18_14']	明今之信皆由昔善，昔善為母、今信為子也。	明今之信皆由昔善，昔善為母、今信為子也。	023	It clarifies that the faith of the present is all due to the wholesome deeds of the past. The wholesome deeds of the past are the mother, and the present faith is the child.
['ZH_T37_1763_023:0469b19_3']	解不即現，猶兒衣也。	解不即現，猶兒衣也。	023	Understanding does not manifest immediately, which is like a child's clothing.
['ZH_T37_1763_023:0469b19_13']	煩惱未斷，為不出也。	煩惱未斷，為不出也。	023	Afflictions have not yet been severed, which is like not coming out.
['ZH_T37_1763_023:0469b20_8']	聞經則無惑不除，猶子衣即出也。	聞經則無惑不除，猶子衣即出也。	023	Hearing the sutra will eliminate all delusions, which is like the child's clothing coming out.
['ZH_T37_1763_023:0469b21_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	023	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_023:0469b21_19']	世尊至云何能與作菩提因。	世尊至云何能與作菩提因。	023	World-Honored One, up to how can it serve as a cause for enlightenment?
['ZH_T37_1763_023:0469b22_4']	案僧亮曰：	案僧亮曰：	023	As analyzed by Seng Liang:
['ZH_T37_1763_023:0469b23_3']	昔經所明，是二重罪人，聞經不生道果；	昔經所明，是二重罪人，聞經不生道果；	023	What was clarified in the past sutras is that people with grave offenses who hear the sutra do not give rise to the fruit of the path;
['ZH_T37_1763_023:0469b23_12']	云何今日能令作因？	云何今日能令作因？	023	How can it be made to serve as a cause today?
['ZH_T37_1763_023:0469b23_18']	更申向旨也。	更申向旨也。	023	It further explains the previous meaning.
['ZH_T37_1763_023:0469b24_2']	佛言：	佛言：	023	The Buddha said:
['ZH_T37_1763_023:0469b24_6']	善男子！	善男子！	023	Good man!
['ZH_T37_1763_023:0469b24_20']	是諸眾生至以是因緣我命得全。	是諸眾生至以是因緣我命得全。	023	These sentient beings... by this cause and condition, my life is saved.
['ZH_T37_1763_023:0469b25_4']	案僧亮曰：	案僧亮曰：	023	Seng Liang said:
['ZH_T37_1763_023:0469b25_14']	二重罪人，聞經得悟。	二重罪人，聞經得悟。	023	The two heavily sinful people heard the sutra and attained enlightenment.
['ZH_T37_1763_023:0469b26_7']	因果轉明，歎此經恩也。	因果轉明，歎此經恩也。	023	The causes and effects become brighter, praising the kindness of this sutra.
['ZH_T37_1763_023:0469b26_11']	法瑤曰：	法瑤曰：	023	Fayao said:
['ZH_T37_1763_023:0469b27_6']	知今之解，藉昔微善，譬處胎也。	知今之解，藉昔微善，譬處胎也。	023	Knowing the present understanding is due to the subtle goodness of the past, it is like being in the womb.
['ZH_T37_1763_023:0469b28_3']	由經力故生信，除不信之病，與母藥也。	由經力故生信，除不信之病，與母藥也。	023	Because of the power of the sutra, faith arises, eliminating the illness of disbelief, like giving medicine to the mother.
['ZH_T37_1763_023:0469b29_3']	以母善不朽，所以子解得生，譬我命得全也。	以母善不朽，所以子解得生，譬我命得全也。	023	Because the mother's goodness is not decayed, the reason why the child's understanding can arise is like my life being saved.
['ZH_T37_1763_023:0469c01_17']	奇哉我母受大苦惱至作菩提因除一闡提。	奇哉我母受大苦惱至作菩提因除一闡提。	023	How strange! My mother suffered great pain... becoming the cause for enlightenment, excluding icchantikas.
['ZH_T37_1763_023:0469c02_4']	案僧亮曰：	案僧亮曰：	023	Seng Liang said:
['ZH_T37_1763_023:0469c02_15']	為罪所纏，譬受苦時也。	為罪所纏，譬受苦時也。	023	Being entangled by offenses is like the time of suffering.
['ZH_T37_1763_023:0469c03_5']	罪既已久，譬十月。	罪既已久，譬十月。	023	Since the offenses have already lasted a long time, it is like ten months.
['ZH_T37_1763_023:0469c03_15']	善根不斷，譬懷抱也。	善根不斷，譬懷抱也。	023	The wholesome roots are not cut off, which is like being held in the womb.
['ZH_T37_1763_023:0469c04_4', 'ZH_T37_1763_023:0469c04_14']	今得發心，譬生後也。🔽脩行無漏，譬推乾也。	今得發心，譬生後也。 脩行無漏，譬推乾也。	023	Now being able to give rise to the aspiration is like after birth.🔽Cultivating the undefiled is like pushing away the dry.
['ZH_T37_1763_023:0469c05_3']	除斷結惑，譬去濕也。	除斷結惑，譬去濕也。	023	Cutting off the bonds and delusions is like removing the wet.
['ZH_T37_1763_023:0469c05_14']	制身口惡，譬除便利也。	制身口惡，譬除便利也。	023	Restraining evil deeds of body and speech is like removing excrement.
['ZH_T37_1763_023:0469c06_4']	受持常樂，譬乳餔也。	受持常樂，譬乳餔也。	023	Accepting and upholding the constant bliss is like nursing.
['ZH_T37_1763_023:0469c06_8']	僧宗曰：	僧宗曰：	023	Seng Zong said:
['ZH_T37_1763_023:0469c07_3']	行者為母也，方等為藥，常解喻子。	行者為母也，方等為藥，常解喻子。	023	The practitioner is the mother, the Vaipulya is the medicine, and the constant understanding is like the child.
['ZH_T37_1763_023:0469c07_14']	令人受持，譬與母藥也。	令人受持，譬與母藥也。	023	Encouraging people to accept and uphold it is like giving medicine to the mother.
['ZH_T37_1763_023:0469c08_4']	由經故有慧，譬命全也。	由經故有慧，譬命全也。	023	Because of the sutra, there is wisdom, which is like the life being preserved.
['ZH_T37_1763_023:0469c08_14']	脩十地行，譬十月也。	脩十地行，譬十月也。	023	Cultivating the practices of the ten grounds is like ten months.
['ZH_T37_1763_023:0469c09_5']	除愛慢故，譬推乾去濕也。	除愛慢故，譬推乾去濕也。	023	Removing attachment and arrogance is like pushing away the dry and removing the wet.
['ZH_T37_1763_023:0469c09_20']	得果之日，酬於本期，譬報恩也。	得果之日，酬於本期，譬報恩也。	023	On the day of attaining the fruit, repaying the original vow, is like repaying the kindness.
['ZH_T37_1763_023:0469c10_12']	力者，三十二相乃至十力也。	力者，三十二相乃至十力也。	023	Power refers to the thirty-two marks up to the ten powers.
['ZH_T37_1763_023:0469c11_3']	四部弟子，如侍衛也。	四部弟子，如侍衛也。	023	The four types of disciples are like the attendants.
['ZH_T37_1763_023:0469c12_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0469c12_19']	譬如良醫至唯除大龍一闡提輩。	譬如良醫至唯除大龍一闡提輩。	023	It is like a good doctor, except for the great dragon and the icchantika.
['ZH_T37_1763_023:0469c13_4']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0469c13_15']	醫譬佛也，子譬菩薩也。	醫譬佛也，子譬菩薩也。	023	The doctor is a metaphor for the Buddha, and the child is a metaphor for the bodhisattvas.
['ZH_T37_1763_023:0469c14_8']	無上況術，譬佛性常也。	無上況術，譬佛性常也。	023	The unsurpassed analogy of the technique is a metaphor for the Buddha-nature being constant.
['ZH_T37_1763_023:0469c14_19']	若龍若蝮，譬二重罪也。	若龍若蝮，譬二重罪也。	023	Whether it is a dragon or a viper, it is a metaphor for the two grave offenses.
['ZH_T37_1763_023:0469c15_7']	藥譬名味句身也。	藥譬名味句身也。	023	The medicine is a metaphor for the body of names, meanings, and phrases.
['ZH_T37_1763_023:0469c15_17', 'ZH_T37_1763_023:0469c16_8']	革履譬書之於紙墨也。🔽觸諸虫者，譬讀誦也。	革履譬書之於紙墨也。 觸諸虫者，譬讀誦也。	023	The shoes are a metaphor for writing them on paper and ink.🔽Touching the insects is a metaphor for reading and reciting.
['ZH_T37_1763_023:0469c16_18']	毒為之消，譬發心也。	毒為之消，譬發心也。	023	The poison is eliminated, which is a metaphor for giving rise to the aspiration [for enlightenment].
['ZH_T37_1763_023:0469c17_1']	法瑤曰：	法瑤曰：	023	Fayao said:
['ZH_T37_1763_023:0469c17_7']	良醫譬經文。	良醫譬經文。	023	The good doctor is a metaphor for the text of the sutra.
['ZH_T37_1763_023:0469c17_15']	子譬常住二字也。	子譬常住二字也。	023	The son is a metaphor for the two characters permanently abiding.
['ZH_T37_1763_023:0469c18_13']	欲明但聞二字，已是滅惡，況具聞經耶？	欲明但聞二字，已是滅惡，況具聞經耶？	023	It is explained that just hearing these two characters is already the elimination of evil, let alone fully hearing the sutra?
['ZH_T37_1763_023:0469c19_15']	滅四重五逆，故譬塗革履，觸諸毒虫，毒即消也。	滅四重五逆，故譬塗革履，觸諸毒虫，毒即消也。	023	The elimination of the four grave offenses and the five heinous crimes is therefore a metaphor for applying the shoes and touching the poisonous insects, which immediately eliminates the poison.
['ZH_T37_1763_023:0469c20_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0469c20_19']	譬如有人至除不橫死一闡提輩。	譬如有人至除不橫死一闡提輩。	023	It is like a person who has reached the point of being free from untimely death, except for the icchantikas.
['ZH_T37_1763_023:0469c21_4']	案僧亮曰：	案僧亮曰：	023	Seng Liang said:
['ZH_T37_1763_023:0469c21_10']	毒藥譬佛性。	毒藥譬佛性。	023	The poisonous medicine is a metaphor for buddha-nature.
['ZH_T37_1763_023:0469c22_1']	以始聞故，譬新也。	以始聞故，譬新也。	023	Because it is newly heard, it is a metaphor for new.
['ZH_T37_1763_023:0469c23_4']	大眾譬有為行也，聲者譬讀誦也，死者譬煩惱滅也。	大眾譬有為行也，聲者譬讀誦也，死者譬煩惱滅也。	023	The great assembly is a metaphor for conditioned activities, the sound is a metaphor for reading and reciting, and death is a metaphor for the elimination of afflictions.
['ZH_T37_1763_023:0469c23_8']	法瑤曰：	法瑤曰：	023	Fayao said:
['ZH_T37_1763_023:0469c24_7']	常理如藥，文字如鼓，以藥毒故，聞鼓則死。	常理如藥，文字如鼓，以藥毒故，聞鼓則死。	023	The principle of permanence is like medicine, and the written words are like a drum. Because of the poisonous medicine, when one hears the drum, one dies.
['ZH_T37_1763_023:0469c24_18']	其理深故，聽之者罪滅。	其理深故，聽之者罪滅。	023	Because the principle is profound, those who listen to it will have their offenses extinguished.
['ZH_T37_1763_023:0469c25_5']	復次善男子！	復次善男子！	023	Moreover, good sons!
['ZH_T37_1763_023:0469c25_19']	譬如闇夜至於諸善法無所營作。	譬如闇夜至於諸善法無所營作。	023	It is like a dark night, when one does nothing in regard to wholesome dharmas.
['ZH_T37_1763_023:0469c26_4']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0469c26_18']	餘經所說，理不同故，譬闇也。	餘經所說，理不同故，譬闇也。	023	The principles expounded in other sutras are not the same, so it is likened to darkness.
['ZH_T37_1763_023:0469c27_5']	日譬此經也。	日譬此經也。	023	The sun is likened to this sutra.
['ZH_T37_1763_023:0469c28_4']	重舉兩者聞此經，如天之澤，萬物滋長也。	重舉兩者聞此經，如天之澤，萬物滋長也。	023	Raising the two again, hearing this sutra is like the grace of heaven, with myriad things flourishing.
['ZH_T37_1763_023:0469c28_8']	僧宗曰：	僧宗曰：	023	Seng Zong said:
['ZH_T37_1763_023:0469c29_12']	如《法華》中八十聲聞者，誤也，彼經云「八千聲聞」也。	如《法華》中八十聲聞者，誤也，彼經云「八千聲聞」也。	023	As in the Lotus Sutra, the eighty voice-hearers are mistaken, that sutra says eight thousand voice-hearers.
['ZH_T37_1763_023:0470a01_5']	復次善男子！	復次善男子！	023	Moreover, good sons!
['ZH_T37_1763_023:0470a01_19']	譬如良醫至其餘皆菩薩摩訶薩。	譬如良醫至其餘皆菩薩摩訶薩。	023	It is like a good doctor... all the others are bodhisattva-mahāsattvas.
['ZH_T37_1763_023:0470a02_4']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0470a02_10']	醫譬此經也。	醫譬此經也。	023	The doctor is likened to this sutra.
['ZH_T37_1763_023:0470a02_17']	非人譬犯重也。	非人譬犯重也。	023	Non-humans are likened to those who commit grave offenses.
['ZH_T37_1763_023:0470a03_7', 'ZH_T37_1763_023:0470a03_18']	妙藥譬常住二字也。🔽使者譬受持此二字者也。	妙藥譬常住二字也。 使者譬受持此二字者也。	023	The wonderful medicine is likened to the two characters permanence and abiding.🔽The messenger is likened to those who uphold these two characters.
['ZH_T37_1763_023:0470a04_11']	速與彼人譬為說此二字也。	速與彼人譬為說此二字也。	023	Quickly giving it to that person is likened to explaining these two characters.
['ZH_T37_1763_023:0470a05_2']	自往譬具足得聞也。	自往譬具足得聞也。	023	Going forth means fully hearing it.
['ZH_T37_1763_023:0470a05_6']	法瑤曰：	法瑤曰：	023	Fayao said:
['ZH_T37_1763_023:0470a06_15']	凡四部之中，未聞常住者，及外道犯重五逆非法之徒，為他人子也。	凡四部之中，未聞常住者，及外道犯重五逆非法之徒，為他人子也。	023	Among the four groups, those who have not heard of the eternal abiding, as well as non-Buddhists, those who commit grave offenses, and those who commit the five heinous crimes, are the sons of others.
['ZH_T37_1763_023:0470a07_18']	經為良醫，理為妙藥，文存傳理，為遣使送藥也。	經為良醫，理為妙藥，文存傳理，為遣使送藥也。	023	The sutra is the good doctor, the principle is the wonderful medicine. The text transmits the principle, which is like sending a messenger to deliver the medicine.
['ZH_T37_1763_023:0470a09_5']	理貴流通，流通要由文字，為勅語使言卿持此藥送與彼人也。	理貴流通，流通要由文字，為勅語使言卿持此藥送與彼人也。	023	The principle values circulation, and circulation depends on the written word, which is like the imperial edict telling the messenger, You should take this medicine and deliver it to him.
['ZH_T37_1763_023:0470a10_11']	聞經之理，眾魔惡友不能為患，猶人有藥力，鬼神遠去也。	聞經之理，眾魔惡友不能為患，猶人有藥力，鬼神遠去也。	023	Hearing the principle of the sutra, the various demons and evil friends cannot cause harm, just as when a person has the power of medicine, ghosts and spirits stay far away.
['ZH_T37_1763_023:0470a10_15']	僧宗曰：	僧宗曰：	023	Sengzong said:
['ZH_T37_1763_023:0470a11_12']	犯四重五逆者，一往聞經，為見使也。	犯四重五逆者，一往聞經，為見使也。	023	Those who commit the four grave offenses and the five heinous crimes, upon first hearing the sutra, are the seen messengers.
['ZH_T37_1763_023:0470a12_2']	思惟於理，為吾威德也。	思惟於理，為吾威德也。	023	Contemplating the principle is the majestic virtue of the Buddha.
['ZH_T37_1763_023:0470a12_13']	以此二事，其罪得滅也。	以此二事，其罪得滅也。	023	Using these two things, their offenses can be eradicated.
['ZH_T37_1763_023:0470a12_17']	寶亮曰：	寶亮曰：	023	Baoyuang said:
['ZH_T37_1763_023:0470a13_10']	此第八譬，明經力彼及外道也。	此第八譬，明經力彼及外道也。	023	This is the eighth analogy, clarifying the power of the sutra for non-Buddhists and those outside the way.
['ZH_T37_1763_023:0470a14_5']	醫譬佛也，使譬菩薩，藥譬此經也。	醫譬佛也，使譬菩薩，藥譬此經也。	023	The doctor is a metaphor for the Buddha, the messenger is a metaphor for the bodhisattvas, and the medicine is a metaphor for this sutra.
['ZH_T37_1763_023:0470a14_15']	為彼解說，如送與也。	為彼解說，如送與也。	023	Explaining it for them is like sending it to them.
['ZH_T37_1763_023:0470a15_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0470a15_19']	譬如聾人至所以者何無因緣故。	譬如聾人至所以者何無因緣故。	023	It is like a deaf person who has come to a place. Why is it so? Because there is no cause and condition.
['ZH_T37_1763_023:0470a16_4']	案寶亮曰：	案寶亮曰：	023	According to Baoliang,
['ZH_T37_1763_023:0470a16_15']	第九，偏為闡提作譬也。	第九，偏為闡提作譬也。	023	The ninth is a metaphor specifically for the icchantikas.
['ZH_T37_1763_023:0470a17_9']	聞經不能生信，如聾之不聞。	聞經不能生信，如聾之不聞。	023	Hearing the sutra but being unable to give rise to faith is like the deaf not hearing.
['ZH_T37_1763_023:0470a18_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0470a18_19']	譬如良醫至終不能治一闡提輩。	譬如良醫至終不能治一闡提輩。	023	It is like a good doctor who... in the end cannot cure the icchantika group.
['ZH_T37_1763_023:0470a19_4']	案僧亮曰：	案僧亮曰：	023	According to Sengliang,
['ZH_T37_1763_023:0470a20_10']	犯重戒人，不斷善根，方之闡提，微為勝故，譬王也。	犯重戒人，不斷善根，方之闡提，微為勝故，譬王也。	023	People who commit grave offenses but whose roots of goodness are not severed are slightly better than the icchantikas, so they are compared to a king.
['ZH_T37_1763_023:0470a20_21']	必入地獄，譬必死病也。	必入地獄，譬必死病也。	023	They will definitely enter hell, which is compared to a fatal illness.
['ZH_T37_1763_023:0470a21_14']	報在未來，於今不現，譬腹內也。	報在未來，於今不現，譬腹內也。	023	The retribution is in the future and not yet manifest, which is compared to being in the belly.
['ZH_T37_1763_023:0470a22_3']	律能治罪，譬下藥也。	律能治罪，譬下藥也。	023	The precepts can cure offenses, which is compared to taking medicine.
['ZH_T37_1763_023:0470a22_18']	勸令看律而不肯信，譬不肯服也。	勸令看律而不肯信，譬不肯服也。	023	Encouraging them to study the precepts but being unwilling to believe is compared to being unwilling to take the medicine.
['ZH_T37_1763_023:0470a24_1']	經力發夢，使地獄受苦，獄是下道，譬糞門生皰也。	經力發夢，使地獄受苦，獄是下道，譬糞門生皰也。	023	The power of the sūtra caused a dream, making the hell-dwellers suffer. The hells are the lower paths, like blisters growing from the anus.
['ZH_T37_1763_023:0470a24_15']	亦受畜生之報，譬虫血雜出也。	亦受畜生之報，譬虫血雜出也。	023	They also receive the retribution of being an animal, like worms and blood mixed coming out.
['ZH_T37_1763_023:0470a24_19']	法瑤曰：	法瑤曰：	023	Fayao said:
