segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_074:0843a05_20']	所以朝䬸無寄。	所以朝䬸無寄。	074	Therefore, in the morning there is nowhere to rely on,
['ZH_T53_2122_074:0843a06_4']	夜寢無衣。	夜寢無衣。	074	and at night there is no clothing to sleep in.
['ZH_T53_2122_074:0843a06_9']	鳥栖鹿宿。	鳥栖鹿宿。	074	Birds nest and deer sleep,
['ZH_T53_2122_074:0843a06_14']	赤露𤷄𤼣。	赤露𤷄𤼣。	074	naked and exposed.
['ZH_T53_2122_074:0843a06_19']	傍路安眠。	傍路安眠。	074	Sleeping peacefully by the roadside,
['ZH_T53_2122_074:0843a07_4']	循󱈎求食。	循󱈎求食。	074	following the stream to seek food.
['ZH_T53_2122_074:0843a07_14']	遂使母逐鷓鴣而南去。	遂使母逐鷓鴣而南去。	074	This causes the mother to chase after the partridge to the south,
['ZH_T53_2122_074:0843a08_3', 'ZH_T53_2122_074:0843a08_11']	子隨胡馬而北歸。🔽夫類日影而西奔。	子隨胡馬而北歸。 夫類日影而西奔。	074	and the child to follow the Hu horse to the north.🔽The husband flees to the west like the shadow of the sun,
['ZH_T53_2122_074:0843a08_19']	婦似川流而東逝。	婦似川流而東逝。	074	and the wife goes east like the flowing river.
['ZH_T53_2122_074:0843a09_8']	莫不望故鄉而腸斷。	莫不望故鄉而腸斷。	074	None of them do not look at their hometown with a broken heart,
['ZH_T53_2122_074:0843a09_15']	念生處而號啼。	念生處而號啼。	074	and think of their birthplace with cries.
['ZH_T53_2122_074:0843a10_3']	淚交駛而散血。	淚交駛而散血。	074	Tears flow and scatter blood,
['ZH_T53_2122_074:0843a10_10']	心欝怏而聚眉。	心欝怏而聚眉。	074	and the heart is sullen and gathers eyebrows.
['ZH_T53_2122_074:0843a10_15']	如斯之苦。	如斯之苦。	074	Such suffering
['ZH_T53_2122_074:0843a11_6']	皆由前身不施劫盜中來。	皆由前身不施劫盜中來。	074	all comes from not giving and stealing in the previous body.
['ZH_T53_2122_074:0843a11_10']	故經曰。	故經曰。	074	Therefore, the sutra says:
['ZH_T53_2122_074:0843a11_16']	欲知過去因。	欲知過去因。	074	If you want to know the past cause,
['ZH_T53_2122_074:0843a12_3']	當看現在果。	當看現在果。	074	you should look at the present effect.
['ZH_T53_2122_074:0843a12_9']	欲知未來果。	欲知未來果。	074	If you want to know the future effect,
['ZH_T53_2122_074:0843a12_15']	但觀現在因。	但觀現在因。	074	just observe the present cause.
['ZH_T53_2122_074:0843a13_3']	是故勸諸行者。	是故勸諸行者。	074	Therefore, it is recommended that practitioners
['ZH_T53_2122_074:0843a13_12']	常須誡勗勿起盜心。	常須誡勗勿起盜心。	074	always admonish themselves not to give rise to the thought of stealing.
['ZH_T53_2122_074:0843a14_1']	乃至遺落不貪。	乃至遺落不貪。	074	Even if they find something dropped, they do not covet it.
['ZH_T53_2122_074:0843a14_9']	何況故偷他物也。	何況故偷他物也。	074	How much less would they intentionally steal other people's things?
['ZH_T53_2122_074:0843a16_5']	2 佛物部佛物部第二如涅槃經云。	2 佛物部佛物部第二如涅槃經云。	074	As the Nirvana Sutra says:
['ZH_T53_2122_074:0843a16_16']	造立佛寺用珠華鬘供養。	造立佛寺用珠華鬘供養。	074	Using jeweled flower garlands to make offerings to the Buddha's temples,
['ZH_T53_2122_074:0843a17_2']	不問輒取。	不問輒取。	074	Without asking, they take them.
['ZH_T53_2122_074:0843a17_13']	若知不知皆得方便盜罪。	若知不知皆得方便盜罪。	074	Whether they know it or not, they all commit the offense of skillful theft.
['ZH_T53_2122_074:0843a18_2']	又毘奈耶論云。	又毘奈耶論云。	074	Moreover, the Vinaya Treatise says:
['ZH_T53_2122_074:0843a18_13']	若盜佛塔聲聞塔中幡華。	若盜佛塔聲聞塔中幡華。	074	If one steals banners and flowers from the Buddha's stūpa or the stūpa of the śrāvakas,
['ZH_T53_2122_074:0843a19_2']	皆望施主結重罪。	皆望施主結重罪。	074	They are considered to have committed a grave offense against the donor.
['ZH_T53_2122_074:0843a19_8']	為斷彼福故。	為斷彼福故。	074	It is because they cut off the other person's blessings.
['ZH_T53_2122_074:0843a19_14']	又十誦律云。	又十誦律云。	074	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_074:0843a20_8']	若盜佛圖物精舍中供養具。	若盜佛圖物精舍中供養具。	074	If one steals objects from the Buddha's stūpa or the offerings in the temple,
['ZH_T53_2122_074:0843a20_14']	若有守護主。	若有守護主。	074	If there is a guardian,
['ZH_T53_2122_074:0843a21_1']	計主犯重罪。	計主犯重罪。	074	They are considered to have committed a grave offense against the owner.
['ZH_T53_2122_074:0843a21_5']	如十誦。	如十誦。	074	As stated in the Ten Recitations Vinaya:
['ZH_T53_2122_074:0843a21_10']	偷佛舍利。	偷佛舍利。	074	Stealing the Buddha's relics.
['ZH_T53_2122_074:0843a21_18']	薩婆多論盜佛像。	薩婆多論盜佛像。	074	The Sarvâstivāda Treatise on stealing the Buddha's image.
['ZH_T53_2122_074:0843a22_4']	並為淨心供養。	並為淨心供養。	074	All for the sake of pure-minded offerings.
['ZH_T53_2122_074:0843a22_8']	自念云。	自念云。	074	They think to themselves:
['ZH_T53_2122_074:0843a22_13']	彼亦弟子。	彼亦弟子。	074	He is also a disciple.
['ZH_T53_2122_074:0843a22_18']	我亦弟子。	我亦弟子。	074	I am also a disciple.
['ZH_T53_2122_074:0843a23_2']	如是之人。	如是之人。	074	For such a person,
['ZH_T53_2122_074:0843a23_7']	雖不語取。	雖不語取。	074	Even if they do not speak or take,
['ZH_T53_2122_074:0843a24_10']	供養皆不犯罪此謂施主情通者不犯局者犯重也若依摩德勒伽論云。	供養皆不犯罪此謂施主情通者不犯局者犯重也若依摩德勒伽論云。	074	Making offerings does not constitute an offense. This means that if the donor's mind is open, there is no offense, but if it is restricted, there is a grave offense. According to the *Mūlasarvâstivāda-vinaya,
['ZH_T53_2122_074:0843a25_5']	為轉賣活命故盜佛像舍利者。	為轉賣活命故盜佛像舍利者。	074	if one steals a Buddha image or relics for the sake of reselling them for a living,
['ZH_T53_2122_074:0843a25_10']	犯大重罪。	犯大重罪。	074	one commits a grave offense.
['ZH_T53_2122_074:0843a27_5']	3 法物部法物部第三如四分律云。	3 法物部法物部第三如四分律云。	074	The *Mūlasarvâstivāda-vinaya says:
['ZH_T53_2122_074:0843a27_13']	時有人盜他經卷。	時有人盜他經卷。	074	At that time, someone stole another person's scriptures.
['ZH_T53_2122_074:0843a27_16']	佛言。	佛言。	074	The Buddha said:
['ZH_T53_2122_074:0843a28_1']	佛語無價。	佛語無價。	074	The Buddha's words are priceless.
['ZH_T53_2122_074:0843a28_8']	計紙墨犯重罪。	計紙墨犯重罪。	074	If one calculates the value of the paper and ink, one commits a grave offense.
['ZH_T53_2122_074:0843a28_13']	十誦律云。	十誦律云。	074	The *Daśādhyāya-vinaya says:
['ZH_T53_2122_074:0843a29_1']	借他經拒逆不還。	借他經拒逆不還。	074	If one borrows another's scriptures and refuses to return them,
['ZH_T53_2122_074:0843a29_7']	令主生疑者。	令主生疑者。	074	causing the owner to doubt,
['ZH_T53_2122_074:0843b01_2']	犯方便罪由心未決若絕者犯重正法念經云。	犯方便罪由心未決若絕者犯重正法念經云。	074	one commits a preparatory offense. If the mind is not yet determined, but if one cuts off [the possibility of return], one commits a grave offense. The Sūtra of Contemplation of the True Dharma says:
['ZH_T53_2122_074:0843b01_12']	若盜他祕方者犯重罪。	若盜他祕方者犯重罪。	074	If one steals another's secret formula, one commits a grave offense.
['ZH_T53_2122_074:0843b01_19']	唯識並決論云。	唯識並決論云。	074	The *Vijñapti-viniścaya-śāstra says:
['ZH_T53_2122_074:0843b02_10']	闇取他經論讀乃至一句。	闇取他經論讀乃至一句。	074	If one secretly takes another's scriptures or treatises and reads even a single sentence,
['ZH_T53_2122_074:0843b03_9']	皆犯盜竊文句罪此應是主心祕悋者犯。	皆犯盜竊文句罪此應是主心祕悋者犯。	074	one commits the offense of stealing the written words. This should be an offense for those who keep their minds secret and are stingy.
['ZH_T53_2122_074:0843b03_19']	汎爾餘經情通不惜者。	汎爾餘經情通不惜者。	074	If it is just other scriptures, and the mind is open and does not cherish them,
['ZH_T53_2122_074:0843b03_32']	取讀無過也五百問事口決云。	取讀無過也五百問事口決云。	074	Take and read without fault. The Oral Decisions on Five Hundred Matters say:
['ZH_T53_2122_074:0843b04_5']	不得口吹經塵。	不得口吹經塵。	074	One should not blow dust off scriptures with one's mouth.
['ZH_T53_2122_074:0843b04_15']	以口氣惡故像塵亦爾。	以口氣惡故像塵亦爾。	074	Because the breath is impure, the same applies to dust on images.
['ZH_T53_2122_074:0843b05_1']	若燒故經得重罪。	若燒故經得重罪。	074	If one burns old scriptures, one commits a grave offense.
['ZH_T53_2122_074:0843b05_6']	如燒父母。	如燒父母。	074	It is like burning one's parents.
['ZH_T53_2122_074:0843b05_22']	不知有罪者犯輕數有惡人偷佛銅像。	不知有罪者犯輕數有惡人偷佛銅像。	074	Those who do not know it is an offense commit a minor offense. There are often evil people who steal Buddha's bronze images,
['ZH_T53_2122_074:0843b06_1']	燒鑄聖容。	燒鑄聖容。	074	melt them down,
['ZH_T53_2122_074:0843b06_6']	將供身命。	將供身命。	074	and use them to supply their own lives.
['ZH_T53_2122_074:0843b06_15']	逆中之極無過於此。	逆中之極無過於此。	074	There is no greater offense in going against the Dharma than this.
['ZH_T53_2122_074:0843b06_24']	或盜旛華用充衣服。	或盜旛華用充衣服。	074	Some steal banners and flowers to use as clothing,
['ZH_T53_2122_074:0843b06_30']	或將賣活命。	或將賣活命。	074	or sell them to make a living.
['ZH_T53_2122_074:0843b06_35']	如是等罪。	如是等罪。	074	Offenses such as these
['ZH_T53_2122_074:0843b06_40']	未來受殃。	未來受殃。	074	will result in suffering in the future.
['ZH_T53_2122_074:0843b06_45']	無有出期。	無有出期。	074	There will be no chance of escape.
['ZH_T53_2122_074:0843b08_5']	4 僧物部僧物部第四如五分律云。	4 僧物部僧物部第四如五分律云。	074	The section on Sangha property, part 4, states that according to the Five Part Vinaya:
['ZH_T53_2122_074:0843b08_11']	貸僧物不還。	貸僧物不還。	074	If one borrows Sangha property and does not repay it,
['ZH_T53_2122_074:0843b08_16']	計直犯重。	計直犯重。	074	one commits a grave offense based on the value.
['ZH_T53_2122_074:0843b09_4']	又觀佛三昧經云。	又觀佛三昧經云。	074	Moreover, the Sutra of Contemplating the Buddha states:
['ZH_T53_2122_074:0843b09_10']	盜僧鬘物者。	盜僧鬘物者。	074	Those who steal from the Sangha's property
['ZH_T53_2122_074:0843b10_2']	過殺八萬四千父母等罪。	過殺八萬四千父母等罪。	074	commit offenses worse than killing 84,000 parents and so forth.
['ZH_T53_2122_074:0843b10_8']	又寶梁經云。	又寶梁經云。	074	Furthermore, the Baoliang Sutra states:
['ZH_T53_2122_074:0843b11_1']	寧噉身肉終不得用三寶物。	寧噉身肉終不得用三寶物。	074	It is better to eat one's own flesh than to use the Three Jewels' property.
['ZH_T53_2122_074:0843b11_7']	又依方等經。	又依方等經。	074	Moreover, based on the Vaipulya sutras,
['ZH_T53_2122_074:0843b11_13']	華聚菩薩云。	華聚菩薩云。	074	Bodhisattva Huazhu said:
['ZH_T53_2122_074:0843b12_3', 'ZH_T53_2122_074:0843b12_8']	五逆四重我亦能救。🔽盜僧物者。	五逆四重我亦能救。 盜僧物者。	074	I can save even the five heinous crimes and the four grave offenses,
['ZH_T53_2122_074:0843b12_13']	我不能救。	我不能救。	074	But I cannot save those who steal from the Sangha.
['ZH_T53_2122_074:0843b13_2']	又大集經濟龍品云。	又大集經濟龍品云。	074	Moreover, the Dali jijing yilong pin (Great Collection of Sutras, Chapter on Converting Dragons) says:
['ZH_T53_2122_074:0843b13_11']	時有諸龍得宿命心。	時有諸龍得宿命心。	074	At that time, there were dragons who attained the ability to remember past lives.
['ZH_T53_2122_074:0843b14_2']	自念過業洟泣雨淚。	自念過業洟泣雨淚。	074	They wept tears of remorse for their past karma.
['ZH_T53_2122_074:0843b14_11']	來至佛前各如是言。	來至佛前各如是言。	074	They came before the Buddha and each said:
['ZH_T53_2122_074:0843b14_16']	我憶往昔。	我憶往昔。	074	I remember in the past,
['ZH_T53_2122_074:0843b15_10']	於佛法中或為俗人親屬因緣。	於佛法中或為俗人親屬因緣。	074	in the Buddha's teachings, I was either a layperson or a relative,
['ZH_T53_2122_074:0843b15_17']	或復聽法因緣。	或復聽法因緣。	074	or I came to listen to the Dharma.
['ZH_T53_2122_074:0843b16_11']	所有信心捨施種種華果飲食。	所有信心捨施種種華果飲食。	074	With my faith, I offered various flowers, fruits, and food.
['ZH_T53_2122_074:0843b17_2']	共諸比丘依次而食。	共諸比丘依次而食。	074	I ate them together with the monks in order.
['ZH_T53_2122_074:0843b17_7']	或有說言。	或有說言。	074	Some said:
['ZH_T53_2122_074:0843b18_2']	我曾喫噉四方眾僧華果飲食。	我曾喫噉四方眾僧華果飲食。	074	I have eaten the flowers, fruits, and food of the Sangha from all directions.
['ZH_T53_2122_074:0843b18_7']	或有說言。	或有說言。	074	Some said:
['ZH_T53_2122_074:0843b18_16']	我往寺舍布施眾僧。	我往寺舍布施眾僧。	074	I went to the temple to make offerings to the Sangha,
['ZH_T53_2122_074:0843b19_6']	或復禮拜如是喫噉。	或復禮拜如是喫噉。	074	or I bowed and ate like this.
['ZH_T53_2122_074:0843b19_13']	乃至七佛已來。	乃至七佛已來。	074	Up to the seven buddhas,
['ZH_T53_2122_074:0843b20_4']	曾作俗人有信心人。	曾作俗人有信心人。	074	I was once a layperson with faith.
['ZH_T53_2122_074:0843b20_17']	為供養故施諸華果種種飲食。	為供養故施諸華果種種飲食。	074	For the sake of making offerings, they gave various flowers, fruits, and food and drink.
['ZH_T53_2122_074:0843b21_8']	比丘得已迴施於我。	比丘得已迴施於我。	074	The bhikṣus obtained them and gave them to me.
['ZH_T53_2122_074:0843b21_13']	我得便食。	我得便食。	074	I obtained them and ate them.
['ZH_T53_2122_074:0843b21_18']	由彼業緣。	由彼業緣。	074	Because of that karmic cause,
['ZH_T53_2122_074:0843b22_3']	於地獄中。	於地獄中。	074	in the hells,
['ZH_T53_2122_074:0843b22_8']	經無量劫。	經無量劫。	074	for innumerable eons,
['ZH_T53_2122_074:0843b22_13']	大猛火中。	大猛火中。	074	in the great fierce fires,
['ZH_T53_2122_074:0843b22_18']	或燒或煮。	或燒或煮。	074	I was either burned or boiled,
['ZH_T53_2122_074:0843b23_2']	或飲洋銅。	或飲洋銅。	074	or drank molten copper,
['ZH_T53_2122_074:0843b23_7']	或吞鐵丸。	或吞鐵丸。	074	or swallowed iron balls.
['ZH_T53_2122_074:0843b23_16']	從地獄出墮畜生中。	從地獄出墮畜生中。	074	After leaving the hells, I fell into the animal realm.
['ZH_T53_2122_074:0843b24_5']	捨畜生身生餓鬼中。	捨畜生身生餓鬼中。	074	After abandoning the body of an animal, I was born in the realm of hungry ghosts.
['ZH_T53_2122_074:0843b24_14']	如是種種備受辛苦。	如是種種備受辛苦。	074	In this way, I experienced various hardships.
['ZH_T53_2122_074:0843b24_19', 'ZH_T53_2122_074:0843b25_8']	佛告諸龍。🔽此之惡業與盜佛物。	佛告諸龍。 此之惡業與盜佛物。	074	The Buddha told the dragons:
['ZH_T53_2122_074:0843b25_13']	等無差別。	等無差別。	074	This evil karma is no different from stealing the Buddha's property.
['ZH_T53_2122_074:0843b26_5']	比丘五逆業其罪如半。	比丘五逆業其罪如半。	074	The bhikṣus' five heinous karmas are half the crime.
['ZH_T53_2122_074:0843b26_14']	然此罪報難可得脫。	然此罪報難可得脫。	074	However, the retribution for this crime is difficult to escape.
['ZH_T53_2122_074:0843b27_4']	於賢劫中值最後佛。	於賢劫中值最後佛。	074	In the Bhadrakalpa, I encountered the last Buddha,
['ZH_T53_2122_074:0843b27_9']	名曰樓至。	名曰樓至。	074	named Lokeśvara.
['ZH_T53_2122_074:0843b27_18']	於彼佛世罪得除滅。	於彼佛世罪得除滅。	074	In that Buddha's world, the crime will be eliminated.
['ZH_T53_2122_074:0843b28_2']	述曰。	述曰。	074	It is said:
['ZH_T53_2122_074:0843b28_14']	何故盜用僧物其罪偏重耶。	何故盜用僧物其罪偏重耶。	074	Why is the crime of stealing the Sangha's property so heavy?
['ZH_T53_2122_074:0843b28_17']	答曰。	答曰。	074	The answer is:
['ZH_T53_2122_074:0843b29_2']	隨盜一物。	隨盜一物。	074	According to the stolen item,
['ZH_T53_2122_074:0843b29_9']	即望十方凡聖。	即望十方凡聖。	074	It is directed towards ordinary and holy beings in the ten directions.
['ZH_T53_2122_074:0843b29_14']	上至諸佛。	上至諸佛。	074	Above, up to the buddhas.
['ZH_T53_2122_074:0843b29_19']	下及凡僧。	下及凡僧。	074	Below, down to ordinary monks.
['ZH_T53_2122_074:0843c01_4']	隨境無邊。	隨境無邊。	074	Following the boundless realms,
['ZH_T53_2122_074:0843c01_11']	還結無邊等罪。	還結無邊等罪。	074	One still incurs boundless offenses and so forth.
['ZH_T53_2122_074:0843c01_18']	微塵尚可知數。	微塵尚可知數。	074	Even the number of dust motes can be known,
['ZH_T53_2122_074:0843c02_7']	此人罪報不可測量。	此人罪報不可測量。	074	But the retribution for this person's offenses cannot be measured.
['ZH_T53_2122_074:0843c02_12']	所以者何。	所以者何。	074	Why is it so?
['ZH_T53_2122_074:0843c04_6']	為其施主本捨一毫一粒擬供十方出家凡聖令其食用日夜修道不欲供俗。	為其施主本捨一毫一粒擬供十方出家凡聖令其食用日夜修道不欲供俗。	074	Because the donor originally gave a single hair or grain to provide for ordinary and holy renunciants in the ten directions, enabling them to cultivate the path day and night, not wishing to provide for laypeople.
['ZH_T53_2122_074:0843c04_17']	是以鳴鍾一響遐邇同飡。	是以鳴鍾一響遐邇同飡。	074	Therefore, with a single sound of the bell, the far and near all partake together.
['ZH_T53_2122_074:0843c05_7']	凡聖並資俱成道業。	凡聖並資俱成道業。	074	Ordinary and holy beings both receive support and together accomplish the path's practices.
['ZH_T53_2122_074:0843c05_16']	冥資施主得益無邊。	冥資施主得益無邊。	074	The donor secretly receives boundless benefits.
['ZH_T53_2122_074:0843c06_6']	惟斯福利功齊法界。	惟斯福利功齊法界。	074	Only this blessing and virtue's merit is equal to the Dharma realm.
['ZH_T53_2122_074:0843c06_15']	招善既多獲罪寧少。	招善既多獲罪寧少。	074	Since the summoned goodness is abundant, how could the incurred offenses be few?
['ZH_T53_2122_074:0843c07_3']	今見愚迷眾生。	今見愚迷眾生。	074	Now, I see foolish and deluded beings.
['ZH_T53_2122_074:0843c07_12']	不簡貴賤不信三寶。	不簡貴賤不信三寶。	074	Without distinguishing noble and humble, they do not believe in the Three Jewels.
['ZH_T53_2122_074:0843c08_2', 'ZH_T53_2122_074:0843c08_12']	苟貪福物將用資身。🔽或食噉僧食受用華果。	苟貪福物將用資身。 或食噉僧食受用華果。	074	If they greedily covet blessed objects, they will use them to support their bodies.🔽Either they eat the monks' food and enjoy the flowers and fruits,
['ZH_T53_2122_074:0843c09_4']	或騎僧雜畜將僧奴隨逐。	或騎僧雜畜將僧奴隨逐。	074	Or they ride the monks' miscellaneous animals and take the monks' slaves to follow them.
['ZH_T53_2122_074:0843c09_14']	或借貸僧物經久不還。	或借貸僧物經久不還。	074	Or borrowing the Sangha's belongings for a long time without returning them.
['ZH_T53_2122_074:0843c10_5']	見僧屢索反加凌毀。	見僧屢索反加凌毀。	074	Seeing the Sangha repeatedly asking for them, they instead add insult to injury.
['ZH_T53_2122_074:0843c10_15']	或倚官形勢伺求僧過。	或倚官形勢伺求僧過。	074	Or relying on official power to look for faults in the Sangha.
['ZH_T53_2122_074:0843c11_6']	如是等損具列難盡。	如是等損具列難盡。	074	Such losses are listed in detail, but cannot be fully described.
['ZH_T53_2122_074:0843c11_15', 'ZH_T53_2122_074:0843c12_2']	靜思此咎豈不痛心。🔽今惜不與者。	靜思此咎豈不痛心。 今惜不與者。	074	Quietly thinking about these faults, how could one not feel pain in one's heart?
['ZH_T53_2122_074:0843c12_9']	非是慳惜不惠。	非是慳惜不惠。	074	Now, the reason for not giving is not because of stinginess or lack of generosity.
['ZH_T53_2122_074:0843c12_19']	為慈愍白衣慮受來苦。	為慈愍白衣慮受來苦。	074	It is out of compassion for laypeople, fearing they will suffer in the future.
['ZH_T53_2122_074:0843c13_8']	若當與者非直損俗。	若當與者非直損俗。	074	If they were to be given, it would not only harm the laity,
['ZH_T53_2122_074:0843c13_14']	亦罪及知事。	亦罪及知事。	074	but also be a crime for those in charge.
['ZH_T53_2122_074:0843c14_4']	未來生處同受其殃。	未來生處同受其殃。	074	In future lives, they will together receive the misfortune.
['ZH_T53_2122_074:0843c14_11']	故佛本行經云。	故佛本行經云。	074	Therefore, the Buddha's Original Practices Sutra says:
['ZH_T53_2122_074:0843c15_3']	一念之惡能開五不善門。	一念之惡能開五不善門。	074	One moment of evil can open the five doors of unwholesomeness.
['ZH_T53_2122_074:0843c15_11']	一惡能燒人善根。	一惡能燒人善根。	074	One evil can burn a person's wholesome roots.
['ZH_T53_2122_074:0843c15_18']	二從惡更生惡。	二從惡更生惡。	074	Second, evil gives rise to more evil.
['ZH_T53_2122_074:0843c16_5']	三為聖人所呵。	三為聖人所呵。	074	Third, it is scolded by the sages.
['ZH_T53_2122_074:0843c16_11']	四退失道果。	四退失道果。	074	Fourth, it causes one to lose the fruits of the Way.
['ZH_T53_2122_074:0843c16_17']	五死入惡道。	五死入惡道。	074	Fifth, after death, one enters the evil realms.
['ZH_T53_2122_074:0843c17_7']	既知不易誠為大誡。	既知不易誠為大誡。	074	Knowing that it is not easy, it is truly a great warning.
['ZH_T53_2122_074:0843c17_16']	後時取受省己用之。	後時取受省己用之。	074	Later, when receiving and using it, one should reflect on oneself.
['ZH_T53_2122_074:0843c19_7']	5 互用部互用部第五如寶梁寶印經云。	5 互用部互用部第五如寶梁寶印經云。	074	5. The Section on Mutual Use, Part Five, as stated in the Baoliang Baoin Sutra:
['ZH_T53_2122_074:0843c19_16']	佛法二物不得互用。	佛法二物不得互用。	074	The two properties of the Buddha and the Dharma cannot be used interchangeably.
['ZH_T53_2122_074:0843c20_6']	由無與佛法物作主。	由無與佛法物作主。	074	Because there is no one to take charge of the property of the Buddha and the Dharma,
['ZH_T53_2122_074:0843c20_12']	復無可諮白。	復無可諮白。	074	and there is no one to consult with.
['ZH_T53_2122_074:0843c20_17']	不同僧物。	不同僧物。	074	It is not the same as the property of the Sangha.
['ZH_T53_2122_074:0843c21_3']	常住招提。	常住招提。	074	The permanent and temporary residences.
['ZH_T53_2122_074:0843c21_8']	互有所諮。	互有所諮。	074	There are things to consult with each other.
['ZH_T53_2122_074:0843c21_18']	若用僧物修治佛塔者。	若用僧物修治佛塔者。	074	If the property of the Sangha is used to repair the Buddha's pagoda,
['ZH_T53_2122_074:0843c22_8']	依法取僧和合得用。	依法取僧和合得用。	074	it can be used in accordance with the law after obtaining the consent of the Sangha.
['ZH_T53_2122_074:0843c22_18']	不和合者勸俗人修治。	不和合者勸俗人修治。	074	If there is no consent, it should be encouraged to be repaired by laypeople.
['ZH_T53_2122_074:0843c23_5']	若佛塔有物。	若佛塔有物。	074	If there is property in the Buddha's pagoda,
['ZH_T53_2122_074:0843c23_12']	乃至一錢已上。	乃至一錢已上。	074	even up to one penny or more,
['ZH_T53_2122_074:0843c24_1']	以施主重心故捨。	以施主重心故捨。	074	it is because the donor gave it with a heavy heart.
['ZH_T53_2122_074:0843c24_6']	諸天及人。	諸天及人。	074	The gods and humans,
['ZH_T53_2122_074:0843c24_17']	於此物中應生佛想塔想。	於此物中應生佛想塔想。	074	should regard this property as the Buddha and the pagoda.
['ZH_T53_2122_074:0843c25_5']	乃至風吹爛壞。	乃至風吹爛壞。	074	Even if it is blown away and rotten by the wind,
['ZH_T53_2122_074:0843c25_12']	不得貿寶供養。	不得貿寶供養。	074	it cannot be used to make offerings by trading it for treasures.
['ZH_T53_2122_074:0843c26_4']	以如來塔物無人作價也。	以如來塔物無人作價也。	074	Because no one can set a price for the property of the Tathagata's pagoda.
['ZH_T53_2122_074:0843c26_10']	又十誦律云。	又十誦律云。	074	Moreover, the Ten Recitations Vinaya states:
['ZH_T53_2122_074:0843c26_17']	佛聽僧坊佛圖。	佛聽僧坊佛圖。	074	The Buddha allows the monasteries and stupas
['ZH_T53_2122_074:0843c27_7']	畜使人及象馬牛羊等。	畜使人及象馬牛羊等。	074	to keep servants, elephants, horses, cows, sheep, and so on.
