segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_102:0526b04_4']	復次時解脫阿羅漢。	復次時解脫阿羅漢。	102	Furthermore, the arhat who is liberated at times.
['ZH_T27_1545_102:0526b05_3']	由信增道證故名為愛不時解脫阿羅漢。	由信增道證故名為愛不時解脫阿羅漢。	102	Is called love because he realizes it through the path of increasing faith. The arhat who is liberated independent of time.
['ZH_T27_1545_102:0526b05_13']	由慧增道證故不名愛。	由慧增道證故不名愛。	102	Is not called love because he realizes it through the path of increasing wisdom.
['ZH_T27_1545_102:0526b06_4']	復次時解脫阿羅漢。	復次時解脫阿羅漢。	102	Furthermore, the arhat who is liberated at times.
['ZH_T27_1545_102:0526b06_17', 'ZH_T27_1545_102:0526b07_6']	性多調善人多愛樂故名為愛。🔽不時解脫阿羅漢。	性多調善人多愛樂故名為愛。 不時解脫阿羅漢。	102	Is called love because his nature is mostly well-disciplined and is loved by many people. The arhat who is liberated independent of time.
['ZH_T27_1545_102:0526b08_1']	性多剛強人不愛樂故不名愛。	性多剛強人不愛樂故不名愛。	102	Is not called love because his nature is mostly rigid and is not loved by people.
['ZH_T27_1545_102:0526b08_6']	如今世人。	如今世人。	102	Just like the people of the present world.
['ZH_T27_1545_102:0526b08_19']	性不利者多分軟善人好親附。	性不利者多分軟善人好親附。	102	Those with a weak nature are mostly gentle and good people who like to associate with others.
['ZH_T27_1545_102:0526b09_12']	性不鈍者多分剛猛人不親附。	性不鈍者多分剛猛人不親附。	102	Those with a sharp nature are mostly fierce people whom others do not like to associate with.
['ZH_T27_1545_102:0526b10_3']	復次時解脫阿羅漢。	復次時解脫阿羅漢。	102	Next, the arhat liberated at times
['ZH_T27_1545_102:0526b10_15']	無厭背聖道善根故名為愛。	無厭背聖道善根故名為愛。	102	is called loving because he is not disgusted with the wholesome roots of the noble path.
['ZH_T27_1545_102:0526b11_5']	不時解脫阿羅漢。	不時解脫阿羅漢。	102	The arhat liberated regardless of time
['ZH_T27_1545_102:0526b11_17', 'ZH_T27_1545_102:0526b12_7']	有厭背聖道善根故不名愛。🔽厭背聖道善根者。	有厭背聖道善根故不名愛。 厭背聖道善根者。	102	is not called loving because he is disgusted with the wholesome roots of the noble path.🔽The wholesome roots associated with the three concentrations of emptiness of emptiness, wishlessness of wishlessness, and signlessness of signlessness
['ZH_T27_1545_102:0526b13_8']	謂空空無願無願無相無相三摩地相應善根。	謂空空無願無願無相無相三摩地相應善根。	102	are called disgusted with the wholesome roots of the noble path.
['ZH_T27_1545_102:0526b13_17']	此本論文雖不問答。	此本論文雖不問答。	102	Although this treatise does not ask and answer this,
['ZH_T27_1545_102:0526b14_7']	而義有故今應說之。	而義有故今應說之。	102	since the meaning exists, it should be explained now.
['ZH_T27_1545_102:0526b15_2']	問何緣不時解脫名不動耶。	問何緣不時解脫名不動耶。	102	Why is the arhat liberated regardless of time called immovable?
['ZH_T27_1545_102:0526b15_12']	答以體殊勝故名不動。	答以體殊勝故名不動。	102	The answer is: because its essence is superior, it is called immovable.
['ZH_T27_1545_102:0526b16_11']	如今世間殊勝飲食衣服嚴具說名不動。	如今世間殊勝飲食衣服嚴具說名不動。	102	Just as superior food, drink, clothing, and ornaments in the world are called immovable,
['ZH_T27_1545_102:0526b17_3']	不為劣物格量轉故。	不為劣物格量轉故。	102	because they are not measured and changed by inferior things.
['ZH_T27_1545_102:0526b17_18']	復次貪等煩惱令諸有情身心輕躁。	復次貪等煩惱令諸有情身心輕躁。	102	Moreover, greed and other afflictions cause sentient beings' bodies and minds to be light and restless.
['ZH_T27_1545_102:0526b18_12']	令諸善根生䩕離散故名為動。	令諸善根生䩕離散故名為動。	102	Because it causes the wholesome roots to be scattered and destroyed, it is called moving.
['ZH_T27_1545_102:0526b19_15']	不時解脫阿羅漢不為如是煩惱所動故名不動。	不時解脫阿羅漢不為如是煩惱所動故名不動。	102	The arhat liberated independent of time is not moved by such afflictions, and is therefore called immovable.
['ZH_T27_1545_102:0526b20_5']	復次貪等煩惱。	復次貪等煩惱。	102	Moreover, afflictions such as greed
['ZH_T27_1545_102:0526b21_5']	能令有情於諸分位勝劣不定故名為動。	能令有情於諸分位勝劣不定故名為動。	102	can cause sentient beings to be uncertain about their superior and inferior states, and are therefore called moving.
['ZH_T27_1545_102:0526b23_4']	不時解脫阿羅漢不為如是煩惱所動故名不動如勇健人無敵能動名不動者。	不時解脫阿羅漢不為如是煩惱所動故名不動如勇健人無敵能動名不動者。	102	The arhat liberated independent of time is not moved by such afflictions, and is therefore called immovable, like a brave and strong person who is called immovable because there is no enemy who can move him.
['ZH_T27_1545_102:0526b23_14']	復次不時解脫阿羅漢。	復次不時解脫阿羅漢。	102	Moreover, the arhat liberated independent of time
['ZH_T27_1545_102:0526b24_9']	於諸功德定不退失故名不動。	於諸功德定不退失故名不動。	102	is definitely not subject to retrogression in his merits, and is therefore called immovable.
['ZH_T27_1545_102:0526b25_5']	如善射人射必中的名不動者。	如善射人射必中的名不動者。	102	Like a skilled archer who always hits the target and is called immovable.
['ZH_T27_1545_102:0526b25_10']	如契經說。	如契經說。	102	As a sutra says:
['ZH_T27_1545_102:0526b25_16']	佛告舍利子。	佛告舍利子。	102	The Buddha told Shariputra:
['ZH_T27_1545_102:0526b26_6']	若有苾芻苾芻尼等。	若有苾芻苾芻尼等。	102	If there are bhikṣus and bhikṣuṇīs
['ZH_T27_1545_102:0526b26_18']	成就不動心解脫末尼寶者。	成就不動心解脫末尼寶者。	102	who possess the immovable mind liberation and the maṇi jewel,
['ZH_T27_1545_102:0526b27_5']	能斷不善法。	能斷不善法。	102	they can cut off unwholesome dharmas
['ZH_T27_1545_102:0526b28_1']	能修習善法問何故不動心解脫。	能修習善法問何故不動心解脫。	102	and cultivate wholesome dharmas. Why is the immovable mind liberation
['ZH_T27_1545_102:0526b28_8']	說名末尼寶耶。	說名末尼寶耶。	102	called the maṇi jewel?
['ZH_T27_1545_102:0526b28_16']	答以不動心解脫。	答以不動心解脫。	102	Answer: The immovable mind liberation.
['ZH_T27_1545_102:0526b29_1']	堅牢故。	堅牢故。	102	Because it is firm and solid.
['ZH_T27_1545_102:0526b29_5', 'ZH_T27_1545_102:0526b29_12']	勝妙故。🔽無過故明徹故。	勝妙故。 無過故明徹故。	102	Because it is supreme and wonderful.🔽Because it is faultless. Because it is clear and penetrating.
['ZH_T27_1545_102:0526b29_16']	無垢故。	無垢故。	102	Because it is free from defilements.
['ZH_T27_1545_102:0526b29_20']	清淨故。	清淨故。	102	Because it is pure.
['ZH_T27_1545_102:0526c01_3']	難得故。	難得故。	102	Because it is difficult to obtain.
['ZH_T27_1545_102:0526c01_8']	可愛樂故。	可愛樂故。	102	Because it is delightful.
['ZH_T27_1545_102:0526c01_13']	名末尼寶。	名末尼寶。	102	It is called the maṇi jewel.
['ZH_T27_1545_102:0526c02_3']	復次以不動心解脫。	復次以不動心解脫。	102	Furthermore, with the immovable mind liberation,
['ZH_T27_1545_102:0526c02_14']	能破無明闇故名末尼寶。	能破無明闇故名末尼寶。	102	it is able to destroy the darkness of ignorance, and is therefore called the maṇi jewel.
['ZH_T27_1545_102:0526c03_7']	如以光明末尼置闇室中。	如以光明末尼置闇室中。	102	It is like placing a luminous maṇi in a dark room,
['ZH_T27_1545_102:0526c03_16']	能破彼闇作顯照事。	能破彼闇作顯照事。	102	it is able to destroy the darkness and illuminate things.
['ZH_T27_1545_102:0526c04_10']	如是以不動心解脫末尼寶。	如是以不動心解脫末尼寶。	102	In the same way, with the immovable mind liberation maṇi jewel,
['ZH_T27_1545_102:0526c05_7']	置相續中能破無明闇作顯照事。	置相續中能破無明闇作顯照事。	102	placed in one's continuum, it is able to destroy the darkness of ignorance and illuminate things.
['ZH_T27_1545_102:0526c06_6']	復次以不動心解脫能除煩惱塵垢故。	復次以不動心解脫能除煩惱塵垢故。	102	Furthermore, with the immovable mind liberation, it is able to remove the dust and defilements of afflictions,
['ZH_T27_1545_102:0526c06_11']	名末尼寶。	名末尼寶。	102	and is therefore called the maṇi jewel.
['ZH_T27_1545_102:0526c07_7']	如清水末尼置濁水中水便澄淨。	如清水末尼置濁水中水便澄淨。	102	It is like placing a clear water maṇi in turbid water, and the water becomes clear and pure.
['ZH_T27_1545_102:0526c08_5']	如是以不動心解脫末尼寶置相續中。	如是以不動心解脫末尼寶置相續中。	102	In the same way, with the immovable mind liberation maṇi jewel placed in one's continuum,
['ZH_T27_1545_102:0526c08_14']	能除一切煩惱塵垢。	能除一切煩惱塵垢。	102	it is able to remove all the dust and defilements of afflictions.
['ZH_T27_1545_102:0526c09_13']	復次以不動心解脫善安住故名末尼寶。	復次以不動心解脫善安住故名末尼寶。	102	Furthermore, because the liberation of the unshakable mind is well-established, it is called a maṇi jewel.
['ZH_T27_1545_102:0526c10_9']	如方等末尼隨所置處即善安住。	如方等末尼隨所置處即善安住。	102	Like a maṇi jewel in the cardinal directions, wherever it is placed, it is well-established.
['ZH_T27_1545_102:0526c11_3']	如是以不動心解脫末尼寶。	如是以不動心解脫末尼寶。	102	In the same way, the maṇi jewel of the liberation of the unshakable mind
['ZH_T27_1545_102:0526c11_8']	置相續中。	置相續中。	102	is placed in the continuum.
['ZH_T27_1545_102:0526c11_17']	即善安住定無退失。	即善安住定無退失。	102	It is well-established and there is no regression or loss.
['ZH_T27_1545_102:0526c13_2']	復次以不動心解脫能除貧乏聖財故名末尼寶。	復次以不動心解脫能除貧乏聖財故名末尼寶。	102	Furthermore, because the liberation of the unshakable mind can eliminate poverty and lack of the wealth of the sages, it is called a maṇi jewel.
['ZH_T27_1545_102:0526c14_3']	如無價末尼置室宅內能引財寶除諸貧匱。	如無價末尼置室宅內能引財寶除諸貧匱。	102	Like a priceless maṇi jewel placed in a house, it can attract wealth and treasures to eliminate all poverty and lack.
['ZH_T27_1545_102:0526c15_2']	如是以不動心解脫末尼寶置相續中。	如是以不動心解脫末尼寶置相續中。	102	In the same way, the maṇi jewel of the liberation of the unshakable mind is placed in the continuum.
['ZH_T27_1545_102:0526c15_11']	能引聖財除乏功德。	能引聖財除乏功德。	102	It can attract the wealth of the sages and eliminate the lack of merit.
['ZH_T27_1545_102:0526c16_13']	復次以不動心解脫能饒益諸有情故名末尼寶。	復次以不動心解脫能饒益諸有情故名末尼寶。	102	Furthermore, because the liberation of the unshakable mind can benefit all sentient beings, it is called a maṇi jewel.
['ZH_T27_1545_102:0526c17_5']	如如意珠置高幢上。	如如意珠置高幢上。	102	Like a wish-fulfilling jewel placed on a tall banner,
['ZH_T27_1545_102:0526c18_5']	隨意所樂雨諸寶物充濟百千貧匱有情。	隨意所樂雨諸寶物充濟百千貧匱有情。	102	it rains down all kinds of treasures according to one's wishes, satisfying the poor and destitute hundreds of thousands of sentient beings.
['ZH_T27_1545_102:0526c19_1']	如是世尊以不動心解脫末尼寶。	如是世尊以不動心解脫末尼寶。	102	In the same way, the World-Honored One, with the maṇi jewel of the liberation of the unshakable mind,
['ZH_T27_1545_102:0526c19_10']	置不放逸無量幢上。	置不放逸無量幢上。	102	placed on top of the immeasurable banner of heedfulness.
['ZH_T27_1545_102:0526c20_2']	隨諸有情所樂差別雨。	隨諸有情所樂差別雨。	102	According to the differences in the inclinations of sentient beings, it rains
['ZH_T27_1545_102:0526c20_6']	正法寶。	正法寶。	102	the treasure of the true Dharma.
['ZH_T27_1545_102:0526c21_5']	能令無量無邊有情離生死苦善根滿足。	能令無量無邊有情離生死苦善根滿足。	102	Able to cause immeasurable and boundless sentient beings to be free from the suffering of birth and death, and to fulfill their wholesome roots.
['ZH_T27_1545_102:0526c21_14']	由如是等種種因緣。	由如是等種種因緣。	102	Due to these and other various causes and conditions,
['ZH_T27_1545_102:0526c22_3']	說不動心解脫。	說不動心解脫。	102	the immovable mind liberation
['ZH_T27_1545_102:0526c22_8']	名末尼寶。	名末尼寶。	102	is called the maṇi jewel.
['ZH_T27_1545_102:0526c23_3']	問若不動心解脫有如是勝事。	問若不動心解脫有如是勝事。	102	Question: If the immovable mind liberation has such excellent matters,
['ZH_T27_1545_102:0526c24_4']	何故世尊說不動心解脫名無減無增法耶。	何故世尊說不動心解脫名無減無增法耶。	102	why did the World-Honored One say that the immovable mind liberation is the Dharma of no decrease and no increase?
['ZH_T27_1545_102:0526c24_14']	答依修行者平等說故。	答依修行者平等說故。	102	Answer: It is said to be equal based on the practitioner's cultivation.
['ZH_T27_1545_102:0526c25_8']	謂若東方有無量剎帝利子。	謂若東方有無量剎帝利子。	102	That is to say, if there are immeasurable kṣatriyas in the east,
['ZH_T27_1545_102:0526c25_18', 'ZH_T27_1545_102:0526c26_8']	南方有無量婆羅門子。🔽西方有無量吠舍子。	南方有無量婆羅門子。 西方有無量吠舍子。	102	immeasurable brahmins in the south,🔽immeasurable vaiśyas in the west,
['ZH_T27_1545_102:0526c27_1']	北方有無量戍達羅子。	北方有無量戍達羅子。	102	and immeasurable śūdras in the north,
['ZH_T27_1545_102:0526c28_5']	皆來歸我剃除鬚髮被服袈裟正信捨家趣於非家。	皆來歸我剃除鬚髮被服袈裟正信捨家趣於非家。	102	they all come to me, shave their beards and hair, put on the kāṣāya robe, with right faith leave the home life and enter the homeless life,
['ZH_T27_1545_102:0526c29_1']	於不動心解脫身作證具足住。	於不動心解脫身作證具足住。	102	and fully abide in the realization of the immovable mind liberation with the body.
['ZH_T27_1545_102:0526c29_6']	或不爾者。	或不爾者。	102	Or if they do not,
['ZH_T27_1545_102:0526c29_19']	此不動心解脫亦無減無增故。	此不動心解脫亦無減無增故。	102	Because this immovable mind liberation also has no decrease or increase.
['ZH_T27_1545_102:0527a01_11']	復次依聖教功德無邊說故。	復次依聖教功德無邊說故。	102	Moreover, it is said based on the boundless merits of the holy teachings.
['ZH_T27_1545_102:0527a02_3']	謂聖教中有無邊功德。	謂聖教中有無邊功德。	102	That is to say, there are boundless merits in the holy teachings.
['ZH_T27_1545_102:0527a02_12']	非唯有不動心解脫。	非唯有不動心解脫。	102	It is not only the immovable mind liberation.
['ZH_T27_1545_102:0527a04_4']	假使此不動心解脫去亦不減來亦不增故復次依佛功德無邊說故。	假使此不動心解脫去亦不減來亦不增故復次依佛功德無邊說故。	102	Even if the immovable mind liberation were to leave, it would not decrease, and if it were to come, it would not increase. Moreover, it is said based on the boundless merits of the Buddha.
['ZH_T27_1545_102:0527a04_14']	謂佛身中有無邊功德。	謂佛身中有無邊功德。	102	That is to say, there are boundless merits in the Buddha's body.
['ZH_T27_1545_102:0527a06_4']	非唯有不動心解脫假使不動心解脫去亦不減來亦不增故。	非唯有不動心解脫假使不動心解脫去亦不減來亦不增故。	102	It is not only the immovable mind liberation. Even if the immovable mind liberation were to leave, it would not decrease, and if it were to come, it would not increase.
['ZH_T27_1545_102:0527a06_15']	復次為除眾疑故作是說。	復次為除眾疑故作是說。	102	Moreover, it is said in order to remove the doubts of the assembly.
['ZH_T27_1545_102:0527a07_2']	謂大目連。	謂大目連。	102	That is to say, the Venerable Mahāmaudgalyāyana.
['ZH_T27_1545_102:0527a07_8']	於布灑他夜。	於布灑他夜。	102	On the Upavasatha night.
['ZH_T27_1545_102:0527a07_14']	擯瞻波苾芻。	擯瞻波苾芻。	102	Expelled the monk Caṇḍa.
['ZH_T27_1545_102:0527a07_19']	令出眾外。	令出眾外。	102	And had him leave the assembly.
['ZH_T27_1545_102:0527a08_8']	時有苾芻心生疑念。	時有苾芻心生疑念。	102	At that time, a monk had a doubt in his mind.
['ZH_T27_1545_102:0527a08_17']	勿苾芻僧令致減少。	勿苾芻僧令致減少。	102	Do not let the assembly of monks be reduced.
['ZH_T27_1545_102:0527a09_4', 'ZH_T27_1545_102:0527a09_15']	故世尊說。🔽假使殊勝功德叢林眾中。	故世尊說。 假使殊勝功德叢林眾中。	102	Therefore, the World-Honored One said.
['ZH_T27_1545_102:0527a10_5']	擯出不動心解脫者。	擯出不動心解脫者。	102	Even if it were to expel the immovable mind liberation from the midst of a forest of superior merits.
['ZH_T27_1545_102:0527a10_14']	我苾芻僧亦無有減。	我苾芻僧亦無有減。	102	Our bhikṣu saṅgha will also not decrease.
['ZH_T27_1545_102:0527a11_4']	彼若來者眾亦不增。	彼若來者眾亦不增。	102	If they come, the saṅgha will also not increase.
['ZH_T27_1545_102:0527a11_13']	況彼苾芻破戒犯禁。	況彼苾芻破戒犯禁。	102	Moreover, those bhikṣus have broken precepts and violated prohibitions.
['ZH_T27_1545_102:0527a12_4']	壞諸威儀遠離白法。	壞諸威儀遠離白法。	102	They have destroyed all dignified conduct and are far removed from pure dharmas.
['ZH_T27_1545_102:0527a12_13']	豈令清眾有減有增。	豈令清眾有減有增。	102	How could it cause the pure saṅgha to decrease or increase?
['ZH_T27_1545_102:0527a13_12']	復次以不動心解脫不可退故說名無減。	復次以不動心解脫不可退故說名無減。	102	Furthermore, because the immovable mind liberation cannot regress, it is called non-decreasing.
['ZH_T27_1545_102:0527a14_4']	不勝進故說名無增。	不勝進故說名無增。	102	Because it does not advance, it is called non-increasing.
['ZH_T27_1545_102:0527a14_15']	故不動心解脫雖有勝事。	故不動心解脫雖有勝事。	102	Therefore, although the immovable mind liberation has superior matters,
['ZH_T27_1545_102:0527a15_6']	而佛說為無減無增。	而佛說為無減無增。	102	the Buddha said it is non-decreasing and non-increasing.
['ZH_T27_1545_102:0527a16_12']	諸時愛心解脫皆盡智相應耶。	諸時愛心解脫皆盡智相應耶。	102	Are all the time-liberated mind liberations associated with the knowledge of elimination?
['ZH_T27_1545_102:0527a16_17']	乃至廣說。	乃至廣說。	102	And so on, it is explained in detail.
['ZH_T27_1545_102:0527a17_5']	問何故作此論。	問何故作此論。	102	Why was this treatise composed?
['ZH_T27_1545_102:0527a17_15']	答欲令疑者得決定故。	答欲令疑者得決定故。	102	The answer is: in order to make the doubtful attain certainty.
['ZH_T27_1545_102:0527a18_16']	謂有聞說時解脫阿羅漢唯修盡智無學正見。	謂有聞說時解脫阿羅漢唯修盡智無學正見。	102	Namely, some hear it said that the time-liberated arhat only cultivates the knowledge of elimination and the right view of no-more-learning,
['ZH_T27_1545_102:0527a19_12']	便疑不時解脫阿羅漢亦唯修二。	便疑不時解脫阿羅漢亦唯修二。	102	and then doubt that the non-time-liberated arhat also only cultivates two.
['ZH_T27_1545_102:0527a20_16']	復有聞說不時解脫阿羅漢修盡無生智無學正見。	復有聞說不時解脫阿羅漢修盡無生智無學正見。	102	Moreover, some hear it said that the non-time-liberated arhat cultivates the knowledge of elimination and non-arising and the right view of no-more-learning,
['ZH_T27_1545_102:0527a21_11']	便疑時解脫阿羅漢亦修三種。	便疑時解脫阿羅漢亦修三種。	102	Then they doubt that the arhat liberated at times also cultivates the three kinds.
['ZH_T27_1545_102:0527a22_15']	欲除彼疑顯時解脫唯修二種不時解脫具修三種。	欲除彼疑顯時解脫唯修二種不時解脫具修三種。	102	In order to remove their doubts, it is shown that the arhat liberated at times only cultivates two kinds, while the arhat liberated not at times cultivates all three kinds.
['ZH_T27_1545_102:0527a23_8']	復次前雖說二解脫自性。	復次前雖說二解脫自性。	102	Next, although the intrinsic nature of the two kinds of liberation has already been explained,
['ZH_T27_1545_102:0527a23_17']	而未說彼雜不雜相。	而未說彼雜不雜相。	102	their mixed and unmixed characteristics have not yet been explained.
['ZH_T27_1545_102:0527a24_8']	今欲說之故作斯論。	今欲說之故作斯論。	102	Now, wishing to explain them, this treatise is composed.
['ZH_T27_1545_102:0527a25_7']	此中時愛心解脫對盡智相應有四句。	此中時愛心解脫對盡智相應有四句。	102	Here, the mind liberation associated with desire, regarding the knowledge of exhaustion, there are four alternatives.
['ZH_T27_1545_102:0527a26_1']	不動心解脫對無生智相應。	不動心解脫對無生智相應。	102	The mind liberation of imperturbability, regarding the knowledge of non-arising,
['ZH_T27_1545_102:0527a26_12']	作順後句皆如本文應知。	作順後句皆如本文應知。	102	the subsequent phrases should be understood according to the text.
['ZH_T27_1545_102:0527a28_1']	問何等阿羅漢唯修盡智無學正見二無漏慧。	問何等阿羅漢唯修盡智無學正見二無漏慧。	102	Question: What kind of arhat only cultivates the two kinds of pure wisdom of the knowledge of exhaustion and the right view of the post-learner?
['ZH_T27_1545_102:0527a28_7']	何等阿羅漢。	何等阿羅漢。	102	What kind of arhat
['ZH_T27_1545_102:0527a29_4']	具修盡無生智無學正見三無漏慧耶。	具修盡無生智無學正見三無漏慧耶。	102	fully cultivates the three kinds of pure wisdom of the knowledge of exhaustion, the knowledge of non-arising, and the right view of the post-learner?
['ZH_T27_1545_102:0527b01_1']	答有阿羅漢心善解脫非慧善解脫。	答有阿羅漢心善解脫非慧善解脫。	102	Answer: There are arhats whose minds are well liberated but not their wisdom.
['ZH_T27_1545_102:0527b01_12']	有阿羅漢心慧俱善解脫。	有阿羅漢心慧俱善解脫。	102	There are arhats whose minds and wisdom are both well liberated.
['ZH_T27_1545_102:0527b01_17']	前唯修二。	前唯修二。	102	The former only cultivates two,
['ZH_T27_1545_102:0527b02_3']	後具修三。	後具修三。	102	the latter fully cultivates three.
['ZH_T27_1545_102:0527b03_4']	復次有阿羅漢因力加行力不放逸力皆狹小。	復次有阿羅漢因力加行力不放逸力皆狹小。	102	Furthermore, there are arhats whose power of causes, power of practice, and power of non-negligence are all narrow and small.
['ZH_T27_1545_102:0527b04_3']	有阿羅漢因力加行力不放逸力皆廣大。	有阿羅漢因力加行力不放逸力皆廣大。	102	There are arhats whose power of causes, power of practice, and power of non-negligence are all vast and great.
['ZH_T27_1545_102:0527b04_8']	前唯修二。	前唯修二。	102	The former only cultivates two.
['ZH_T27_1545_102:0527b04_13', 'ZH_T27_1545_102:0527b05_6']	後具修三。🔽復次有阿羅漢是奢摩他行。	後具修三。 復次有阿羅漢是奢摩他行。	102	The latter fully cultivates three.🔽Furthermore, there are arhats who practice śamatha.
['ZH_T27_1545_102:0527b05_17']	有阿羅漢是毘鉢舍那行。	有阿羅漢是毘鉢舍那行。	102	There are arhats who practice vipaśyanā.
['ZH_T27_1545_102:0527b06_3']	前唯修二。	前唯修二。	102	The former only cultivates two.
['ZH_T27_1545_102:0527b06_8']	後具修三。	後具修三。	102	The latter fully cultivates three.
['ZH_T27_1545_102:0527b07_2']	如二行二樂二欲二愛亦爾。	如二行二樂二欲二愛亦爾。	102	The same is true for the two practices, two joys, two desires, and two loves.
['ZH_T27_1545_102:0527b07_17']	復次有阿羅漢修止為先而入聖道。	復次有阿羅漢修止為先而入聖道。	102	Furthermore, there are arhats who enter the holy path by first cultivating stillness.
['ZH_T27_1545_102:0527b08_12']	有阿羅漢修觀為先而入聖道。	有阿羅漢修觀為先而入聖道。	102	There are arhats who enter the holy path by first cultivating contemplation.
['ZH_T27_1545_102:0527b08_17']	前唯修二。	前唯修二。	102	The former only cultivates two.
['ZH_T27_1545_102:0527b09_4']	後具修三。	後具修三。	102	The latter fully cultivates three.
['ZH_T27_1545_102:0527b11_1']	復次有阿羅漢以止修心依觀得解脫有阿羅漢以觀修心依止得解脫。	復次有阿羅漢以止修心依觀得解脫有阿羅漢以觀修心依止得解脫。	102	Furthermore, there are arhats who attain liberation by relying on contemplation with a mind cultivated in stillness. There are arhats who attain liberation by relying on stillness with a mind cultivated in contemplation.
['ZH_T27_1545_102:0527b11_6']	前唯修二。	前唯修二。	102	The former only cultivates two.
['ZH_T27_1545_102:0527b11_11']	後具修三。	後具修三。	102	The latter fully cultivates three.
['ZH_T27_1545_102:0527b12_5']	復次有阿羅漢得內心奢摩他。	復次有阿羅漢得內心奢摩他。	102	Furthermore, there are arhats who attain internal mental śamatha.
['ZH_T27_1545_102:0527b12_13']	不得增上慧法觀。	不得增上慧法觀。	102	One cannot attain the supreme wisdom of Dharma contemplation.
['ZH_T27_1545_102:0527b13_6']	有阿羅漢得內心奢摩他。	有阿羅漢得內心奢摩他。	102	There are arhats who have attained inner mental samādhi.
['ZH_T27_1545_102:0527b13_14']	亦得增上慧法觀。	亦得增上慧法觀。	102	They have also attained the supreme wisdom of Dharma contemplation.
