segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_015:0651a06_13']	別解脫戒通於業道．加行．後起處得。	別解脫戒通於業道．加行．後起處得。	015	The prātimokṣa precepts are obtained from the places of karmic paths, preparatory actions, and subsequent actions.
['ZH_T41_1822_015:0651a07_1']	此是明發戒處。	此是明發戒處。	015	This clarifies the place where precepts are generated.
['ZH_T41_1822_015:0651a07_10']	已發戒後方說重等。	已發戒後方說重等。	015	After precepts have been generated, the grave and other [precepts] are then explained.
['ZH_T41_1822_015:0651a08_1']	如何後起是發戒處。	如何後起是發戒處。	015	How can the subsequent actions be the place where precepts are generated?
['ZH_T41_1822_015:0651a08_15']	取殺等加行．根本．後起為勝。	取殺等加行．根本．後起為勝。	015	Taking the preparatory, fundamental, and subsequent actions of killing, etc. as superior,
['ZH_T41_1822_015:0651a09_2']	戒防此三位故。	戒防此三位故。	015	because precepts prevent these three stages.
['ZH_T41_1822_015:0651a09_4']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0651a09_14']	從二得者至性罪遮罪。	從二得者至性罪遮罪。	015	As for obtained from two, it refers to natural offenses and prohibited offenses.
['ZH_T41_1822_015:0651a10_2']	釋第二節。	釋第二節。	015	This explains the second section.
['ZH_T41_1822_015:0651a10_7']	有二種二。	有二種二。	015	There are two kinds of two.
['ZH_T41_1822_015:0651a10_13']	謂情．非情。	謂情．非情。	015	That is, sentient beings and non-sentient beings.
['ZH_T41_1822_015:0651a11_4']	性罪．遮罪　若唯染心發。	性罪．遮罪　若唯染心發。	015	Natural offenses and prohibited offenses - if only with a defiled mind,
['ZH_T41_1822_015:0651a11_9']	是性罪攝。	是性罪攝。	015	they are included in natural offenses.
['ZH_T41_1822_015:0651a11_14']	如殺生等。	如殺生等。	015	Such as killing living beings, etc.
['ZH_T41_1822_015:0651a12_1']	若通染．不染。	若通染．不染。	015	If they are both defiled and undefiled,
['ZH_T41_1822_015:0651a12_6']	是遮罪攝。	是遮罪攝。	015	they are included in prohibited offenses.
['ZH_T41_1822_015:0651a12_16']	如飲酒等　正理論云。	如飲酒等　正理論云。	015	Such as drinking alcohol, etc. The Nyāyānusāra śāstra says:
['ZH_T41_1822_015:0651a13_6']	於情性罪謂殺生等。	於情性罪謂殺生等。	015	Natural offenses against sentient beings refer to killing living beings, etc.🔽Prohibited offenses refer to sleeping in the same room as a woman, etc.
['ZH_T41_1822_015:0651a14_6']	遮謂女人同室宿等　非情性罪謂盜外財。	遮謂女人同室宿等　非情性罪謂盜外財。	015	Natural offenses against non-sentient beings refer to stealing external property.
['ZH_T41_1822_015:0651a14_15']	遮謂掘地壞生草等。	遮謂掘地壞生草等。	015	Prohibited offenses refer to digging the ground, destroying living plants, etc.
['ZH_T41_1822_015:0651a15_1']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0651a15_11']	從現得者至有情處故。	從現得者至有情處故。	015	As for obtained from the present, it refers to sentient beings.
['ZH_T41_1822_015:0651a15_16']	釋第三節。	釋第三節。	015	This explains the third section.
['ZH_T41_1822_015:0651a16_17']	即離七惡業根本．加行．後起得別解脫戒。	即離七惡業根本．加行．後起得別解脫戒。	015	One then abandons the seven evil karmic roots, preparatory acts, and subsequent acts, and obtains the precepts of individual liberation.
['ZH_T41_1822_015:0651a17_9']	七惡業道及加行．後起。	七惡業道及加行．後起。	015	The seven evil karmic paths, preparatory acts, and subsequent acts.
['ZH_T41_1822_015:0651a17_19']	既有情所依．所止處。	既有情所依．所止處。	015	Since they are the basis and abode of sentient beings,
['ZH_T41_1822_015:0651a18_4']	發戒亦合同。	發戒亦合同。	015	the arising of the precepts is also the same.🔽The past and future are not sentient beings,
['ZH_T41_1822_015:0651a18_14']	過去．未來非是有情。	過去．未來非是有情。	015	not the basis,
['ZH_T41_1822_015:0651a18_18', 'ZH_T41_1822_015:0651a19_4']	非依處。🔽及非止處故。	非依處。 及非止處故。	015	and not the abode,
['ZH_T41_1822_015:0651a19_19', 'ZH_T41_1822_015:0651a20_4']	於現在蘊．界．處得　正理論云。🔽有情處者。	於現在蘊．界．處得　正理論云。 有情處者。	015	therefore, one obtains [the precepts] in the present aggregates, realms, and sense bases. The Nyāyānusāra śāstra says:🔽The abode of sentient beings
['ZH_T41_1822_015:0651a20_9']	謂諸有情。	謂諸有情。	015	refers to all sentient beings,
['ZH_T41_1822_015:0651a20_19']	及諸有情所依．止處。	及諸有情所依．止處。	015	and the basis and abode of all sentient beings.
['ZH_T41_1822_015:0651a21_5']	現蘊．處．界。	現蘊．處．界。	015	The present aggregates, sense bases, and realms.
['ZH_T41_1822_015:0651a21_14']	內者即是有情所依。	內者即是有情所依。	015	The internal are the basis of sentient beings,
['ZH_T41_1822_015:0651a22_3']	外者名為有情所止。	外者名為有情所止。	015	while the external are called the abode of sentient beings.
['ZH_T41_1822_015:0651a22_10']	非過未故解云。	非過未故解云。	015	Because they are not past or future. The commentary explains:
['ZH_T41_1822_015:0651a22_20']	有情即是六界之總名。	有情即是六界之總名。	015	Sentient beings are the general name for the six elements.
['ZH_T41_1822_015:0651a22_28']	所依即是內蘊界。	所依即是內蘊界。	015	The basis is the internal aggregates and realms.
['ZH_T41_1822_015:0651a23_2']	有情所止者。	有情所止者。	015	The abode of sentient beings
['ZH_T41_1822_015:0651a23_16']	即是外器．草．木．及財．食。	即是外器．草．木．及財．食。	015	refers to the external environment, plants, and wealth and food.
['ZH_T41_1822_015:0651a23_25']	此等皆是現在假聚。	此等皆是現在假聚。	015	These are all temporary accumulations in the present.
['ZH_T41_1822_015:0651a23_38']	非過未故　婆沙一百二十云。	非過未故　婆沙一百二十云。	015	Because it is not past or future. The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_015:0651a25_3']	彼別解脫戒唯於現在有情數蘊．界．處得不於過未。	彼別解脫戒唯於現在有情數蘊．界．處得不於過未。	015	The prātimokṣa precepts are only obtained in relation to sentient beings, aggregates, realms, and bases in the present, not in the past or future.
['ZH_T41_1822_015:0651a25_8']	墮法數故。	墮法數故。	015	Because they fall into the category of dharmas.
['ZH_T41_1822_015:0651a25_10', 'ZH_T41_1822_015:0651a26_3', 'ZH_T41_1822_015:0651a26_8', 'ZH_T41_1822_015:0651a26_13']	論。🔽若得靜慮至況從遮罪。🔽釋第四節。🔽正理論云。	論。 若得靜慮至況從遮罪。 釋第四節。 正理論云。	015	The treatise says:
['ZH_T41_1822_015:0651a27_3']	若得靜慮．無漏律儀。	若得靜慮．無漏律儀。	015	If one obtains the dhyāna and undefiled precepts,
['ZH_T41_1822_015:0651a27_12']	應知但從根本業道。	應知但從根本業道。	015	one should know that they are only obtained from the fundamental karmic paths.
['ZH_T41_1822_015:0651a28_5']	以定中唯有根本業道故。	以定中唯有根本業道故。	015	Because in concentration there are only the fundamental karmic paths.
['ZH_T41_1822_015:0651a28_14']	非從前後近分而得。	非從前後近分而得。	015	They are not obtained from the proximate parts before and after.
['ZH_T41_1822_015:0651a29_5']	以在定位唯有根本。	以在定位唯有根本。	015	Because in the concentrated state there are only the fundamental [precepts],
['ZH_T41_1822_015:0651b01_2']	在不定位中無此律儀故解云。	在不定位中無此律儀故解云。	015	and in the unconcentrated state there are no such precepts. The commentary says:
['ZH_T41_1822_015:0651b01_14']	此由六禪地中靜慮及無漏。	此由六禪地中靜慮及無漏。	015	This is due to the dhyāna and undefiled [precepts] in the six dhyāna stages.
['ZH_T41_1822_015:0651b01_23']	與欲惡戒作斷治等。	與欲惡戒作斷治等。	015	They serve as the antidote that eliminates evil conduct in the desire realm.
['ZH_T41_1822_015:0651b01_32']	翻此故有二種律儀。	翻此故有二種律儀。	015	Because of this, there are two kinds of precepts.
['ZH_T41_1822_015:0651b01_49']	惡戒既唯根本七支　此亦唯根本業道。	惡戒既唯根本七支　此亦唯根本業道。	015	Since evil conduct only has the seven fundamental branches, this [dhyāna and undefiled precepts] also only has the fundamental karmic paths.
['ZH_T41_1822_015:0651b02_8']	散心非彼斷等對治。	散心非彼斷等對治。	015	The scattered mind is not the antidote that eliminates them.
['ZH_T41_1822_015:0651b02_17']	由斯無有此類律儀。	由斯無有此類律儀。	015	Therefore, there is no such type of restraint.
['ZH_T41_1822_015:0651b02_27']	非如別解脫從別緣制。	非如別解脫從別緣制。	015	It is not like the prātimokṣa, which is established from separate conditions.
['ZH_T41_1822_015:0651b02_29']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0651b03_5']	從恒時者至蘊處界得。	從恒時者至蘊處界得。	015	From the eternal time, up to obtaining the aggregates, sense bases, and elements.
['ZH_T41_1822_015:0651b03_15']	釋第五節　正理論云。	釋第五節　正理論云。	015	The fifth section is explained in the Nyāyānusāra Śāstra:
['ZH_T41_1822_015:0651b04_1']	從恒時者。	從恒時者。	015	From the eternal time means
['ZH_T41_1822_015:0651b04_19']	謂從過去．現在．未來．蘊．處．界得。	謂從過去．現在．未來．蘊．處．界得。	015	from the past, present, and future aggregates, sense bases, and elements one obtains.
['ZH_T41_1822_015:0651b05_8']	如與此戒為共有心解云。	如與此戒為共有心解云。	015	As with the mind that accompanies this precept, it is explained.
['ZH_T41_1822_015:0651b05_18']	既心緣三世斷彼惡戒。	既心緣三世斷彼惡戒。	015	Since the mind contemplates the three time periods and severs those evil precepts,
['ZH_T41_1822_015:0651b06_3']	所得律儀亦於彼處發　太法師云。	所得律儀亦於彼處發　太法師云。	015	the restraint that is obtained is also produced in those places. The great master of the Dharma says:
['ZH_T41_1822_015:0651b06_8']	理實而言。	理實而言。	015	In reality,
['ZH_T41_1822_015:0651b07_6']	過去蘊．處．界自發過去定．道心俱戒。	過去蘊．處．界自發過去定．道心俱戒。	015	the past aggregates, sense bases, and elements themselves produce the precepts that accompany the mind of past concentration and path.
['ZH_T41_1822_015:0651b08_3']	現在蘊．界．處自發現在定．道心俱戒。	現在蘊．界．處自發現在定．道心俱戒。	015	The present aggregates, sense bases, and elements themselves produce the precepts that accompany the present mind of concentration and path.
['ZH_T41_1822_015:0651b09_1']	未來蘊．處．界自發未來定．道心俱戒。	未來蘊．處．界自發未來定．道心俱戒。	015	The future aggregates, sense bases, and elements themselves produce the precepts that accompany the future mind of concentration and path.
['ZH_T41_1822_015:0651b09_12']	以戒從現在有情處得故。	以戒從現在有情處得故。	015	Because the precepts are obtained from the present sentient beings and places.
['ZH_T41_1822_015:0651b10_12']	三世各別發　以定．道心通三世一時得。	三世各別發　以定．道心通三世一時得。	015	The precepts of the three times are obtained separately, while the precepts of concentration and the path are obtained simultaneously in the three times.
['ZH_T41_1822_015:0651b11_3']	故戒亦三世一時得。	故戒亦三世一時得。	015	Therefore, the precepts are also obtained in the three times and simultaneously.
['ZH_T41_1822_015:0651b11_15']	故言從三世蘊．處．界得。	故言從三世蘊．處．界得。	015	Therefore, it is said that they are obtained from the aggregates, sense bases, and elements of the three times.
['ZH_T41_1822_015:0651b11_20']	故正理論。	故正理論。	015	Therefore, the Nyāyapraveśa states:
['ZH_T41_1822_015:0651b12_5']	云從恒時者。	云從恒時者。	015	From the eternal means
['ZH_T41_1822_015:0651b13_1']	謂從過去．未來．現在蘊．處．界得。	謂從過去．未來．現在蘊．處．界得。	015	from the aggregates, sense bases, and elements of the past, future, and present,
['ZH_T41_1822_015:0651b13_10']	如與此戒為俱有心。	如與此戒為俱有心。	015	just like the mind that exists simultaneously with these precepts.
['ZH_T41_1822_015:0651b14_7']	法師此釋誤也　若如法師此釋。	法師此釋誤也　若如法師此釋。	015	The Dharma Master's explanation is mistaken. If it were as the Dharma Master explains,
['ZH_T41_1822_015:0651b14_13']	即是得恒時。	即是得恒時。	015	then it would be the attainment of the eternal,
['ZH_T41_1822_015:0651b14_19']	非是恒時得。	非是恒時得。	015	not the eternal attainment.
['ZH_T41_1822_015:0651b15_6']	即與共有心別。	即與共有心別。	015	It would be separate from the mind that exists simultaneously.
['ZH_T41_1822_015:0651b16_10']	如何論云如俱有心　又云以戒現在有情處得故。	如何論云如俱有心　又云以戒現在有情處得故。	015	How can the treatise say it is like the mind that exists simultaneously? It also says that because the precepts are obtained in the present realm of sentient beings,
['ZH_T41_1822_015:0651b17_3']	若爾與別解律儀何別。	若爾與別解律儀何別。	015	then how are they different from the precepts of individual liberation?
['ZH_T41_1822_015:0651b17_5']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0651b17_16']	由此差別至加行．後起。	由此差別至加行．後起。	015	By this distinction, the preparatory and subsequent actions,
['ZH_T41_1822_015:0651b18_4']	已下四句分別。	已下四句分別。	015	are distinguished in the following four sentences.
['ZH_T41_1822_015:0651b18_18']	第一句是得別解律儀非定．道。	第一句是得別解律儀非定．道。	015	The first sentence refers to obtaining the precepts of individual liberation, but not those of concentration and the path.
['ZH_T41_1822_015:0651b19_11']	第二句是得定．道非別解。	第二句是得定．道非別解。	015	The second phrase refers to those who attain concentration and the path but not the prātimokṣa.
['ZH_T41_1822_015:0651b19_16']	第三俱句。	第三俱句。	015	The third phrase refers to those who attain both.
['ZH_T41_1822_015:0651b20_2']	第四俱非。	第四俱非。	015	The fourth phrase refers to those who attain neither.
['ZH_T41_1822_015:0651b20_7']	如文可解。	如文可解。	015	It can be understood according to the text.
['ZH_T41_1822_015:0651b20_9', 'ZH_T41_1822_015:0651b21_1', 'ZH_T41_1822_015:0651b21_7']	論。🔽非於正得至防護過現。🔽正婆沙文云。	論。 非於正得至防護過現。 正婆沙文云。	015	The treatise states:
['ZH_T41_1822_015:0651b21_14']	正得三種戒時。	正得三種戒時。	015	When one attains the three kinds of precepts,
['ZH_T41_1822_015:0651b22_2']	現無七支不善。	現無七支不善。	015	one does not have the seven unwholesome [courses of action] in the present.
['ZH_T41_1822_015:0651b22_11']	言從現根本處得者。	言從現根本處得者。	015	As for the statement that one attains [the precepts] from the present basis of the fundamental [courses of action],
['ZH_T41_1822_015:0651b22_16']	不分明也。	不分明也。	015	this is not clear.
['ZH_T41_1822_015:0651b23_7']	應言從現起業處得。	應言從現起業處得。	015	One should say that one attains [the precepts] from the present place where one gives rise to [unwholesome] actions.
['ZH_T41_1822_015:0651b24_2']	處是起業道處　正理論云。	處是起業道處　正理論云。	015	The place is the place where one gives rise to the courses of unwholesome action. The Nyāyānusāra śāstra states:
['ZH_T41_1822_015:0651b25_2']	有言非得善律儀時可有現在惡業道等。	有言非得善律儀時可有現在惡業道等。	015	Some say that when one attains wholesome restraint, one may have present unwholesome courses of action, etc.
['ZH_T41_1822_015:0651b25_11']	故應別立此四句文。	故應別立此四句文。	015	Therefore, one should separately establish this four-part statement.
['ZH_T41_1822_015:0651b25_16']	謂應說言。	謂應說言。	015	That is to say, one should say:
['ZH_T41_1822_015:0651b26_14']	有一類法於彼唯得別解律儀非二律儀。	有一類法於彼唯得別解律儀非二律儀。	015	There is one type of dharma where one attains only the prātimokṣa restraint, not the two kinds of restraint.
['ZH_T41_1822_015:0651b27_2']	乃至廣說。	乃至廣說。	015	And so on, in detail.
['ZH_T41_1822_015:0651b27_7']	第一句者。	第一句者。	015	The first part refers to
['ZH_T41_1822_015:0651b28_4']	謂於現在得前後近分及遮罪遠離。	謂於現在得前後近分及遮罪遠離。	015	attaining the present near-restraint before and after, and the restraint from prohibitive offenses.
['ZH_T41_1822_015:0651b28_15']	餘隨所應皆如是說准此。	餘隨所應皆如是說准此。	015	The rest should be explained as appropriate.
['ZH_T41_1822_015:0651b29_4']	加行．後起者是惡業加行．後記。	加行．後起者是惡業加行．後記。	015	The preparatory and subsequent actions are the preparatory and subsequent actions of evil karma.
['ZH_T41_1822_015:0651b29_15']	非是受戒時加行．後起。	非是受戒時加行．後起。	015	They are not the preparatory and subsequent actions at the time of receiving precepts.
['ZH_T41_1822_015:0651b29_26']	於業道等處置業道等聲。	於業道等處置業道等聲。	015	The terms path of action and so on are placed in the context of the paths of action and so on.
['ZH_T41_1822_015:0651c01_7']	故前四句義亦無失。	故前四句義亦無失。	015	Therefore, the meaning of the previous four statements is also faultless.
['ZH_T41_1822_015:0651c02_4']	由如是理亦通防護過．現業道等。	由如是理亦通防護過．現業道等。	015	By this principle, one also protects the paths of action in the past and present.
['ZH_T41_1822_015:0651c02_10']	非唯防未來。	非唯防未來。	015	It is not only the future that is protected.
['ZH_T41_1822_015:0651c02_16']	以業道等聲。	以業道等聲。	015	Because the terms path of action and so on
['ZH_T41_1822_015:0651c03_3']	說彼依處故。	說彼依處故。	015	explain their basis.
['ZH_T41_1822_015:0651c03_8']	若異此者。	若異此者。	015	If it were otherwise,
['ZH_T41_1822_015:0651c03_17', 'ZH_T41_1822_015:0651c04_11']	則應但說防護未來。🔽律儀但能防未來罪令不起故。	則應但說防護未來。 律儀但能防未來罪令不起故。	015	then one would only be able to protect the future.🔽Because the precepts can only prevent future offenses and not allow them to arise.
['ZH_T41_1822_015:0651c04_17']	非防過．現。	非防過．現。	015	They do not prevent past and present [offenses].
['ZH_T41_1822_015:0651c05_2']	已滅。	已滅。	015	Because they have already ceased
['ZH_T41_1822_015:0651c05_5']	已生。	已生。	015	and have already arisen.
['ZH_T41_1822_015:0651c05_14']	律儀於彼無防用故。	律儀於彼無防用故。	015	The precepts have no preventive function with respect to them.
['ZH_T41_1822_015:0651c06_1']	論。	論。	015	Treatise:
['ZH_T41_1822_015:0651c06_11']	諸有獲得至異相云何。	諸有獲得至異相云何。	015	Those who have attained...
['ZH_T41_1822_015:0651c06_15']	下一頌。	下一頌。	015	The following verse
['ZH_T41_1822_015:0651c07_5']	第十明律不律儀支。	第十明律不律儀支。	015	The tenth clarifies the branches of discipline and indiscipline.
['ZH_T41_1822_015:0651c07_7']	因。	因。	015	Cause.
['ZH_T41_1822_015:0651c07_11']	多．少。	多．少。	015	Many or few.
['ZH_T41_1822_015:0651c08_2']	論曰至支因說不定。	論曰至支因說不定。	015	The treatise says: The branches are explained as indefinite.
['ZH_T41_1822_015:0651c08_10']	總釋有情必同支。	總釋有情必同支。	015	The general explanation is that sentient beings must be the same in terms of the branches.
['ZH_T41_1822_015:0651c08_14']	因不定。	因不定。	015	The cause is indefinite.
['ZH_T41_1822_015:0651c09_9']	八種律儀必普緣一切有情處發。	八種律儀必普緣一切有情處發。	015	The eight kinds of precepts are necessarily universally generated based on all sentient beings.
['ZH_T41_1822_015:0651c09_14']	支即不定。	支即不定。	015	The branches are indefinite.
['ZH_T41_1822_015:0651c09_17']	或四。	或四。	015	Either four,
['ZH_T41_1822_015:0651c10_1']	或七。	或七。	015	or seven.
['ZH_T41_1822_015:0651c10_10']	因或上．中．下等。	因或上．中．下等。	015	The cause is either superior, middling, or inferior, etc.
['ZH_T41_1822_015:0651c10_12']	論。	論。	015	The treatise states:
['ZH_T41_1822_015:0651c11_4']	支不定者至名律儀支故。	支不定者至名律儀支故。	015	As for the branches being indefinite, they are called the branches of the precepts.
['ZH_T41_1822_015:0651c11_9']	釋支不定。	釋支不定。	015	The explanation of the indefiniteness of the branches.
['ZH_T41_1822_015:0651c12_1']	比丘．比丘尼具有七支。	比丘．比丘尼具有七支。	015	Bhikshus and bhikshunis have all seven branches.
['ZH_T41_1822_015:0651c12_11']	餘戒唯有身三．語一。	餘戒唯有身三．語一。	015	The other precepts only have three of the body and one of speech.
['ZH_T41_1822_015:0651c13_2']	謂五戒．八戒．十戒不同。	謂五戒．八戒．十戒不同。	015	That is to say, the five precepts, eight precepts, and ten precepts are different.
['ZH_T41_1822_015:0651c13_13']	四根本業道名律儀支故。	四根本業道名律儀支故。	015	The four fundamental karmic paths are called the branches of the precepts.
['ZH_T41_1822_015:0651c13_15']	論。	論。	015	The treatise states:
['ZH_T41_1822_015:0651c14_8']	因不定者至後三因說。	因不定者至後三因說。	015	As for the cause being indefinite, the latter three causes are explained.
['ZH_T41_1822_015:0651c14_13']	釋因不定。	釋因不定。	015	The explanation of the indefiniteness of the cause.
['ZH_T41_1822_015:0651c14_18']	因有二種。	因有二種。	015	There are two kinds of causes.
['ZH_T41_1822_015:0651c15_11']	一無貪．無瞋．無癡三因。	一無貪．無瞋．無癡三因。	015	The first is the three causes of non-greed, non-hatred, and non-delusion.
['ZH_T41_1822_015:0651c16_7']	二上．中．下三因　若無貪等三因。	二上．中．下三因　若無貪等三因。	015	The second is the three causes of superior, middling, and inferior. If it is the three causes of non-greed, etc.,
['ZH_T41_1822_015:0651c16_13']	若就體明別。	若就體明別。	015	If it is explained in terms of the substance,
['ZH_T41_1822_015:0651c17_2']	即三因所發戒別。	即三因所發戒別。	015	then the precepts generated by the three causes are different.
['ZH_T41_1822_015:0651c17_8']	若就人明戒。	若就人明戒。	015	If it is explained in terms of the person,
['ZH_T41_1822_015:0651c17_15']	無一住律儀者。	無一住律儀者。	015	there is not a single person who abides in the precepts.
['ZH_T41_1822_015:0651c18_6']	不從三因發律儀者。	不從三因發律儀者。	015	As for those who do not give rise to the precepts from the three causes,
['ZH_T41_1822_015:0651c18_19']	必俱起故　若上．中．下因。	必俱起故　若上．中．下因。	015	because they must arise together. If the superior, middling, and inferior causes,
['ZH_T41_1822_015:0651c19_6']	無一住律儀者。	無一住律儀者。	015	there is not a single person who abides in the precepts.
['ZH_T41_1822_015:0651c19_15']	發一種戒從三因發。	發一種戒從三因發。	015	One kind of precept is given rise to from the three causes.
['ZH_T41_1822_015:0651c20_8']	上．中．下心不竝起故。	上．中．下心不竝起故。	015	Because the superior, middling, and inferior minds do not arise simultaneously.
['ZH_T41_1822_015:0651c20_13']	若就別戒。	若就別戒。	015	If it is based on the individual precepts,
['ZH_T41_1822_015:0651c20_16']	別時。	別時。	015	the individual times,
['ZH_T41_1822_015:0651c21_6']	即容有也　頌中言支。	即容有也　頌中言支。	015	then it is possible. The word limb in the verse
['ZH_T41_1822_015:0651c21_8']	因。	因。	015	means cause.
['ZH_T41_1822_015:0651c21_12']	不定者。	不定者。	015	The indefinite means
['ZH_T41_1822_015:0651c22_1']	就上．中．下因說。	就上．中．下因說。	015	speaking in terms of the superior, middling, and inferior causes.
['ZH_T41_1822_015:0651c22_3']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0651c22_12']	或有一類至勤策戒。	或有一類至勤策戒。	015	There may be one type of person who gives rise to the precepts of a novice.
['ZH_T41_1822_015:0651c22_17']	句數分別。	句數分別。	015	The number of phrases is distinguished.
['ZH_T41_1822_015:0651c23_3']	如文可解。	如文可解。	015	It can be understood from the text.
['ZH_T41_1822_015:0651c23_5']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0651c23_15']	無有不遍至不全息故。	無有不遍至不全息故。	015	There is no one who does not universally give rise to the precepts of a lay practitioner up to the precepts of a novice.
['ZH_T41_1822_015:0651c24_8']	釋定遍有情無不遍也。	釋定遍有情無不遍也。	015	The explanation is that the precepts definitely exist in sentient beings and are not non-existent.
['ZH_T41_1822_015:0651c24_15']	若一切眾生中。	若一切眾生中。	015	If among all sentient beings,
['ZH_T41_1822_015:0651c25_10']	留一有情擬行殺．盜．婬等。	留一有情擬行殺．盜．婬等。	015	one sentient being is left to be killed, stolen from, or engaged in sexual misconduct,
['ZH_T41_1822_015:0651c25_15']	戒總不發。	戒總不發。	015	the precepts are not given in total.
['ZH_T41_1822_015:0651c26_5']	以惡意樂不全息故。	以惡意樂不全息故。	015	Because the evil intentions are not completely eliminated.
['ZH_T41_1822_015:0651c26_7']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0651c27_1']	若人不作至別解脫律儀。	若人不作至別解脫律儀。	015	If a person does not commit the seven kinds of wrong actions, up to the precepts of a lay practitioner,
['ZH_T41_1822_015:0651c27_9']	釋全息惡意樂也。	釋全息惡意樂也。	015	The commentary completely stops the evil intention.
['ZH_T41_1822_015:0651c27_17']	若不作五種定限。	若不作五種定限。	015	If the five kinds of fixed limits are not made,
['ZH_T41_1822_015:0651c28_5']	則惡意樂全息。	則惡意樂全息。	015	then the evil intention will be completely stopped.
['ZH_T41_1822_015:0651c28_16']	若作五種定限隨有一定。	若作五種定限隨有一定。	015	If the five kinds of fixed limits are made, then there will be a certain fixed [intention].
['ZH_T41_1822_015:0651c29_4']	則惡意不息。	則惡意不息。	015	Then the evil intention will not stop.
['ZH_T41_1822_015:0651c29_6']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0651c29_15']	謂有情支處時緣定。	謂有情支處時緣定。	015	It means that sentient beings, parts, place, time, and conditions are fixed.
['ZH_T41_1822_015:0652a01_3']	列五名也。	列五名也。	015	It lists the five names.
['ZH_T41_1822_015:0652a01_5']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0652a01_15']	有情定者至當離殺等。	有情定者至當離殺等。	015	As for the fixed sentient beings, one should refrain from killing and so forth.
['ZH_T41_1822_015:0652a02_3']	釋有情定。	釋有情定。	015	It explains the fixed sentient beings.
['ZH_T41_1822_015:0652a02_10']	若言家獸不殺。	若言家獸不殺。	015	If one says that domestic animals should not be killed,
['ZH_T41_1822_015:0652a02_15', 'ZH_T41_1822_015:0652a03_1']	野獸即殺。🔽非怨不殺。	野獸即殺。 非怨不殺。	015	but wild animals may be killed,🔽or that enemies should not be killed,
['ZH_T41_1822_015:0652a03_6']	怨即殺等。	怨即殺等。	015	but enemies may be killed,
['ZH_T41_1822_015:0652a03_11']	是有情定。	是有情定。	015	this is a fixed sentient being.
['ZH_T41_1822_015:0652a03_13']	論。	論。	015	The treatise says:
