segmentnr	original	analyzed	folio	translated
['ZH_T40_1810_003:0555a10_5']	若隨語者善，若不隨語者當作白。	若隨語者善，若不隨語者當作白。	003	If she follows the instruction, it is good. If she does not follow the instruction, a motion should be made.
['ZH_T40_1810_003:0555a10_13']	白已，復應語言：	白已，復應語言：	003	After making the motion, she should be told:
['ZH_T40_1810_003:0555a10_27']	妹當知，我已白，餘有羯磨在。	妹當知，我已白，餘有羯磨在。	003	Sister, you should know that I have made the motion. There are still three formal procedures left.
['ZH_T40_1810_003:0555a11_15']	汝捨此事，莫為僧所舉，更犯重罪。	汝捨此事，莫為僧所舉，更犯重罪。	003	You should abandon this matter. Do not be suspended by the Saṅgha again and commit a grave offense.
['ZH_T40_1810_003:0555a12_5']	若隨語者善，若不隨語者當作初羯磨。	若隨語者善，若不隨語者當作初羯磨。	003	If she follows the instruction, it is good. If she does not follow the instruction, the first formal procedure should be performed.
['ZH_T40_1810_003:0555a12_15']	作初羯磨已，當語言：	作初羯磨已，當語言：	003	After performing the first formal procedure, she should be told:
['ZH_T40_1810_003:0555a12_17']	妹！	妹！	003	Sister!
['ZH_T40_1810_003:0555a13_8']	我已與汝作白初羯磨，餘有二羯磨在。	我已與汝作白初羯磨，餘有二羯磨在。	003	I have performed the motion and the first formal procedure for you. There are still two formal procedures left.
['ZH_T40_1810_003:0555a14_4']	汝可捨此事，莫為僧所舉，更犯重罪。	汝可捨此事，莫為僧所舉，更犯重罪。	003	You should abandon this matter. Do not be suspended by the Saṅgha again and commit a grave offense.
['ZH_T40_1810_003:0555a14_22']	若隨語者善，若不隨語者當作第二羯磨。	若隨語者善，若不隨語者當作第二羯磨。	003	If she follows the instruction, it is good. If she does not follow the instruction, the second formal procedure should be performed.
['ZH_T40_1810_003:0555a14_34']	作第二羯磨已，當復語言：	作第二羯磨已，當復語言：	003	After performing the second formal procedure, she should be told again:
['ZH_T40_1810_003:0555a15_3']	妹知不！	妹知不！	003	Sister, do you know?
['ZH_T40_1810_003:0555a15_18']	我已作白二羯磨，餘有一羯磨在。	我已作白二羯磨，餘有一羯磨在。	003	I have performed the motion and two formal procedures. There is still one formal procedure left.
['ZH_T40_1810_003:0555a16_14']	汝捨此事，莫為僧所舉，更犯重罪。	汝捨此事，莫為僧所舉，更犯重罪。	003	You should abandon this matter. Do not be suspended by the Saṅgha again and commit a grave offense.
['ZH_T40_1810_003:0555a17_3']	若隨語者善，若不隨語者作第三羯磨。	若隨語者善，若不隨語者作第三羯磨。	003	If they follow the words, it is good. If they do not follow the words, perform the third karman.
['ZH_T40_1810_003:0555a17_14', 'ZH_T40_1810_003:0555a18_1']	作第三羯磨竟，波羅夷。🔽白二羯磨竟，捨者，三偷蘭遮。	作第三羯磨竟，波羅夷。 白二羯磨竟，捨者，三偷蘭遮。	003	After performing the third karman, it is pārājika.🔽If they abandon [the view] after the second karman, it is three sthūlātyayas.
['ZH_T40_1810_003:0555a18_15']	白一羯磨竟，捨者，二偷蘭遮。	白一羯磨竟，捨者，二偷蘭遮。	003	If they abandon [the view] after the first karman, it is two sthūlātyayas.
['ZH_T40_1810_003:0555a19_2']	白竟，捨者，一偷蘭遮。	白竟，捨者，一偷蘭遮。	003	If they abandon [the view] after the announcement, it is one sthūlātyaya.
['ZH_T40_1810_003:0555a19_15']	若作白未竟，捨者，突吉羅。	若作白未竟，捨者，突吉羅。	003	If they abandon [the view] before the announcement is completed, it is a duṣkṛta offense.
['ZH_T40_1810_003:0555a20_9']	若未白前，隨順所舉比丘，一切突吉羅。	若未白前，隨順所舉比丘，一切突吉羅。	003	If before the announcement, they comply with the accused bhikṣuṇī, all [of them] commit duṣkṛta offenses.
['ZH_T40_1810_003:0555a20_20']	羯磨法體，具如律明也。	羯磨法體，具如律明也。	003	The substance of the karman procedure is fully explained in the Vinaya.
['ZH_T40_1810_003:0555a21_25']	諫破僧法若比丘尼方便欲破和合僧，受破僧法，堅持不捨。	諫破僧法若比丘尼方便欲破和合僧，受破僧法，堅持不捨。	003	The method of admonishing for schism in the Sangha: If a bhikṣuṇī skillfully wishes to break the harmonious Sangha, accepts the method of breaking the Sangha, and firmly holds on to it without letting go,
['ZH_T40_1810_003:0555a21_37']	彼比丘尼當諫此比丘尼言：	彼比丘尼當諫此比丘尼言：	003	that bhikṣuṇī should admonish that bhikṣuṇī, saying:
['ZH_T40_1810_003:0555a21_40']	大姊！	大姊！	003	Venerable!
['ZH_T40_1810_003:0555a22_19']	莫方便欲破和合僧，莫受破僧法，堅持不捨。	莫方便欲破和合僧，莫受破僧法，堅持不捨。	003	Do not skillfully wish to break the harmonious Sangha, do not accept the method of breaking the Sangha and firmly hold on to it without letting go.
['ZH_T40_1810_003:0555a23_2']	大姊！	大姊！	003	Venerable!
['ZH_T40_1810_003:0555a24_8']	當與僧和合，歡喜不諍，同一水乳，於佛法中有增益安樂住。	當與僧和合，歡喜不諍，同一水乳，於佛法中有增益安樂住。	003	You should be in harmony with the Saṃgha, joyful, without dispute, like milk and water, and abide in the Buddha's teachings with increase in comfort and benefit.
['ZH_T40_1810_003:0555a24_11']	大姊！	大姊！	003	Sisters!
['ZH_T40_1810_003:0555a25_8']	可捨此事，莫令僧作呵諫，而犯重罪。	可捨此事，莫令僧作呵諫，而犯重罪。	003	You should abandon this matter, do not let the Saṃgha admonish you and commit a grave offense.
['ZH_T40_1810_003:0555a28_1']	若用語者善，若不用語者復令比丘、比丘尼、優婆塞、優婆夷、若王、大臣、種種異道沙門、婆羅門等，若餘方比丘尼聞知其人，信用言者，應來。	若用語者善，若不用語者復令比丘、比丘尼、優婆塞、優婆夷、若王、大臣、種種異道沙門、婆羅門等，若餘方比丘尼聞知其人，信用言者，應來。	003	If she accepts the advice, it is good. If she does not accept the advice, she should further instruct the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, various non-Buddhist paths, śramaṇas, brāhmaṇas, and so forth, and other bhikṣuṇīs who hear and know about that person and trust her words, they should come.
['ZH_T40_1810_003:0555a28_16']	若用言者善，若不用言者應作白。	若用言者善，若不用言者應作白。	003	If she accepts the words, it is good. If she does not accept the words, she should make a motion.
['ZH_T40_1810_003:0555a28_24']	作白已，應更求：	作白已，應更求：	003	Having made the motion, she should further request:
['ZH_T40_1810_003:0555a28_27']	大姊！	大姊！	003	Sisters!
['ZH_T40_1810_003:0555a29_4']	我已白竟，餘有羯磨在。	我已白竟，餘有羯磨在。	003	I have finished the motion, and there are further karmas.
['ZH_T40_1810_003:0555b01_6']	汝今可捨此事，莫令僧為汝作羯磨，更犯重罪。	汝今可捨此事，莫令僧為汝作羯磨，更犯重罪。	003	You should now abandon this matter, do not let the Saṃgha perform the karma for you and commit a grave offense again.
['ZH_T40_1810_003:0555b01_23']	若用語者善，若不用語者應作初羯磨。	若用語者善，若不用語者應作初羯磨。	003	If she accepts the advice, it is good. If she does not accept the advice, she should perform the first karma.
['ZH_T40_1810_003:0555b01_33']	作初羯磨已，應更求：	作初羯磨已，應更求：	003	After the first karman is done, one should request again:
['ZH_T40_1810_003:0555b02_1']	大姊！	大姊！	003	Sisters!
['ZH_T40_1810_003:0555b02_17']	我已白作初羯磨竟，餘有二羯磨在。	我已白作初羯磨竟，餘有二羯磨在。	003	I have already announced and done the first karman, and two karmas remain.
['ZH_T40_1810_003:0555b03_18']	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	003	You should abandon this matter, do not let the Saṃgha do the karman for you again and commit a grave offense.
['ZH_T40_1810_003:0555b04_13']	若用言者善，若不用言者應作第二羯磨。	若用言者善，若不用言者應作第二羯磨。	003	If you use the words, it is good. If you do not use the words, you should do the second karman.
['ZH_T40_1810_003:0555b04_23']	作第二已，應更求云：	作第二已，應更求云：	003	After doing the second, you should request again, saying:
['ZH_T40_1810_003:0555b04_26']	大姊！	大姊！	003	Sisters!
['ZH_T40_1810_003:0555b05_12']	我已作白二羯磨竟，餘有一羯磨在。	我已作白二羯磨竟，餘有一羯磨在。	003	I have already announced and done the second karman, and one karman remains.
['ZH_T40_1810_003:0555b06_13']	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	003	You should abandon this matter, do not let the Saṃgha do the karman for you again and commit a grave offense.
['ZH_T40_1810_003:0555b07_4']	若能捨者善，若不能捨者與說第三羯磨。	若能捨者善，若不能捨者與說第三羯磨。	003	If you can abandon it, it is good. If you cannot abandon it, do the third karman for you.
['ZH_T40_1810_003:0555b07_17', 'ZH_T40_1810_003:0555b07_32']	說第三羯磨竟，僧伽婆尸沙。🔽作白二羯磨竟，捨者，三偷蘭遮。	說第三羯磨竟，僧伽婆尸沙。 作白二羯磨竟，捨者，三偷蘭遮。	003	After doing the third karman, it is a saṃghāvaśeṣa offense.🔽If you abandon it after the second karman is done, it is three sthūlātyayas.
['ZH_T40_1810_003:0555b08_1']	作白一羯磨竟，捨者，二偷蘭遮。	作白一羯磨竟，捨者，二偷蘭遮。	003	If you abandon it after the first karman is done, it is two sthūlātyayas.
['ZH_T40_1810_003:0555b08_13']	作白竟，捨者，一偷蘭遮。	作白竟，捨者，一偷蘭遮。	003	If one abandons after the announcement is made, it is one sthūlātyaya offense.
['ZH_T40_1810_003:0555b08_26']	若初白未竟，捨者，突吉羅。	若初白未竟，捨者，突吉羅。	003	If one abandons before the first announcement is finished, it is a duṣkṛta offense.
['ZH_T40_1810_003:0555b09_4']	若一切未白前，方便欲破和合僧，受破和合僧法，堅持不捨，一切突吉羅。	若一切未白前，方便欲破和合僧，受破和合僧法，堅持不捨，一切突吉羅。	003	If one uses skillful means to destroy the harmonious Saṅgha before any announcement is made, accepts the method of destroying the harmonious Saṅgha, and persists in not abandoning it, it is all duṣkṛta offenses.
['ZH_T40_1810_003:0555b09_14']	羯磨法體，具如律明。	羯磨法體，具如律明。	003	The substance of the karman method is fully explained in the Vinaya.
['ZH_T40_1810_003:0555b11_1']	諫破僧助伴法僧眾諫彼破僧比丘尼時，復有非法群黨比丘尼，一、二、三、眾多，語諸比丘尼言：	諫破僧助伴法僧眾諫彼破僧比丘尼時，復有非法群黨比丘尼，一、二、三、眾多，語諸比丘尼言：	003	The method of admonishing those who assist in destroying the Saṅgha: When the Saṅgha admonishes the bhikṣuṇī who is destroying the Saṅgha, there are again bhikṣuṇīs who form an unlawful faction, one, two, three, or many, who say to the bhikṣuṇīs:
['ZH_T40_1810_003:0555b11_5']	「大姊！	「大姊！	003	Elder sisters!
['ZH_T40_1810_003:0555b11_29']	莫諫此比丘尼，此比丘尼是法語比丘尼、律語比丘尼；	莫諫此比丘尼，此比丘尼是法語比丘尼、律語比丘尼；	003	Do not admonish this bhikṣuṇī. This bhikṣuṇī speaks in accordance with the Dharma, speaks in accordance with the Vinaya;
['ZH_T40_1810_003:0555b11_41']	此比丘尼所說，我等忍可。	此比丘尼所說，我等忍可。	003	We accept what this bhikṣuṇī says.
['ZH_T40_1810_003:0555b11_50']	」諸比丘尼應語言：	」諸比丘尼應語言：	003	The bhikṣuṇīs should say to them:
['ZH_T40_1810_003:0555b12_7']	汝莫作是語，言：	汝莫作是語，言：	003	Do not say:
['ZH_T40_1810_003:0555b13_4']	「此比丘尼是法語比丘尼、律語比丘尼；	「此比丘尼是法語比丘尼、律語比丘尼；	003	'This bhikṣuṇī speaks in accordance with the Dharma, speaks in accordance with the Vinaya;'
['ZH_T40_1810_003:0555b13_16']	此比丘尼所說，我等忍可。	此比丘尼所說，我等忍可。	003	We accept what this bhikṣuṇī has said.
['ZH_T40_1810_003:0555b14_15']	」而此比丘尼非法語比丘尼、非律語比丘尼。	」而此比丘尼非法語比丘尼、非律語比丘尼。	003	But this bhikṣuṇī speaks non-dharma as dharma and non-vinaya as vinaya.
['ZH_T40_1810_003:0555b15_10']	汝等莫壞和合僧，當助和合僧。	汝等莫壞和合僧，當助和合僧。	003	You should not destroy the harmonious Saṃgha, but should assist the harmonious Saṃgha.
['ZH_T40_1810_003:0555b15_13']	大姊！	大姊！	003	Venerable sisters!
['ZH_T40_1810_003:0555b16_3']	與僧和合，歡喜不諍等。	與僧和合，歡喜不諍等。	003	Be harmonious with the Saṃgha, rejoice, and do not dispute, etc.
['ZH_T40_1810_003:0555b16_6']	如前。	如前。	003	As before.
['ZH_T40_1810_003:0555b16_16']	羯磨法體，亦如律明。	羯磨法體，亦如律明。	003	The substance of the karman method is also as clearly stated in the Vinaya.
['ZH_T40_1810_003:0555b17_23']	諫被擯謗僧法若有比丘尼行惡行，污他家，見聞皆具。	諫被擯謗僧法若有比丘尼行惡行，污他家，見聞皆具。	003	The method of admonishing a bhikṣuṇī who has been expelled and slanders the Saṃgha If there is a bhikṣuṇī who engages in evil conduct, defiles the families of others, and is seen and heard by all,
['ZH_T40_1810_003:0555b17_33']	僧作擯法，便謗僧言：	僧作擯法，便謗僧言：	003	and the Saṃgha performs the expulsion procedure, she then slanders the Saṃgha, saying:
['ZH_T40_1810_003:0555b18_28']	「諸比丘尼有愛、有恚、有怖、有癡，有如是同罪比丘尼，有驅者、有不驅者。	「諸比丘尼有愛、有恚、有怖、有癡，有如是同罪比丘尼，有驅者、有不驅者。	003	The bhikṣuṇīs have love, hatred, fear, and delusion. There are bhikṣuṇīs with the same offense, some who are expelled and some who are not expelled.
['ZH_T40_1810_003:0555b18_38']	」諸比丘尼應語彼言：	」諸比丘尼應語彼言：	003	The bhikṣuṇīs should say to her:
['ZH_T40_1810_003:0555b18_41']	大姊！	大姊！	003	Venerable sister!
['ZH_T40_1810_003:0555b19_12']	污他家亦見亦聞，行惡行亦見亦聞。	污他家亦見亦聞，行惡行亦見亦聞。	003	You defile the families of others and are seen and heard. You engage in evil conduct and are also seen and heard.
['ZH_T40_1810_003:0555b19_15']	大姊！	大姊！	003	Venerable sister!
['ZH_T40_1810_003:0555b20_17']	污他家，行惡行，捨此事，莫為僧所呵，更犯重罪。	污他家，行惡行，捨此事，莫為僧所呵，更犯重罪。	003	Abandon this, do not be scolded by the Saṅgha again and commit a grave offense.
['ZH_T40_1810_003:0555b20_23']	若隨語者善；	若隨語者善；	003	If she follows the advice, it is good.
['ZH_T40_1810_003:0555b21_11']	若不隨語者，乃至與說第三，如上。	若不隨語者，乃至與說第三，如上。	003	If she does not follow the advice, up to the third announcement, it is the same as above.
['ZH_T40_1810_003:0555b21_21']	白四法體，亦如律明。	白四法體，亦如律明。	003	The substance of the white four [announcements] is also as clearly stated in the Vinaya.
['ZH_T40_1810_003:0555b23_11']	諫惡性不受語法若有比丘尼惡性不受人語，諸比丘尼以戒律如法教受，自身作不可共語，語諸比丘尼言：	諫惡性不受語法若有比丘尼惡性不受人語，諸比丘尼以戒律如法教受，自身作不可共語，語諸比丘尼言：	003	The method of admonishing a nun of bad character who does not accept advice: If there is a nun of bad character who does not accept the words of others, the other nuns instruct her according to the precepts and the Dharma, but she herself acts in a way that cannot be spoken to, and says to the other nuns:
['ZH_T40_1810_003:0555b23_15']	「大姊！	「大姊！	003	Venerable Sisters!
['ZH_T40_1810_003:0555b23_37']	莫語我若好、若惡，我亦不語諸大姊若好、若惡。	莫語我若好、若惡，我亦不語諸大姊若好、若惡。	003	Do not speak about my good or bad points, and I also will not speak about the good or bad points of the Venerable Sisters.
['ZH_T40_1810_003:0555b23_41']	大姊止！	大姊止！	003	Venerable Sisters, stop!
['ZH_T40_1810_003:0555b23_46']	不須諫我。	不須諫我。	003	Do not admonish me.
['ZH_T40_1810_003:0555b24_6']	」彼比丘尼諫此比丘尼言：	」彼比丘尼諫此比丘尼言：	003	That nun should admonish that nun, saying:
['ZH_T40_1810_003:0555b24_9']	大姊！	大姊！	003	Venerable Sister!
['ZH_T40_1810_003:0555b24_23']	莫自作不可共語，當作可共語。	莫自作不可共語，當作可共語。	003	Do not act in a way that cannot be spoken to, act in a way that can be spoken to.
['ZH_T40_1810_003:0555b26_3']	大姊如法諫諸比丘尼，諸比丘尼亦當如法諫大姊。	大姊如法諫諸比丘尼，諸比丘尼亦當如法諫大姊。	003	The Venerable Sister should admonish the nuns according to the Dharma, and the nuns will also admonish the Venerable Sister according to the Dharma.
['ZH_T40_1810_003:0555b27_7']	如是佛弟子眾，得增益展轉相教，展轉相諫，展轉懺悔。	如是佛弟子眾，得增益展轉相教，展轉相諫，展轉懺悔。	003	In this way, the Buddha's disciples benefit each other, teach each other, admonish each other, and repent to each other.
['ZH_T40_1810_003:0555b27_10']	大姊！	大姊！	003	Venerable sisters!
['ZH_T40_1810_003:0555b28_4']	可捨此事，莫為僧所呵，更犯重罪。	可捨此事，莫為僧所呵，更犯重罪。	003	You should abandon this matter and not be reprimanded by the Saṅgha again for committing a grave offense.
['ZH_T40_1810_003:0555b28_10']	若隨語者善；	若隨語者善；	003	If you follow the advice, it is good;
['ZH_T40_1810_003:0555b28_24']	若不隨語者，乃至第三，如上。	若不隨語者，乃至第三，如上。	003	if you do not follow the advice, up to the third time, it is the same as above.
['ZH_T40_1810_003:0555b28_35']	白四法體，亦如律明爾。	白四法體，亦如律明爾。	003	The substance of the white four is also as clearly stated in the Vinaya.
['ZH_T40_1810_003:0555c02_3']	諫習近住法時有二比丘尼，一名蘇摩，二名婆頗夷，常相近住，共作惡行，惡聲流布，展轉共相覆罪。	諫習近住法時有二比丘尼，一名蘇摩，二名婆頗夷，常相近住，共作惡行，惡聲流布，展轉共相覆罪。	003	The method of admonishing those who habitually associate closely at that time there were two nuns, one named Sumanā and the other named Bhadda, who always associated closely, committed evil deeds together, and their evil reputation spread everywhere. They took turns covering for each other's offenses.
['ZH_T40_1810_003:0555c02_10']	餘比丘尼語言：	餘比丘尼語言：	003	The other nuns said to them:
['ZH_T40_1810_003:0555c02_14']	「大姊！	「大姊！	003	Venerable sisters!
['ZH_T40_1810_003:0555c02_39']	汝等二人莫相近，共作惡行，惡聲流布，展轉共相覆罪。	汝等二人莫相近，共作惡行，惡聲流布，展轉共相覆罪。	003	The two of you should not associate closely, commit evil deeds together, and spread evil reputations while taking turns covering for each other's offenses.
['ZH_T40_1810_003:0555c03_24']	汝等若不相親近，共作惡行，惡聲流布，展轉共相覆罪者，於佛法中，有增益安樂住。	汝等若不相親近，共作惡行，惡聲流布，展轉共相覆罪者，於佛法中，有增益安樂住。	003	If you do not associate with each other, commit evil deeds together, spread evil reputations, and cover each other's offenses, you will be able to increase your benefits and dwell in peace and happiness in the Buddha's teachings.
['ZH_T40_1810_003:0555c03_32']	」而彼猶故不改。	」而彼猶故不改。	003	But they still did not change.
['ZH_T40_1810_003:0555c03_35']	佛言：	佛言：	003	The Buddha said:
['ZH_T40_1810_003:0555c03_53']	「聽僧與作呵諫，捨此事故，白四羯磨。	「聽僧與作呵諫，捨此事故，白四羯磨。	003	Allow the Saṅgha to admonish and reprimand them to abandon this matter through a karman with four proclamations.
['ZH_T40_1810_003:0555c04_10']	」餘比丘尼諫此比丘尼言：	」餘比丘尼諫此比丘尼言：	003	 The other bhikṣuṇīs admonished that bhikṣuṇī, saying:
['ZH_T40_1810_003:0555c04_13']	大姊！	大姊！	003	Venerable!
['ZH_T40_1810_003:0555c05_8']	汝等莫共相近，共作惡行，惡聲流布，共相覆罪。	汝等莫共相近，共作惡行，惡聲流布，共相覆罪。	003	Do not associate with each other, commit evil deeds together, spread evil reputations, and cover each other's offenses.
['ZH_T40_1810_003:0555c06_18']	汝等若不相親近，共作惡行，惡聲流布，於佛法中，得增益安樂住。	汝等若不相親近，共作惡行，惡聲流布，於佛法中，得增益安樂住。	003	If you do not associate with each other, commit evil deeds together, spread evil reputations, you will be able to increase your benefits and dwell in peace and happiness in the Buddha's teachings.
['ZH_T40_1810_003:0555c07_15']	汝等宜捨此事，勿為僧所呵，更犯重罪。	汝等宜捨此事，勿為僧所呵，更犯重罪。	003	You should abandon this matter, do not be reprimanded by the Saṅgha again and commit a grave offense.
['ZH_T40_1810_003:0555c07_21']	若隨語者善；	若隨語者善；	003	If you follow the advice, it is good;
['ZH_T40_1810_003:0555c08_9']	若不隨語者，乃至與說第三，如上。	若不隨語者，乃至與說第三，如上。	003	if you do not follow the advice, up to the third announcement, as above.
['ZH_T40_1810_003:0555c08_19']	白四法體，亦如律明。	白四法體，亦如律明。	003	The substance of the karman with four proclamations is also as clearly stated in the Vinaya.
['ZH_T40_1810_003:0555c09_33']	諫謗僧勸習近住法時二習近住比丘尼為僧呵諫已，六群比丘尼等教作如是言：	諫謗僧勸習近住法時二習近住比丘尼為僧呵諫已，六群比丘尼等教作如是言：	003	At that time, the two nuns practicing close-living were admonished by the Sangha, and the nuns of the group of six and others taught them to say:
['ZH_T40_1810_003:0555c10_6']	「汝等當共住。	「汝等當共住。	003	You should live together.
['ZH_T40_1810_003:0555c10_10']	何以故？	何以故？	003	Why is that?
['ZH_T40_1810_003:0555c10_40']	我亦見餘比丘尼共住，共相親近，共作惡行，惡聲流布，共相覆罪。	我亦見餘比丘尼共住，共相親近，共作惡行，惡聲流布，共相覆罪。	003	I also see other nuns living together, associating with each other, committing evil deeds, and their evil reputation spreading, covering each other's offenses.
['ZH_T40_1810_003:0555c10_52']	眾僧以恚故，教汝等別住。	眾僧以恚故，教汝等別住。	003	The Sangha, out of anger, is teaching you to live separately.
['ZH_T40_1810_003:0555c11_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T40_1810_003:0555c11_20']	「聽僧與六群比丘尼等，作呵責白四羯磨。	「聽僧與六群比丘尼等，作呵責白四羯磨。	003	The Sangha is allowed to give the nuns of the group of six and others a reprimanding karman with four proclamations.
['ZH_T40_1810_003:0555c11_33']	」是比丘尼應諫彼比丘尼言：	」是比丘尼應諫彼比丘尼言：	003	That nun should admonish that nun, saying:
['ZH_T40_1810_003:0555c11_36']	大姊！	大姊！	003	Venerable!
['ZH_T40_1810_003:0555c12_4']	汝莫教餘比丘尼言：	汝莫教餘比丘尼言：	003	You should not tell other nuns:
['ZH_T40_1810_003:0555c12_15']	「汝等莫別住，當共住。	「汝等莫別住，當共住。	003	You should not live separately, but live together.
['ZH_T40_1810_003:0555c14_1']	我亦見餘比丘尼共相親近，共作惡行，惡聲流布，共相覆罪。	我亦見餘比丘尼共相親近，共作惡行，惡聲流布，共相覆罪。	003	I also see other nuns associating with each other, committing evil deeds, and their evil reputation spreading, covering each other's offenses.
['ZH_T40_1810_003:0555c14_12']	僧以恚故，教汝等別住。	僧以恚故，教汝等別住。	003	The Sangha, out of anger, is teaching you to live separately.
['ZH_T40_1810_003:0555c17_5']	」今正有此二比丘尼，更無有餘，汝共相親近，共作惡行，惡聲流布，共相覆罪，若此比丘尼別住者，於佛法有增益安樂住。	」今正有此二比丘尼，更無有餘，汝共相親近，共作惡行，惡聲流布，共相覆罪，若此比丘尼別住者，於佛法有增益安樂住。	003	Now there are only these two nuns, no others. You associate closely with each other, commit evil deeds, spread evil reputations, and cover each other's offenses. If this nun were to live separately, it would be beneficial and comfortable for the Buddha's teachings.
['ZH_T40_1810_003:0555c18_3']	汝今可捨此事，莫為僧所呵，更犯重罪。	汝今可捨此事，莫為僧所呵，更犯重罪。	003	You should now abandon this matter, do not be scolded by the Sangha again, and commit a grave offense.
['ZH_T40_1810_003:0555c18_9']	若隨語者善；	若隨語者善；	003	If you follow the advice, it is good;
['ZH_T40_1810_003:0555c18_23']	若不隨語者，乃至第三，如上。	若不隨語者，乃至第三，如上。	003	if you do not follow the advice, up to the third time, it is as above.
['ZH_T40_1810_003:0555c18_33']	白四法體，亦如律明。	白四法體，亦如律明。	003	The substance of the white four [part] method is also as clearly stated in the Vinaya.
['ZH_T40_1810_003:0555c19_28']	諫瞋心捨三寶法時六群比丘尼趣以一小事，瞋恚不喜，便作是語：	諫瞋心捨三寶法時六群比丘尼趣以一小事，瞋恚不喜，便作是語：	003	The method of admonishing a nun who is angry and abandons the Three Jewels. At that time the nuns of the group of six, because of a small matter, became angry and displeased, and said:
['ZH_T40_1810_003:0555c20_32']	「我捨佛、捨法、捨僧，不獨有此沙門釋子，更有餘沙門、婆羅門、修梵行者，我等亦可於彼修梵行。	「我捨佛、捨法、捨僧，不獨有此沙門釋子，更有餘沙門、婆羅門、修梵行者，我等亦可於彼修梵行。	003	We abandon the Buddha, abandon the Dharma, abandon the Sangha. It is not only these Śākya bhikṣus, there are also other śramaṇas, brāhmaṇas, and practitioners of pure conduct. We can also practice pure conduct with them.
['ZH_T40_1810_003:0555c20_36']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T40_1810_003:0555c20_53']	「聽僧作呵責，捨此事故，白四羯磨。	「聽僧作呵責，捨此事故，白四羯磨。	003	The Sangha may perform the admonishment, to abandon this matter, by the karman of proclaiming to the assembly three times.
['ZH_T40_1810_003:0555c21_7']	」是比丘尼諫彼比丘尼言：	」是比丘尼諫彼比丘尼言：	003	The bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T40_1810_003:0555c21_10']	大姊！	大姊！	003	Venerable!
['ZH_T40_1810_003:0555c22_3']	汝莫趣以一小事瞋恚不喜，便作是語：	汝莫趣以一小事瞋恚不喜，便作是語：	003	Do not, out of anger and displeasure over a minor matter, say:
