segmentnr	original	analyzed	translated
['ZH_T21_1243_001:0209a06_18']	頂禮正遍知覺者。	頂禮正遍知覺者。	Bowing one's head to the one who has realized perfect knowledge.
['ZH_T21_1243_001:0209a07_9']	歸命持金剛并諸眷屬。	歸命持金剛并諸眷屬。	One should take refuge in Vajrapāṇi and all his retinue.
['ZH_T21_1243_001:0209a07_15', 'ZH_T21_1243_001:0209c06_11_0']	復說真言曰。🔽怛	復說真言曰。 怛	Again, he spoke the mantra, saying:
['ZH_T21_1243_001:0209c06_11_1', 'ZH_T21_1243_001:0209c06_11_2', 'ZH_T21_1243_001:0209c06_11_3']	儞也二合他引唵引母寧摩賀引母🔽寧摩賀引母寧枳離枳離枳🔽攞引尾計迦吒迦吒三麼三麼扇哆扇哆難去哆難去哆地囉地囉摩賀引銘引伽耨	儞也二合他引唵引母寧摩賀引母 寧摩賀引母寧枳離枳離枳 攞引尾計迦吒迦吒三麼三麼扇哆扇哆難去哆難去哆地囉地囉摩賀引銘引伽耨	Tadyathā Oṃ mūna mahāmūna mūna kīli kīli kīla🔽vikiṭa kaṭa sama sama śaṃta śaṃta daṃda daṃda dhara dhara mahā
['ZH_T21_1243_001:0209c06_11_4', 'ZH_T21_1243_001:0209c06_11_5', 'ZH_T21_1243_001:0209c06_11_6']	㗚駄二合囉賀引哩賀哩矩胝矩胝親去那親去那頻去那頻那薩🔽㗚嚩二合🔽耨瑟吒二合引喃引麌母麌母賀囉	㗚駄二合囉賀引哩賀哩矩胝矩胝親去那親去那頻去那頻那薩 㗚嚩二合 耨瑟吒二合引喃引麌母麌母賀囉	megha-nirdhūta-raha riha hihi koṭi koṭi piñña piñña piñña🔽sa-nirdhūta-raṃ nu mu nu mu hara
['ZH_T21_1243_001:0209c06_11_7']	捺囉二合	捺囉二合	na-ra-vi-kiṭa jima jima
['ZH_T21_1243_001:0209c06_11_8']	獰曳計唧麼麼引稱己名奚帝始拏薩	獰曳計唧麼麼引稱己名奚帝始拏薩	he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he
['ZH_T21_1243_001:0209c06_11_9', 'ZH_T21_1243_001:0209c06_11_10']	㗚嚩二合設羯囉二合獰引那末底那末底那摩抳那麼抳他他他他左左左左鉢左鉢左鉢左鉢左吽引吽引吽引吽引醯引醯引醯引醯引濕嚩二合哩摩賀引濕嚩二合哩摩蹬霓讚拏離虎虎虎虎襦護襦護襦護喝姐入鉢囉二合底野二合㗚體二合曩入麼麼薩🔽㗚嚩二合薩	㗚嚩二合設羯囉二合獰引那末底那末底那摩抳那麼抳他他他他左左左左鉢左鉢左鉢左鉢左吽引吽引吽引吽引醯引醯引醯引醯引濕嚩二合哩摩賀引濕嚩二合哩摩蹬霓讚拏離虎虎虎虎襦護襦護襦護喝姐入鉢囉二合底野二合㗚體二合曩入麼麼薩 㗚嚩二合薩	Līlā-saṃkarā-nāma-mṛtyu-naśana-mantra
['ZH_T21_1243_001:0209c06_11_11', 'ZH_T21_1243_001:0209c06_11_12', 'ZH_T21_1243_001:0209c06_11_13', 'ZH_T21_1243_001:0209c06_11_14', 'ZH_T21_1243_001:0209c06_11_15', 'ZH_T21_1243_001:0209c06_11_16']	怛嚩二合喃引洛🔽乞又二合洛🔽乞叉二合唧離唧離唧離唧離底瑟咤二合他底🔽瑟咤二合他底🔽瑟咤二合他底🔽瑟咤二合他麼引底	怛嚩二合喃引洛🔽乞又二合洛🔽乞叉二合唧離唧離唧離唧離底瑟咤二合他底🔽瑟咤二合他底🔽瑟咤二合他底🔽瑟咤二合他麼引底	Namaḥ, namāmi, tāta tāta tāta tāta, jñānajñānajñānajñāna, pāpa pāpa pāpa pāpa, hūṃ hūṃ hūṃ hūṃ, he he he he, śvetācalā mahāśvetācalā, maṃḍalī-jñāninī, hūṃ hūṃ hūṃ hūṃ, ru ru ru ru, ru ru ru ru, ru ru ru ru, haṃsa, pātra-pātra-pātra-pātra, hūṃ hūṃ hūṃ hūṃ, he he he he, śvetācalā mahāśvetācalā, maṃḍalī-jñāninī, hūṃ hūṃ hūṃ hūṃ, ru ru ru ru, ru ru ru ru, ru ru ru ru, haṃsa, pātra-pātra-pātra-pātra, hūṃ hūṃ hūṃ hūṃ, he he he he, śvetācalā mahāśvetācalā, maṃḍalī-jñāninī, hūṃ hūṃ hūṃ hūṃ, ru ru ru ru, ru ru ru ru, ru ru ru ru, haṃsa, pātra-pātra-pātra-pātra, hūṃ hūṃ hūṃ hūṃ, he he he he, śvetācalā mahāśvetācalā, maṃḍalī-jñāninī, hūṃ hūṃ hūṃ hūṃ, ru ru ru ru, ru ru ru ru, ru ru ru ru, haṃsa, pātra-pātra-pātra-pātra, hūṃ hūṃ hūṃ hūṃ, he he he he, śvetācalā mahāśvetācalā, maṃḍalī-jñāninī, hūṃ hūṃ hūṃ hūṃ, ru ru ru ru, ru ru ru ru, ru ru ru ru, haṃsa, pātra-pātra-pātra-pā
['ZH_T21_1243_001:0209c06_11_17']	羯囒二合末他吽引吽引吽引吽引醯引醯引醯引醯引𠷑吒音半𠷑吒𠷑吒𠷑吒演儞曩底	羯囒二合末他吽引吽引吽引吽引醯引醯引醯引醯引𠷑吒音半𠷑吒𠷑吒𠷑吒演儞曩底	Kṛtamāṃ hūṃ hūṃ hūṃ hūṃ he he he he he phaṭ phaṭ phaṭ phaṭ yaṃ nāḍi🔽
['ZH_T21_1243_001:0209c06_11_18']	瑟咤二合他滿馱喝	瑟咤二合他滿馱喝	Kṛṇamati hūṃ hūṃ hūṃ hūṃ he he he he he phaṭ phaṭ phaṭ phaṭ🔽Sthāmadatta ha
['ZH_T21_1243_001:0209c06_11_19']	塞哆二合播引那目佉	塞哆二合播引那目佉	Saṃpūrṇamukha
['ZH_T21_1243_001:0209c06_11_20']	仡哩二合嚩引作芻	仡哩二合嚩引作芻	Gṛhapatnī
['ZH_T21_1243_001:0209c06_11_21']	紇哩二合那野縛引佐引薩	紇哩二合那野縛引佐引薩	Hṛdayāvasānasat
['ZH_T21_1243_001:0209c06_11_22', 'ZH_T21_1243_001:0209c06_11_23']	㗚嚩二合麼麼賀囉賀囉惹攞惹攞惹攞惹攞沒度沒度沒度沒度滿馱滿馱滿馱滿馱寧引攞寧引攞寧引攞寧引攞寧引楞引誐嚩日囉二合馱囉🔽三麼二合囉	㗚嚩二合麼麼賀囉賀囉惹攞惹攞惹攞惹攞沒度沒度沒度沒度滿馱滿馱滿馱滿馱寧引攞寧引攞寧引攞寧引攞寧引楞引誐嚩日囉二合馱囉 三麼二合囉	Rallava mamāhara hara raja raja raja raja madhu madhu madhu madhu manda manda manda manda nīla nīla nīla nīla nīla laṅgala🔽Samaya
['ZH_T21_1243_001:0209c06_11_24']	三麼二合囉	三麼二合囉	Samaya
['ZH_T21_1243_001:0209c06_11_25']	紇哩二合那閻麼賀引麼楞曩引莫俱胝俱胝俱胝寧薩	紇哩二合那閻麼賀引麼楞曩引莫俱胝俱胝俱胝寧薩	Hṛdayāyanamāha laṅganamoka jīta jīta jīta nīla nīla nīla nīla nīla laṅgala
['ZH_T21_1243_001:0209c06_11_26']	㗚嚩二合怖哆寧嚩日囉二合麼引離寧嚩日囉二合馱囉嚩日囉二合吒重呼賀寫左㗚左二合左㗚左二合難上哆難上哆滿哆滿哆羯囉羯囉羯囉枳哩枳哩枳哩枳哩矩嚕矩嚕矩嚕矩嚕護囉護囉護囉護囉	㗚嚩二合怖哆寧嚩日囉二合麼引離寧嚩日囉二合馱囉嚩日囉二合吒重呼賀寫左㗚左二合左㗚左二合難上哆難上哆滿哆滿哆羯囉羯囉羯囉枳哩枳哩枳哩枳哩矩嚕矩嚕矩嚕矩嚕護囉護囉護囉護囉	Vighnavināyaka Vajramukhi Vajradhara Vajracchadha Kshya Jvalajvala Nandanda Nandanda Mandamanda Karakarakiri Kirikiri Kurukuru Kuru Kuru Hora Hora Hora Hora
['ZH_T21_1243_001:0209c06_11_27']	三麼二合囉麼賀引薩怛嚩二合吽引吽引吽引吽引醯引醯引醯引𠷑吒𠷑吒𠷑吒𠷑吒贊拏贊拏贊拏贊拏摩賀引贊拏虎嚕虎嚕虎嚕虎嚕母嚕母嚕母嚕母嚕仡哩二合佷拏二合仡哩二合佷拏二合仡哩二合佷拏二合仡哩二合佷拏二合嚩日囉二合播引抳賀曩賀曩賀曩賀曩麼麼薩	三麼二合囉麼賀引薩怛嚩二合吽引吽引吽引吽引醯引醯引醯引𠷑吒𠷑吒𠷑吒𠷑吒贊拏贊拏贊拏贊拏摩賀引贊拏虎嚕虎嚕虎嚕虎嚕母嚕母嚕母嚕母嚕仡哩二合佷拏二合仡哩二合佷拏二合仡哩二合佷拏二合仡哩二合佷拏二合嚩日囉二合播引抳賀曩賀曩賀曩賀曩麼麼薩	Samaya Mahasatva Hung Hung Hung Hung Hey Hey Hey Hutha Hutha Hutha Hutha Chancha Chancha Chancha Chancha Mahachancha Huru Huru Huru Huru Muru Muru Muru Muru Ghrenana Ghrenana Ghrenana Ghrenana Vajrapani Hanama Hanama Hanama Hanama Mamo Sa
['ZH_T21_1243_001:0209c06_11_28', 'ZH_T21_1243_001:0209c06_11_29', 'ZH_T21_1243_001:0209c06_11_30']	㗚嚩二合薩🔽怛嚩二合喃引左洛🔽乞叉二合洛	㗚嚩二合薩 怛嚩二合喃引左洛 乞叉二合洛	Tathāgata🔽Kṣaṃ
['ZH_T21_1243_001:0209c06_11_31']	乞叉二合薩	乞叉二合薩	Kṣaṃ🔽Virūpākṣa🔽Dhur dhura🔽Umā
['ZH_T21_1243_001:0209c06_11_32']	㗚嚩二合設	㗚嚩二合設	Līdhana🔽Tardana🔽Kurur kurur kurur kurur🔽Vajrapāṇi
['ZH_T21_1243_001:0209c06_11_33']	咄嚕二合姥引㗚馱曩三合怛弩野𠷑吒矩嚕矩嚕矩嚕炬嚕嚩日囉二合播引抳羯	咄嚕二合姥引㗚馱曩三合怛弩野𠷑吒矩嚕矩嚕矩嚕炬嚕嚩日囉二合播引抳羯	Karmāṃdi🔽Karmanta🔽Tamatamāya🔽Matī🔽Samatā🔽Dṛśa🔽Tathāgatā
['ZH_T21_1243_001:0209c06_11_34']	㗚麼二合麼引底	㗚麼二合麼引底	Vidyā🔽Devaputra
['ZH_T21_1243_001:0209c06_11_35']	羯闌二合麼他三去麼野麼引帝三去麼曳嚩地扇底怛他引誐覩嚩引尾儞都婆尾扇底伊𤚥引	羯闌二合麼他三去麼野麼引帝三去麼曳嚩地扇底怛他引誐覩嚩引尾儞都婆尾扇底伊𤚥引	Iti🔽Nirmāṇa🔽Nirmāṇarati🔽Nāgagarbha🔽Garbha🔽Garbha
['ZH_T21_1243_001:0209c06_11_36']	寧滿怛囉二合演娜寧耨迦賀囉賀囉賀囉賀囉𠷑吒𠷑吒𠷑吒𠷑吒怛波底怛波底怛波底怛波底鉢左底鉢左底鉢左底鉢左底播引左底	寧滿怛囉二合演娜寧耨迦賀囉賀囉賀囉賀囉𠷑吒𠷑吒𠷑吒𠷑吒怛波底怛波底怛波底怛波底鉢左底鉢左底鉢左底鉢左底播引左底	Garbha🔽Tardana🔽Tardana🔽Tardana🔽Tardana🔽Tardana🔽Tardana🔽Tardana🔽Tardana🔽Sambhara
['ZH_T21_1243_001:0209c06_11_37']	三麼二合囉嚩日囉二合播引抳	三麼二合囉嚩日囉二合播引抳	Vajrapāṇi
['ZH_T21_1243_001:0209c06_11_38']	紇哩二合那盈怛他引誐哆引地	紇哩二合那盈怛他引誐哆引地	Hṛdaya🔽Tathāgata
['ZH_T21_1243_001:0209c06_11_39', 'ZH_T21_1243_001:0209c06_11_40', 'ZH_T21_1243_001:0209c06_11_41', 'ZH_T21_1243_001:0209c06_11_42', 'ZH_T21_1243_001:0209c06_11_43', 'ZH_T21_1243_001:0209c06_11_44']	瑟咤二合曩去彌離彌離彌離彌離護護護護野儞左引怛婆誐嚩亡肯反伊能去紇哩二合那野末底🔽羯囕二合謎引盈怛他引誐哆🔽鉢嚕二合引割帶二合引崩左頻囉引難上哆🔽㗚野二合三去鉢囉二合🔽欲骨都二合引🔽婆味引盈捺哩補二合捺哩補二合捺哩補二合捺哩補二合曩謨引嚩日囉二合馱囉引野薩波黎嚩囉引去野悉𠆙切身都滿怛囉二合播那引寧	瑟咤二合曩去彌離彌離彌離彌離護護護護野儞左引怛婆誐嚩亡肯反伊能去紇哩二合那野末底 羯囕二合謎引盈怛他引誐哆 鉢嚕二合引割帶二合引崩左頻囉引難上哆 㗚野二合三去鉢囉二合 欲骨都二合引 婆味引盈捺哩補二合捺哩補二合捺哩補二合捺哩補二合曩謨引嚩日囉二合馱囉引野薩波黎嚩囉引去野悉𠆙切身都滿怛囉二合播那引寧	Sthānamārgamṛtyumṛtyumṛtyumṛtyu rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rak
['ZH_T21_1243_001:0209c06_11_45']	娑嚩二合賀引曩謨引嚩日囉二合陀囉引野摩賀引帝引惹野	娑嚩二合賀引曩謨引嚩日囉二合陀囉引野摩賀引帝引惹野	Sthānamārgavimārga vimārga vimārga raksharakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rak
['ZH_T21_1243_001:0209c06_11_46']	娑嚩二合賀引唵引吽引𠷑吒娑嚩二合賀引此明王常以威德密為護持。	娑嚩二合賀引唵引吽引𠷑吒娑嚩二合賀引此明王常以威德密為護持。	Svaha Oṃ Hūṃ Phaṭ Svaha This vidya-raja always secretly protects with majestic virtue.
['ZH_T21_1243_001:0209c07_2']	一切所作悉皆成就。	一切所作悉皆成就。	All that is done is accomplished.
['ZH_T21_1243_001:0209c07_13']	爾時釋迦如來應正等覺。	爾時釋迦如來應正等覺。	At that time, Shakyamuni Tathagata, the Right and Perfectly Enlightened One,
['ZH_T21_1243_001:0209c08_7']	即於是時普放焰鬘清淨光明。	即於是時普放焰鬘清淨光明。	Immediately at that time, universally emitted a flame-garland pure light.
['ZH_T21_1243_001:0209c08_16']	遍照三千大千世界。	遍照三千大千世界。	It universally illuminated the trichiliocosm.
['ZH_T21_1243_001:0209c09_6']	燒諸魔王一切宮殿。	燒諸魔王一切宮殿。	It burned the palaces of all Mara kings.
['ZH_T21_1243_001:0209c10_1']	熾焰周匝為一火聚燒盪無餘。	熾焰周匝為一火聚燒盪無餘。	The blazing flames surrounded it, becoming a single mass of fire, burning it to nothing.
['ZH_T21_1243_001:0209c10_14']	是時魔王以自業力而不肯伏。	是時魔王以自業力而不肯伏。	At that time, the Mara kings, due to the power of their own karma, were unwilling to submit.
['ZH_T21_1243_001:0209c11_4']	是諸魔王及諸魔眾。	是諸魔王及諸魔眾。	These Mara kings and their Mara retinues,
['ZH_T21_1243_001:0209c11_13']	轉生毒害各各忿怒。	轉生毒害各各忿怒。	Turned and gave rise to poison and harm, each with angry thoughts.
['ZH_T21_1243_001:0209c12_7']	手持利劍弓箭刀輪種種器仗。	手持利劍弓箭刀輪種種器仗。	They held sharp swords, bows, arrows, knives, discuses, and various weapons in their hands.
['ZH_T21_1243_001:0209c13_1']	時金剛手祕密主如佛所現。	時金剛手祕密主如佛所現。	At that time, Vajrapani, the Lord of Secrets, as the Buddha manifested,
['ZH_T21_1243_001:0209c13_15']	過於東方二十一恒河沙等世界。	過於東方二十一恒河沙等世界。	Passed through worlds to the east, twenty-one times the number of sands in the Ganges River.
['ZH_T21_1243_001:0209c14_5']	一切魔王悉盡降伏。	一切魔王悉盡降伏。	All the Mara kings were completely subdued.
['ZH_T21_1243_001:0209c14_14']	身赤眼碧四牙外出。	身赤眼碧四牙外出。	His body was red, his eyes were green, and his four fangs protruded.
['ZH_T21_1243_001:0209c15_4']	顰眉努目髮竪如朱。	顰眉努目髮竪如朱。	Frowning, glaring, with hair standing up like vermilion.
['ZH_T21_1243_001:0209c15_13']	有大威德右手持棒。	有大威德右手持棒。	With great majestic virtue, holding a staff with the right hand.
['ZH_T21_1243_001:0209c15_19']	左手持金剛。	左手持金剛。	Holding a vajra with the left hand.
['ZH_T21_1243_001:0209c16_8']	龍為莊嚴虎皮為衣。	龍為莊嚴虎皮為衣。	Adorned with dragons, wearing a tiger skin.
['ZH_T21_1243_001:0209c16_15']	如是南西北方。	如是南西北方。	In this way, in the south, west, and north,
['ZH_T21_1243_001:0209c17_8']	亦復二十一恒河沙等世界。	亦復二十一恒河沙等世界。	In worlds equal to twenty-one Ganges Rivers in number,
['ZH_T21_1243_001:0209c17_17']	皆悉現身而降伏之。	皆悉現身而降伏之。	He manifested his body and subdued them all.
['ZH_T21_1243_001:0209c18_15']	爾時無數俱胝那庾多百千萬毒害魔王。	爾時無數俱胝那庾多百千萬毒害魔王。	At that time, countless koṭis of nayutas of hundreds of thousands of millions of poisonous Māra kings,
['ZH_T21_1243_001:0209c19_11']	為塢麁瑟麼二合大力明王攝伏。	為塢麁瑟麼二合大力明王攝伏。	Were subdued by the powerful vidyā-rāja.
['ZH_T21_1243_001:0209c20_1']	恐怖戰慄心慌迷悶。	恐怖戰慄心慌迷悶。	Terrified, trembling, with confused minds,
['ZH_T21_1243_001:0209c20_10']	四肢無力無所覺知。	四肢無力無所覺知。	With no strength in the four limbs, unaware of anything,
['ZH_T21_1243_001:0209c21_4']	身命不顧魔王自業五種繫縛。	身命不顧魔王自業五種繫縛。	Neglecting their bodies and lives, the Māra kings were bound by their own karmic actions in five ways.
['ZH_T21_1243_001:0209c21_16']	時金剛手祕密主作是事已。	時金剛手祕密主作是事已。	At that time, Vajrapāṇi, the Lord of Secrets, having done this,
['ZH_T21_1243_001:0209c22_16']	即時夜魔天眾兜率天化樂天他化自在天眾。	即時夜魔天眾兜率天化樂天他化自在天眾。	Immediately the hosts of the night demons, the Tuṣita gods, the Nirmāṇarati gods, and the Paranirmitavaśavartin gods,
['ZH_T21_1243_001:0209c23_7']	各持種種塗香燒香。	各持種種塗香燒香。	Each holding various ointments, incense,
['ZH_T21_1243_001:0209c23_17']	及眾妙華幢旛繒蓋往。	及眾妙華幢旛繒蓋往。	And various wonderful flowers, banners, canopies, went
['ZH_T21_1243_001:0209c24_8']	詣釋迦如來之所供養。	詣釋迦如來之所供養。	To where Śākyamuni Tathāgata was to make offerings.
['ZH_T21_1243_001:0209c24_17']	右遶佛已退坐一面。	右遶佛已退坐一面。	Circumambulated the Buddha to the right and then sat to one side.
['ZH_T21_1243_001:0209c25_6']	是時金剛手菩薩。	是時金剛手菩薩。	At that time, Vajrapāṇi Bodhisattva,
['ZH_T21_1243_001:0209c25_16']	為諸如來稱揚讚歎已。	為諸如來稱揚讚歎已。	Having praised and extolled the Tathāgatas,
['ZH_T21_1243_001:0209c26_9']	如來大智於最勝大教法中。	如來大智於最勝大教法中。	The great wisdom of the Tathāgata, within the supreme great teaching,
['ZH_T21_1243_001:0209c27_12']	演出一切所求隨意自在無量威德勇猛大力真言。	演出一切所求隨意自在無量威德勇猛大力真言。	Uttered the mantra of immeasurable majestic virtue, courage, and great power, which accomplishes all wishes as one desires,
['ZH_T21_1243_001:0209c28_9']	為欲利益安樂天上人間一切眾生。	為欲利益安樂天上人間一切眾生。	In order to benefit and bring peace and happiness to all beings in the heavens and the human realm.
['ZH_T21_1243_001:0209c28_14']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T21_1243_001:0210a04_10']	唵引嚩日囉二合骨嚕二合引馱麼賀引末攞賀曩那賀鉢左末他尾迦囉尾馱鑁二合下無肯反娑野惹胝攞攞耄引那囉塢麁瑟麼二合骨嚕二合引馱吽引𠷑吒音半娑嚩二合賀引是時金剛手菩薩摩訶薩。	唵引嚩日囉二合骨嚕二合引馱麼賀引末攞賀曩那賀鉢左末他尾迦囉尾馱鑁二合下無肯反娑野惹胝攞攞耄引那囉塢麁瑟麼二合骨嚕二合引馱吽引𠷑吒音半娑嚩二合賀引是時金剛手菩薩摩訶薩。	Oṃ vajra bhruṃ bhrūṃ mahābala hanana hanana patana matha vidāraṇa vadana ruruṣa ruruṣa māra udghāṭaya bhruṃ bhrūṃ vajra hūṃ phaṭ svāhā At that time, Vajrapāṇi Bodhisattva Mahāsattva,
['ZH_T21_1243_001:0210a04_16']	白佛言世尊。	白佛言世尊。	Addressed the Buddha, saying: World-Honored One,
['ZH_T21_1243_001:0210a05_6']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T21_1243_001:0210a06_1']	聞此正法受持讀誦廣為他說。	聞此正法受持讀誦廣為他說。	If one hears this true Dharma, upholds it, recites it, and widely expounds it for others,
['ZH_T21_1243_001:0210a06_10']	慇懃精進尊重供養。	慇懃精進尊重供養。	and diligently and respectfully makes offerings,
['ZH_T21_1243_001:0210a07_6']	彼得一切曼拏攞中灌頂得此真言。	彼得一切曼拏攞中灌頂得此真言。	one will obtain the consecration in all maṇḍalas and obtain this mantra.
['ZH_T21_1243_001:0210a07_17']	即能攝伏破壞一切呪術。	即能攝伏破壞一切呪術。	One will then be able to subdue and destroy all spells.
['ZH_T21_1243_001:0210a08_8']	爾時金剛手祕密主。	爾時金剛手祕密主。	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T21_1243_001:0210a08_15']	復白佛言世尊。	復白佛言世尊。	again addressed the Buddha, saying, World-Honored One,
['ZH_T21_1243_001:0210a09_8']	佛說此大力明王心陀羅尼。	佛說此大力明王心陀羅尼。	the Buddha has spoken this powerful vidyārāja's mind dhāraṇī.
['ZH_T21_1243_001:0210a09_14']	若有人受持。	若有人受持。	If there are people who uphold it,
['ZH_T21_1243_001:0210a10_4', 'ZH_T21_1243_001:0210a11_1', 'ZH_T21_1243_001:0210a11_9']	即得彼藥叉藥叉眾。🔽洛乞叉二合蘇引洛　乞叉二合蘇眾。🔽禁𥌊拏禁𥌊拏眾。	即得彼藥叉藥叉眾。 洛乞叉二合蘇引洛　乞叉二合蘇眾。 禁𥌊拏禁𥌊拏眾。	they will cause those yakṣas and yakṣa assemblies,🔽rocanas and rocana assemblies,🔽piśācas and piśāca assemblies,
['ZH_T21_1243_001:0210a11_17']	誐嚕拏誐嚕拏眾。	誐嚕拏誐嚕拏眾。	vetālas and vetāla assemblies,
['ZH_T21_1243_001:0210a12_6']	各發誓願而為護持。	各發誓願而為護持。	to each make a vow to protect and uphold it.
['ZH_T21_1243_001:0210a12_14', 'ZH_T21_1243_001:0210a13_5']	復有龍王乾闥婆。🔽畢舍遮塢納麼二合那。	復有龍王乾闥婆。 畢舍遮塢納麼二合那。	There are also nāga kings, gandharvas,
['ZH_T21_1243_001:0210a13_9', 'ZH_T21_1243_001:0210a13_17']	拏枳寧。🔽薩𠆙切身薩奚攞。	拏枳寧。 薩𠆙切身薩奚攞。	piśācas, uṃnamas,🔽kiṃnaras,
['ZH_T21_1243_001:0210a14_5', 'ZH_T21_1243_001:0210a14_11']	俱波三麼二合囉。🔽羯吒布怛曩。	俱波三麼二合囉。 羯吒布怛曩。	saṃskṛta bodies,🔽kuṇapas,🔽kaṭapūtanas,
['ZH_T21_1243_001:0210a14_15']	味怛拏。	味怛拏。	vetālas,
['ZH_T21_1243_001:0210a15_7']	如是等一切惡名恐怖之眾。	如是等一切惡名恐怖之眾。	All such evil and terrifying beings,
['ZH_T21_1243_001:0210a15_16']	及諸眷屬不能為害。	及諸眷屬不能為害。	And their retinues will not be able to harm them.
['ZH_T21_1243_001:0210a16_12']	爾時世尊讚金剛手菩薩祕密主言。	爾時世尊讚金剛手菩薩祕密主言。	At that time, the World-Honored One praised Vajrapāṇi Bodhisattva, the Lord of Secrets, saying,
['ZH_T21_1243_001:0210a17_3']	善哉善哉汝以大悲。	善哉善哉汝以大悲。	Excellent, excellent! You, out of great compassion,
['ZH_T21_1243_001:0210a17_12']	為諸眾生廣興佛事。	為諸眾生廣興佛事。	Have extensively performed Buddha-works for the sake of sentient beings.
['ZH_T21_1243_001:0210a18_4']	時金剛手祕密主白佛言。	時金剛手祕密主白佛言。	At that time, Vajrapāṇi, the Lord of Secrets, said to the Buddha,
['ZH_T21_1243_001:0210a18_17']	世尊若有受持讀誦此經典者。	世尊若有受持讀誦此經典者。	World-Honored One, if there are those who uphold, recite, and chant this sūtra,
