segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_008:0207b10_13']	『是人昔時曾經為我作如是惡，是故我先速害彼。	『是人昔時曾經為我作如是惡，是故我先速害彼。	008	This person has done such evil to me in the past, so I should quickly kill him.
['ZH_T32_1644_008:0207b11_3']	』彼起害心亦復如是。	』彼起害心亦復如是。	008	They give rise to the thought of killing in the same way.
['ZH_T32_1644_008:0207b11_13']	更互相斫，如芟麻叢。	更互相斫，如芟麻叢。	008	They then stab each other, like cutting a hemp bush.
['ZH_T32_1644_008:0207b13_15']	是地獄人受如此相害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	是地獄人受如此相害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	008	The people in this hell experience this kind of mutual harm, with suffering of the highest degree that is difficult to endure, extremely solid and strong, and most painful, until the experience of their evil karma is exhausted and they cannot die.
['ZH_T32_1644_008:0207b14_14', 'ZH_T32_1644_008:0207b15_13']	以何行業起此果報，令諸眾生於彼中生？🔽昔在人中，眾多女人共一夫主，互相瞋妬；	以何行業起此果報，令諸眾生於彼中生？ 昔在人中，眾多女人共一夫主，互相瞋妬；	008	What kind of karma gives rise to this retribution, causing sentient beings to be born there?🔽In the past, among humans, many women had the same husband, and they were jealous of each other;
['ZH_T32_1644_008:0207b16_8']	若多男子共諍一女，起怨家心；	若多男子共諍一女，起怨家心；	008	if many men competed for one woman, they gave rise to the mind of an enemy;
['ZH_T32_1644_008:0207b18_18']	或邪婬他婦，或諍田園及車乘等，或二國王諍於隣地，或劫盜他財為財主所治，共結怨家，如人交陣更相殘戮。	或邪婬他婦，或諍田園及車乘等，或二國王諍於隣地，或劫盜他財為財主所治，共結怨家，如人交陣更相殘戮。	008	Or engaging in sexual misconduct with another's wife, or disputing over fields, gardens, and vehicles, or two kings disputing over neighboring lands, or being punished by the owner of stolen goods, forming enmity with each other, like people in a battle killing each other.
['ZH_T32_1644_008:0207b20_2']	已結怨家未相解謝，懷此命終，由此業報彼中受生。	已結怨家未相解謝，懷此命終，由此業報彼中受生。	008	Having formed enmity, if they have not yet reconciled and apologized, bearing this they end their lives, and due to this karmic retribution they are reborn there.
['ZH_T32_1644_008:0207b22_8']	「復次種種諸惡不善業報故，於彼中生，復次有增上業感彼中生。	「復次種種諸惡不善業報故，於彼中生，復次有增上業感彼中生。	008	Furthermore, due to various evil and unwholesome karmic retributions, they are reborn there. Furthermore, there is superior karma that leads to rebirth there.
['ZH_T32_1644_008:0207b23_3']	彼中生已，受用種種惡業果報。	彼中生已，受用種種惡業果報。	008	Having been reborn there, they experience the fruits of various evil karma.
['ZH_T32_1644_008:0207b23_16']	云何業因令諸罪人更相殘斫？	云何業因令諸罪人更相殘斫？	008	How does karmic cause lead sentient beings to injure and kill each other?
['ZH_T32_1644_008:0207b25_10']	昔在人中執持鐇斧及刀仗等，斬斫有命眾生之類，是故於中受相斫報。	昔在人中執持鐇斧及刀仗等，斬斫有命眾生之類，是故於中受相斫報。	008	In the past, while human beings, they wielded axes, knives, and weapons, and slaughtered various living beings. Therefore, they experience the retribution of injuring each other there.
['ZH_T32_1644_008:0207b26_5']	復次何業為冷風所吹而復更生？	復次何業為冷風所吹而復更生？	008	Furthermore, what karma is there for being blown by cold winds and reborn again?
['ZH_T32_1644_008:0207b28_12']	昔在人中畜養飲食，牛鹿猪羊鷄鴨之屬得肥長已，為得多肉當復烹殺，由此業報，感彼冷風還得暫活。	昔在人中畜養飲食，牛鹿猪羊鷄鴨之屬得肥長已，為得多肉當復烹殺，由此業報，感彼冷風還得暫活。	008	In the past, when they were among humans, they raised and fed cattle, deer, pigs, sheep, chickens, ducks, and other animals. When they became fat and large, they killed them for their meat. Due to this karmic retribution, they encounter cold winds there and are able to temporarily revive.
['ZH_T32_1644_008:0207b29_5']	云何業報得生利爪如利劍？	云何業報得生利爪如利劍？	008	How is it that due to karmic retribution, they are born with sharp claws like swords?
['ZH_T32_1644_008:0207b29_19']	昔在人中給人刀仗，作如此教：	昔在人中給人刀仗，作如此教：	008	In the past, when they were among humans, they provided people with knives and weapons, and gave such instructions:
['ZH_T32_1644_008:0207c02_3']	『汝等可來某處州郡及縣邑等，往彼行殺或人或畜。	『汝等可來某處州郡及縣邑等，往彼行殺或人或畜。	008	You can come to such-and-such a state, prefecture, and county, and go there to kill either humans or animals.
['ZH_T32_1644_008:0207c02_14']	』由此業報，劍爪得生。	』由此業報，劍爪得生。	008	Due to this karmic retribution, they are born with sword-like claws.
['ZH_T32_1644_008:0207c03_9']	「云何此獄名曰更生？	「云何此獄名曰更生？	008	Why is this hell called 'Rebirth'?
['ZH_T32_1644_008:0207c03_18']	彼中罪人作如此意：	彼中罪人作如此意：	008	The sinners there have such thoughts:
['ZH_T32_1644_008:0207c04_8']	『我今更生，身肉如本。	『我今更生，身肉如本。	008	'I am now reborn, and my flesh and body are as before.'
['ZH_T32_1644_008:0207c04_14']	』故名更生。	』故名更生。	008	Therefore, it is called 'Rebirth.'
['ZH_T32_1644_008:0207c05_2']	又復此獄本名更生。	又復此獄本名更生。	008	Moreover, this hell was originally named 'Rebirth.'
['ZH_T32_1644_008:0207c05_18']	」爾時世尊欲重明此義，而說偈言：	」爾時世尊欲重明此義，而說偈言：	008	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T32_1644_008:0207c06_0']	「更生地獄中，　　頭下脚在上，	「更生地獄中，　　頭下脚在上，	008	In the hell of Rebirth, the head is below and the feet are above,
['ZH_T32_1644_008:0207c07_13']	執持鐇斧等，　　隨繩卒所斫。	執持鐇斧等，　　隨繩卒所斫。	008	Holding axes and other tools, they follow the rope and suddenly strike.
['ZH_T32_1644_008:0207c08_0']	是時被斫已，　　唯餘骨聚在，	是時被斫已，　　唯餘骨聚在，	008	At that time, having been struck, only a pile of bones remains,
['ZH_T32_1644_008:0207c09_13']	血肉皮筋等，　　還復如本生。	血肉皮筋等，　　還復如本生。	008	Blood, flesh, skin, and sinews, etc., return to being born as before.
['ZH_T32_1644_008:0207c10_0']	指端利劍爪，　　由業自然生，	指端利劍爪，　　由業自然生，	008	The sharp sword at the tip of the finger and the claws, due to karma, are naturally born,
['ZH_T32_1644_008:0207c11_13']	隨昔怨瞋心，　　更互相斬斫。	隨昔怨瞋心，　　更互相斬斫。	008	Following the mind of hatred and resentment from the past, they again strike each other with swords.
['ZH_T32_1644_008:0207c12_0']	受相斫害已，　　冷風還更吹，	受相斫害已，　　冷風還更吹，	008	Having received the harm of being struck with swords, a cool wind blows again,
['ZH_T32_1644_008:0207c13_13']	生一切身分，　　諍風業所感。	生一切身分，　　諍風業所感。	008	Giving rise to all the limbs, the wind of contention is caused by karma.
['ZH_T32_1644_008:0207c14_0']	如來人天師，　　如實見是已，	如來人天師，　　如實見是已，	008	The Tathāgata, the teacher of humans and gods, having seen this as it truly is,
['ZH_T32_1644_008:0207c15_13']	是故說更生，　　造惡人住處。	是故說更生，　　造惡人住處。	008	Therefore, he speaks of rebirth, the abode of those who create evil.
['ZH_T32_1644_008:0207c16_7']	」更生地獄品究竟。	」更生地獄品究竟。	008	The chapter on the realm of rebirth is concluded.
['ZH_T32_1644_008:0207c19_11']	2 第二黑繩地獄並大巷地獄第二黑繩地獄「復次地獄名為黑繩，一切皆鐵，晝夜燒燃火恒光炎，長多由旬廣亦如是。	2 第二黑繩地獄並大巷地獄第二黑繩地獄「復次地獄名為黑繩，一切皆鐵，晝夜燒燃火恒光炎，長多由旬廣亦如是。	008	Next, the hell named Black Rope, all of which is iron, burns day and night, the fire always blazing, long and many yojanas, and also as wide as that.
['ZH_T32_1644_008:0207c21_14', 'ZH_T32_1644_008:0207c22_15']	是中罪人，獄卒捉持撲令臥地，如㺗生樹，隨黑繩界斫以鐇斧，或為八角、或復六角、或復四稜。🔽有諸罪人從其足跟乃至頸項，斤斧斬斫如蔗節長；	是中罪人，獄卒捉持撲令臥地，如㺗生樹，隨黑繩界斫以鐇斧，或為八角、或復六角、或復四稜。 有諸罪人從其足跟乃至頸項，斤斧斬斫如蔗節長；	008	In this hell, the wardens seize the sinners, throw them to the ground, and lay them down like a living tree. They cut them with axes along the black ropes, making them octagonal, hexagonal, or four-cornered.🔽Some sinners are chopped from the heels to the neck with axes, like sugarcane joints.
['ZH_T32_1644_008:0207c23_14']	復有罪人從項至足，斧斤細斷亦如蔗節。	復有罪人從項至足，斧斤細斷亦如蔗節。	008	Some sinners are finely cut with axes from the neck to the feet, also like sugarcane joints.
['ZH_T32_1644_008:0207c25_16']	是地獄人受此殘戮，上上品苦難可堪忍，極堅極強最為痛惱，乃至惡業受用未盡求死不得。	是地獄人受此殘戮，上上品苦難可堪忍，極堅極強最為痛惱，乃至惡業受用未盡求死不得。	008	The hell beings suffer this mutilation, with pain that is extremely difficult to endure, extremely strong and most intense, until their evil karma is exhausted and they cannot die.
['ZH_T32_1644_008:0207c26_15']	是何行業起此果報，令諸眾生於彼中生？	是何行業起此果報，令諸眾生於彼中生？	008	What kind of karmic actions give rise to this result, causing sentient beings to be born there?
['ZH_T32_1644_008:0207c29_12']	昔在人中作如此業，隨世律制、隨世量決，自作教他如是重罰——如是多量斬斫其手、如是量者斬斫其脚，劓鼻刵耳亦復如是；	昔在人中作如此業，隨世律制、隨世量決，自作教他如是重罰——如是多量斬斫其手、如是量者斬斫其脚，劓鼻刵耳亦復如是；	008	In the past, while among humans, they committed such karma, following worldly laws and regulations, following worldly measurements and judgments, doing it themselves and teaching others to do the same, with such heavy punishments - cutting off so many hands, cutting off so many feet, cutting off noses and ears in such quantities;
['ZH_T32_1644_008:0208a02_7']	如是多量割其背肉或割二髀，或五兩或十兩——由此業報，是諸眾生於中受生；	如是多量割其背肉或割二髀，或五兩或十兩——由此業報，是諸眾生於中受生；	008	cutting off so much flesh from their backs or cutting off both thighs, five or ten pounds - because of this karmic retribution, these beings are born there;
['ZH_T32_1644_008:0208a03_15']	復有種種諸惡不善業報於彼中生，復次有增上業感彼中生。	復有種種諸惡不善業報於彼中生，復次有增上業感彼中生。	008	there are also various evil and unwholesome karmic retributions born there, and furthermore, there is superior karma that leads to birth there.
['ZH_T32_1644_008:0208a04_11']	彼中生已，受用種種惡不善業報。	彼中生已，受用種種惡不善業報。	008	Having been born there, they experience various evil and unwholesome karmic retributions.
['ZH_T32_1644_008:0208a05_8']	「彼中有時獄卒罵詈，怖畏受罪之人：	「彼中有時獄卒罵詈，怖畏受罪之人：	008	At that time, the wardens in that place scolded and frightened the suffering people, saying:
['ZH_T32_1644_008:0208a05_16']	『惡人起起莫動。	『惡人起起莫動。	008	'Evil people, get up, don't move.
['ZH_T32_1644_008:0208a06_14']	』時無量罪人心大驚怖，一時竦倚猶如幡林。	』時無量罪人心大驚怖，一時竦倚猶如幡林。	008	' At that time, the minds of the countless sinners were greatly frightened, and they all stood still like a forest of banners.
['ZH_T32_1644_008:0208a08_10']	是時鐵衣鐵袈裟，火恒燒燃出大光炎，無數千萬赤鐵袈裟及赤鐵衣從空來下。	是時鐵衣鐵袈裟，火恒燒燃出大光炎，無數千萬赤鐵袈裟及赤鐵衣從空來下。	008	At that time, iron robes and iron kaṣāya garments are always burning, emitting great blazing flames. Countless millions of red iron kaṣāya garments and red iron robes descend from the sky.
['ZH_T32_1644_008:0208a09_1', 'ZH_T32_1644_008:0208a09_6']	時諸罪人作是叫喚：🔽『是衣來！	時諸罪人作是叫喚： 『是衣來！	008	At that time, the sinful people cry out:🔽Here comes the robe!
['ZH_T32_1644_008:0208a09_10']	是衣來！	是衣來！	008	Here comes the robe!
['ZH_T32_1644_008:0208a11_1']	』是衣至已，隨一一人各各纏裹，皮肉筋骨悉皆焦爛，焦爛盡已，鐵衣自去。	』是衣至已，隨一一人各各纏裹，皮肉筋骨悉皆焦爛，焦爛盡已，鐵衣自去。	008	When the robe arrives, it wraps each person individually. The skin, flesh, sinews, and bones all become scorched and rotten. When they are scorched and rotten, the iron robe leaves on its own.
['ZH_T32_1644_008:0208a13_3']	是地獄人受此燒炙，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	是地獄人受此燒炙，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	008	The people in this hell experience this burning, the most intense and unbearable suffering, extremely solid and strong, the most painful and harsh, until the retribution for their evil karma is exhausted and they cannot die.
['ZH_T32_1644_008:0208a14_2']	是何行業受此果報，令諸眾生於彼中生？	是何行業受此果報，令諸眾生於彼中生？	008	What kind of karmic actions lead to receiving this karmic retribution, causing sentient beings to be born there?
['ZH_T32_1644_008:0208a15_17']	昔在人中，捉持鞭杖捶撻有命眾生，或以皮杖、或用萪藤、或復魚尾鞭枷眾生。	昔在人中，捉持鞭杖捶撻有命眾生，或以皮杖、或用萪藤、或復魚尾鞭枷眾生。	008	In the past, among humans, they held whips and sticks to beat and strike sentient beings with lives, either with leather whips, or using rattan vines, or again using fish tails to whip and shackle sentient beings.
['ZH_T32_1644_008:0208a17_5']	復有出家破戒，受用國土衣服及與腰繩，以此業報於中受生。	復有出家破戒，受用國土衣服及與腰繩，以此業報於中受生。	008	There are also those who, as renunciant monks, break the precepts, accept the country's clothing and belts, and experience rebirth there as a result of that karmic retribution.
['ZH_T32_1644_008:0208a18_2']	復次種種諸惡不善果報於彼中生。	復次種種諸惡不善果報於彼中生。	008	Moreover, various evil and unwholesome fruits of retribution are born there.
['ZH_T32_1644_008:0208a18_13']	復次有增上業感彼中生。	復次有增上業感彼中生。	008	Furthermore, there is superior karma that leads to rebirth there.
['ZH_T32_1644_008:0208a19_7']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been born there, one experiences various unwholesome fruits of retribution.
['ZH_T32_1644_008:0208a20_10']	有諸罪人獄卒剝皮，從足跟至頸則止，不令都離；	有諸罪人獄卒剝皮，從足跟至頸則止，不令都離；	008	There are sinful people whose skin is flayed by the jailers, stopping at the neck without completely removing it;
['ZH_T32_1644_008:0208a21_10']	又獄卒從頸項剝皮至足跟而止，亦不都離。	又獄卒從頸項剝皮至足跟而止，亦不都離。	008	and the jailers also flay the skin from the neck to the heels, stopping there without completely removing it.
['ZH_T32_1644_008:0208a24_3']	復有罪人從頸剝皮至腰而止，或從腰剝皮至跟而止，令諸罪人身所帶皮，垂拕披曳皆至於地，自地踐履痛苦難當。	復有罪人從頸剝皮至腰而止，或從腰剝皮至跟而止，令諸罪人身所帶皮，垂拕披曳皆至於地，自地踐履痛苦難當。	008	There are also sinners whose skin is flayed from the neck to the waist, stopping there, or whose skin is flayed from the waist to the heels, stopping there, causing the skin on the sinners' bodies to hang down, trailing and dragging on the ground, and stepping on the ground themselves, with pain difficult to bear.
['ZH_T32_1644_008:0208a25_11']	譬如世人所著衣服，縱橫長短不能整齊，在其身皮亦復如是。	譬如世人所著衣服，縱橫長短不能整齊，在其身皮亦復如是。	008	It is like the clothes worn by people in the world, which are not neat and orderly in length and width, and the skin on their bodies is also like this.
['ZH_T32_1644_008:0208a27_12']	此地獄人受自㓟剝，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	此地獄人受自㓟剝，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	008	The people in this hell experience self-amputation and skinning, with suffering of the highest degree that is difficult to endure, extremely firm and strong, and most painful, until the retribution for their evil karma is exhausted and they cannot die.
['ZH_T32_1644_008:0208a28_12']	是何行業受此果報，令諸眾生於彼中生？	是何行業受此果報，令諸眾生於彼中生？	008	What kind of karmic actions lead to receiving this retribution, causing sentient beings to be born there?
['ZH_T32_1644_008:0208b01_10']	昔在人中作如是業，有命眾生生剝其皮，令皮不脫猶著其身，似如衣服為戲樂等；	昔在人中作如是業，有命眾生生剝其皮，令皮不脫猶著其身，似如衣服為戲樂等；	008	In the past, while human, they engaged in such activities. They skinned living beings alive, causing the skin to be removed but still attached to their bodies, resembling clothing for play and other purposes;
['ZH_T32_1644_008:0208b02_10']	復次昔在人中鞭撻眾生，或自作為他所教；	復次昔在人中鞭撻眾生，或自作為他所教；	008	Furthermore, in the past, while human, they whipped and beat sentient beings, either doing it themselves or being instructed by others;
['ZH_T32_1644_008:0208b03_17']	復次出家破戒，受用國土衣服、臥具等，由此業報於彼受生；	復次出家破戒，受用國土衣服、臥具等，由此業報於彼受生；	008	Furthermore, as renunciants, they broke the precepts and used the country's clothing, bedding, and other necessities. Due to these karmic actions, they are reborn there;
['ZH_T32_1644_008:0208b05_5']	復有種種諸惡不善業報於彼中生，復次有增上業感彼中生。	復有種種諸惡不善業報於彼中生，復次有增上業感彼中生。	008	There are also various other evil and unwholesome karmic retributions that lead to rebirth there. Furthermore, there are superior karmic actions that lead to rebirth there.
['ZH_T32_1644_008:0208b05_19']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been born there, they experience various unwholesome karmic retributions.
['ZH_T32_1644_008:0208b07_7']	「是地獄中極大黑暗，密烟充滿烟氣燥辣，裂皮破肉徹骨至髓。	「是地獄中極大黑暗，密烟充滿烟氣燥辣，裂皮破肉徹骨至髓。	008	In this hell, there is extreme darkness, filled with thick smoke, the smoke is dry and caustic, splitting the skin, tearing the flesh, penetrating the bones and marrow.
['ZH_T32_1644_008:0208b08_11']	此烟毒觸遍身內外，獄卒驅逼令入烟中，然後方置。	此烟毒觸遍身內外，獄卒驅逼令入烟中，然後方置。	008	This poisonous touch of the smoke pervades the body inside and out. The jailers drive and force them into the smoke, and then place them there.
['ZH_T32_1644_008:0208b10_1']	是諸罪人畏避此烟，周章馳走無數由旬，互蹋身皮更相困苦。	是諸罪人畏避此烟，周章馳走無數由旬，互蹋身皮更相困苦。	008	These sinful people, fearing and avoiding this smoke, run about in all directions for countless yojanas, trampling on each other's skin and causing each other suffering.
['ZH_T32_1644_008:0208b12_3']	是地獄人受此烟毒，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	是地獄人受此烟毒，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受報未盡求死不得。	008	These hell beings experience the poisonous touch of this smoke, suffering of the highest degree, difficult to endure, extremely strong and most painful, until their evil karma and retribution are exhausted and they cannot die.
['ZH_T32_1644_008:0208b13_2']	是何行業受此果報，令諸眾生於彼中生？	是何行業受此果報，令諸眾生於彼中生？	008	What kind of karmic actions lead to this retribution, causing sentient beings to be born there?
['ZH_T32_1644_008:0208b17_3']	昔在人中作高密室以烟殺人，或作牢獄人以烟苦，或豪猪或鯪鯉、或獺或狐或狸或鼠、或猾、蜜蜂之屬皆在坎中，於其穴中作烟燻取，乃至蚊蚋以烟燻逐，以此業報於中受生；	昔在人中作高密室以烟殺人，或作牢獄人以烟苦，或豪猪或鯪鯉、或獺或狐或狸或鼠、或猾、蜜蜂之屬皆在坎中，於其穴中作烟燻取，乃至蚊蚋以烟燻逐，以此業報於中受生；	008	In the past, as a human, he made a high and secluded room to smoke people to death, or made a prison to smoke people to death, or was a wild boar, a carp, an otter, a fox, a cat, a rat, a cunning bee, etc., all in the ditches, in their holes he made smoke to smoke them out, even mosquitoes and gadflies he smoked out to chase them away, by this karmic retribution he was born there;
['ZH_T32_1644_008:0208b18_10']	復有種種諸惡不善業報於彼中生，復次以增上業感彼中生。	復有種種諸惡不善業報於彼中生，復次以增上業感彼中生。	008	Furthermore, there are various kinds of evil and unwholesome karmic retributions born there, and furthermore, by superior karma he is born there.
['ZH_T32_1644_008:0208b19_5']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been born there, he experiences various unwholesome karmic retributions.
['ZH_T32_1644_008:0208b19_15']	「云何此獄名為黑繩？	「云何此獄名為黑繩？	008	Why is this hell called Black Rope?
['ZH_T32_1644_008:0208b20_14']	是中罪人隨黑繩界，斬斫困苦，故名黑繩。	是中罪人隨黑繩界，斬斫困苦，故名黑繩。	008	In this hell, the sinners are cut and hacked along the boundaries of black ropes, and suffer greatly, therefore it is called Black Rope.
['ZH_T32_1644_008:0208b21_3']	又復自性本名黑繩。	又復自性本名黑繩。	008	Furthermore, it is originally named Black Rope by its own nature.
['ZH_T32_1644_008:0208b21_15']	」欲重宣此義，而說偈言：	」欲重宣此義，而說偈言：	008	In order to further explain this meaning, he spoke a verse:
['ZH_T32_1644_008:0208b22_0']	「黑繩中獄卒，　　㺗罪人如樹，	「黑繩中獄卒，　　㺗罪人如樹，	008	The jailers in the Black Rope hell, cut the sinners like trees,
['ZH_T32_1644_008:0208b23_13']	隨黑繩界道，　　執持鐇斧斫。	隨黑繩界道，　　執持鐇斧斫。	008	Following the black-string boundary path, holding a hatchet to chop.
['ZH_T32_1644_008:0208b24_0']	復次赤鐵衣，　　晝夜恒燒熱，	復次赤鐵衣，　　晝夜恒燒熱，	008	Next, the red-iron garment, burning hot day and night,
['ZH_T32_1644_008:0208b25_13']	纏壓諸罪人，　　血肉流及燥。	纏壓諸罪人，　　血肉流及燥。	008	Wrapping and pressing the sinners, blood and flesh flowing and drying up.
['ZH_T32_1644_008:0208b26_0']	剝足皮至頸，　　從頸腰亦然，	剝足皮至頸，　　從頸腰亦然，	008	Peeling the skin from the feet to the neck, and from the neck to the waist,
['ZH_T32_1644_008:0208b27_13']	黑繩中罪人，　　多無皮赤肉。	黑繩中罪人，　　多無皮赤肉。	008	In the black-string hell, many have no skin and only red flesh.
['ZH_T32_1644_008:0208b28_0']	可畏黑暗中，　　毒煙悉充滿，	可畏黑暗中，　　毒煙悉充滿，	008	In the terrifying darkness, poisonous smoke fills everywhere,
['ZH_T32_1644_008:0208b29_0']	獄卒逼驅入，　　入已方捨置，	獄卒逼驅入，　　入已方捨置，	008	The jailers force them to enter, and after entering, they are abandoned.
['ZH_T32_1644_008:0208c01_0']	馳走多由旬，　　煙暗無所見，	馳走多由旬，　　煙暗無所見，	008	Running for many yojanas, shrouded in smoke and darkness, unable to see,
['ZH_T32_1644_008:0208c02_13']	更互履身皮，　　自他俱困苦。	更互履身皮，　　自他俱困苦。	008	Stepping on each other's skin, both self and other suffer greatly.
['ZH_T32_1644_008:0208c03_0']	此中因及果，　　如實佛自知，	此中因及果，　　如實佛自知，	008	Herein, the cause and effect, the Buddha himself knows as they truly are,
['ZH_T32_1644_008:0208c04_13']	如是說黑繩，　　惡人所住處。	如是說黑繩，　　惡人所住處。	008	Thus it is said, the black-string hell, the abode of evil people.
['ZH_T32_1644_008:0208c05_7']	」黑繩地獄品究竟。	」黑繩地獄品究竟。	008	The chapter on the Black-string Hell is concluded.🔽Here is the corrected and aligned text:
