segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_061:0327a07_9']	演說於一切毛孔，念念出現等三世一切佛變化身充滿法界法句；	演說於一切毛孔，念念出現等三世一切佛變化身充滿法界法句；	061	Expounding the Dharma phrase that can manifest the transformation bodies of all Buddhas of the three times filling the Dharma realm moment by moment appearing from every pore;
['ZH_T10_0279_061:0327a08_13']	演說能令一身充滿十方一切剎海，平等顯現法句；	演說能令一身充滿十方一切剎海，平等顯現法句；	061	Expounding the Dharma phrase that can manifest one's body filling the ocean of all lands in the ten directions equally appearing;
['ZH_T10_0279_061:0327a09_16']	演說能令一切諸境界中，普現三世諸佛神變法句；	演說能令一切諸境界中，普現三世諸佛神變法句；	061	Expounding the Dharma phrase that can manifest the spiritual powers of all Buddhas of the three times appearing in all objects;
['ZH_T10_0279_061:0327a11_14']	演說能令一切佛剎微塵中，普現三世一切佛剎微塵數佛種種神變經無量劫法句；	演說能令一切佛剎微塵中，普現三世一切佛剎微塵數佛種種神變經無量劫法句；	061	Expounding the Dharma phrase that can cause all buddha lands to manifest the various spiritual transformations of buddhas as numerous as the dust particles in all buddha lands for innumerable eons within a single dust mote;
['ZH_T10_0279_061:0327a13_14']	演說能令一切毛孔出生三世一切諸佛大願海音，盡未來劫開發化導一切菩薩法句；	演說能令一切毛孔出生三世一切諸佛大願海音，盡未來劫開發化導一切菩薩法句；	061	Expounding the Dharma phrase that can cause all pores to give rise to the ocean-like sounds of the great vows of all buddhas of the three times, guiding and transforming all bodhisattvas with these sounds for the duration of future kalpas;
['ZH_T10_0279_061:0327a16_1']	演說能令佛師子座量同法界，菩薩眾會道場莊嚴等無差別，盡未來劫轉於種種微妙法輪法句。	演說能令佛師子座量同法界，菩薩眾會道場莊嚴等無差別，盡未來劫轉於種種微妙法輪法句。	061	Expounding the Dharma phrase that can cause the lion throne of the Buddha to be equal to the Dharma realm, with the adornments of the bodhisattva assembly and the site of enlightenment being equally without distinction, turning the various subtle Dharma wheels for the duration of future kalpas.
['ZH_T10_0279_061:0327a16_4']	佛子！	佛子！	061	Buddha's disciples!
['ZH_T10_0279_061:0327a17_10']	此十為首，有不可說佛剎微塵數法句，皆是如來智慧境界。	此十為首，有不可說佛剎微塵數法句，皆是如來智慧境界。	061	These ten are foremost, with ineffably many buddha lands' dust mote-like Dharma phrases, all of which are the realm of the Tathāgata's wisdom.
['ZH_T10_0279_061:0327a22_14']	爾時，普賢菩薩欲重宣此義，承佛神力，觀察如來，觀察眾會，觀察諸佛難思境界，觀察諸佛無邊三昧，觀察不可思議諸世界海，觀察不可思議如幻法智，觀察不可思議三世諸佛悉皆平等，觀察一切無量無邊諸言辭法，而說頌言：	爾時，普賢菩薩欲重宣此義，承佛神力，觀察如來，觀察眾會，觀察諸佛難思境界，觀察諸佛無邊三昧，觀察不可思議諸世界海，觀察不可思議如幻法智，觀察不可思議三世諸佛悉皆平等，觀察一切無量無邊諸言辭法，而說頌言：	061	At that time, Samantabhadra Bodhisattva, wishing to restate this meaning, by the Buddha's spiritual power, contemplated the Tathāgata, contemplated the assembly, contemplated the inconceivable realm of the buddhas, contemplated the boundless samādhi of the buddhas, contemplated the inconceivable oceans of worlds, contemplated the inconceivable wisdom of illusory dharmas, contemplated the inconceivability of the buddhas of the three times all being the same, contemplated all the immeasurable and boundless dharmas of speech and language, and spoke in verse:
['ZH_T10_0279_061:0327a23_0']	「一一毛孔中，　　微塵數剎海，	「一一毛孔中，　　微塵數剎海，	061	In each pore, there are oceans of lands as numerous as dust motes,
['ZH_T10_0279_061:0327a24_13']	悉有如來坐，　　皆具菩薩眾。	悉有如來坐，　　皆具菩薩眾。	061	All with tathāgatas sitting, all replete with assemblies of bodhisattvas.
['ZH_T10_0279_061:0327a25_0']	一一毛孔中，　　無量諸剎海，	一一毛孔中，　　無量諸剎海，	061	In each pore, there are immeasurable oceans of lands,
['ZH_T10_0279_061:0327a26_13']	佛處菩提座，　　如是遍法界。	佛處菩提座，　　如是遍法界。	061	Buddhas dwelling on the seat of enlightenment, thus pervading the Dharma realm.
['ZH_T10_0279_061:0327a27_0']	一一毛孔中，　　一切剎塵佛，	一一毛孔中，　　一切剎塵佛，	061	In each pore, there are buddhas as numerous as dust motes in all lands,
['ZH_T10_0279_061:0327a28_13']	菩薩眾圍遶，　　為說普賢行。	菩薩眾圍遶，　　為說普賢行。	061	Surrounded by assemblies of bodhisattvas, expounding the practices of Samantabhadra.
['ZH_T10_0279_061:0327a29_0']	佛坐一國土，　　充滿十方界，	佛坐一國土，　　充滿十方界，	061	The Buddha sits in one land, filling the worlds in the ten directions,
['ZH_T10_0279_061:0327b01_13']	無量菩薩雲，　　咸來集其所。	無量菩薩雲，　　咸來集其所。	061	Immeasurable clouds of bodhisattvas all gather there.
['ZH_T10_0279_061:0327b02_0']	億剎微塵數，　　菩薩功德海，	億剎微塵數，　　菩薩功德海，	061	Bodhisattvas as numerous as atoms in a billion lands, with oceans of merit,
['ZH_T10_0279_061:0327b03_13']	俱從會中起，　　遍滿十方界。	俱從會中起，　　遍滿十方界。	061	All arise from the assembly, filling the worlds in the ten directions.
['ZH_T10_0279_061:0327b04_0']	悉住普賢行，　　皆遊法界海，	悉住普賢行，　　皆遊法界海，	061	All abiding in Samantabhadra's practices, all roaming the ocean of Dharma realms,
['ZH_T10_0279_061:0327b05_13']	普現一切剎，　　等入諸佛會。	普現一切剎，　　等入諸佛會。	061	Universally manifesting in all lands, equally entering the assemblies of all Buddhas.
['ZH_T10_0279_061:0327b06_13']	安坐一切剎，　　聽聞一切法；	安坐一切剎，　　聽聞一切法；	061	Peacefully sitting in all lands, listening to all teachings;
['ZH_T10_0279_061:0327b07_13']	一一國土中，　　億劫修諸行。	一一國土中，　　億劫修諸行。	061	In each land, practicing for eons.
['ZH_T10_0279_061:0327b08_0']	菩薩所修行，　　普明法海行，	菩薩所修行，　　普明法海行，	061	The practices cultivated by bodhisattvas, the practices of universal illumination and the ocean of Dharma,
['ZH_T10_0279_061:0327b09_13']	入於大願海，　　住佛境界地。	入於大願海，　　住佛境界地。	061	Entering the ocean of great vows, abiding in the stage of the Buddha's realm.
['ZH_T10_0279_061:0327b10_0']	了達普賢行，　　出生諸佛法，	了達普賢行，　　出生諸佛法，	061	Comprehending Samantabhadra's practices, giving rise to the Buddhas' teachings,
['ZH_T10_0279_061:0327b11_13']	具佛功德海，　　廣現神通事。	具佛功德海，　　廣現神通事。	061	Endowed with the ocean of the Buddha's merits, widely manifesting spiritual powers.
['ZH_T10_0279_061:0327b12_0']	身雲等塵數，　　充遍一切剎，	身雲等塵數，　　充遍一切剎，	061	Clouds of bodies equal to the number of dust motes, filling all lands,
['ZH_T10_0279_061:0327b13_13']	普雨甘露法，　　令眾住佛道。	普雨甘露法，　　令眾住佛道。	061	Universally raining down the Dharma of sweet dew, causing the assembly to abide in the Buddha's path.
['ZH_T10_0279_061:0327b16_1']	」爾時，世尊欲令諸菩薩安住如來師子頻申廣大三昧故，從眉間白毫相放大光明，其光名：	」爾時，世尊欲令諸菩薩安住如來師子頻申廣大三昧故，從眉間白毫相放大光明，其光名：	061	 At that time, the World-Honored One, wishing to cause the bodhisattvas to peacefully abide in the Tathāgata's vast samādhi of the lion's display, emitted a great light from the white tuft of hair between his eyebrows. The light was called:
['ZH_T10_0279_061:0327b18_2']	普照三世法界門，以不可說佛剎微塵數光明而為眷屬，普照十方一切世界海諸佛國土。	普照三世法界門，以不可說佛剎微塵數光明而為眷屬，普照十方一切世界海諸佛國土。	061	Illuminating the Dharma Realm of the Three Times, and with an entourage of lights as numerous as the dust motes in an ineffable number of buddha lands, it universally illuminated the oceans of buddha lands in all worlds in the ten directions.
['ZH_T10_0279_061:0327b21_11']	時，逝多林菩薩大眾，悉見一切盡法界、虛空界一切佛剎一一微塵中，各有一切佛剎微塵數諸佛國土，種種名、種種色、種種清淨、種種住處、種種形相。	時，逝多林菩薩大眾，悉見一切盡法界、虛空界一切佛剎一一微塵中，各有一切佛剎微塵數諸佛國土，種種名、種種色、種種清淨、種種住處、種種形相。	061	At that time, the great assembly of bodhisattvas in Jetavana all saw, in every particle of dust throughout the entire Dharma realm and space, in every buddha land as numerous as the dust motes in an ineffable number of buddha lands, various names, various colors, various purities, various abodes, and various forms.
['ZH_T10_0279_061:0327b23_17']	如是一切諸國土中，皆有大菩薩坐於道場師子座上成等正覺，菩薩大眾前後圍遶，諸世間主而為供養；	如是一切諸國土中，皆有大菩薩坐於道場師子座上成等正覺，菩薩大眾前後圍遶，諸世間主而為供養；	061	In this way, in all the lands, there were great bodhisattvas sitting on lion seats at the site of enlightenment, attaining perfect enlightenment, surrounded by assemblies of bodhisattvas in front and behind, and being worshipped by the lords of the worlds;
['ZH_T10_0279_061:0327b25_8']	或見於不可說佛剎量大眾會中，出妙音聲充滿法界，轉正法輪；	或見於不可說佛剎量大眾會中，出妙音聲充滿法界，轉正法輪；	061	some saw him in the great assembly of immeasurable buddha lands, emitting wonderful sounds filling the Dharma realm, turning the wheel of the true Dharma;
['ZH_T10_0279_061:0327c03_2']	或見在天宮殿、龍宮殿、夜叉宮殿，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等諸宮殿中，或在人間村邑聚落、王都大處，現種種姓、種種名、種種身、種種相、種種光明，住種種威儀，入種種三昧，現種種神變，或時自以種種言音，或令種種諸菩薩等在於種種大眾會中種種言辭說種種法。	或見在天宮殿、龍宮殿、夜叉宮殿，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等諸宮殿中，或在人間村邑聚落、王都大處，現種種姓、種種名、種種身、種種相、種種光明，住種種威儀，入種種三昧，現種種神變，或時自以種種言音，或令種種諸菩薩等在於種種大眾會中種種言辭說種種法。	061	Or they saw him in the celestial palaces, dragon palaces, yakṣa palaces, gandharva, asura, garuḍa, kiṃnara, mahoraga, human, non-human, and other palaces, or in the human villages, towns, cities, and capitals, manifesting various clans, various names, various bodies, various characteristics, various lights, abiding in various deportments, entering various samādhis, manifesting various spiritual powers, sometimes using various sounds himself, or causing various bodhisattvas to speak various teachings with various words in various great assemblies.
['ZH_T10_0279_061:0327c04_9']	如此會中，菩薩大眾見於如是諸佛如來甚深三昧大神通力；	如此會中，菩薩大眾見於如是諸佛如來甚深三昧大神通力；	061	In this assembly, the great assembly of bodhisattvas saw such great spiritual powers and profound samādhis of the buddhas and tathāgatas;
['ZH_T10_0279_061:0327c14_4_0']	如是盡法界、虛空界，東、西、南、北、四維	如是盡法界、虛空界，東、西、南、北、四維	061	In this way, throughout the realm of phenomena, the realm of space, the east, west, south, north, the four intermediate directions,
['ZH_T10_0279_061:0327c14_4_1']	、上、下一切方海中，依於眾生心想而住，始	、上、下一切方海中，依於眾生心想而住，始	061	in the ocean of all directions above, below, and in between, abiding based on the thoughts of sentient beings,
['ZH_T10_0279_061:0327c14_4_2', 'ZH_T10_0279_061:0327c14_4_3']	從前際至今現在，一切國土身、一切眾生身、🔽一切虛空道，其中一一毛端量處，一一各有微	從前際至今現在，一切國土身、一切眾生身、 一切虛空道，其中一一毛端量處，一一各有微	061	beginning from the past up to the present, in all the bodies of lands, the bodies of all sentient beings,
['ZH_T10_0279_061:0327c14_4_4']	塵數剎種種業起次第而住，悉有道場菩薩眾會	塵數剎種種業起次第而住，悉有道場菩薩眾會	061	and in all the paths of space, in each and every place the size of a single hair, each having as many buddha-lands as there are atoms, arising from various karmic actions, abiding in sequence, all with assemblies of bodhisattvas at the sites of enlightenment,
['ZH_T10_0279_061:0327c14_4_5', 'ZH_T10_0279_061:0327c14_4_6']	，皆亦如是見佛神力，不壞三世，不壞世間，🔽於一切眾生心中現其影像，隨一切眾生心樂出	，皆亦如是見佛神力，不壞三世，不壞世間， 於一切眾生心中現其影像，隨一切眾生心樂出	061	all also seeing the Buddha's spiritual powers in this way, not destroying the three times, not destroying the world,🔽manifesting their images in the minds of all sentient beings, issuing forth wonderful sounds in accordance with the mental inclinations of all sentient beings,
['ZH_T10_0279_061:0327c14_4_7']	妙言音，普入一切眾會中，普現一切眾生前，	妙言音，普入一切眾會中，普現一切眾生前，	061	universally entering into all assemblies, universally appearing before all sentient beings,
['ZH_T10_0279_061:0327c14_4_8']	色相有別，智慧無異，隨其所應開示佛法，教	色相有別，智慧無異，隨其所應開示佛法，教	061	with different appearances but undifferentiated wisdom, revealing the Buddha's teachings according to their capacities,
['ZH_T10_0279_061:0327c14_4_9']	化調伏一切眾生未曾休息。	化調伏一切眾生未曾休息。	061	teaching, transforming, and subduing all sentient beings without ever resting.
['ZH_T10_0279_061:0327c19_9']	其有見此佛神力者，皆是毘盧遮那如來於往昔時善根攝受，或昔曾以四攝所攝，或是見聞憶念親近之所成熟，或是往昔教其令發阿耨多羅三藐三菩提心，或是往昔於諸佛所同種善根，或是過去以一切智善巧方便教化成熟。	其有見此佛神力者，皆是毘盧遮那如來於往昔時善根攝受，或昔曾以四攝所攝，或是見聞憶念親近之所成熟，或是往昔教其令發阿耨多羅三藐三菩提心，或是往昔於諸佛所同種善根，或是過去以一切智善巧方便教化成熟。	061	Those who see this Buddha's spiritual power are all those who have been accepted by the Tathāgata Mahāvairocana in the past through wholesome roots, or who have been gathered by the four means of gathering disciples, or who have been matured through seeing, hearing, recollecting, and attending to him, or who have been taught by him in the past to give rise to the mind of supreme perfect enlightenment, or who have planted wholesome roots together with the Buddhas in the past, or who have been taught and matured by him in the past through the skillful means of omniscience.
['ZH_T10_0279_061:0327c21_1']	是故皆得入於如來不可思議甚深三昧，盡法界、虛空界大神通力：	是故皆得入於如來不可思議甚深三昧，盡法界、虛空界大神通力：	061	Therefore, they all attain entry into the Tathāgata's inconceivable and profound samādhi, the great supernormal powers that pervade the Dharma realm and space,
['ZH_T10_0279_061:0327c25_6']	或入法身，或入色身，或入往昔所成就行，或入圓滿諸波羅蜜，或入莊嚴清淨行輪，或入菩薩諸地，或入成正覺力，或入佛所住三昧無差別大神變，或入如來力、無畏智，或入佛無礙辯才海。	或入法身，或入色身，或入往昔所成就行，或入圓滿諸波羅蜜，或入莊嚴清淨行輪，或入菩薩諸地，或入成正覺力，或入佛所住三昧無差別大神變，或入如來力、無畏智，或入佛無礙辯才海。	061	Or entering the Dharma body, or entering the form body, or entering the practices accomplished in the past, or entering the perfection of all the pāramitās, or entering the wheel of pure adornment practices, or entering the stages of the bodhisattvas, or entering the power of perfect enlightenment, or entering the great supernatural powers without distinction in the samādhi abided by the buddhas, or entering the power, fearlessness, and wisdom of the tathāgatas, or entering the ocean of the buddhas' unobstructed eloquence.
['ZH_T10_0279_061:0327c28_17']	彼諸菩薩以種種解、種種道、種種門、種種入、種種理趣、種種隨順、種種智慧、種種助道、種種方便、種種三昧，入如是等十不可說佛剎微塵數佛神變海方便門。	彼諸菩薩以種種解、種種道、種種門、種種入、種種理趣、種種隨順、種種智慧、種種助道、種種方便、種種三昧，入如是等十不可說佛剎微塵數佛神變海方便門。	061	Those bodhisattvas, with various understandings, various paths, various gates, various entrances, various principles, various conformities, various wisdoms, various aids to the path, various skillful means, and various samādhis, entered such methods as these, which were as numerous as the dust particles in an ineffable number of buddha lands, of the ocean of skillful means of the buddhas' supernatural powers.
['ZH_T10_0279_061:0327c29_6']	云何種種三昧？	云何種種三昧？	061	What are the various samādhis?
['ZH_T10_0279_061:0327c29_9']	所謂：	所謂：	061	Namely:
['ZH_T10_0279_061:0328c05_16_0']	普莊嚴法界三昧、普照一切三世無礙境界三昧	普莊嚴法界三昧、普照一切三世無礙境界三昧	061	The samādhi of universally adorning the Dharma realm, the samādhi of universally illuminating the unobstructed realm of all times,
['ZH_T10_0279_061:0328c05_16_1']	、法界無差別智光明三昧、入如來境界不動轉	、法界無差別智光明三昧、入如來境界不動轉	061	Dharma realm, non-discriminating wisdom light samādhi, entering the Tathāgata's realm immovable
['ZH_T10_0279_061:0328c05_16_2']	三昧、普照無邊虛空三昧、入如來力三昧、佛	三昧、普照無邊虛空三昧、入如來力三昧、佛	061	samādhi, universally illuminating boundless space samādhi, entering the Tathāgata's power samādhi, Buddha
['ZH_T10_0279_061:0328c05_16_3']	無畏勇猛奮迅莊嚴三昧、一切法界旋轉藏三昧	無畏勇猛奮迅莊嚴三昧、一切法界旋轉藏三昧	061	fearless courageous and powerful adornment samādhi, all Dharma realm revolving treasury samādhi
['ZH_T10_0279_061:0328c05_16_4']	、如月普現一切法界以無礙音大開演三昧、普	、如月普現一切法界以無礙音大開演三昧、普	061	like the moon universally manifesting all Dharma realms with unobstructed sound greatly expounding samādhi, universally
['ZH_T10_0279_061:0328c05_16_5']	清淨法光明三昧、無礙繒法王幢三昧、一一境	清淨法光明三昧、無礙繒法王幢三昧、一一境	061	pure Dharma light samādhi, unobstructed silk Dharma king banner samādhi, in each and every realm
['ZH_T10_0279_061:0328c05_16_6']	界中悉見一切諸佛海三昧、於一切世間悉現身	界中悉見一切諸佛海三昧、於一切世間悉現身	061	seeing the ocean of all Buddhas samādhi, manifesting the body in all worlds
['ZH_T10_0279_061:0328c05_16_7']	三昧、入如來無差別身境界三昧、隨一切世間	三昧、入如來無差別身境界三昧、隨一切世間	061	samādhi, entering the Tathāgata's undifferentiated physical realm samādhi, following all worldly
['ZH_T10_0279_061:0328c05_16_8']	轉大悲藏三昧、知一切法無有迹三昧、知一切	轉大悲藏三昧、知一切法無有迹三昧、知一切	061	transformations great compassion treasury samādhi, knowing all dharmas have no trace samādhi, knowing all
['ZH_T10_0279_061:0328c05_16_9']	法究竟寂滅三昧、雖無所得而能變化普現世間	法究竟寂滅三昧、雖無所得而能變化普現世間	061	dharmas ultimately quiescent samādhi, although without attainment yet able to transform and universally manifest in the world
['ZH_T10_0279_061:0328c05_16_10']	三昧、普入一切剎三昧、莊嚴一切佛剎成正覺	三昧、普入一切剎三昧、莊嚴一切佛剎成正覺	061	samādhi of universal entry into all lands, samādhi of adorning all buddha lands and attaining perfect enlightenment
['ZH_T10_0279_061:0328c05_16_11']	三昧、觀一切世間主色相差別三昧、觀一切眾	三昧、觀一切世間主色相差別三昧、觀一切眾	061	samādhi of observing the various appearances of the lords of all worlds, samādhi of observing the unobstructed realm of all sentient beings
['ZH_T10_0279_061:0328c05_16_12']	生境界無障礙三昧、能出生一切如來母三昧、	生境界無障礙三昧、能出生一切如來母三昧、	061	samādhi of being able to give rise to the mother of all tathāgatas,
['ZH_T10_0279_061:0328c05_16_13']	能修行入一切佛海功德道三昧、一一境界中出	能修行入一切佛海功德道三昧、一一境界中出	061	samādhi of being able to cultivate and enter the path of the merits and virtues of the ocean of all buddhas, samādhi of manifesting spiritual powers in each and every realm
['ZH_T10_0279_061:0328c05_16_14']	現神變盡未來際三昧、入一切如來本事海三昧	現神變盡未來際三昧、入一切如來本事海三昧	061	until the end of the future, samādhi of entering the ocean of past events of all tathāgatas
['ZH_T10_0279_061:0328c05_16_15', 'ZH_T10_0279_061:0328c05_16_16', 'ZH_T10_0279_061:0328c05_16_17']	、盡未來際護持一切如來種性三昧、以決定解🔽力令現在十方一切佛剎海皆清淨三昧、一念中🔽普照一切佛所住三昧、入一切境界無礙際三昧	、盡未來際護持一切如來種性三昧、以決定解 力令現在十方一切佛剎海皆清淨三昧、一念中 普照一切佛所住三昧、入一切境界無礙際三昧	061	protecting and upholding the lineage of all tathāgatas until the end of the future, samādhi of using the power of resolute understanding🔽to cause the ocean of all buddha lands in the ten directions to be pure in the present, samādhi of universally illuminating all the abodes of buddhas in a single thought
['ZH_T10_0279_061:0328c05_16_18']	、令一切世界為一佛剎三昧、出一切佛變化身	、令一切世界為一佛剎三昧、出一切佛變化身	061	samādhi of entering the unobstructed limit of all realms, samādhi of causing all worlds to become one buddha land, samādhi of manifesting the transformation bodies of all buddhas
['ZH_T10_0279_061:0328c05_16_19', 'ZH_T10_0279_061:0328c05_16_20', 'ZH_T10_0279_061:0328c05_16_21', 'ZH_T10_0279_061:0328c05_16_22']	三昧、以金剛王智知一切諸根海三昧、知一切🔽如來同一身三昧、知一切法界所安立悉住心念🔽際三昧、於一切法界廣大國土中示現涅槃三昧🔽、令住最上處三昧、於一切佛剎現種種眾生差	三昧、以金剛王智知一切諸根海三昧、知一切 如來同一身三昧、知一切法界所安立悉住心念 際三昧、於一切法界廣大國土中示現涅槃三昧 、令住最上處三昧、於一切佛剎現種種眾生差	061	samādhi, the samādhi of knowing the ocean of all faculties with the wisdom of the vajra-king, the samādhi of knowing that all tathāgatas have the same body, the samādhi of knowing that all dharma realms are established and abide in the limit of mental moments, the samādhi of manifesting nirvāṇa in all vast lands of the dharma realm,🔽the samādhi of causing abiding in the supreme place, the samādhi of manifesting various sentient beings in all buddha lands,🔽
['ZH_T10_0279_061:0328c05_16_23', 'ZH_T10_0279_061:0328c05_16_24', 'ZH_T10_0279_061:0328c05_16_25', 'ZH_T10_0279_061:0328c05_16_26', 'ZH_T10_0279_061:0328c05_16_27']	別身三昧、普入一切佛智慧三昧、知一切法性🔽相三昧、一念普知三世法三昧、念念中普現法🔽界身三昧、以師子勇猛智知一切如來出興次第🔽三昧、於一切法界境界慧眼圓滿三昧、勇猛趣🔽向十力三昧、放一切功德圓滿光明普照世間三	別身三昧、普入一切佛智慧三昧、知一切法性🔽相三昧、一念普知三世法三昧、念念中普現法🔽界身三昧、以師子勇猛智知一切如來出興次第🔽三昧、於一切法界境界慧眼圓滿三昧、勇猛趣🔽向十力三昧、放一切功德圓滿光明普照世間三	061	the samādhi of knowing the ocean of all faculties with the wisdom of the vajra-king, the samādhi of knowing all tathāgatas have the same body, the samādhi of knowing all dharma realms are established and abide in the mind's thoughts, the samādhi of manifesting nirvāṇa in all vast lands of the dharma realm, the samādhi of causing one to abide in the supreme place, the samādhi of manifesting various different bodies of sentient beings in all buddha lands, the samādhi of universally entering all buddhas' wisdom, the samādhi of knowing the nature and characteristics of all dharmas, the samādhi of universally knowing the dharmas of the three times in a single thought, the samādhi of universally manifesting the body of the dharma realm in each thought, the samādhi of knowing with the courage and wisdom of a lion the sequence of all tathāgatas' appearances in the world, the samādhi of the wisdom eye being fulfilled in all dharma realms, the samādhi of courageously progressing toward the ten powers, the samādhi of emitting the light of all perfect merits universally illuminating the world,
['ZH_T10_0279_061:0328c05_16_28', 'ZH_T10_0279_061:0328c05_16_29', 'ZH_T10_0279_061:0328c05_16_30', 'ZH_T10_0279_061:0328c05_16_31', 'ZH_T10_0279_061:0328c05_16_32']	昧、不動藏三昧、說一法普入一切法三昧、於🔽一法以一切言音差別訓釋三昧、演說一切佛無🔽二法三昧、知三世無礙際三昧、知一切劫無差🔽別三昧、入十力微細方便三昧、於一切劫成就🔽一切菩薩行不斷絕三昧、十方普現身三昧、於	昧、不動藏三昧、說一法普入一切法三昧、於 一法以一切言音差別訓釋三昧、演說一切佛無 二法三昧、知三世無礙際三昧、知一切劫無差 別三昧、入十力微細方便三昧、於一切劫成就 一切菩薩行不斷絕三昧、十方普現身三昧、於	061	the samādhi of clarity and immovability, the samādhi of expounding a single dharma that universally enters all dharmas, the samādhi of explaining with all verbal sounds and distinctions a single dharma, the samādhi of expounding the non-dual dharma of all buddhas, the samādhi of knowing the unobstructed limit of the three times, the samādhi of knowing all kalpas without distinction, the samādhi of entering the subtle skillful means of the ten powers, the samādhi of accomplishing all bodhisattva practices without interruption in all kalpas, the samādhi of universally manifesting the body in the ten directions, the samādhi of
