segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_030:0206b28_11']	不思惟世間言語行，求出世間法行，不失正念行，發諸法義行，真正道行，知緣總持行，慚愧莊嚴行，智慧堅牢行，除無明網纏結繫縛淨慧眼行，善覺了行，廣覺了行，不滅覺行，分析覺行，現在知行，不從他功德行，不自恃功德行，讚歎他人諸功德行，善修作業行，因果不動行，知清淨業行。	不思惟世間言語行，求出世間法行，不失正念行，發諸法義行，真正道行，知緣總持行，慚愧莊嚴行，智慧堅牢行，除無明網纏結繫縛淨慧眼行，善覺了行，廣覺了行，不滅覺行，分析覺行，現在知行，不從他功德行，不自恃功德行，讚歎他人諸功德行，善修作業行，因果不動行，知清淨業行。	030	Not contemplating worldly speech and conduct, seeking supramundane dharmas and conduct, not losing right mindfulness and conduct, giving rise to the meaning of all dharmas and conduct, truly correct path conduct, knowing the causes and conditions and upholding conduct, adorning with shame and conscience conduct, wisdom being firm and solid conduct, removing the net of ignorance, binding and afflicting, and purifying the eye of wisdom conduct, skillfully discerning conduct, extensively discerning conduct, not extinguishing discernment conduct, analyzing discernment conduct, knowing the present conduct, not relying on the merits of others conduct, not relying on one's own merits conduct, praising the merits of others conduct, skillfully cultivating activities conduct, cause and effect being unshakable conduct, knowing pure karma conduct.
['ZH_T13_0397_030:0206b28_15']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0206b29_3']	是名助法精進。	是名助法精進。	030	This is called assisting the Dharma and diligently practicing.
['ZH_T13_0397_030:0206c01_7']	「復次，舍利弗！	「復次，舍利弗！	030	Furthermore, Śāriputra!
['ZH_T13_0397_030:0206c02_1']	菩薩摩訶薩有四種施，具足智慧。	菩薩摩訶薩有四種施，具足智慧。	030	There are four kinds of giving for bodhisattva-mahāsattvas that are replete with wisdom.
['ZH_T13_0397_030:0206c02_6']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0206c03_2']	一者、以紙筆墨施與法師令書寫經；	一者、以紙筆墨施與法師令書寫經；	030	First, using paper, brushes, and ink to give to Dharma teachers in order to copy sūtras;
['ZH_T13_0397_030:0206c03_18']	二者、種種校飾莊嚴妙座以施法師；	二者、種種校飾莊嚴妙座以施法師；	030	Second, to adorn and set up a wonderful seat for the Dharma teacher;
['ZH_T13_0397_030:0206c04_14']	三者、以諸所須供養之具奉上法師；	三者、以諸所須供養之具奉上法師；	030	Third, to offer all necessary offerings to the Dharma teacher;
['ZH_T13_0397_030:0206c05_6']	四者、無諂曲心讚歎法師。	四者、無諂曲心讚歎法師。	030	Fourth, to praise the Dharma teacher with a sincere mind without flattery.
['ZH_T13_0397_030:0206c05_10']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0206c06_4']	是名菩薩四種布施具足智慧。	是名菩薩四種布施具足智慧。	030	These are called the four kinds of giving of the bodhisattva that are replete with wisdom.
['ZH_T13_0397_030:0206c06_18']	「菩薩復有四持禁戒具足智慧。	「菩薩復有四持禁戒具足智慧。	030	The bodhisattva also has four kinds of upholding precepts that are replete with wisdom.
['ZH_T13_0397_030:0206c07_3']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0206c07_13']	一者、持戒常演說法；	一者、持戒常演說法；	030	First, upholding the precepts while always expounding the Dharma;
['ZH_T13_0397_030:0206c08_2']	二者、持戒常勤求法；	二者、持戒常勤求法；	030	Second, upholding the precepts while always diligently seeking the Dharma;
['ZH_T13_0397_030:0206c08_12']	三者、持戒正分別法；	三者、持戒正分別法；	030	Third, upholding the precepts while correctly discerning the Dharma;
['ZH_T13_0397_030:0206c09_1']	四者、持戒迴向菩提。	四者、持戒迴向菩提。	030	Fourth, upholding the precepts while dedicating them to enlightenment.
['ZH_T13_0397_030:0206c09_14']	是名菩薩四種持戒具足智慧。	是名菩薩四種持戒具足智慧。	030	These are called the four kinds of upholding precepts of the bodhisattva that are replete with wisdom.
['ZH_T13_0397_030:0206c10_8']	「菩薩復有四種忍辱具足智慧。	「菩薩復有四種忍辱具足智慧。	030	The bodhisattva also has four kinds of patience that are replete with wisdom.
['ZH_T13_0397_030:0206c10_13']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0206c11_5']	一者、於求法時忍他惡罵；	一者、於求法時忍他惡罵；	030	First, being patient with others' scolding when seeking the Dharma;
['ZH_T13_0397_030:0206c12_2']	二者、於求法時不避飢渴寒熱風雨；	二者、於求法時不避飢渴寒熱風雨；	030	Second, not avoiding hunger, thirst, cold, heat, wind, or rain when seeking the Dharma;
['ZH_T13_0397_030:0206c12_18']	三者、於求法時隨順和上阿闍梨行；	三者、於求法時隨順和上阿闍梨行；	030	Third, when seeking the Dharma, they follow the practices of their preceptors and teachers;
['ZH_T13_0397_030:0206c13_13']	四者、於求法時能忍空無相無願。	四者、於求法時能忍空無相無願。	030	Fourth, when seeking the Dharma, they are able to endure emptiness, signlessness, and wishlessness.
['ZH_T13_0397_030:0206c13_17']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0206c14_10']	是名菩薩四種忍辱具足智慧。	是名菩薩四種忍辱具足智慧。	030	These are called the four kinds of patience of the bodhisattva that are endowed with wisdom.
['ZH_T13_0397_030:0206c15_5']	「菩薩復有四種精進具足智慧。	「菩薩復有四種精進具足智慧。	030	The bodhisattva also has four kinds of vigor that are endowed with wisdom.
['ZH_T13_0397_030:0206c15_10']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0206c15_18']	一者、勤於多聞；	一者、勤於多聞；	030	First, being diligent in hearing much;
['ZH_T13_0397_030:0206c16_4']	二者、勤於總持；	二者、勤於總持；	030	Second, being diligent in dhāraṇīs;
['ZH_T13_0397_030:0206c16_12']	三者、勤於樂說；	三者、勤於樂說；	030	Third, being diligent in eloquent explanation;
['ZH_T13_0397_030:0206c16_20']	四者、勤於正行。	四者、勤於正行。	030	Fourth, being diligent in right practice.
['ZH_T13_0397_030:0206c17_3']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0206c17_16']	是名菩薩四種精進具足智慧。	是名菩薩四種精進具足智慧。	030	These are called the four kinds of vigor of the bodhisattva that are endowed with wisdom.
['ZH_T13_0397_030:0206c18_10']	「菩薩復有四種禪定具足智慧。	「菩薩復有四種禪定具足智慧。	030	The bodhisattva also has four kinds of meditation that are endowed with wisdom.
['ZH_T13_0397_030:0206c18_15', 'ZH_T13_0397_030:0206c19_3']	何等為四？🔽一者、常樂獨處；	何等為四？ 一者、常樂獨處；	030	What are the four?🔽First, always delighting in solitude;
['ZH_T13_0397_030:0206c19_11']	二者、常樂一心；	二者、常樂一心；	030	Second, always delighting in one-pointedness;
['ZH_T13_0397_030:0206c19_19']	三者、求禪及通；	三者、求禪及通；	030	Third, seeking meditation and spiritual powers;
['ZH_T13_0397_030:0206c20_7']	四者、求無礙解智。	四者、求無礙解智。	030	Fourth, seeking unobstructed wisdom.
['ZH_T13_0397_030:0206c20_11']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0206c21_5']	是名菩薩四種禪定具足智慧。	是名菩薩四種禪定具足智慧。	030	These are called the four kinds of dhyāna of the bodhisattva, replete with wisdom.
['ZH_T13_0397_030:0206c21_19']	「菩薩復有四種智慧具足智慧。	「菩薩復有四種智慧具足智慧。	030	The bodhisattva also has four kinds of wisdom, replete with wisdom.
['ZH_T13_0397_030:0206c22_4']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0206c22_12']	一者、不住斷見；	一者、不住斷見；	030	First, not dwelling in the view of annihilation;
['ZH_T13_0397_030:0206c22_20']	二者、不入常見；	二者、不入常見；	030	Second, not entering the view of permanence;
['ZH_T13_0397_030:0206c23_7']	三者、了十二緣；	三者、了十二緣；	030	Third, understanding the twelve links of dependent origination;
['ZH_T13_0397_030:0206c23_15']	四者、忍無我行。	四者、忍無我行。	030	Fourth, enduring the practice of no-self.
['ZH_T13_0397_030:0206c23_19']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0206c24_11']	是名菩薩修行四慧具足智慧。	是名菩薩修行四慧具足智慧。	030	These are called the four practices of wisdom of the bodhisattva, replete with wisdom.
['ZH_T13_0397_030:0206c25_6']	「菩薩復有四擁護法具足智慧。	「菩薩復有四擁護法具足智慧。	030	The bodhisattva also has four Dharma protections, replete with wisdom.
['ZH_T13_0397_030:0206c25_11']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0206c26_3']	一者、擁護法師如己君主；	一者、擁護法師如己君主；	030	First, protecting the Dharma teacher like one's own lord;
['ZH_T13_0397_030:0206c26_11']	二者、護諸善根；	二者、護諸善根；	030	Second, protecting all wholesome roots;
['ZH_T13_0397_030:0206c26_19']	三者、將護世間；	三者、將護世間；	030	Third, protecting the world;
['ZH_T13_0397_030:0206c27_6']	四者、護利益他。	四者、護利益他。	030	Fourth, protecting benefiting others.
['ZH_T13_0397_030:0206c28_3']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0206c28_16']	是名菩薩四擁護法具足智慧。	是名菩薩四擁護法具足智慧。	030	These are called the four Dharma protections of the bodhisattva, replete with wisdom.
['ZH_T13_0397_030:0206c29_10']	「菩薩復有四滿足法具足智慧。	「菩薩復有四滿足法具足智慧。	030	The bodhisattva also has four fulfilled dharmas, replete with wisdom.
['ZH_T13_0397_030:0206c29_15']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0207a01_3']	一者、說法滿足；	一者、說法滿足；	030	First, fulfilling the teaching;
['ZH_T13_0397_030:0207a01_11']	二者、智慧滿足；	二者、智慧滿足；	030	Second, wisdom is fulfilled;
['ZH_T13_0397_030:0207a01_19']	三者、利益滿足；	三者、利益滿足；	030	Third, benefits are fulfilled;
['ZH_T13_0397_030:0207a02_6']	四者、諸法滿足。	四者、諸法滿足。	030	Fourth, all dharmas are fulfilled.
['ZH_T13_0397_030:0207a02_10']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0207a03_4']	是名菩薩四滿足法具足智慧。	是名菩薩四滿足法具足智慧。	030	These are called the four fulfilled dharmas of bodhisattvas, replete with wisdom.
['ZH_T13_0397_030:0207a03_16']	「菩薩復有四力具足智慧。	「菩薩復有四力具足智慧。	030	Bodhisattvas also have four powers replete with wisdom.
['ZH_T13_0397_030:0207a04_1']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0207a04_16']	一者、精進力求於多聞得解脫故；	一者、精進力求於多聞得解脫故；	030	First, the power of diligence, seeking much learning in order to attain liberation;
['ZH_T13_0397_030:0207a05_10']	二者、念力菩提之心不忘失故；	二者、念力菩提之心不忘失故；	030	Second, the power of mindfulness, not forgetting the mind of enlightenment;
['ZH_T13_0397_030:0207a06_2']	三、者定力等無分別故；	三、者定力等無分別故；	030	Third, the power of concentration, being equal and without discrimination;
['ZH_T13_0397_030:0207a06_12']	四者、慧力修多聞故。	四者、慧力修多聞故。	030	Fourth, the power of wisdom, cultivating much learning.
['ZH_T13_0397_030:0207a07_1']	是名四力具足智慧。	是名四力具足智慧。	030	These are called the four powers replete with wisdom.
['ZH_T13_0397_030:0207a07_12']	「復有四方便具足智慧。	「復有四方便具足智慧。	030	There are also four skillful means replete with wisdom.
['ZH_T13_0397_030:0207a07_17']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0207a08_4']	一者、隨世所行；	一者、隨世所行；	030	First, following worldly practices;
['ZH_T13_0397_030:0207a08_12']	二者、隨眾生行；	二者、隨眾生行；	030	Second, following the practices of sentient beings;
['ZH_T13_0397_030:0207a08_20']	三者、隨諸法行；	三者、隨諸法行；	030	Third, following the practices of all dharmas;
['ZH_T13_0397_030:0207a09_6']	四者、隨智慧行。	四者、隨智慧行。	030	Fourth, following the practices of wisdom.
['ZH_T13_0397_030:0207a09_16']	是名四方便具足智慧。	是名四方便具足智慧。	030	These are called the four skillful means replete with wisdom.
['ZH_T13_0397_030:0207a10_7']	「菩薩復有四道具足智慧。	「菩薩復有四道具足智慧。	030	Bodhisattvas also have four kinds of equipment that are replete with wisdom.
['ZH_T13_0397_030:0207a10_12', 'ZH_T13_0397_030:0207a11_1']	何等為四？🔽一者、諸波羅蜜道；	何等為四？ 一者、諸波羅蜜道；	030	What are the four?🔽First, the path of the perfections;
['ZH_T13_0397_030:0207a11_9']	二者、助菩提道；	二者、助菩提道；	030	second, the path that assists in attaining enlightenment;
['ZH_T13_0397_030:0207a11_17']	三者、行八聖道；	三者、行八聖道；	030	third, practicing the eightfold noble path;
['ZH_T13_0397_030:0207a12_5']	四者、求一切智慧道。	四者、求一切智慧道。	030	fourth, seeking the path of omniscience.
['ZH_T13_0397_030:0207a12_14']	是名四道具足智慧。	是名四道具足智慧。	030	These are called the four kinds of equipment that are replete with wisdom.
