segmentnr	original	analyzed	folio	translated
['ZH_T20_1083_001:0200b24_6']	那謨喝囉怛曩二合怛囉二合㖡吔一那摩阿哩吔二婆嚕吉帝說長引聲婆囉吔三菩提薩埵吔四摩訶薩埵吔五摩訶迦嚧膩迦吔六怛姪他七烏唵二合八斫迦囉二合九靺哩底二合十震哆末尼十一摩訶鉢特迷二合十二嚕嚕十三底瑟姹二合十四啜囉二合十五阿羯哩灑二合耶十六虎𤙖二合十七泮吒二合半聲十八莎引訶十九此名根本呪次說心呪呪曰。	那謨喝囉怛曩二合怛囉二合㖡吔一那摩阿哩吔二婆嚕吉帝說長引聲婆囉吔三菩提薩埵吔四摩訶薩埵吔五摩訶迦嚧膩迦吔六怛姪他七烏唵二合八斫迦囉二合九靺哩底二合十震哆末尼十一摩訶鉢特迷二合十二嚕嚕十三底瑟姹二合十四啜囉二合十五阿羯哩灑二合耶十六虎𤙖二合十七泮吒二合半聲十八莎引訶十九此名根本呪次說心呪呪曰。	001	Namo ratna trayāya Namo āryāvalokiteśvarāya Bodhisattvāya Mahāsattvāya Mahākāruṇikāya Tadyathā Uṃ Cakra Malli Dhara Mani Mahāpāśa Ruru Tishtha Ākarṣaya Hūṃ Phaṭ Svaha This is called the root mantra. Next, the heart mantra is spoken, the spell goes:
['ZH_T20_1083_001:0200b27_7']	烏唵二合一鉢特摩二合二震哆末尼平三啜囉二合四虎𤙖二合五次說隨心呪呪曰。	烏唵二合一鉢特摩二合二震哆末尼平三啜囉二合四虎𤙖二合五次說隨心呪呪曰。	001	Oṃ bhaktamāni chinna chinna hūṃ phaṭ. Next, recite the mantra for accomplishing one's wishes, which goes:
['ZH_T20_1083_001:0200b29_4']	烏唵二合一嚩囉陀二鉢特迷二合三虎𤙖二合四說此呪已。	烏唵二合一嚩囉陀二鉢特迷二合三虎𤙖二合四說此呪已。	001	Oṃ varaṃ bhaktamāni hūṃ. Having recited this mantra,
['ZH_T20_1083_001:0200b29_13', 'ZH_T20_1083_001:0200c01_3']	大地應時六種震動。🔽一切天宮亦皆搖動。	大地應時六種震動。 一切天宮亦皆搖動。	001	the great earth immediately shook in six ways.🔽All the celestial palaces also trembled.
['ZH_T20_1083_001:0200c01_12']	一切龍宮亦皆戰掉。	一切龍宮亦皆戰掉。	001	All the dragon palaces also quaked.
['ZH_T20_1083_001:0200c02_14']	一切夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺落伽。	一切夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺落伽。	001	All the various yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas,
['ZH_T20_1083_001:0200c03_3']	種種皆大戰掉。	種種皆大戰掉。	001	all trembled greatly.
['ZH_T20_1083_001:0200c03_13']	一切惡魔及頻那野迦。	一切惡魔及頻那野迦。	001	All the evil māras and piśācas,
['ZH_T20_1083_001:0200c04_3']	作障礙者悉皆驚怖。	作障礙者悉皆驚怖。	001	those who create obstacles, were all terrified.
['ZH_T20_1083_001:0200c04_12']	一切魔宮無有光明。	一切魔宮無有光明。	001	All the demon palaces lost their radiance.
['ZH_T20_1083_001:0200c05_10']	一切鄙惡眾生惡龍惡鬼女夜叉女羅剎。	一切鄙惡眾生惡龍惡鬼女夜叉女羅剎。	001	All the contemptible and evil beings, evil dragons, evil ghosts, female yakṣas, female rākṣasas,
['ZH_T20_1083_001:0200c06_1']	諸極惡者伏面倒地。	諸極惡者伏面倒地。	001	and the most evil ones all fell face down on the ground.
['ZH_T20_1083_001:0200c06_10']	諸惡毒蟲藏竄孔穴。	諸惡毒蟲藏竄孔穴。	001	All the evil poisonous insects hid in their holes.
['ZH_T20_1083_001:0200c06_19']	一切地獄無不散壞。	一切地獄無不散壞。	001	all the hells will be scattered and destroyed.
['ZH_T20_1083_001:0200c07_12']	地獄眾生悉得解脫皆生天上。	地獄眾生悉得解脫皆生天上。	001	The sentient beings in the hells will all attain liberation and be reborn in the heavens.
['ZH_T20_1083_001:0200c08_11']	於世尊前雨天供養花香衣服諸莊嚴具。	於世尊前雨天供養花香衣服諸莊嚴具。	001	They will rain down celestial offerings, flowers, incense, clothing, and various adornments before the World-Honored One.
['ZH_T20_1083_001:0200c09_2']	於虛空中奏諸天樂。	於虛空中奏諸天樂。	001	In the sky, they will play celestial music.
['ZH_T20_1083_001:0200c09_16']	爾時世尊以加陵頻伽美妙音聲。	爾時世尊以加陵頻伽美妙音聲。	001	At that time, the World-Honored One, with the beautiful and melodious voice of the kalaviṅka bird,
['ZH_T20_1083_001:0200c10_6']	讚觀世音菩薩言。	讚觀世音菩薩言。	001	praised Avalokitêśvara Bodhisattva, saying:
['ZH_T20_1083_001:0200c11_2']	善哉善哉汝為利益一切眾生故。	善哉善哉汝為利益一切眾生故。	001	Excellent, excellent! You do this for the benefit of all sentient beings.
['ZH_T20_1083_001:0200c11_9']	當說此呪功能。	當說此呪功能。	001	You should explain the efficacy of this mantra.
['ZH_T20_1083_001:0200c11_18']	觀世音菩薩白佛言。	觀世音菩薩白佛言。	001	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T20_1083_001:0200c12_15']	世尊若有善男子善女人比丘比丘尼。	世尊若有善男子善女人比丘比丘尼。	001	World-Honored One, if there are good men, good women, bhikṣus, and bhikṣuṇīs,
['ZH_T20_1083_001:0200c13_10']	若欲現前求諸利益願即獲者。	若欲現前求諸利益願即獲者。	001	who wish to immediately obtain various benefits and fulfill their wishes,
['ZH_T20_1083_001:0200c14_2', 'ZH_T20_1083_001:0200c14_11']	此如意呪印應當勤修。🔽不須作法不求宿日。	此如意呪印應當勤修。 不須作法不求宿日。	001	they should diligently cultivate this wish-fulfilling mantra seal.🔽They do not need to perform rituals or seek auspicious days.
['ZH_T20_1083_001:0200c15_5']	不須持齋不須洗浴不須別衣。	不須持齋不須洗浴不須別衣。	001	They do not need to observe precepts, bathe, or wear special clothes.
['ZH_T20_1083_001:0200c15_14']	受持之時不須辛苦。	受持之時不須辛苦。	001	When upholding it, they do not need to suffer hardships.
['ZH_T20_1083_001:0200c16_2']	但讀皆即成就。	但讀皆即成就。	001	Simply recite it, and it will be accomplished.
['ZH_T20_1083_001:0200c16_9']	誦者辦諸事業。	誦者辦諸事業。	001	The reciter can accomplish all activities.
['ZH_T20_1083_001:0200c16_18']	能作百千種種事業。	能作百千種種事業。	001	He can perform hundreds of thousands of different activities.
['ZH_T20_1083_001:0200c17_7']	無有餘呪與此等者。	無有餘呪與此等者。	001	No other mantra can equal this one.
['ZH_T20_1083_001:0200c17_12']	初能銷罪。	初能銷罪。	001	First, it can eliminate sins.
['ZH_T20_1083_001:0200c18_2']	往昔以來所積集者。	往昔以來所積集者。	001	Those accumulated since ancient times.
['ZH_T20_1083_001:0200c18_11']	所作事業皆令成就。	所作事業皆令成就。	001	All activities will be accomplished.
['ZH_T20_1083_001:0200c19_1']	我今當說但讀及誦。	我今當說但讀及誦。	001	I will now explain that by merely reading and reciting it,
['ZH_T20_1083_001:0200c19_10']	即能成就無上之事。	即能成就無上之事。	001	One will be able to accomplish the unsurpassed matter.
['ZH_T20_1083_001:0200c19_19']	纔讀即令墮阿鼻者。	纔讀即令墮阿鼻者。	001	Those who are about to fall into Avīci Hell by merely reading it,
['ZH_T20_1083_001:0200c20_4']	皆得清淨。	皆得清淨。	001	Will all attain purity.
['ZH_T20_1083_001:0200c20_17']	五無間者銷滅無餘病者皆除。	五無間者銷滅無餘病者皆除。	001	The five heinous crimes will be extinguished without remainder. The sick will all be cured.
['ZH_T20_1083_001:0200c21_11']	若有患者但讀此呪即皆除差。	若有患者但讀此呪即皆除差。	001	If there are those who are ill, by merely reading this mantra they will all be cured.
['ZH_T20_1083_001:0200c22_6']	一切諸毒呪術厭蠱皆不能害。	一切諸毒呪術厭蠱皆不能害。	001	All poisons, spells, and evil curses will not be able to harm them.
['ZH_T20_1083_001:0200c22_15']	一切諸瘡不著其身。	一切諸瘡不著其身。	001	All sores will not attach to their bodies.
['ZH_T20_1083_001:0200c23_5']	一切鬼神頻那夜迦。	一切鬼神頻那夜迦。	001	All ghosts and spirits, Piśācas,
['ZH_T20_1083_001:0200c23_14']	諸毒刀杖風雨惡災。	諸毒刀杖風雨惡災。	001	All poisons, knives, staffs, wind, rain, and evil calamities,
['ZH_T20_1083_001:0200c24_8']	魔軍及賊他軍王難怨家伺求。	魔軍及賊他軍王難怨家伺求。	001	Demons, armies, thieves, other armies, royal difficulties, enemies watching for an opportunity,
['ZH_T20_1083_001:0200c24_18']	毒蠱猛獸皆不能為害。	毒蠱猛獸皆不能為害。	001	Poisons, evil spells, and ferocious beasts will all be unable to harm them.
['ZH_T20_1083_001:0200c25_8']	終不橫死不作惡夢。	終不橫死不作惡夢。	001	They will never die an untimely death or have bad dreams.
['ZH_T20_1083_001:0200c25_17']	戰伐鬪諍無不皆勝。	戰伐鬪諍無不皆勝。	001	In battles and disputes, they will be victorious in all cases.
['ZH_T20_1083_001:0200c26_7']	此等諸事纔讀即成。	此等諸事纔讀即成。	001	These matters will be accomplished as soon as they are read.
['ZH_T20_1083_001:0200c26_16']	脣內誦之滿一百遍。	脣內誦之滿一百遍。	001	Recite it in the mouth a hundred times.
['ZH_T20_1083_001:0200c27_11']	觀世音菩薩即於其日現彼人前。	觀世音菩薩即於其日現彼人前。	001	Avalokitêśvara Bodhisattva will then appear before that person on that day.
['ZH_T20_1083_001:0200c28_2']	與其所願皆令成就。	與其所願皆令成就。	001	Granting their wishes, he will cause them all to be accomplished.
['ZH_T20_1083_001:0200c28_11']	又見一切諸佛如來。	又見一切諸佛如來。	001	Moreover, he will see all the Buddhas and Tathāgatas.
['ZH_T20_1083_001:0200c29_1']	及見西方無量壽佛。	及見西方無量壽佛。	001	And he will see Amitāyus Buddha of the Western Land of Bliss,
['ZH_T20_1083_001:0200c29_10']	極樂世界及菩薩會。	極樂世界及菩薩會。	001	The Land of Ultimate Bliss, and the assembly of Bodhisattvas.
['ZH_T20_1083_001:0201a01_5']	補特勒伽山中觀世音菩薩宮殿。	補特勒伽山中觀世音菩薩宮殿。	001	In the palace of Avalokitêśvara Bodhisattva on Mount Potala.
['ZH_T20_1083_001:0201a01_18']	其身清淨貴人供養眾人樂見。	其身清淨貴人供養眾人樂見。	001	His body will be pure, revered by the nobility, and pleasing to the multitude.
['ZH_T20_1083_001:0201a02_8']	罪障蓋纏無不清淨。	罪障蓋纏無不清淨。	001	No karmic hindrances or obscurations will be impure.
['ZH_T20_1083_001:0201a02_17']	所生之處得宿命智。	所生之處得宿命智。	001	In the places where he is born, he will attain the wisdom of recollecting past lives.
['ZH_T20_1083_001:0201a03_7']	蓮華化生一切妙具。	蓮華化生一切妙具。	001	Born from a lotus flower, all wondrous adornments
['ZH_T20_1083_001:0201a03_16']	皆自裝嚴直至菩提。	皆自裝嚴直至菩提。	001	Will naturally be arranged until he attains enlightenment.
['ZH_T20_1083_001:0201a04_6']	永離惡趣究竟成佛。	永離惡趣究竟成佛。	001	Forever leaving the evil destinies, he will ultimately become a Buddha.
['ZH_T20_1083_001:0201a04_15']	罪惡消滅善道清淨。	罪惡消滅善道清淨。	001	Evil and wrongdoing will be eradicated, and the wholesome path will be purified.
['ZH_T20_1083_001:0201a05_5']	纔讀誦者皆即成就。	纔讀誦者皆即成就。	001	As soon as it is read and recited, it will all be accomplished.
['ZH_T20_1083_001:0201a06_7']	爾時觀世音菩薩。	爾時觀世音菩薩。	001	At that time, Avalokitêśvara Bodhisattva,
['ZH_T20_1083_001:0201a06_16']	復說最上祕密功能。	復說最上祕密功能。	001	He further spoke of the most supreme secret functions.
['ZH_T20_1083_001:0201a07_9']	若為利益哀愍一切眾生。	若為利益哀愍一切眾生。	001	If, for the sake of benefiting and having compassion for all sentient beings,
['ZH_T20_1083_001:0201a07_18']	攝取令伏遮止惡人。	攝取令伏遮止惡人。	001	One subdues and stops evil people by subduing them,
['ZH_T20_1083_001:0201a08_8']	令慈增長念誦即成。	令慈增長念誦即成。	001	And increases loving-kindness, the recitation will be accomplished.
['ZH_T20_1083_001:0201a08_17']	能與眾生作大利益。	能與眾生作大利益。	001	It can bring great benefits to sentient beings.
['ZH_T20_1083_001:0201a09_7']	令諸智者得大安樂。	令諸智者得大安樂。	001	It causes the wise to attain great peace and happiness.
['ZH_T20_1083_001:0201a09_16']	貨食增長富貴資具。	貨食增長富貴資具。	001	Wealth, food, and the requisites of nobility and wealth increase.
['ZH_T20_1083_001:0201a10_6']	無不豐足色力滋盛。	無不豐足色力滋盛。	001	There is nothing that is not abundant, and physical strength flourishes.
['ZH_T20_1083_001:0201a10_15']	此呪祕密不得妄說。	此呪祕密不得妄說。	001	This secret mantra should not be spoken recklessly.
['ZH_T20_1083_001:0201a11_16']	若欲真實成就無上如意摩尼大印念誦即成。	若欲真實成就無上如意摩尼大印念誦即成。	001	If one wishes to truly accomplish the unsurpassed wish-fulfilling great seal of the great jewel, the recitation will be accomplished.
['ZH_T20_1083_001:0201a12_10']	若已食若未食若淨若不淨。	若已食若未食若淨若不淨。	001	Whether one has eaten or not, whether pure or impure,
['ZH_T20_1083_001:0201a13_1']	每常誦念悉無過患。	每常誦念悉無過患。	001	One should always recite it without any fault.
['ZH_T20_1083_001:0201a13_18']	誦念之時當念憶觀世音菩薩永作依怙。	誦念之時當念憶觀世音菩薩永作依怙。	001	When reciting, one should always think of Avalokitêśvara Bodhisattva as one's eternal refuge.
['ZH_T20_1083_001:0201a14_12']	若貴若賤若男若女沙門外道。	若貴若賤若男若女沙門外道。	001	Whether noble or humble, male or female, monks or non-Buddhists,
['ZH_T20_1083_001:0201a15_3']	稱其名字注心繫念。	稱其名字注心繫念。	001	One should focus one's mind and thoughts on them.
['ZH_T20_1083_001:0201a15_16']	而誦此呪應以後夜若平明時。	而誦此呪應以後夜若平明時。	001	And recite this mantra at the end of the night or at dawn.
['ZH_T20_1083_001:0201a16_7']	男最貴者一千八遍。	男最貴者一千八遍。	001	For the most honorable man, recite it 1,008 times.
['ZH_T20_1083_001:0201a16_16']	女最貴者一千十遍。	女最貴者一千十遍。	001	For the most honorable woman, recite it 1,010 times.
['ZH_T20_1083_001:0201a17_7']	第二貴男誦八百遍。	第二貴男誦八百遍。	001	For the second most honorable man, recite it 800 times.
['ZH_T20_1083_001:0201a17_16']	第二貴女誦七百遍。	第二貴女誦七百遍。	001	For the second most honorable woman, recite it 700 times.
['ZH_T20_1083_001:0201a18_6']	第三貴女誦六百遍。	第三貴女誦六百遍。	001	For the third most honorable woman, recite it 600 times.
['ZH_T20_1083_001:0201a18_15']	若婆羅門誦五百遍。	若婆羅門誦五百遍。	001	If a Brahmin recites it 500 times,
['ZH_T20_1083_001:0201a19_2', 'ZH_T20_1083_001:0201a19_7']	剎利四百遍。🔽首陀三百。	剎利四百遍。 首陀三百。	001	a Kshatriya 400 times,🔽a Vaishya 300 times,
['ZH_T20_1083_001:0201a19_12']	毘舍二百。	毘舍二百。	001	and a Shudra 200 times,
['ZH_T20_1083_001:0201a19_19']	比丘一百八遍。	比丘一百八遍。	001	a monk 108 times,🔽a woman 130 times,
['ZH_T20_1083_001:0201a20_6', 'ZH_T20_1083_001:0201a20_14']	女人一百三十遍。🔽丈夫一百五十遍。	女人一百三十遍。 丈夫一百五十遍。	001	a man 150 times,
['ZH_T20_1083_001:0201a20_19']	童男六十。	童男六十。	001	a boy 60 times,
['ZH_T20_1083_001:0201a21_4']	童女九十。	童女九十。	001	and a girl 90 times,
['ZH_T20_1083_001:0201a21_13']	此念誦法無不歸依。	此念誦法無不歸依。	001	this recitation method will not fail to bring them to take refuge.
['ZH_T20_1083_001:0201a22_3']	攝百由旬迅疾如風。	攝百由旬迅疾如風。	001	It gathers within a hundred yojanas, swift as the wind.
['ZH_T20_1083_001:0201a22_16']	誦八百遍觀音真身現前令見。	誦八百遍觀音真身現前令見。	001	Recite it 800 times, and the true body of Avalokiteshvara will appear before you, allowing you to see it.
['ZH_T20_1083_001:0201a23_6']	一切所願皆能與之。	一切所願皆能與之。	001	It can grant all wishes.
['ZH_T20_1083_001:0201a23_15']	一切眾生明呪成就。	一切眾生明呪成就。	001	All sentient beings will accomplish the bright mantra.
['ZH_T20_1083_001:0201a24_1']	誦十千遍。	誦十千遍。	001	Recite it 10,000 times.
['ZH_T20_1083_001:0201a24_15']	聖者執金剛真身現前令呪者見。	聖者執金剛真身現前令呪者見。	001	The holy Vajrapani's true body will appear before you, allowing the reciter to see it.
['ZH_T20_1083_001:0201a25_5']	如所愛子鞠養抱持。	如所愛子鞠養抱持。	001	Like a beloved child, they are nurtured and held.
['ZH_T20_1083_001:0201a25_14']	一切明呪皆令成就。	一切明呪皆令成就。	001	All bright mantras are made to be accomplished.
['ZH_T20_1083_001:0201a26_5']	凡有所欲願與之令滿。	凡有所欲願與之令滿。	001	Whatever is desired, they will fulfill it.
['ZH_T20_1083_001:0201a27_1']	誦十三千遍得見一切諸佛如來。	誦十三千遍得見一切諸佛如來。	001	Recite thirteen thousand times to see all buddhas and tathāgatas.
['ZH_T20_1083_001:0201a27_10']	誦滿七日諸呪仙王。	誦滿七日諸呪仙王。	001	Recite to completion for seven days, and all mantra kings
['ZH_T20_1083_001:0201a27_19']	皆以真身現呪者前。	皆以真身現呪者前。	001	will all manifest their true bodies before the mantra practitioner.
['ZH_T20_1083_001:0201a28_8']	各以所成明呪授與。	各以所成明呪授與。	001	Each will bestow the bright mantras they have accomplished.
['ZH_T20_1083_001:0201a28_17']	隱蔽其形隨逐擁護。	隱蔽其形隨逐擁護。	001	Concealing their forms, they will follow and protect.
['ZH_T20_1083_001:0201a29_7']	一切安樂無不現前。	一切安樂無不現前。	001	All happiness and well-being will manifest before one.
['ZH_T20_1083_001:0201a29_16']	七日之內每日之中。	七日之內每日之中。	001	Within the seven days, each day
['ZH_T20_1083_001:0201b01_7']	於後夜時誦三千遍。	於後夜時誦三千遍。	001	in the latter part of the night, recite three thousand times.
['ZH_T20_1083_001:0201b01_16']	帝釋天王及諸天女。	帝釋天王及諸天女。	001	Śakra Devānām Indra and the celestial maidens
['ZH_T20_1083_001:0201b02_6']	下來歸依與明呪願。	下來歸依與明呪願。	001	will come and take refuge, bestowing the bright mantra's wishes.
['ZH_T20_1083_001:0201b03_1']	如是等事但誦即成念誦法了。	如是等事但誦即成念誦法了。	001	Such matters are accomplished merely by recitation. The method of recitation is complete.
['ZH_T20_1083_001:0201b04_12']	爾時復說見者伏法無上成就。	爾時復說見者伏法無上成就。	001	At that time, it is further said that the unsurpassed accomplishment of the method of subduing those who see it
['ZH_T20_1083_001:0201b05_3']	若纔用者一切隨順。	若纔用者一切隨順。	001	is that if one merely uses it, everything will be in accordance.
['ZH_T20_1083_001:0201b09_5']	牛黃　白檀香　欝金香　龍腦香　麝香　肉豆蔲　白豆蔲　丁香　紅蓮花　青蓮花　金赤土已上物等分。	牛黃　白檀香　欝金香　龍腦香　麝香　肉豆蔲　白豆蔲　丁香　紅蓮花　青蓮花　金赤土已上物等分。	001	Ox gall, white sandalwood, saffron, camphor, musk, kidney beans, white beans, cloves, red lotus, blue lotus, and red ochre - all in equal parts.
['ZH_T20_1083_001:0201b09_12']	用白石蜜和之。	用白石蜜和之。	001	Use white sugar to mix them.
['ZH_T20_1083_001:0201b09_18']	此是轉輪香。	此是轉輪香。	001	This is the wheel-turning incense.
['ZH_T20_1083_001:0201b10_9']	誦呪一千八遍而和合。	誦呪一千八遍而和合。	001	Recite the mantra 1,080 times while mixing.
['ZH_T20_1083_001:0201b11_4']	燒以薰衣塗額塗眼瞼上塗身。	燒以薰衣塗額塗眼瞼上塗身。	001	Burn it to fumigate clothes, apply it to the forehead, apply it to the eyelids, and apply it to the body.
['ZH_T20_1083_001:0201b11_17']	所去之處如日威光眾所樂見。	所去之處如日威光眾所樂見。	001	Wherever one goes, it is like the sun's majestic light, and everyone delights in seeing it.
['ZH_T20_1083_001:0201b12_7']	若在手者悉皆成就。	若在手者悉皆成就。	001	If it is in one's hands, everything will be accomplished.
['ZH_T20_1083_001:0201b12_16']	一切眾生若貴若賤。	一切眾生若貴若賤。	001	All sentient beings, whether noble or humble,
['ZH_T20_1083_001:0201b13_6']	自身及財亦皆歸伏。	自身及財亦皆歸伏。	001	will also submit themselves and their wealth.
['ZH_T20_1083_001:0201b14_7']	爾時觀世音菩薩。	爾時觀世音菩薩。	001	At that time, Avalokitêśvara Bodhisattva,
['ZH_T20_1083_001:0201b14_16']	為利益一切眾生故。	為利益一切眾生故。	001	in order to benefit all sentient beings,
['ZH_T20_1083_001:0201b15_8']	復說眼藥之法成就最上。	復說眼藥之法成就最上。	001	further spoke the method of eye medicine, which is the most supreme accomplishment.
['ZH_T20_1083_001:0201b19_3']	若有用者即得成就決定無疑　摩那叱羅　雄黃　迦俱婆婆樹子汁　紅蓮花　青蓮花　海沫一名海浮石　牛黃　欝金根一名黃薑　小柏根　胡椒　畢撥　乾薑。	若有用者即得成就決定無疑　摩那叱羅　雄黃　迦俱婆婆樹子汁　紅蓮花　青蓮花　海沫一名海浮石　牛黃　欝金根一名黃薑　小柏根　胡椒　畢撥　乾薑。	001	Manashila, orpiment, the juice of the seeds of the kakubha tree, red lotus, blue lotus, sea foam (also called sea float stone), ox bezoar, turmeric root (also called yellow ginger), small cypress root, black pepper, pippali, and dry ginger.
['ZH_T20_1083_001:0201b20_4']	以前件藥。	以前件藥。	001	Take the above-mentioned medicines.
['ZH_T20_1083_001:0201b20_12']	並擣研為極細末。	並擣研為極細末。	001	All grind into extremely fine powder.
['ZH_T20_1083_001:0201b21_3', 'ZH_T20_1083_001:0201b21_11']	以龍腦香麝香和之。🔽誦心呪一千八遍。	以龍腦香麝香和之。 誦心呪一千八遍。	001	Mix with dragon brain, musk.🔽Recite the heart mantra 1,080 times.
['ZH_T20_1083_001:0201b21_19']	隨心呪一千八遍。	隨心呪一千八遍。	001	Follow the heart mantra 1,080 times.
['ZH_T20_1083_001:0201b22_9']	誦根本大呪一千八遍。	誦根本大呪一千八遍。	001	Recite the root great mantra 1,080 times.
['ZH_T20_1083_001:0201b23_3']	以手取藥觸觀世音菩薩足。	以手取藥觸觀世音菩薩足。	001	Take the medicine with the hand and touch Avalokitêśvara's foot.
['ZH_T20_1083_001:0201b23_13']	即塗眼中已所有眼病。	即塗眼中已所有眼病。	001	Then apply it to the eyes, and all eye diseases,
['ZH_T20_1083_001:0201b24_9']	乃至有目青盲胎努肉悉得除差。	乃至有目青盲胎努肉悉得除差。	001	up to blue blindness and protruding flesh in the eyes, will all be cured.
['ZH_T20_1083_001:0201b24_14']	第二遍塗。	第二遍塗。	001	The second application.
['ZH_T20_1083_001:0201b25_11']	一切壯熱頭痛半頭痛口病悉得除差。	一切壯熱頭痛半頭痛口病悉得除差。	001	All violent fevers, headaches, half-headaches, and mouth diseases will all be cured.
['ZH_T20_1083_001:0201b25_16']	第三遍塗。	第三遍塗。	001	The third application.
['ZH_T20_1083_001:0201b26_4']	一切猛惡鬼魅。	一切猛惡鬼魅。	001	All fierce evil ghosts and spirits.
['ZH_T20_1083_001:0201b26_13']	及以瘨癎悉得除差。	及以瘨癎悉得除差。	001	And those with insanity and epilepsy will all be cured.
['ZH_T20_1083_001:0201b27_10']	第四遍塗一切惡頻那夜迦悉得消滅。	第四遍塗一切惡頻那夜迦悉得消滅。	001	The fourth time of applying it, all evil Pishachas will be completely destroyed.
['ZH_T20_1083_001:0201b28_7']	第五遍塗一切怨家鬪諍悉皆得勝。	第五遍塗一切怨家鬪諍悉皆得勝。	001	The fifth time of applying it, all enemies and disputes will be completely defeated.
['ZH_T20_1083_001:0201b28_18']	第六遍塗一切罪障諸毒。	第六遍塗一切罪障諸毒。	001	The sixth time of applying it, all karmic hindrances and poisons,
['ZH_T20_1083_001:0201b29_12']	應墮地獄受無間罪悉得消滅。	應墮地獄受無間罪悉得消滅。	001	Those who should fall into hell and receive uninterrupted suffering will all be eliminated.
['ZH_T20_1083_001:0201c01_5']	一切惡夢惡想不吉祥相。	一切惡夢惡想不吉祥相。	001	All bad dreams, bad thoughts, and inauspicious appearances,
['ZH_T20_1083_001:0201c01_14']	百千集會悉皆消滅。	百千集會悉皆消滅。	001	Hundreds of thousands of gatherings will all be eliminated.
['ZH_T20_1083_001:0201c02_4']	終不更起皆內眼藥。	終不更起皆內眼藥。	001	They will never arise again, all using the eye medicine inside.
['ZH_T20_1083_001:0201c02_9']	第七日塗。	第七日塗。	001	On the seventh day, apply it.
