segmentnr	original	analyzed	folio	translated
['ZH_T14_0443_005:0338a14_0']	哺多餓鬼毘舍闍，　　若有失財皆告彼，	哺多餓鬼毘舍闍，　　若有失財皆告彼，	005	If there are hungry ghosts and piśācas who have lost their wealth, they should all inform them.
['ZH_T14_0443_005:0338a15_17']	數數來往告彼知，　　凡有所作皆成就。	數數來往告彼知，　　凡有所作皆成就。	005	They should come and go frequently to inform them, and whatever they do will be accomplished.
['ZH_T14_0443_005:0338a16_0']	鬼神所有隱密言，　　諸天并及夜叉等，	鬼神所有隱密言，　　諸天并及夜叉等，	005	The secret words of ghosts and spirits, devas, and yakṣas,
['ZH_T14_0443_005:0338a17_17']	諸龍眾等鳩槃茶，　　為彼宣說呪文句。	諸龍眾等鳩槃茶，　　為彼宣說呪文句。	005	The multitudes of dragons and kumbhāṇḍas will proclaim the dhāraṇī verses for them.
['ZH_T14_0443_005:0338a18_0']	由有福德精進力，　　一切眾事莫不成，	由有福德精進力，　　一切眾事莫不成，	005	Due to the power of meritorious virtue and diligence, all matters will be accomplished.
['ZH_T14_0443_005:0338a19_17']	心中所有求願者，　　亦皆自在得成就。	心中所有求願者，　　亦皆自在得成就。	005	Whatever wishes are in the mind will also be accomplished with ease.
['ZH_T14_0443_005:0338b01_0']	「心中當念陀羅尼，　　彼既誦此陀羅尼，	「心中當念陀羅尼，　　彼既誦此陀羅尼，	005	In the mind, one should think of the dhāraṇī. Having recited this dhāraṇī,
['ZH_T14_0443_005:0338b02_0']	若欲入於王宮時，　　心中應念是神呪，	若欲入於王宮時，　　心中應念是神呪，	005	If one wishes to enter the royal palace, one should recite this divine mantra in one's mind.
['ZH_T14_0443_005:0338b03_0']	隨心所念王處得，　　多有千數眾生輩，	隨心所念王處得，　　多有千數眾生輩，	005	One will obtain the royal position one wishes for, with many thousands of sentient beings,
['ZH_T14_0443_005:0338b04_0']	王宮眷屬皆淨信，　　國中臣民亦信向，	王宮眷屬皆淨信，　　國中臣民亦信向，	005	The royal family and retinue will all have pure faith, and the ministers and people of the country will also have faith and respect.
['ZH_T14_0443_005:0338b05_0']	多作供養諸善逝，　　多千眾生無有邊，	多作供養諸善逝，　　多千眾生無有邊，	005	They will make many offerings to the Sugatas, and there will be many thousands of boundless sentient beings.
['ZH_T14_0443_005:0338b06_0']	隨順彼王之所作，　　共諸朋友常和合，	隨順彼王之所作，　　共諸朋友常和合，	005	They will follow the actions of that king, and will always be in harmony with their friends.
['ZH_T14_0443_005:0338b07_17']	凡所營利速成就，　　不曾覩見諸惡者。	凡所營利速成就，　　不曾覩見諸惡者。	005	Whatever they undertake will be quickly accomplished, and they will never see any evil.
['ZH_T14_0443_005:0338b08_0']	或有眾生迷濁心，　　遠處於彼不讚歎，	或有眾生迷濁心，　　遠處於彼不讚歎，	005	If there are sentient beings with deluded and turbid minds, who do not praise him from afar,
['ZH_T14_0443_005:0338b09_17']	見於彼等無威曜，　　無堪彼人大威德。	見於彼等無威曜，　　無堪彼人大威德。	005	They will see that they have no majestic radiance, and are not worthy of that person's great authority and virtue.
['ZH_T14_0443_005:0338b10_0']	若失伏藏得不難，　　若失資財得亦易，	若失伏藏得不難，　　若失資財得亦易，	005	If they lose a treasure trove, it will not be difficult to obtain it again; if they lose wealth, it will also be easy to obtain it again.
['ZH_T14_0443_005:0338b11_17']	若失言詞還易得，　　若失諸門亦易得。	若失言詞還易得，　　若失諸門亦易得。	005	If they lose words, they will also easily obtain them again; if they lose doors, they will also easily obtain them again.
['ZH_T14_0443_005:0338b12_0']	種種諸書千數音，　　工巧未聞得不難，	種種諸書千數音，　　工巧未聞得不難，	005	Various books and thousands of sounds, skilled crafts are not difficult to obtain without hearing,
['ZH_T14_0443_005:0338b13_17']	能為眾生作師導，　　於怨仇所能調伏。	能為眾生作師導，　　於怨仇所能調伏。	005	Able to be a guide for sentient beings, able to subdue enemies and foes.
['ZH_T14_0443_005:0338b14_0']	彼死驚怖心不迷，　　欲求無上菩提時，	彼死驚怖心不迷，　　欲求無上菩提時，	005	At the time of seeking unsurpassed enlightenment, the mind is not confused by the fear of death,
['ZH_T14_0443_005:0338b15_17']	諸女群隊皆憐愍，　　難得財寶皆易得。	諸女群隊皆憐愍，　　難得財寶皆易得。	005	All groups of women are pitied, difficult to obtain wealth and treasures are all easily obtained.
['ZH_T14_0443_005:0338b16_0']	一切文義智巧出，　　多百眾生堪為醫，	一切文義智巧出，　　多百眾生堪為醫，	005	The wisdom of all literary meanings skillfully emerges, many hundreds of sentient beings are able to be doctors,
['ZH_T14_0443_005:0338b17_17']	諸所生處眼不壞，　　瞻覩智慧皆無上。	諸所生處眼不壞，　　瞻覩智慧皆無上。	005	In all places of birth, the eyes are not damaged, and the wisdom of gazing is all unsurpassed.
['ZH_T14_0443_005:0338b18_0']	所求衣服隨彼欲，　　所求飲食隨彼用，	所求衣服隨彼欲，　　所求飲食隨彼用，	005	Desired clothing follows their desires, desired food and drink follow their use,
['ZH_T14_0443_005:0338b19_17']	若親富伽得隨順，　　所有成者呪功德。	若親富伽得隨順，　　所有成者呪功德。	005	If one obtains the favor of the rich, all accomplishments are the merits of the mantra.
['ZH_T14_0443_005:0338b20_0']	受持總持無疲惓，　　演說法時亦不疲，	受持總持無疲惓，　　演說法時亦不疲，	005	Upholding dhāraṇīs without fatigue, when expounding the Dharma one is also not tired,
['ZH_T14_0443_005:0338b21_0']	演出諸經及安置，　　彼智亦無疲惓時，	演出諸經及安置，　　彼智亦無疲惓時，	005	Expounding various sūtras and establishing them, that wisdom is also without the time of fatigue,
['ZH_T14_0443_005:0338b22_17']	見有堪器無嫉妬，　　見應受器即為說。	見有堪器無嫉妬，　　見應受器即為說。	005	Seeing those who are suitable vessels without jealousy, one teaches them immediately upon seeing those who are suitable to receive the teachings.
['ZH_T14_0443_005:0338b23_0']	若愛衣服心貢高，　　彼無陀羅尼智慧，	若愛衣服心貢高，　　彼無陀羅尼智慧，	005	If one loves clothing and is arrogant, one lacks the wisdom of dhāraṇīs,
['ZH_T14_0443_005:0338b24_0']	或有貪著朋友家，　　於諸衣鉢起愛染，	或有貪著朋友家，　　於諸衣鉢起愛染，	005	Or if one is attached to friends' homes, one gives rise to attachment to various robes and alms bowls,
['ZH_T14_0443_005:0338b25_17', 'ZH_T14_0443_005:0338c29_4_0']	諸如彼等愛縛者，　　無有總持智慧心。🔽「南無一寶莊嚴如來	諸如彼等愛縛者，　　無有總持智慧心。 「南無一寶莊嚴如來	005	Those who are bound by such attachments lack the mind of wisdom and dhāraṇīs.🔽Homage to the Tathāgata Single Jewel Adornment
['ZH_T14_0443_005:0338c29_4_1']	南無寶牛王如來	南無寶牛王如來	005	Homage to the Tathāgata Jewel Ox King
['ZH_T14_0443_005:0338c29_4_2']	南無無量音如來	南無無量音如來	005	Homage to the Tathāgata Immeasurable Sound
['ZH_T14_0443_005:0338c29_4_3']	南無善安庠牛王如來	南無善安庠牛王如來	005	Homage to the Tathāgata Well-Pacified Ox King
['ZH_T14_0443_005:0338c29_4_4']	南無須彌聚如來	南無須彌聚如來	005	Homage to the Tathāgata Sumeru Aggregate
['ZH_T14_0443_005:0338c29_4_5', 'ZH_T14_0443_005:0338c29_4_6', 'ZH_T14_0443_005:0338c29_4_7']	南無無畏王如來🔽南無勝瞿那莊嚴如來🔽南無勝伽尼泥如來	南無無畏王如來 南無勝瞿那莊嚴如來 南無勝伽尼泥如來	005	Homage to the Tathāgata Fearless King🔽Homage to the Tathāgata Supreme Virtue Adornment🔽Homage to the Tathāgata Supreme Gaṇeśa
['ZH_T14_0443_005:0338c29_4_8', 'ZH_T14_0443_005:0338c29_4_9', 'ZH_T14_0443_005:0338c29_4_10']	南無虛空俗如來🔽南無叫力王如來🔽南無放焰光如來	南無虛空俗如來 南無叫力王如來 南無放焰光如來	005	Homage to the Tathāgata Space Custom🔽Homage to the Tathāgata King of Roaring Power🔽Homage to the Tathāgata Emanating Flame Light
['ZH_T14_0443_005:0338c29_4_11']	南無牽幢王如來	南無牽幢王如來	005	Homage to the Tathāgata Banner-Pulling King
['ZH_T14_0443_005:0338c29_4_12']	南無華備具功德如來	南無華備具功德如來	005	Homage to the Tathāgata Flower Endowed with Merit
['ZH_T14_0443_005:0338c29_4_13']	南無離怖毛竪如來	南無離怖毛竪如來	005	Homage to the Tathāgata Free from Fear and Uprightness
['ZH_T14_0443_005:0338c29_4_14', 'ZH_T14_0443_005:0338c29_4_15']	南無智功德如來🔽南無栴檀香如來	南無智功德如來 南無栴檀香如來	005	Homage to Tathāgata Jñānagupta🔽Homage to Tathāgata Candanagandha
['ZH_T14_0443_005:0338c29_4_16', 'ZH_T14_0443_005:0338c29_4_17', 'ZH_T14_0443_005:0338c29_4_18']	南無曲躬明如來🔽南無作寶如來🔽南無香象如來	南無曲躬明如來 南無作寶如來 南無香象如來	005	Homage to Tathāgata Namucchanda🔽Homage to Tathāgata Kṛtārtha🔽Homage to Tathāgata Gandhahastin
['ZH_T14_0443_005:0338c29_4_19', 'ZH_T14_0443_005:0338c29_4_20']	南無彌留聚如來🔽南無一蓋如來	南無彌留聚如來 南無一蓋如來	005	Homage to Tathāgata Merukūṭa🔽Homage to Tathāgata Ekacchatra
['ZH_T14_0443_005:0338c29_4_21', 'ZH_T14_0443_005:0338c29_4_22', 'ZH_T14_0443_005:0338c29_4_23']	南無無礙安詳緩步如來🔽南無栴檀香如來🔽南無肩廣圓滿如來	南無無礙安詳緩步如來 南無栴檀香如來 南無肩廣圓滿如來	005	Homage to Tathāgata Acalasucalgati🔽Homage to Tathāgata Candanagandha🔽Homage to Tathāgata Vipulapṛṣṭhavaṃśa
['ZH_T14_0443_005:0338c29_4_24', 'ZH_T14_0443_005:0338c29_4_25', 'ZH_T14_0443_005:0338c29_4_26']	南無網光如來🔽南無寶優鉢羅功德如來🔽南無智華寶光明功德如來	南無網光如來 南無寶優鉢羅功德如來 南無智華寶光明功德如來	005	Homage to Tathāgata Jālinīprabha🔽Homage to Tathāgata Ratnotpala-guṇa🔽Homage to Tathāgata Jñānakusuma-ratnâbha-guṇa
['ZH_T14_0443_005:0338c29_4_27']	南無月上寶功德如來	南無月上寶功德如來	005	Homage to Tathāgata Candra-śrī-ratna
['ZH_T14_0443_005:0338c29_4_28']	南無一切怖畏散壞如來	南無一切怖畏散壞如來	005	Homage to Tathāgata Sarva-bhaya-viṣṭambhaka
['ZH_T14_0443_005:0338c29_4_29', 'ZH_T14_0443_005:0338c29_4_30', 'ZH_T14_0443_005:0338c29_4_31']	南無安隱王如來🔽南無法手如來🔽南無十上焰光如來	南無安隱王如來 南無法手如來 南無十上焰光如來	005	Homage to Tathāgata Kṣema-rāja🔽Homage to Tathāgata Dharma-hasta🔽Homage to Tathāgata Daśa-ūrdhva-jvalana-prabha
['ZH_T14_0443_005:0338c29_4_32']	南無普焰光如來	南無普焰光如來	005	Homage to Tathāgata Samanta-jvalana-prabha
['ZH_T14_0443_005:0338c29_4_33', 'ZH_T14_0443_005:0338c29_4_34', 'ZH_T14_0443_005:0338c29_4_35']	南無智光如來🔽南無寶上焰如來🔽南無寶輪如來	南無智光如來 南無寶上焰如來 南無寶輪如來	005	Homage to Tathāgata Jñāna-prabha🔽Homage to Tathāgata Ratna-ūrdhva-jvalana🔽Homage to Tathāgata Ratna-cakra
['ZH_T14_0443_005:0338c29_4_36']	南無無礙鳴聲如來	南無無礙鳴聲如來	005	Homage to Tathāgata Asangha-ghosa
['ZH_T14_0443_005:0338c29_4_37']	南無網焰如來	南無網焰如來	005	Homage to Tathāgata Jālinīprabha
['ZH_T14_0443_005:0338c29_4_38', 'ZH_T14_0443_005:0338c29_4_39', 'ZH_T14_0443_005:0338c29_4_40']	南無無邊覺如來🔽南無無邊莊嚴如來🔽南無無邊牛王如來	南無無邊覺如來 南無無邊莊嚴如來 南無無邊牛王如來	005	Homage to Tathāgata Anantajñāna🔽Homage to Tathāgata Anantavyūha🔽Homage to Tathāgata Anantagoṣṛṣabha
['ZH_T14_0443_005:0338c29_4_41']	南無優波羅功德如來	南無優波羅功德如來	005	Homage to Tathāgata Utpalaśrī
['ZH_T14_0443_005:0338c29_4_42', 'ZH_T14_0443_005:0338c29_4_43']	南無智安住如來🔽南無釋迦牟那如來	南無智安住如來 南無釋迦牟那如來	005	Homage to Tathāgata Jñānācalāpratiṣṭhita🔽Homage to Tathāgata Śākyamuni
['ZH_T14_0443_005:0338c29_4_44', 'ZH_T14_0443_005:0338c29_4_45', 'ZH_T14_0443_005:0338c29_4_46']	南無智叫如來🔽南無娑羅主王如來🔽南無寶娑羅如來	南無智叫如來 南無娑羅主王如來 南無寶娑羅如來	005	Homage to Tathāgata Jñānaghosa🔽Homage to Tathāgata Śālavyūharāja🔽Homage to Tathāgata Ratnasaṃbhava
['ZH_T14_0443_005:0338c29_4_47']	南無將導御如來	南無將導御如來	005	Homage to Tathāgata Nāyaka
['ZH_T14_0443_005:0338c29_4_48', 'ZH_T14_0443_005:0338c29_4_49', 'ZH_T14_0443_005:0338c29_4_50']	南無寶言如來🔽南無不空說如來🔽南無功德王如來	南無寶言如來 南無不空說如來 南無功德王如來	005	Homage to Tathāgata Amoghavajra🔽Homage to Tathāgata Guṇarāja
['ZH_T14_0443_005:0338c29_4_51']	南無叫王如來	南無叫王如來	005	Homage to Tathāgata Rājarāja
['ZH_T14_0443_005:0338c29_4_52', 'ZH_T14_0443_005:0338c29_4_53', 'ZH_T14_0443_005:0338c29_4_54']	南無不空見如來🔽南無香形如來🔽南無無礙鳴音如來	南無不空見如來 南無香形如來 南無無礙鳴音如來	005	Homage to Tathāgata Amoghadarśin🔽Homage to Tathāgata Gandharūpa🔽Homage to Tathāgata Asanghaghosa
['ZH_T14_0443_005:0338c29_4_55', 'ZH_T14_0443_005:0338c29_4_56', 'ZH_T14_0443_005:0338c29_4_57']	南無叫力焰如來🔽南無須彌頂上王如來🔽南無寶最上功德如來	南無叫力焰如來 南無須彌頂上王如來 南無寶最上功德如來	005	Homage to Tathāgata Rāhujvalana🔽Homage to Tathāgata Merukūṭarāja🔽Homage to Tathāgata Ratnottamaśrī
['ZH_T14_0443_005:0338c29_4_58', 'ZH_T14_0443_005:0338c29_4_59']	南無蓮華德如來🔽南無最上寶如來	南無蓮華德如來 南無最上寶如來	005	Homage to Tathāgata Padmaśrī🔽Homage to Tathāgata Ratnottama
['ZH_T14_0443_005:0338c29_4_60']	南無香形如來	南無香形如來	005	Homage to Tathāgata Gandharūpa
['ZH_T14_0443_005:0338c29_4_61', 'ZH_T14_0443_005:0338c29_4_62', 'ZH_T14_0443_005:0338c29_4_63']	南無叫鎧如來🔽南無普藏如來🔽南無普藏主雲王燈如來	南無叫鎧如來 南無普藏如來 南無普藏主雲王燈如來	005	Homage to Tathāgata Jīvakavarma🔽Homage to Tathāgata Samantabhadra🔽Homage to Tathāgata Samantabhadra-megha-rāja-dīpa
['ZH_T14_0443_005:0338c29_4_64']	南無普光明如來	南無普光明如來	005	Homage to Tathāgata Samantaprabhāsa
['ZH_T14_0443_005:0338c29_4_65', 'ZH_T14_0443_005:0339b21_4_0']	南無無量種種相遊戲如來」一千八百。🔽「南無最勝伽尼如來隋云眾	南無無量種種相遊戲如來」一千八百。 「南無最勝伽尼如來隋云眾	005	Homage to Tathāgata Ananta-nānā-ākāra-krīḍa🔽Homage to Tathāgata Varāṅga (Skt. varga)
['ZH_T14_0443_005:0339b21_4_1', 'ZH_T14_0443_005:0339b21_4_2']	南無佛華備具功德如來🔽南無佛華最上王如來	南無佛華備具功德如來 南無佛華最上王如來	005	Homage to Tathāgata Buddha-puṣpa-sampūrṇa-guṇa🔽Homage to Tathāgata Buddha-puṣpa-vara-rāja
['ZH_T14_0443_005:0339b21_4_3', 'ZH_T14_0443_005:0339b21_4_4']	南無寶形如來🔽南無不空說名功德如來	南無寶形如來 南無不空說名功德如來	005	Homage to Tathāgata Ratnarūpa🔽Homage to Tathāgata Amoghavairocana-nāma-guṇa
['ZH_T14_0443_005:0339b21_4_5']	南無無邊瞿那精進鎧如來	南無無邊瞿那精進鎧如來	005	Homage to Tathāgata Ananta-guṇa-vīrya-varma
['ZH_T14_0443_005:0339b21_4_6', 'ZH_T14_0443_005:0339b21_4_7']	南無發意一切眾生莊嚴如來🔽南無月分段如來	南無發意一切眾生莊嚴如來 南無月分段如來	005	Homage to Tathāgata Saṃcintya-sarva-sattva-vyūha🔽Homage to Tathāgata Candra-bhāga
['ZH_T14_0443_005:0339b21_4_8', 'ZH_T14_0443_005:0339b21_4_9']	南無圓光如來🔽南無瞿那王光如來	南無圓光如來 南無瞿那王光如來	005	Homage to Tathāgata Mārīci🔽Homage to Tathāgata Guṇa-rāja-prabhāsa
['ZH_T14_0443_005:0339b21_4_10', 'ZH_T14_0443_005:0339b21_4_11']	南無瞿那度彼岸如來🔽南無作燈如來	南無瞿那度彼岸如來 南無作燈如來	005	Hoṇa to Tathāgata Guṇa-pāramitā🔽Homage to Tathāgata Dīpaṃkara
['ZH_T14_0443_005:0339b21_4_12', 'ZH_T14_0443_005:0339b21_4_13', 'ZH_T14_0443_005:0339b21_4_14']	南無天王如來🔽南無作光如來🔽南無無畏如來	南無天王如來 南無作光如來 南無無畏如來	005	Homage to Tathāgata Indra🔽Homage to Tathāgata Arciṣmant🔽Homage to Tathāgata Abhaya
['ZH_T14_0443_005:0339b21_4_15']	南無婆祇車如來	南無婆祇車如來	005	Homage to Tathāgata Vṛkṣa
['ZH_T14_0443_005:0339b21_4_16']	南無作寶如來	南無作寶如來	005	Homage to the Tathāgata Who Creates Jewels
['ZH_T14_0443_005:0339b21_4_17']	南無無怖如來	南無無怖如來	005	Homage to the Tathāgata Who Is Fearless
['ZH_T14_0443_005:0339b21_4_18']	南無蓮華上焰如來	南無蓮華上焰如來	005	Homage to the Tathāgata Lotus-Banner Flame
['ZH_T14_0443_005:0339b21_4_19']	南無優波羅功德如來	南無優波羅功德如來	005	Homage to the Tathāgata Utpala Merit
['ZH_T14_0443_005:0339b21_4_20']	南無無邊願鎧如來	南無無邊願鎧如來	005	Homage to the Tathāgata Boundless Vow Armor
['ZH_T14_0443_005:0339b21_4_21']	南無無邊功德安住如來	南無無邊功德安住如來	005	Homage to the Tathāgata Abiding in Boundless Merit
['ZH_T14_0443_005:0339b21_4_22', 'ZH_T14_0443_005:0339b21_4_23', 'ZH_T14_0443_005:0339b21_4_24']	南無寶聚如來🔽南無娑羅呪王如來🔽南無寶光形如來	南無寶聚如來 南無娑羅呪王如來 南無寶光形如來	005	Homage to the Tathāgata Jewel-Heap🔽Homage to the Tathāgata Sāla-Spell King🔽Homage to the Tathāgata Jewel-Light Form
['ZH_T14_0443_005:0339b21_4_25']	南無寶積如來	南無寶積如來	005	Homage to the Tathāgata Jewel-Accumulation
['ZH_T14_0443_005:0339b21_4_26', 'ZH_T14_0443_005:0339b21_4_27']	南無無邊功德莊嚴如來🔽南無觀世音如來	南無無邊功德莊嚴如來 南無觀世音如來	005	Homage to the Tathāgata Adorned with Boundless Merit🔽Homage to the Tathāgata Avalokiteśvara
['ZH_T14_0443_005:0339b21_4_28']	南無須彌光如來	南無須彌光如來	005	Homage to the Tathāgata Sumeru Light
['ZH_T14_0443_005:0339b21_4_29']	南無無邊牛王如來	南無無邊牛王如來	005	Homage to the Tathāgata Boundless Bull King
['ZH_T14_0443_005:0339b21_4_30']	南無最上行如來	南無最上行如來	005	Homage to the Tathāgata Supreme Practice
['ZH_T14_0443_005:0339b21_4_31']	南無寶華所生功德如來	南無寶華所生功德如來	005	Homage to the Tathāgata Merit Born from Jewel Flowers
['ZH_T14_0443_005:0339b21_4_32', 'ZH_T14_0443_005:0339b21_4_33', 'ZH_T14_0443_005:0339b21_4_34']	南無無邊安詳緩步如來🔽南無一切眾生應現著鎧如來🔽南無寶蓋最上如來	南無無邊安詳緩步如來 南無一切眾生應現著鎧如來 南無寶蓋最上如來	005	Homage to the Tathāgata Boundless Calm and Slow Pace🔽Homage to the Tathāgata Who Appears and Wears Armor for All Sentient Beings🔽Homage to the Tathāgata Supreme Jewel Canopy
['ZH_T14_0443_005:0339b21_4_35']	南無最勝眾如來	南無最勝眾如來	005	Homage to the Tathāgata Supreme Assembly
['ZH_T14_0443_005:0339b21_4_36']	南無不死甘露華如來	南無不死甘露華如來	005	Homage to the Tathāgata Immortal Sweet Dew Flower
['ZH_T14_0443_005:0339b21_4_37']	南無寶牛王如來	南無寶牛王如來	005	Homage to the Tathāgata Jewel Bull King
['ZH_T14_0443_005:0339b21_4_38']	南無月上功德如來	南無月上功德如來	005	Homage to the Tathāgata Moon-like Meritorious Virtues
['ZH_T14_0443_005:0339b21_4_39']	南無發心轉法輪如來	南無發心轉法輪如來	005	Homage to the Tathāgata Who Turns the Wheel of Dharma upon Generating the Mind
['ZH_T14_0443_005:0339b21_4_40']	南無諸方名聞如來	南無諸方名聞如來	005	Homage to the Tathāgata Renowned in All Directions
['ZH_T14_0443_005:0339b21_4_41', 'ZH_T14_0443_005:0339b21_4_42']	南無迦陵伽王如來🔽南無日圓燈如來	南無迦陵伽王如來 南無日圓燈如來	005	Homage to the Tathāgata King of the Kalaviṅka🔽Homage to the Tathāgata Sun-like Circular Lamp
['ZH_T14_0443_005:0339b21_4_43']	南無寶上如來	南無寶上如來	005	Homage to the Tathāgata Jewel-like
['ZH_T14_0443_005:0339b21_4_44']	南無智生功德如來	南無智生功德如來	005	Homage to the Tathāgata Meritorious Virtues Born from Wisdom
['ZH_T14_0443_005:0339b21_4_45', 'ZH_T14_0443_005:0339b21_4_46']	南無瞿那王安住如來🔽南無無障礙眼如來	南無瞿那王安住如來 南無無障礙眼如來	005	Homage to the Tathāgata Abiding King of Meritorious Virtues🔽Homage to the Tathāgata Unobstructed Eyes
['ZH_T14_0443_005:0339b21_4_47']	南無無怖畏如來	南無無怖畏如來	005	Homage to the Tathāgata Fearless
['ZH_T14_0443_005:0339b21_4_48', 'ZH_T14_0443_005:0339b21_4_49']	南無智功德如來🔽南無不可得鎧如來	南無智功德如來 南無不可得鎧如來	005	Homage to the Tathāgata Meritorious Virtues of Wisdom🔽Homage to the Tathāgata Inconceivable Armor
['ZH_T14_0443_005:0339b21_4_50', 'ZH_T14_0443_005:0339b21_4_51']	南無光圓威王如來🔽南無意因如來	南無光圓威王如來 南無意因如來	005	Homage to the Tathāgata Circular Light-radiating Majestic King🔽Homage to the Tathāgata Cause of the Mind
['ZH_T14_0443_005:0339b21_4_52']	南無無垢憶如來	南無無垢憶如來	005	Homage to the Tathāgata Stainless Memory
['ZH_T14_0443_005:0339b21_4_53']	南無金剛利如來	南無金剛利如來	005	Homage to the Tathāgata Vajra-like
