segmentnr	original	analyzed	translated
['ZH_T17_0721_057:0334a05_1']	『救我，救我！	『救我，救我！	'Save me, save me!
['ZH_T17_0721_057:0334a05_7']	』迭互相喚。	』迭互相喚。	' They called out to each other.
['ZH_T17_0721_057:0334a06_5']	或有相抱發聲大叫，或有相抱而便沈沒。	或有相抱發聲大叫，或有相抱而便沈沒。	Some embraced each other and cried out loudly, some embraced each other and then sank.
['ZH_T17_0721_057:0334a07_18']	諸實天眾在大池岸觀諸化天，見化天眾退沒亂壞，極生怖畏，極大愁惱。	諸實天眾在大池岸觀諸化天，見化天眾退沒亂壞，極生怖畏，極大愁惱。	The real celestial beings on the shore of the great pond watched the transformed celestial beings, seeing the transformed celestial beings retreating, sinking, and being destroyed, giving rise to extreme fear and great sorrow.
['ZH_T17_0721_057:0334a12_7']	「爾時，池中一蓮花葉既墮落已，復有一蓮華葉化天滿中，而復墜落墮大池中，或有沈沒、或有少力浮在水上發聲大叫、或有沈沒不知所在，或有死已沒於水下、或有死已浮在水上猶如船栰。	「爾時，池中一蓮花葉既墮落已，復有一蓮華葉化天滿中，而復墜落墮大池中，或有沈沒、或有少力浮在水上發聲大叫、或有沈沒不知所在，或有死已沒於水下、或有死已浮在水上猶如船栰。	At that time, after a lotus leaf fell, another lotus leaf appeared, filled with transformed gods, and also fell into the great pond. Some sank, some with little strength floated on the water and cried out loudly, some sank and were lost, some died and sank under the water, some died and floated on the water like a boat.
['ZH_T17_0721_057:0334a13_16']	或有叫喚，或共天女相抱大叫，或為天女兩手急抱而沒水中。	或有叫喚，或共天女相抱大叫，或為天女兩手急抱而沒水中。	Some cried out, some embraced the goddesses and cried out loudly, some were tightly embraced by the goddesses and sank in the water.
['ZH_T17_0721_057:0334a14_16']	猶如人間在惡水中，船栰壞時，人皆沈沒。	猶如人間在惡水中，船栰壞時，人皆沈沒。	Just as in the human world, when a boat breaks in bad water, people all sink.
['ZH_T17_0721_057:0334a16_6']	此化天眾住花葉中，與葉俱墜清淨水中，沒在大池，亦復如是。	此化天眾住花葉中，與葉俱墜清淨水中，沒在大池，亦復如是。	The transformed gods dwelling in the lotus leaves, along with the leaves, fell into the pure water and sank into the great pond, also like this.
['ZH_T17_0721_057:0334a18_13']	「爾時，復有一蓮華葉化天滿中，而復墜落墮大池中，如石墮水，不復更出。	「爾時，復有一蓮華葉化天滿中，而復墜落墮大池中，如石墮水，不復更出。	At that time, there was another lotus leaf filled with transformed gods, and it also fell into the great pond, like a stone falling into the water, never to reappear.
['ZH_T17_0721_057:0334a20_11']	爾時復有一蓮華葉，多有化天住在其中，而復墜落，墮大池中，迭共相抱，皆大叫喚。	爾時復有一蓮華葉，多有化天住在其中，而復墜落，墮大池中，迭共相抱，皆大叫喚。	At that time, there was another lotus petal with many transformed gods residing within it, which also fell and sank into the great pond, embracing each other and crying out loudly.
['ZH_T17_0721_057:0334a21_6']	或沒半身，久時叫喚，然後盡沒。	或沒半身，久時叫喚，然後盡沒。	Some sank up to their waists, crying out for a long time before finally sinking completely.
['ZH_T17_0721_057:0334a23_1']	如是百百千千，有無量種安詳徐墮大池水中，猶如沈石，令實天眾皆悉見之。	如是百百千千，有無量種安詳徐墮大池水中，猶如沈石，令實天眾皆悉見之。	In this way, hundreds of thousands of them slowly and peacefully sank into the water of the great pond, like sinking stones, causing the real gods to all see it.
['ZH_T17_0721_057:0334a23_10']	無量天眾沒已不出。	無量天眾沒已不出。	Immeasurable numbers of gods sank and did not emerge.
['ZH_T17_0721_057:0334a26_2']	「爾時，復有一蓮華葉滿中化天，臨欲墮落，發聲大叫，如大山崩或如地動，或如大海潮波之聲。	「爾時，復有一蓮華葉滿中化天，臨欲墮落，發聲大叫，如大山崩或如地動，或如大海潮波之聲。	At that time, there was another lotus petal filled with transformed gods about to fall, crying out with a great voice, like a great mountain collapsing or the earth shaking, or like the sound of the waves of the great ocean.
['ZH_T17_0721_057:0334a26_17']	化天墮時，出大音聲，亦復如是。	化天墮時，出大音聲，亦復如是。	When the transformed gods fell, they let out a great sound, also like this.
['ZH_T17_0721_057:0334a29_13']	時實天眾在彼岸上，聞化天眾如是音聲，見如是等諸衰惱事，皆生厭離，心大恐怖，周匝遶池觀此化天，心極厭離，共相謂言：	時實天眾在彼岸上，聞化天眾如是音聲，見如是等諸衰惱事，皆生厭離，心大恐怖，周匝遶池觀此化天，心極厭離，共相謂言：	At that time, the real heavenly beings on the other shore heard the voices of the transformed heavenly beings, saw these signs of decline and distress, all gave rise to disgust and aversion, their minds greatly terrified, they circled the pond, observing these transformed heavenly beings, their minds extremely disgusted and averse, and said to each other:
['ZH_T17_0721_057:0334b01_2']	『如此之事，本所未見。	『如此之事，本所未見。	Such things have never been seen before.
['ZH_T17_0721_057:0334b02_10']	』『有如是等一切天眾極大衰惱，昔所未聞，昔所未見此大怖畏。	』『有如是等一切天眾極大衰惱，昔所未聞，昔所未見此大怖畏。	There are such great signs of decline and distress among all the heavenly beings, which have never been heard of before, and this great fear has never been seen before.
['ZH_T17_0721_057:0334b03_4']	』作是語已，或有思惟，極生厭離。	』作是語已，或有思惟，極生厭離。	Having said this, some contemplated and gave rise to extreme disgust and aversion.
['ZH_T17_0721_057:0334b04_17']	爾時，復有一蓮華葉滿中天女，而復墜落墮大池中，驚怖求哀，唱如是言：	爾時，復有一蓮華葉滿中天女，而復墜落墮大池中，驚怖求哀，唱如是言：	At that time, there was another lotus leaf full of heavenly maidens that fell into the great pond, frightened and begging for mercy, crying out:
['ZH_T17_0721_057:0334b05_2']	『救我，救我！	『救我，救我！	Save me, save me!
['ZH_T17_0721_057:0334b05_8']	』復相謂言：	』復相謂言：	 They said to each other:
['ZH_T17_0721_057:0334b06_6']	『若天放逸，則得如是衰惱殃禍，墜落退沒。	『若天放逸，則得如是衰惱殃禍，墜落退沒。	If the heavenly beings are indulgent, they will suffer such decline, misfortune, and fall into decline.
['ZH_T17_0721_057:0334b07_16']	』互相告已，時諸實天心得調伏，皆生厭離，不行放逸，心得隨順。	』互相告已，時諸實天心得調伏，皆生厭離，不行放逸，心得隨順。	Having informed each other like this, at that time the real gods' minds became subdued, they all gave rise to disgust, did not indulge in negligence, and their minds became compliant.
['ZH_T17_0721_057:0334b09_14']	「時，夜摩天王牟修樓陀見實天眾心調伏已，為利益他，自隱其身，入蓮花臺。	「時，夜摩天王牟修樓陀見實天眾心調伏已，為利益他，自隱其身，入蓮花臺。	Then, the Yāma Heaven King Maudgalyāyana, seeing that the minds of the real gods were subdued, for the sake of benefiting others, he concealed his own body and entered the lotus flower platform.
['ZH_T17_0721_057:0334b10_16']	共諸調伏不放逸天入蓮華臺，令實天眾不見天王。	共諸調伏不放逸天入蓮華臺，令實天眾不見天王。	Together with the subdued gods who were not negligent, he entered the lotus flower platform, causing the real gods not to see the heavenly king.
['ZH_T17_0721_057:0334b12_1']	王及天眾第一善心，為利天眾，皆共入於蓮花臺中。	王及天眾第一善心，為利天眾，皆共入於蓮花臺中。	The king and the gods, with the best of minds, for the sake of benefiting the heavenly multitudes, all entered the lotus flower platform together.
['ZH_T17_0721_057:0334b13_1']	餘實天眾不見其身，觀諸實天，作如是念：	餘實天眾不見其身，觀諸實天，作如是念：	The remaining real gods did not see his body, and observed the real gods, thinking like this:
['ZH_T17_0721_057:0334b13_12']	『彼天云何，為調伏不？	『彼天云何，為調伏不？	'How are those gods to be subdued?
['ZH_T17_0721_057:0334b13_17']	為離慢不？	為離慢不？	Are they to be free from arrogance?'
['ZH_T17_0721_057:0334b15_8']	』「爾時，天王知諸天眾心善調伏，乃至心中不念放逸，皆生怖畏。	』「爾時，天王知諸天眾心善調伏，乃至心中不念放逸，皆生怖畏。	At that time, the heavenly king knew that the minds of the heavenly multitudes were well subdued, and even the thoughts in their minds were not negligent, they all gave rise to fear.
['ZH_T17_0721_057:0334b16_2']	『今正是時，應為說法而攝取之。	『今正是時，應為說法而攝取之。	'Now is the time to speak the Dharma and gather them in.
['ZH_T17_0721_057:0334b17_6']	』知此事已，於大池中大蓮華內復作變化，令生怖畏。	』知此事已，於大池中大蓮華內復作變化，令生怖畏。	Having understood this matter, he further created transformations within the great lotus flower in the great pond to generate fear.
['ZH_T17_0721_057:0334b18_10']	化作蓮華，有無量葉及諸化天，在蓮華葉墜於大池。	化作蓮華，有無量葉及諸化天，在蓮華葉墜於大池。	He transformed into a lotus flower with countless petals and transformed celestial beings, who fell into the great pond from the lotus petals.
['ZH_T17_0721_057:0334b19_17']	墮於水時，出無量種怖畏之聲，而復化作無量天眾死屍狼藉。	墮於水時，出無量種怖畏之聲，而復化作無量天眾死屍狼藉。	When they fell into the water, they emitted countless kinds of fearful sounds, and he further transformed into countless celestial beings with corpses strewn about.
['ZH_T17_0721_057:0334b20_11']	夜摩天王牟修樓陀心自思惟：	夜摩天王牟修樓陀心自思惟：	The Yāma Heaven King Muṣitasmṛti thought to himself:
['ZH_T17_0721_057:0334b21_11']	『如是天眾極大怖畏，或當馳走奔於餘地。	『如是天眾極大怖畏，或當馳走奔於餘地。	These celestial beings are extremely frightened and may run to other places.
['ZH_T17_0721_057:0334b22_15']	』即復化現令其不去，唯觀化天，轉轉復生大厭離心。	』即復化現令其不去，唯觀化天，轉轉復生大厭離心。	He then further transformed to prevent them from leaving, and they only watched the transformed celestial beings, becoming increasingly disgusted.
['ZH_T17_0721_057:0334b24_4']	如是一切種種化現皆悉作已，與其天眾入花臺中，復更觀察。	如是一切種種化現皆悉作已，與其天眾入花臺中，復更觀察。	Having created all these various transformations, he entered the flower palace with the celestial beings and observed further.
['ZH_T17_0721_057:0334b25_3']	遍觀察已，第一悲心，為利天眾，出蓮花臺。	遍觀察已，第一悲心，為利天眾，出蓮花臺。	Having observed everywhere, with the utmost compassionate mind, he emerged from the lotus flower palace in order to benefit the celestial beings.
['ZH_T17_0721_057:0334b26_11']	共諸天眾出華臺已，即攝神力，化事皆滅，安慰天眾作如是言：	共諸天眾出華臺已，即攝神力，化事皆滅，安慰天眾作如是言：	Together with the celestial hosts, they emerge from the flower platform and immediately withdraw their spiritual powers, causing the transformed events to all disappear. They comfort the celestial hosts, saying these words:
['ZH_T17_0721_057:0334b27_5']	『若天放逸，一切皆當得此衰惱。	『若天放逸，一切皆當得此衰惱。	'If the gods are indulgent, they will all suffer these afflictions.
['ZH_T17_0721_057:0334b27_15']	一切怖畏，放逸為本；	一切怖畏，放逸為本；	All fears have indulgence as their root;
['ZH_T17_0721_057:0334b28_9']	不放逸天則不怖畏，不得衰惱。	不放逸天則不怖畏，不得衰惱。	The gods who are not indulgent are not afraid and do not suffer afflictions.'
['ZH_T17_0721_057:0334b29_8']	』「爾時，天王牟修樓陀為諸天眾，以偈頌曰：	』「爾時，天王牟修樓陀為諸天眾，以偈頌曰：	At that time, King of the Heaven Muzhouloutuo spoke in verse to the celestial hosts, saying:
['ZH_T17_0721_057:0334c01_0']	「『愚癡樂放逸，　　常受諸苦惱，	「『愚癡樂放逸，　　常受諸苦惱，	The foolish who delight in indulgence always suffer various afflictions;
['ZH_T17_0721_057:0334c02_13']	若離放逸者，　　則得常安樂。	若離放逸者，　　則得常安樂。	If one abandons indulgence, one will always attain peace and joy.
['ZH_T17_0721_057:0334c03_0']	一切諸苦樹，　　放逸為根本，	一切諸苦樹，　　放逸為根本，	All the trees of suffering have indulgence as their root;
['ZH_T17_0721_057:0334c04_13']	是故欲離苦，　　應當捨放逸。	是故欲離苦，　　應當捨放逸。	Therefore, if one wishes to leave suffering, one should abandon indulgence.
['ZH_T17_0721_057:0334c06_13']	』「爾時，實天見夜摩天王牟修樓陀，心皆安隱，歡喜馳趣夜摩天王，共相謂言：	』「爾時，實天見夜摩天王牟修樓陀，心皆安隱，歡喜馳趣夜摩天王，共相謂言：	At that time, the true gods saw that the King of the Heaven of Yemo, Muzhouloutuo, was at peace in his mind, and they joyfully rushed to the King of the Heaven of Yemo. They said to each other:
['ZH_T17_0721_057:0334c07_3']	『我今得主——夜摩天王。	『我今得主——夜摩天王。	'I have now obtained the lordship of the Heaven of Yāma.
['ZH_T17_0721_057:0334c08_7']	今者坐於大蓮華臺，天眾圍遶，能救護我，能攝受我。	今者坐於大蓮華臺，天眾圍遶，能救護我，能攝受我。	Now sitting on the great lotus platform, surrounded by heavenly beings, able to save and protect me, able to accept and embrace me.'
['ZH_T17_0721_057:0334c09_9']	』如是各各共籌量已，一切皆走向大蓮華上蓮花臺。	』如是各各共籌量已，一切皆走向大蓮華上蓮花臺。	Having thus discussed among themselves, all of them went to the great lotus flower.
['ZH_T17_0721_057:0334c11_7']	牟修樓陀天王住處師子之座與蓮華臺二俱同色，夜摩天王共餘天眾住華臺中。	牟修樓陀天王住處師子之座與蓮華臺二俱同色，夜摩天王共餘天眾住華臺中。	The lion throne where the king of the Heaven of Joy resides and the lotus platform are both the same color. The king of the Heaven of Yāma and the other heavenly beings reside in the lotus platform.
['ZH_T17_0721_057:0334c11_17']	天眾到已，白天王言：	天眾到已，白天王言：	When the heavenly beings arrived, they said to the heavenly king:
['ZH_T17_0721_057:0334c13_7']	『誰令天眾如是破壞、如是衰惱、如是墜墮沈沒水中，唱聲叫喚？	『誰令天眾如是破壞、如是衰惱、如是墜墮沈沒水中，唱聲叫喚？	'Who caused the heavenly beings to be destroyed like this, to suffer like this, to fall and sink in the water, crying out in distress?
['ZH_T17_0721_057:0334c14_1']	誰能如是與諸天眾種種苦惱？	誰能如是與諸天眾種種苦惱？	Who is able to inflict such various sufferings on the heavenly beings?'
['ZH_T17_0721_057:0334c15_14']	』「爾時，天王牟修樓陀告天眾曰：	』「爾時，天王牟修樓陀告天眾曰：	At that time, the heavenly king Muṣitasmṛti said to the heavenly beings:
['ZH_T17_0721_057:0334c16_7']	『此放逸過，一切眾生必定皆有。	『此放逸過，一切眾生必定皆有。	'This fault of heedlessness definitely exists for all sentient beings.
['ZH_T17_0721_057:0334c16_16']	汝等天眾皆悉未知。	汝等天眾皆悉未知。	You heavenly beings have all not yet understood.
['ZH_T17_0721_057:0334c17_15']	』「爾時，天主牟修樓陀為諸天眾，以偈頌曰：	』「爾時，天主牟修樓陀為諸天眾，以偈頌曰：	At that time, the lord of the gods Muzhou Lou Tuo spoke in verse to the assembly of gods, saying:
['ZH_T17_0721_057:0334c18_0']	「『一切諸眾生，　　皆悉不能破，	「『一切諸眾生，　　皆悉不能破，	All sentient beings are unable to destroy
['ZH_T17_0721_057:0334c19_13']	一切諸業行，　　無有能勝者；	一切諸業行，　　無有能勝者；	All karmic actions, there is no one who can surpass them;🔽They can cause all worlds
['ZH_T17_0721_057:0334c20_0']	能令諸世間，　　一切皆失壞，	能令諸世間，　　一切皆失壞，	To be completely destroyed,
['ZH_T17_0721_057:0334c21_13']	以有如是力，　　是故名為死。	以有如是力，　　是故名為死。	Because they have such power, they are called death.
['ZH_T17_0721_057:0334c22_0']	彼能壞世間，　　能破陰界入，	彼能壞世間，　　能破陰界入，	They can destroy the world, and break up the aggregates, realms, and sense bases;🔽The king of death leads from this world
['ZH_T17_0721_057:0334c23_13']	死王從此世，　　將至未來世。	死王從此世，　　將至未來世。	To the future world.
['ZH_T17_0721_057:0334c24_0']	無力能抵捍，　　無有能救者，	無力能抵捍，　　無有能救者，	There is no power to resist, and no one can save;
['ZH_T17_0721_057:0334c25_13']	唯有法能救，　　是故法名救。	唯有法能救，　　是故法名救。	Only the Dharma can save, therefore the Dharma is called salvation.
['ZH_T17_0721_057:0334c26_0']	命速不久停，　　壯色亦如是，	命速不久停，　　壯色亦如是，	Life is fleeting and does not last long, and youth is also like this;
['ZH_T17_0721_057:0334c27_13']	死來甚迅速，　　不應生放逸。	死來甚迅速，　　不應生放逸。	Death comes very quickly, one should not be negligent.🔽The pleasures of all sentient beings
['ZH_T17_0721_057:0334c28_0']	一切眾生樂，　　皆為無常壞，	一切眾生樂，　　皆為無常壞，	Are all destroyed by impermanence,
['ZH_T17_0721_057:0334c29_13']	命為死所滅，　　不應樂放逸。	命為死所滅，　　不應樂放逸。	Life is destroyed by death, so do not delight in negligence.
['ZH_T17_0721_057:0335a01_0']	若善業盡時，　　必至三惡趣，	若善業盡時，　　必至三惡趣，	If good karma is exhausted, one will surely go to the three evil destinies.
['ZH_T17_0721_057:0335a02_13']	既知如是過，　　不應樂放逸。	既知如是過，　　不應樂放逸。	Knowing these faults, one should not delight in negligence.
['ZH_T17_0721_057:0335a03_0']	世間屬無常，　　皆有三毒刺，	世間屬無常，　　皆有三毒刺，	The world belongs to impermanence, all have the thorns of the three poisons,
['ZH_T17_0721_057:0335a04_13']	有生故有死，　　不應樂放逸。	有生故有死，　　不應樂放逸。	Because there is birth, there is death, so do not delight in negligence.
['ZH_T17_0721_057:0335a05_0']	死能破壞命，　　老能令衰變，	死能破壞命，　　老能令衰變，	Death can destroy life, old age can cause decay,
['ZH_T17_0721_057:0335a06_13']	病能壞安隱，　　不應樂放逸。	病能壞安隱，　　不應樂放逸。	Sickness can destroy peace and comfort, so do not delight in negligence.
['ZH_T17_0721_057:0335a07_0']	業繩縛眾生，　　心依繩閣道，	業繩縛眾生，　　心依繩閣道，	The rope of karma binds sentient beings, the mind relies on the path of the rope-house,
['ZH_T17_0721_057:0335a08_13']	流轉三有中，　　不應樂放逸。	流轉三有中，　　不應樂放逸。	Transmigrating in the three realms of existence, one should not delight in negligence.
['ZH_T17_0721_057:0335a09_0']	樂者必受苦，　　苦者苦轉勝，	樂者必受苦，　　苦者苦轉勝，	Those who are happy will surely experience suffering, for the suffering one, suffering increases,
['ZH_T17_0721_057:0335a10_13']	公夫為妻子，　　不應樂放逸。	公夫為妻子，　　不應樂放逸。	For the sake of wife and children, one should not delight in negligence.
['ZH_T17_0721_057:0335a11_0']	母亦為妻室，　　妻亦為怨家，	母亦為妻室，　　妻亦為怨家，	The mother is also the wife, the wife is also the enemy,
['ZH_T17_0721_057:0335a12_13']	此等輪轉行，　　不應樂放逸。	此等輪轉行，　　不應樂放逸。	These revolve in their course, one should not delight in negligence.
['ZH_T17_0721_057:0335a13_0']	於園林山谷，　　天女眾圍遶，	於園林山谷，　　天女眾圍遶，	In the gardens, forests, and valleys, surrounded by celestial maidens,
['ZH_T17_0721_057:0335a14_13']	世間皆當盡，　　不應樂放逸。	世間皆當盡，　　不應樂放逸。	The world will all come to an end, one should not delight in negligence.
['ZH_T17_0721_057:0335a15_0']	一切天受樂，　　皆當歸破壞，	一切天受樂，　　皆當歸破壞，	All the heavens experience pleasure, but it will all return to destruction,
['ZH_T17_0721_057:0335a16_13']	虛妄不可信，　　不應樂放逸。	虛妄不可信，　　不應樂放逸。	False and unreliable, one should not delight in negligence.
['ZH_T17_0721_057:0335a17_0']	有生皆是苦，　　是老死之器，	有生皆是苦，　　是老死之器，	All existence is suffering, it is a vessel for old age and death,
['ZH_T17_0721_057:0335a18_13']	決定必當得，　　不應樂放逸。	決定必當得，　　不應樂放逸。	One will definitely attain it, one should not delight in negligence.
['ZH_T17_0721_057:0335a19_0']	諸根難調伏，　　無有能調者，	諸根難調伏，　　無有能調者，	The faculties are difficult to subdue, there is no one who can subdue them,
['ZH_T17_0721_057:0335a20_13']	一切樂皆盡，　　不應樂放逸。	一切樂皆盡，　　不應樂放逸。	All pleasures will come to an end, one should not delight in negligence.
['ZH_T17_0721_057:0335a21_0']	少年必當老，　　諸欲猶如夢，	少年必當老，　　諸欲猶如夢，	Youth will definitely become old, desires are like a dream,
['ZH_T17_0721_057:0335a22_13']	是故有智者，　　不應樂放逸。	是故有智者，　　不應樂放逸。	Therefore, the wise one should not delight in negligence.
['ZH_T17_0721_057:0335a23_0']	猶如芭蕉葉，　　如電不久住，	猶如芭蕉葉，　　如電不久住，	Like banana leaves, like lightning that does not remain for long,
['ZH_T17_0721_057:0335a24_13']	一切皆破壞，　　不應樂放逸。	一切皆破壞，　　不應樂放逸。	All will be destroyed, one should not delight in negligence.
['ZH_T17_0721_057:0335a25_0']	諸根難調伏，　　樂著諸境界，	諸根難調伏，　　樂著諸境界，	The faculties are difficult to subdue, delighting in the various sense objects,
['ZH_T17_0721_057:0335a26_13']	唯有智慧者，　　能住自境界。	唯有智慧者，　　能住自境界。	Only those with wisdom can abide in their own realm.
['ZH_T17_0721_057:0335a28_8']	』「如是天王牟修樓陀以諸天眾心得厭離，為利益他，說如是偈。	』「如是天王牟修樓陀以諸天眾心得厭離，為利益他，說如是偈。	' In this way, the Heavenly King Musulunda, with the minds of the heavenly multitudes becoming disenchanted, spoke these verses for the benefit of others.
['ZH_T17_0721_057:0335a29_11']	爾時，天王牟修樓陀復為天眾說放逸過，作如是言：	爾時，天王牟修樓陀復為天眾說放逸過，作如是言：	At that time, the Heavenly King Musulunda again spoke to the heavenly multitudes about the faults of indulgence, saying:
['ZH_T17_0721_057:0335b01_14']	『汝等天眾云何沒在放逸闇中不見大惡、不見大畏？	『汝等天眾云何沒在放逸闇中不見大惡、不見大畏？	'Why do you heavenly multitudes sink in the darkness of indulgence, not seeing great evil, not seeing great fear?
['ZH_T17_0721_057:0335b03_3']	汝等皆見如是等天以放逸故，皆悉破壞，歸於死滅，無能救者。	汝等皆見如是等天以放逸故，皆悉破壞，歸於死滅，無能救者。	You all see how these heavenly beings, due to indulgence, are all destroyed and return to death, with no one able to save them.
['ZH_T17_0721_057:0335b04_17']	彼諸天眾一切樂具皆悉勝汝，色量形貌、富樂光明、天女歌詠、舞戲皆勝。	彼諸天眾一切樂具皆悉勝汝，色量形貌、富樂光明、天女歌詠、舞戲皆勝。	All the heavenly beings' enjoyments surpass yours. Their appearance, size, form, wealth, happiness, radiance, heavenly maidens' singing, dancing, and play are all superior.
['ZH_T17_0721_057:0335b05_15']	汝等現見彼諸天眾以放逸故，一切磨滅。	汝等現見彼諸天眾以放逸故，一切磨滅。	You all now see how those heavenly beings, due to indulgence, are all extinguished.
['ZH_T17_0721_057:0335b06_11']	汝等天眾皆應思惟，遠離放逸。	汝等天眾皆應思惟，遠離放逸。	You heavenly multitudes should all contemplate and distance yourselves from indulgence.
['ZH_T17_0721_057:0335b07_15']	一切世間惡龍池中、放逸池中，境界惡龍最為大惡。	一切世間惡龍池中、放逸池中，境界惡龍最為大惡。	Among all the ponds of evil dragons in the world, in the pond of carelessness, the evil dragon of objects is the most extremely evil.
['ZH_T17_0721_057:0335b08_14']	諸風火惡中，放逸之火與憶念風最為甚惡。	諸風火惡中，放逸之火與憶念風最為甚惡。	Among all evil winds and fires, the fire of carelessness and the wind of mindfulness are the most extremely evil.
['ZH_T17_0721_057:0335b09_20']	一切闇聚，無量時集、無始來集，放逸闇聚最為闇冥。	一切闇聚，無量時集、無始來集，放逸闇聚最為闇冥。	Among all the masses of darkness, accumulated for immeasurable time, accumulated since beginningless time, the mass of darkness of carelessness is the most extremely dark.
['ZH_T17_0721_057:0335b11_3']	一切求便諸惡怨中，放逸大怨求境界便最為大惡。	一切求便諸惡怨中，放逸大怨求境界便最為大惡。	Among all the evil enemies seeking opportunities, the great enemy of carelessness seeking the opportunity of objects is the most extremely evil.
['ZH_T17_0721_057:0335b12_3']	諸利刀中，放逸利刀最為傷害墮惡道刀。	諸利刀中，放逸利刀最為傷害墮惡道刀。	Among all sharp swords, the sharp sword of carelessness is the most extremely injurious sword that causes one to fall into the evil realms.
['ZH_T17_0721_057:0335b13_16']	一切大惡毒蛇之中，放逸毒蛇貪欲之毒，能殺一切愚癡眾生，毒中最惡。	一切大惡毒蛇之中，放逸毒蛇貪欲之毒，能殺一切愚癡眾生，毒中最惡。	Among all the extremely evil poisonous snakes, the poisonous snake of carelessness, the poison of craving, is able to kill all foolish beings, the most extremely evil poison.
['ZH_T17_0721_057:0335b15_11']	一切怨家詐親善中，放逸怨家詐現親善最為大惡，以起一切親故、愛故。	一切怨家詐親善中，放逸怨家詐現親善最為大惡，以起一切親故、愛故。	Among all the deceitful enemies pretending to be friendly, the enemy of carelessness pretending to be friendly is the most extremely evil, because it gives rise to all intimacy and affection.
['ZH_T17_0721_057:0335b17_2']	一切杻械枷鎖及以繩索繫縛之中，放逸繫縛最為堅固，過堅難故。	一切杻械枷鎖及以繩索繫縛之中，放逸繫縛最為堅固，過堅難故。	Among all fetters, shackles, chains, and bonds, the fetters of negligence are the strongest, because they are difficult to overcome.
