segmentnr	original	analyzed	translated
['ZH_T11_0310_050:0293c13_14_17']	雖莊嚴道場而心遊三界常處周輪，雖降伏魔軍	雖莊嚴道場而心遊三界常處周輪，雖降伏魔軍	Although adorning the site of enlightenment, one's mind roams in the three realms, always abiding in the cycle of birth and death. Although subduing the armies of Māra,
['ZH_T11_0310_050:0293c13_14_18', 'ZH_T11_0310_050:0293c13_14_19']	而於諸含識無所摧伏，雖知諸法即菩提性而心🔽隨覺了，雖轉法輪而心住法性無還無轉，雖復	而於諸含識無所摧伏，雖知諸法即菩提性而心 隨覺了，雖轉法輪而心住法性無還無轉，雖復	one does not crush any sentient beings. Although knowing that all dharmas are the nature of enlightenment, one's mind
['ZH_T11_0310_050:0293c13_14_20']	示現大般涅槃而於生死性心常平等。	示現大般涅槃而於生死性心常平等。	follows and realizes. Although turning the wheel of the Dharma, one's mind abides in the nature of dharmas, without returning or turning. Although demonstrating the great parinirvāṇa, one's mind is always impartial regarding the nature of birth and death.
['ZH_T11_0310_050:0293c14_18']	如是舍利子，是名菩薩摩訶薩平等證入隨覺通達。	如是舍利子，是名菩薩摩訶薩平等證入隨覺通達。	Thus, Śāriputra, this is called the bodhisattva-mahāsattva's equal realization, following awakening and penetrating understanding.
['ZH_T11_0310_050:0293c16_5']	如是希奇未曾有法，當知修行靜慮波羅蜜多之所成就。	如是希奇未曾有法，當知修行靜慮波羅蜜多之所成就。	Such rare and unprecedented phenomena should be known as the accomplishments of cultivating the perfection of meditative concentration.
['ZH_T11_0310_050:0293c17_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0293c18_12']	何等名為菩薩摩訶薩依靜慮波羅蜜多修學菩薩靜慮之相？	何等名為菩薩摩訶薩依靜慮波羅蜜多修學菩薩靜慮之相？	What are called the characteristics of the bodhisattva's meditative concentration cultivated by the bodhisattva-mahāsattva in dependence on the perfection of meditative concentration?
['ZH_T11_0310_050:0293c18_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0293c19_15']	菩薩靜慮不住自性，為滿如是三摩地故。	菩薩靜慮不住自性，為滿如是三摩地故。	The bodhisattva's meditative concentration does not abide in its own nature, in order to fulfill such samādhis.
['ZH_T11_0310_050:0293c20_14']	菩薩靜慮無有愛味，不為貪著自安樂故。	菩薩靜慮無有愛味，不為貪著自安樂故。	The bodhisattva's meditative concentration has no relishing, because it is not for the sake of attachment to one's own happiness.
['ZH_T11_0310_050:0293c21_13']	菩薩靜慮緣於大悲，為斷一切眾煩惱故。	菩薩靜慮緣於大悲，為斷一切眾煩惱故。	The bodhisattva's meditative concentration takes great compassion as its object, in order to eliminate the afflictions of all sentient beings.
['ZH_T11_0310_050:0293c22_12']	菩薩靜慮定無退轉，緣於欲性增上性故。	菩薩靜慮定無退轉，緣於欲性增上性故。	The bodhisattva's meditative concentration is definitely irreversible, because it takes the superior nature of desire as its object.
['ZH_T11_0310_050:0293c23_11']	菩薩靜慮鎣發神通，了達眾生諸心行故。	菩薩靜慮鎣發神通，了達眾生諸心行故。	The bodhisattva's meditative concentration illuminates and gives rise to spiritual powers, because it understands the mental activities of sentient beings.
['ZH_T11_0310_050:0293c24_10']	菩薩靜慮心欣愛悅，善能顯發心自在故。	菩薩靜慮心欣愛悅，善能顯發心自在故。	The bodhisattva's meditative concentration is a joyful and delighted mind, because it is able to manifest the mastery of the mind.
['ZH_T11_0310_050:0293c25_14']	菩薩靜慮了知一切三摩鉢底，映蔽一切色無色界故。	菩薩靜慮了知一切三摩鉢底，映蔽一切色無色界故。	Bodhisattvas' meditative absorption is able to illuminate all samādhis, outshining all the realms of form and formlessness.
['ZH_T11_0310_050:0293c27_3']	菩薩靜慮是為寂靜、最勝寂靜、近於寂靜，映蔽聲聞獨覺定故。	菩薩靜慮是為寂靜、最勝寂靜、近於寂靜，映蔽聲聞獨覺定故。	Bodhisattvas' meditative absorption is tranquil, supremely tranquil, and close to tranquility, outshining the meditative absorptions of śrāvakas and pratyekabuddhas.
['ZH_T11_0310_050:0293c28_2']	菩薩靜慮無有分別，極為究滿妙清淨故。	菩薩靜慮無有分別，極為究滿妙清淨故。	Bodhisattvas' meditative absorption is free from discrimination, being extremely perfect and pure.
['ZH_T11_0310_050:0293c29_1']	菩薩靜慮行品最勝，習氣相續永除滅故。	菩薩靜慮行品最勝，習氣相續永除滅故。	Bodhisattvas' meditative absorption is supreme in its practice, forever eliminating the continuity of habitual tendencies.
['ZH_T11_0310_050:0293c29_19']	菩薩靜慮以慧超度，超度一切諸世間故。	菩薩靜慮以慧超度，超度一切諸世間故。	Bodhisattvas' meditative absorption transcends with wisdom, transcending all mundane realms.
['ZH_T11_0310_050:0294a02_3']	菩薩靜慮為諸含生欲解導首，善能度脫諸含生故。	菩薩靜慮為諸含生欲解導首，善能度脫諸含生故。	Bodhisattvas' meditative absorption is the foremost guide for beings' understanding, well able to liberate all beings.
['ZH_T11_0310_050:0294a03_6']	菩薩靜慮紹三寶種令不斷絕，以佛靜慮無窮盡故。	菩薩靜慮紹三寶種令不斷絕，以佛靜慮無窮盡故。	Bodhisattvas' meditative absorption perpetuates the lineage of the Three Jewels without interruption, for the meditative absorption of buddhas is inexhaustible.
['ZH_T11_0310_050:0294a04_5']	菩薩靜慮最為高顯，三摩呬多常現前故。	菩薩靜慮最為高顯，三摩呬多常現前故。	Bodhisattvas' meditative absorption is the most exalted, for meditative equipoise is always present.
['ZH_T11_0310_050:0294a05_4']	菩薩靜慮自在而轉，諸有所作善圓滿故。	菩薩靜慮自在而轉，諸有所作善圓滿故。	Bodhisattvas' meditative absorption turns freely, for whatever they undertake is well accomplished.
['ZH_T11_0310_050:0294a06_3']	菩薩靜慮是為大我，以妙智慧為大我故。	菩薩靜慮是為大我，以妙智慧為大我故。	The meditative absorption of the bodhisattvas is for the sake of the great self, because of the wonderful wisdom that is the great self.
['ZH_T11_0310_050:0294a06_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0294a07_15']	如是無量菩薩靜慮，皆是菩薩摩訶薩依靜慮波羅蜜多之所集起。	如是無量菩薩靜慮，皆是菩薩摩訶薩依靜慮波羅蜜多之所集起。	Such immeasurable meditative absorptions of the bodhisattvas are all the accumulations and manifestations of the bodhisattva-mahāsattvas based on the perfection of meditative absorption.
['ZH_T11_0310_050:0294a08_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0294a09_7']	菩薩摩訶薩靜慮波羅蜜多，何等之法而為前導？	菩薩摩訶薩靜慮波羅蜜多，何等之法而為前導？	What are the guiding principles of the meditative absorption of the bodhisattva-mahāsattvas?
['ZH_T11_0310_050:0294a09_11', 'ZH_T11_0310_050:0294a19_9_0']	舍利子！🔽靜慮波羅蜜多者，心靜觀智以為前導，心住一	舍利子！ 靜慮波羅蜜多者，心靜觀智以為前導，心住一	Śāriputra!
['ZH_T11_0310_050:0294a19_9_1', 'ZH_T11_0310_050:0294a19_9_2']	緣以為前導，心無散動以為前導，其心安住以🔽為前導，心奢摩他以為前導，心三摩地以為前	緣以為前導，心無散動以為前導，其心安住以 為前導，心奢摩他以為前導，心三摩地以為前	The perfection of meditative absorption is guided by the wisdom of tranquil observation of the mind, guided by the mind dwelling in a single object, guided by the mind being without distraction, guided by the mind dwelling in peace,
['ZH_T11_0310_050:0294a19_9_3']	導，三摩地根以為前導，三摩地力以為前導，	導，三摩地根以為前導，三摩地力以為前導，	guided by the tranquility of the mind, guided by the mind's samādhi, guided by the faculty of samādhi, guided by the power of samādhi,
['ZH_T11_0310_050:0294a19_9_4']	三摩地覺分以為前導，正三摩地以為前導，靜	三摩地覺分以為前導，正三摩地以為前導，靜	guided by the factor of awakening of samādhi, guided by right samādhi, guided by tranquility,
['ZH_T11_0310_050:0294a19_9_5']	慮解脫以為前導，九次第定以為前導，九滅除	慮解脫以為前導，九次第定以為前導，九滅除	Taking liberation as the forerunner, taking the nine successive concentrations as the forerunner, taking the nine methods of
['ZH_T11_0310_050:0294a19_9_6', 'ZH_T11_0310_050:0294a19_9_7']	法以為前導，一切善法以為前導，伏煩惱怨以🔽為前導，三摩地蘊具足圓滿以為前導，菩薩摩	法以為前導，一切善法以為前導，伏煩惱怨以 為前導，三摩地蘊具足圓滿以為前導，菩薩摩	eliminating afflictions as the forerunner, taking all wholesome dharmas as the forerunner, taking the subjugation of the enemy of afflictions🔽as the forerunner, taking the perfection of the aggregate of samādhis as the forerunner, taking the various samādhis of the bodhisattva-mahāsattva
['ZH_T11_0310_050:0294a19_9_8']	訶薩諸三摩地以為前導，佛薄伽梵諸三摩地以	訶薩諸三摩地以為前導，佛薄伽梵諸三摩地以	as the forerunner, taking the various samādhis of the Buddha Bhagavān
['ZH_T11_0310_050:0294a19_9_9']	為前導。	為前導。	as the forerunner.
['ZH_T11_0310_050:0294a19_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0294a20_15']	如是等無量靜慮，皆為靜慮波羅蜜多前導之法。	如是等無量靜慮，皆為靜慮波羅蜜多前導之法。	Such immeasurable concentrations are all the dharmas that lead to the perfection of concentration.
['ZH_T11_0310_050:0294a20_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0294a22_5']	復有無量無邊證寂靜法，並是靜慮波羅蜜多之所前導。	復有無量無邊證寂靜法，並是靜慮波羅蜜多之所前導。	There are also immeasurable and boundless methods for realizing tranquility, which are all led by the perfection of concentration.
['ZH_T11_0310_050:0294a22_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0294a23_4']	是名菩薩摩訶薩靜慮波羅蜜多。	是名菩薩摩訶薩靜慮波羅蜜多。	This is called the perfection of concentration of the bodhisattva-mahāsattva.
['ZH_T11_0310_050:0294a25_2']	菩薩摩訶薩為阿耨多羅三藐三菩提故，當於是中發勤精進具足修學行菩薩行。	菩薩摩訶薩為阿耨多羅三藐三菩提故，當於是中發勤精進具足修學行菩薩行。	Bodhisattva-mahāsattvas should arouse diligent effort for the sake of supreme perfect enlightenment, and should fully cultivate and learn the practice of the bodhisattva within this.
['ZH_T11_0310_050:0294a25_17']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_050:0294a26_0']	「靜慮解脫到彼岸，　　勤行此行多劫海，	「靜慮解脫到彼岸，　　勤行此行多劫海，	Dhyāna, liberation, reaching the other shore, diligently practicing this conduct for many eons,
['ZH_T11_0310_050:0294a27_17']	其心清淨無濁穢，　　不染世法喻蓮花。	其心清淨無濁穢，　　不染世法喻蓮花。	The mind is pure and undefiled, unstained by worldly dharmas, likened to a lotus flower.
['ZH_T11_0310_050:0294a28_0']	有大靜定名遍照，　　此定依修到彼岸，	有大靜定名遍照，　　此定依修到彼岸，	There is a great dhyāna called universal illumination, this dhyāna relies on cultivation to reach the other shore,
['ZH_T11_0310_050:0294a29_17']	又名月光淨莊嚴，　　復名電光所嚴飾。	又名月光淨莊嚴，　　復名電光所嚴飾。	Also called the adornment of pure moonlight, also called the adornment of lightning light.
['ZH_T11_0310_050:0294b01_0']	或名高行或心勇，　　或定名為無垢光，	或名高行或心勇，　　或定名為無垢光，	Sometimes called lofty conduct, sometimes called courageous mind, sometimes dhyāna is called stainless light,
['ZH_T11_0310_050:0294b02_0']	或戒德辦或無憂，　　或名諸法自在轉，	或戒德辦或無憂，　　或名諸法自在轉，	Sometimes called accomplished in virtuous qualities, sometimes called free from sorrow, sometimes called the sovereign turning of all dharmas,
['ZH_T11_0310_050:0294b03_0']	或名法炬或法勇，　　或名山威法自在，	或名法炬或法勇，　　或名山威法自在，	Sometimes called the torch of the Dharma, sometimes called the valor of the Dharma, sometimes called the majestic Dharma of the mountains, sovereign over the Dharma,
['ZH_T11_0310_050:0294b04_0']	或正法智自然超，　　或持正法妙清淨，	或正法智自然超，　　或持正法妙清淨，	Or the wisdom of the true Dharma naturally transcends, or upholds the true Dharma's wondrous purity,
['ZH_T11_0310_050:0294b05_17']	或名觀察他心定，　　或名正法寶光明。	或名觀察他心定，　　或名正法寶光明。	Or it is called the concentration of observing others' minds, or it is called the light of the precious true Dharma.
['ZH_T11_0310_050:0294b06_0']	復名滅惑嚴勝幢，　　有定名為摧魔力，	復名滅惑嚴勝幢，　　有定名為摧魔力，	It is also called the victory banner of subduing afflictions, and there is a concentration called destroying the power of demons,
['ZH_T11_0310_050:0294b07_0']	或名斷疑及無著，　　或定名為寂靜燈，	或名斷疑及無著，　　或定名為寂靜燈，	Or it is called severing doubts and non-attachment, or the concentration is called the lamp of tranquility,
['ZH_T11_0310_050:0294b08_0']	或力高勝或十力，　　或名敬手大名稱，	或力高勝或十力，　　或名敬手大名稱，	Or it is called the high and victorious power, or the ten powers, or it is called the respectful hand of great fame,
['ZH_T11_0310_050:0294b09_0']	或名持山善安住，　　或蘇迷盧大明燈，	或名持山善安住，　　或蘇迷盧大明燈，	Or it is called upholding the mountain and dwelling well, or it is the great bright lamp of Mount Sumeru,
['ZH_T11_0310_050:0294b10_0']	或名無勝勝彼勝，　　或名智炬及慧行，	或名無勝勝彼勝，　　或名智炬及慧行，	Or it is called the victory over the unconquerable victory, or it is called the torch of wisdom and the practice of discernment,
['ZH_T11_0310_050:0294b11_0']	或無邊智或自在，　　或名發慧寂靜定，	或無邊智或自在，　　或名發慧寂靜定，	Or it is boundless wisdom or mastery, or it is called the concentration of giving rise to wisdom and tranquility,
['ZH_T11_0310_050:0294b12_0']	或名月淨日音聲，　　或那羅延摧高慢，	或名月淨日音聲，　　或那羅延摧高慢，	Or it is called the pure sound of the moon and sun, or it is Nārāyaṇa destroying arrogance,
