segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_01a:0476c05_1']	菩薩摩訶薩。	菩薩摩訶薩。	01a	Bodhisattva-mahāsattvas.
['ZH_T46_1916_01a:0476c05_8']	既已發菩提心。	既已發菩提心。	01a	Having already given rise to the mind of enlightenment,
['ZH_T46_1916_01a:0476c05_19']	思惟為欲滿足四弘誓願。	思惟為欲滿足四弘誓願。	01a	Contemplate in order to fulfill the four great vows.
['ZH_T46_1916_01a:0476c06_6']	必須行菩薩道。	必須行菩薩道。	01a	It is necessary to practice the bodhisattva path.
['ZH_T46_1916_01a:0476c06_11']	所以者何。	所以者何。	01a	Why is this so?
['ZH_T46_1916_01a:0476c06_17']	有願而無行。	有願而無行。	01a	Having vows but no practice,
['ZH_T46_1916_01a:0476c07_4']	如欲度人彼岸。	如欲度人彼岸。	01a	It is like wanting to ferry people to the other shore,
['ZH_T46_1916_01a:0476c07_11']	不肯備於船筏。	不肯備於船筏。	01a	But being unwilling to prepare a boat and raft.
['ZH_T46_1916_01a:0476c07_18']	當知常在此岸。	當知常在此岸。	01a	One should know that one will always remain on this shore,
['ZH_T46_1916_01a:0476c08_3']	終不得度。	終不得度。	01a	And will never be able to cross over.
['ZH_T46_1916_01a:0476c08_13']	如病者須藥得而不服。	如病者須藥得而不服。	01a	It is like a sick person needing medicine, but not taking it after obtaining it.
['ZH_T46_1916_01a:0476c09_3']	當知病者必定不差。	當知病者必定不差。	01a	One should know that the sick person will definitely not recover.
['ZH_T46_1916_01a:0476c09_13']	如貧須珍寶見而不取。	如貧須珍寶見而不取。	01a	It is like a poor person needing precious treasures, but not taking them when seeing them.
['ZH_T46_1916_01a:0476c10_1']	當知常弊窮乏。	當知常弊窮乏。	01a	One should know that one will always be poor and destitute.
['ZH_T46_1916_01a:0476c10_10']	如欲遠行而不涉路。	如欲遠行而不涉路。	01a	It is like wanting to travel far but not taking the road.
['ZH_T46_1916_01a:0476c10_19']	當知此人不至所在。	當知此人不至所在。	01a	One should know that this person will not reach their destination.
['ZH_T46_1916_01a:0476c11_6']	菩薩發四弘誓。	菩薩發四弘誓。	01a	The bodhisattva gives rise to the four great vows,
['ZH_T46_1916_01a:0476c11_11']	不修四行。	不修四行。	01a	If one does not cultivate these four practices,
['ZH_T46_1916_01a:0476c11_16']	亦復如是。	亦復如是。	01a	it is also like this.
['ZH_T46_1916_01a:0476c12_1']	復作是念。	復作是念。	01a	He further thought,
['ZH_T46_1916_01a:0476c12_8']	我今住何法門。	我今住何法門。	01a	In which Dharma gate am I now dwelling?
['ZH_T46_1916_01a:0476c12_13']	修菩薩道。	修菩薩道。	01a	Cultivating the bodhisattva path,
['ZH_T46_1916_01a:0476c13_2']	能得疾滿如此四願。	能得疾滿如此四願。	01a	can I quickly fulfill these four wishes?
['ZH_T46_1916_01a:0476c13_9']	即知住深禪定。	即知住深禪定。	01a	He then knew that dwelling in profound meditation
['ZH_T46_1916_01a:0476c13_14']	能滿四願。	能滿四願。	01a	could fulfill the four wishes.
['ZH_T46_1916_01a:0476c13_18']	何以故。	何以故。	01a	Why is it so?
['ZH_T46_1916_01a:0476c14_4']	如無六通四辯。	如無六通四辯。	01a	If one does not have the six spiritual powers and four unobstructed abilities,
['ZH_T46_1916_01a:0476c14_13']	以何等法而度眾生。	以何等法而度眾生。	01a	by what Dharma can one save sentient beings?
['ZH_T46_1916_01a:0476c14_18']	若修六通。	若修六通。	01a	If one cultivates the six spiritual powers,
['ZH_T46_1916_01a:0476c15_3']	非禪不發。	非禪不發。	01a	they cannot arise without meditation.
['ZH_T46_1916_01a:0476c15_7']	故經言。	故經言。	01a	Therefore, the sutra says,
['ZH_T46_1916_01a:0476c15_12']	深修禪定。	深修禪定。	01a	Deeply cultivating meditation,
['ZH_T46_1916_01a:0476c15_17']	得五神通。	得五神通。	01a	one attains the five spiritual powers.
['ZH_T46_1916_01a:0476c16_1']	欲斷煩惱。	欲斷煩惱。	01a	If one wishes to cut off afflictions,
['ZH_T46_1916_01a:0476c16_6']	非禪不智。	非禪不智。	01a	it is not wisdom without meditation.
['ZH_T46_1916_01a:0476c16_11']	從禪發慧。	從禪發慧。	01a	Wisdom arises from meditation
['ZH_T46_1916_01a:0476c16_16']	能斷結使。	能斷結使。	01a	and can cut off the fetters.
['ZH_T46_1916_01a:0476c17_1']	無定之慧。	無定之慧。	01a	Wisdom without concentration
['ZH_T46_1916_01a:0476c17_6']	如風中燈。	如風中燈。	01a	is like a lamp in the wind.
['ZH_T46_1916_01a:0476c17_11']	欲知法門。	欲知法門。	01a	If one wishes to know the Dharma gate,
['ZH_T46_1916_01a:0476c17_20']	當知一切功德智慧。	當知一切功德智慧。	01a	one should know that all merits and wisdom
['ZH_T46_1916_01a:0476c18_4']	並在禪中。	並在禪中。	01a	are all in meditation.
['ZH_T46_1916_01a:0476c18_11']	如摩訶衍論云。	如摩訶衍論云。	01a	As the Mahāyāna Treatise says,
['ZH_T46_1916_01a:0476c18_17']	若諸佛成道。	若諸佛成道。	01a	If all buddhas attain enlightenment,
['ZH_T46_1916_01a:0476c19_2']	起轉法輪。	起轉法輪。	01a	turn the wheel of the Dharma,
['ZH_T46_1916_01a:0476c19_7']	入般涅槃。	入般涅槃。	01a	and enter parinirvāṇa,
['ZH_T46_1916_01a:0476c19_14']	所有種種功德。	所有種種功德。	01a	All kinds of merits and virtues.
['ZH_T46_1916_01a:0476c19_19']	悉在禪中。	悉在禪中。	01a	Are all contained within meditation.
['ZH_T46_1916_01a:0476c20_3']	復次菩薩。	復次菩薩。	01a	Furthermore, the bodhisattva.
['ZH_T46_1916_01a:0476c20_11']	入無量義處三昧。	入無量義處三昧。	01a	Enters the samādhi of immeasurable meaning.
['ZH_T46_1916_01a:0476c20_18']	一心具足萬行。	一心具足萬行。	01a	With one mind, endowed with myriad practices.
['ZH_T46_1916_01a:0476c21_7']	能知一切無量法門。	能知一切無量法門。	01a	Can know all immeasurable Dharma gates.
['ZH_T46_1916_01a:0476c21_16']	若欲具足無上佛道。	若欲具足無上佛道。	01a	If one wishes to be fully endowed with the unsurpassed Buddha Way.
['ZH_T46_1916_01a:0476c22_2']	不修禪定。	不修禪定。	01a	If one does not cultivate meditation.
['ZH_T46_1916_01a:0476c22_11']	尚不能得色無色界。	尚不能得色無色界。	01a	One will not be able to attain the form and formless realms.
['ZH_T46_1916_01a:0476c22_16']	及三乘道。	及三乘道。	01a	And the path of the three vehicles.
['ZH_T46_1916_01a:0476c23_5']	何況能得無上菩提。	何況能得無上菩提。	01a	How much less can one attain the unsurpassed enlightenment.
['ZH_T46_1916_01a:0476c23_14']	當知欲證無上妙覺。	當知欲證無上妙覺。	01a	One should know that if one wishes to realize the unsurpassed wondrous enlightenment.
['ZH_T46_1916_01a:0476c24_4']	必須先入金剛三昧。	必須先入金剛三昧。	01a	One must first enter the vajra samādhi.
['ZH_T46_1916_01a:0476c24_13']	而諸佛法乃現在前。	而諸佛法乃現在前。	01a	Then the Buddha Dharma will appear before one.
['ZH_T46_1916_01a:0476c25_3']	菩薩如是深心思惟。	菩薩如是深心思惟。	01a	The bodhisattva thus deeply contemplates.
['ZH_T46_1916_01a:0476c25_8']	審知禪定。	審知禪定。	01a	Thoroughly understands that meditation.
['ZH_T46_1916_01a:0476c25_13']	能滿四願。	能滿四願。	01a	Can fulfill four wishes.
['ZH_T46_1916_01a:0476c26_1']	如摩訶衍偈說。	如摩訶衍偈說。	01a	As the Mahāyāna verses say.
['ZH_T46_1916_01a:0476c27_0']	禪為利智藏　　功德之福田	禪為利智藏　　功德之福田	01a	Meditation is the treasury of sharp wisdom, the field of merit for virtues
['ZH_T46_1916_01a:0476c28_0']	禪如清淨水　　能洗諸欲塵	禪如清淨水　　能洗諸欲塵	01a	Meditation is like pure water, able to wash away the dust of desires
['ZH_T46_1916_01a:0476c29_0']	禪為金剛鎧　　能遮煩惱箭	禪為金剛鎧　　能遮煩惱箭	01a	Meditation is like adamantine armor, able to block the arrows of afflictions
['ZH_T46_1916_01a:0477a01_0']	雖未得無為　　涅槃分已得	雖未得無為　　涅槃分已得	01a	Although not yet attaining the conditioned nirvāṇa, one has already attained a portion of it.
['ZH_T46_1916_01a:0477a02_0']	得金剛三昧　　摧碎結使山	得金剛三昧　　摧碎結使山	01a	Attaining the vajra samādhi, one shatters the mountain of afflictions.
['ZH_T46_1916_01a:0477a03_0']	得六神通力　　能度無量人	得六神通力　　能度無量人	01a	Attaining the power of the six supernormal knowledges, one is able to deliver innumerable people.
['ZH_T46_1916_01a:0477a04_0']	囂塵蔽天日　　大雨能淹之	囂塵蔽天日　　大雨能淹之	01a	When the sky is obscured by dust, a great rain can extinguish it.
['ZH_T46_1916_01a:0477a05_0']	覺觀風動之　　禪定能滅之	覺觀風動之　　禪定能滅之	01a	When the wind of discursive thought moves, meditative concentration can extinguish it.
['ZH_T46_1916_01a:0477a06_4']	此偈所說。	此偈所說。	01a	What is spoken of in this verse.
['ZH_T46_1916_01a:0477a06_11']	即證因修禪定。	即證因修禪定。	01a	Is the proof of cultivating meditative concentration.
['ZH_T46_1916_01a:0477a06_16']	滿足四願。	滿足四願。	01a	Fulfilling the four aspirations.
['ZH_T46_1916_01a:0477a06_19']	問曰。	問曰。	01a	The question is asked.
['ZH_T46_1916_01a:0477a07_10']	菩薩若欲滿足四弘誓願。	菩薩若欲滿足四弘誓願。	01a	If bodhisattvas wish to fulfill the four great vows,
['ZH_T46_1916_01a:0477a08_1', 'ZH_T46_1916_01a:0477a08_8']	應當遍行十波羅蜜。🔽何得獨讚禪定。	應當遍行十波羅蜜。 何得獨讚禪定。	01a	They should universally practice the ten perfections.
['ZH_T46_1916_01a:0477a08_11']	答曰。	答曰。	01a	How can one praise meditative concentration alone? The answer is given.
['ZH_T46_1916_01a:0477a08_16']	前四義劣。	前四義劣。	01a	The first four meanings are inferior.
['ZH_T46_1916_01a:0477a09_1']	後五因禪。	後五因禪。	01a	The latter five are the causes of meditative concentration.
['ZH_T46_1916_01a:0477a09_8']	今則處中而說。	今則處中而說。	01a	Now, it is spoken of from a middle position.
['ZH_T46_1916_01a:0477a09_13']	所以者何。	所以者何。	01a	Why is this so?
['ZH_T46_1916_01a:0477a09_18']	菩薩修禪。	菩薩修禪。	01a	When bodhisattvas cultivate meditative concentration,
['ZH_T46_1916_01a:0477a10_6']	即能具足增上四度。	即能具足增上四度。	01a	They are able to fully possess the four superior perfections.
['ZH_T46_1916_01a:0477a10_11']	下五亦然。	下五亦然。	01a	The same is true for the lower five.
['ZH_T46_1916_01a:0477a11_2']	如菩薩發心為修禪故。	如菩薩發心為修禪故。	01a	It is like when bodhisattvas give rise to the aspiration to cultivate meditative concentration,
['ZH_T46_1916_01a:0477a11_7']	一切家業。	一切家業。	01a	All household affairs,
['ZH_T46_1916_01a:0477a11_12']	內外皆捨。	內外皆捨。	01a	Both inside and outside, are all abandoned.
['ZH_T46_1916_01a:0477a11_17']	不惜身命。	不惜身命。	01a	Not sparing one's body and life.
['ZH_T46_1916_01a:0477a12_1']	寂然閑居。	寂然閑居。	01a	Abiding in tranquil seclusion.
['ZH_T46_1916_01a:0477a12_6']	無所慳吝。	無所慳吝。	01a	Without any stinginess or greed.
['ZH_T46_1916_01a:0477a12_11']	是名大捨。	是名大捨。	01a	This is called great relinquishment.
['ZH_T46_1916_01a:0477a12_16']	復次菩薩。	復次菩薩。	01a	Furthermore, the bodhisattva,
['ZH_T46_1916_01a:0477a13_1']	為修禪故。	為修禪故。	01a	in order to cultivate meditation,
['ZH_T46_1916_01a:0477a13_6']	身心不動。	身心不動。	01a	the body and mind are unmoving.
['ZH_T46_1916_01a:0477a13_11']	關閉六情。	關閉六情。	01a	Shutting off the six senses,
['ZH_T46_1916_01a:0477a13_16']	惡無從入。	惡無從入。	01a	evil has no way to enter.
['ZH_T46_1916_01a:0477a14_1']	名大持戒。	名大持戒。	01a	This is called great observance of the precepts.
['ZH_T46_1916_01a:0477a14_6']	復次菩薩。	復次菩薩。	01a	Furthermore, the bodhisattva,
['ZH_T46_1916_01a:0477a14_11']	為修禪故。	為修禪故。	01a	in order to cultivate meditation,
['ZH_T46_1916_01a:0477a14_16']	能忍難忍。	能忍難忍。	01a	is able to endure what is difficult to endure,
['ZH_T46_1916_01a:0477a15_6']	謂一切榮辱皆能安忍。	謂一切榮辱皆能安忍。	01a	namely, all glory and disgrace can be peacefully endured.
['ZH_T46_1916_01a:0477a15_13']	設為眾惡來加。	設為眾惡來加。	01a	Even if many evils come and add to [one's suffering],
['ZH_T46_1916_01a:0477a15_18']	恐障三昧。	恐障三昧。	01a	fearing that it will obstruct samādhi,
['ZH_T46_1916_01a:0477a16_3']	不生瞋惱。	不生瞋惱。	01a	one does not give rise to anger or distress.
['ZH_T46_1916_01a:0477a16_8']	名為忍辱。	名為忍辱。	01a	This is called patience.
['ZH_T46_1916_01a:0477a16_13']	復次菩薩。	復次菩薩。	01a	Furthermore, the bodhisattva,
['ZH_T46_1916_01a:0477a16_18']	為修禪故。	為修禪故。	01a	in order to cultivate meditation,
['ZH_T46_1916_01a:0477a17_3']	一心專精進。	一心專精進。	01a	single-mindedly concentrates on diligence.
['ZH_T46_1916_01a:0477a17_8']	設身疲苦。	設身疲苦。	01a	Even if the body is tired and in pain,
['ZH_T46_1916_01a:0477a17_13']	終不退息。	終不退息。	01a	one never retreats or stops.
['ZH_T46_1916_01a:0477a17_19']	如鑽火之喻。	如鑽火之喻。	01a	Like the analogy of drilling for fire,
['ZH_T46_1916_01a:0477a18_3']	常坐不臥。	常坐不臥。	01a	always sitting without lying down,
['ZH_T46_1916_01a:0477a18_8']	攝諸亂意。	攝諸亂意。	01a	concentrating all scattered thoughts,
['ZH_T46_1916_01a:0477a18_13']	未甞放逸。	未甞放逸。	01a	never being negligent.
['ZH_T46_1916_01a:0477a18_20']	設復經年無證。	設復經年無證。	01a	Even if one passes through years without realization,
['ZH_T46_1916_01a:0477a19_4']	亦不退沒。	亦不退沒。	01a	one still does not retreat or become discouraged.
['ZH_T46_1916_01a:0477a19_11']	是為難行之事。	是為難行之事。	01a	This is a difficult practice,
['ZH_T46_1916_01a:0477a19_18']	即是大精進也。	即是大精進也。	01a	which is precisely great diligence.
['ZH_T46_1916_01a:0477a20_5']	故知修禪因緣。	故知修禪因緣。	01a	Therefore, we know that the causes and conditions for cultivating meditation,
['ZH_T46_1916_01a:0477a20_14']	雖不作意別行四度。	雖不作意別行四度。	01a	Even if one does not intentionally practice the four immeasurable minds separately,
['ZH_T46_1916_01a:0477a20_19']	四度自成。	四度自成。	01a	The four immeasurable minds are naturally accomplished.
['ZH_T46_1916_01a:0477a21_4']	復次菩薩。	復次菩薩。	01a	Furthermore, the bodhisattva,
['ZH_T46_1916_01a:0477a21_9']	因修禪定。	因修禪定。	01a	Because of cultivating meditation,
['ZH_T46_1916_01a:0477a21_18']	具足般若波羅蜜者。	具足般若波羅蜜者。	01a	Is fully endowed with the perfection of prajñā.
['ZH_T46_1916_01a:0477a22_3']	菩薩修禪。	菩薩修禪。	01a	The bodhisattva cultivates meditation,
['ZH_T46_1916_01a:0477a22_8']	一心正住。	一心正住。	01a	Single-mindedly abiding in concentration.
['ZH_T46_1916_01a:0477a22_13']	心在定故。	心在定故。	01a	Because the mind is in samādhi,
['ZH_T46_1916_01a:0477a23_3']	能知世間生滅法相。	能知世間生滅法相。	01a	One is able to know the characteristics of the arising and ceasing of phenomena in the world.
['ZH_T46_1916_01a:0477a23_8']	智慧勇發。	智慧勇發。	01a	Wisdom arises with courage,
['ZH_T46_1916_01a:0477a23_13']	如石中泉。	如石中泉。	01a	Like a spring in a rock.
['ZH_T46_1916_01a:0477a24_1']	故摩訶衍偈說。	故摩訶衍偈說。	01a	Therefore, the Mahāyāna verse says:
['ZH_T46_1916_01a:0477a25_0']	般若波羅蜜　　實法不顛倒	般若波羅蜜　　實法不顛倒	01a	The perfection of prajñā is the true Dharma, free from error.
['ZH_T46_1916_01a:0477a26_0']	念想觀已除　　言語法皆滅	念想觀已除　　言語法皆滅	01a	Thoughts, contemplation, and views are eliminated, and all verbal dharmas cease.
['ZH_T46_1916_01a:0477a27_0']	無量眾罪除　　清淨心常一	無量眾罪除　　清淨心常一	01a	Immeasurable offenses are removed, and the pure mind is always one.
['ZH_T46_1916_01a:0477a28_0']	如是尊妙人　　則能見般若	如是尊妙人　　則能見般若	01a	Such a venerable and sublime person is able to see prajñā.
['ZH_T46_1916_01a:0477a29_12']	復次因禪具足方便波羅蜜者。	復次因禪具足方便波羅蜜者。	01a	Furthermore, the cause for being fully endowed with the perfection of skillful means through meditation is as follows:
['ZH_T46_1916_01a:0477b01_1']	一切方便善巧。	一切方便善巧。	01a	All skillful means and techniques,
['ZH_T46_1916_01a:0477b01_6']	要須見機。	要須見機。	01a	Must be based on discerning the capacities of others.
['ZH_T46_1916_01a:0477b01_13']	若不入深禪定。	若不入深禪定。	01a	If one does not enter deep meditation,
['ZH_T46_1916_01a:0477b02_2']	云何能得明見根性。	云何能得明見根性。	01a	How can one clearly discern the capacities of others?
['ZH_T46_1916_01a:0477b02_11']	起諸方便引接眾生。	起諸方便引接眾生。	01a	Giving rise to various skillful means to guide and accept sentient beings.
['ZH_T46_1916_01a:0477b03_4']	復次因禪具足力波羅蜜者。	復次因禪具足力波羅蜜者。	01a	Next, the power of the perfection of meditation is as follows:
['ZH_T46_1916_01a:0477b03_11']	一切自在變現。	一切自在變現。	01a	All kinds of mastery and transformations,
['ZH_T46_1916_01a:0477b03_16']	諸神通力。	諸神通力。	01a	All kinds of spiritual powers,
['ZH_T46_1916_01a:0477b04_1']	皆藉禪發。	皆藉禪發。	01a	All depend on meditation to give rise to.
['ZH_T46_1916_01a:0477b04_6']	具如前辨。	具如前辨。	01a	They are fully explained as above.
['ZH_T46_1916_01a:0477b04_18']	復次因禪具足願波羅蜜者。	復次因禪具足願波羅蜜者。	01a	Next, the perfection of vows based on meditation is as follows:
['ZH_T46_1916_01a:0477b05_5']	如摩訶衍中說。	如摩訶衍中說。	01a	As explained in the Mahāyāna,
['ZH_T46_1916_01a:0477b05_10']	菩薩禪定。	菩薩禪定。	01a	The meditation of bodhisattvas
['ZH_T46_1916_01a:0477b05_16']	如阿修羅琴。	如阿修羅琴。	01a	Is like the music of the asuras.
['ZH_T46_1916_01a:0477b06_7']	當知即是大願成就之相。	當知即是大願成就之相。	01a	One should know that this is the characteristic of the accomplishment of great vows.
['ZH_T46_1916_01a:0477b07_1']	復次因禪具足智波羅蜜者。	復次因禪具足智波羅蜜者。	01a	Next, the perfection of wisdom based on meditation is as follows:
['ZH_T46_1916_01a:0477b07_9']	若一切智道種智。	若一切智道種智。	01a	If it is the path of omniscience, the knowledge of the characteristics of all phenomena,
['ZH_T46_1916_01a:0477b07_14']	一切種智。	一切種智。	01a	And the knowledge of all modes,
['ZH_T46_1916_01a:0477b07_19']	非定不發。	非定不發。	01a	It cannot be attained without meditation.
['ZH_T46_1916_01a:0477b08_3']	其義可見。	其義可見。	01a	Its meaning can be seen.
['ZH_T46_1916_01a:0477b08_10']	行者善修禪故。	行者善修禪故。	01a	Because the practitioner skillfully cultivates meditation,
['ZH_T46_1916_01a:0477b08_19']	即便成就十波羅蜜。	即便成就十波羅蜜。	01a	He will then accomplish the ten perfections.
['ZH_T46_1916_01a:0477b09_8']	滿足萬行一切法門。	滿足萬行一切法門。	01a	Fulfilling the myriad practices and all Dharma gates.
['ZH_T46_1916_01a:0477b09_13']	是故菩薩。	是故菩薩。	01a	Therefore, bodhisattvas,
['ZH_T46_1916_01a:0477b10_5']	欲具一切願行諸波羅蜜。	欲具一切願行諸波羅蜜。	01a	Desiring to fulfill all vows and practice the perfections,
['ZH_T46_1916_01a:0477b10_10']	要修禪定。	要修禪定。	01a	Must cultivate meditation.
['ZH_T46_1916_01a:0477b11_1']	是事如摩訶衍論中說。	是事如摩訶衍論中說。	01a	This matter is as explained in the Mahāyāna Treatise.
['ZH_T46_1916_01a:0477b11_4']	問曰。	問曰。	01a	Question:
['ZH_T46_1916_01a:0477b11_9']	菩薩之法。	菩薩之法。	01a	The Dharma of the bodhisattva
['ZH_T46_1916_01a:0477b11_17']	正以度眾生為事。	正以度眾生為事。	01a	is precisely to liberate sentient beings.
['ZH_T46_1916_01a:0477b12_3']	何故獨處空山。	何故獨處空山。	01a	Why does he dwell alone in an empty mountain,
['ZH_T46_1916_01a:0477b12_8']	棄捨眾生。	棄捨眾生。	01a	abandoning sentient beings,
['ZH_T46_1916_01a:0477b12_13']	閑居自善。	閑居自善。	01a	and dwell in seclusion for his own benefit?
['ZH_T46_1916_01a:0477b12_16']	答曰。	答曰。	01a	Answer:
['ZH_T46_1916_01a:0477b13_2']	菩薩身雖捨離。	菩薩身雖捨離。	01a	Although the bodhisattva's body may be separated,
['ZH_T46_1916_01a:0477b13_11', 'ZH_T46_1916_01a:0477b13_16']	而心不捨如人有病。🔽將身服藥。	而心不捨如人有病。 將身服藥。	01a	his mind does not abandon [sentient beings]. It is like a person who is sick.
['ZH_T46_1916_01a:0477b14_1']	暫息事業。	暫息事業。	01a	He temporarily stops his work in order to take medicine and care for his body.
['ZH_T46_1916_01a:0477b14_9']	病差則修業如故。	病差則修業如故。	01a	When the illness is cured, he resumes his work as before.
['ZH_T46_1916_01a:0477b14_14']	菩薩亦爾。	菩薩亦爾。	01a	The bodhisattva is also like this.
['ZH_T46_1916_01a:0477b15_1']	身雖暫捨眾生。	身雖暫捨眾生。	01a	Although his body may temporarily abandon sentient beings,
['ZH_T46_1916_01a:0477b15_7']	而心常憐愍。	而心常憐愍。	01a	his mind always has compassion for them.
['ZH_T46_1916_01a:0477b15_12']	於閑靜處。	於閑靜處。	01a	In a secluded place,
['ZH_T46_1916_01a:0477b15_17']	服禪定藥。	服禪定藥。	01a	he takes the medicine of meditative concentration.
['ZH_T46_1916_01a:0477b16_1']	得實智慧。	得實智慧。	01a	He attains true wisdom
['ZH_T46_1916_01a:0477b16_6']	除煩惱病。	除煩惱病。	01a	and eliminates the illness of afflictions.
['ZH_T46_1916_01a:0477b16_11']	起六神足。	起六神足。	01a	He gives rise to the six supernatural powers
['ZH_T46_1916_01a:0477b16_16']	還生六道。	還生六道。	01a	and is reborn in the six realms.
['ZH_T46_1916_01a:0477b17_1']	廣度眾生。	廣度眾生。	01a	He extensively liberates sentient beings.
['ZH_T46_1916_01a:0477b17_10']	以如是等種種因緣。	以如是等種種因緣。	01a	For these and other various reasons,
['ZH_T46_1916_01a:0477b17_16']	菩薩摩訶薩。	菩薩摩訶薩。	01a	the bodhisattva-mahāsattva
['ZH_T46_1916_01a:0477b18_4']	發意修禪波羅蜜。	發意修禪波羅蜜。	01a	gives rise to the intention to cultivate the perfection of meditation.
['ZH_T46_1916_01a:0477b18_9']	心如金剛。	心如金剛。	01a	His mind is like a vajra.
['ZH_T46_1916_01a:0477b18_14']	天魔外道。	天魔外道。	01a	Neither the celestial demons nor non-Buddhist paths,
['ZH_T46_1916_01a:0477b18_19']	及諸二乘。	及諸二乘。	01a	nor the various adherents of the two vehicles,
['ZH_T46_1916_01a:0477b19_4']	無能沮壞。	無能沮壞。	01a	can obstruct or destroy it.
['ZH_T46_1916_01a:0477b21_7']	2 釋禪波羅蜜名釋禪波羅蜜名第二今釋禪波羅蜜名。	2 釋禪波羅蜜名釋禪波羅蜜名第二今釋禪波羅蜜名。	01a	2. Explaining the Name of the Perfection of Dhyāna, Explaining the Name of the Perfection of Dhyāna, Second, now explaining the name of the perfection of dhyāna.
['ZH_T46_1916_01a:0477b21_12']	略為三意。	略為三意。	01a	In brief, there are three meanings.
['ZH_T46_1916_01a:0477b22_2']	一先簡別共不共名。	一先簡別共不共名。	01a	First, distinguishing the shared and unshared names.
['ZH_T46_1916_01a:0477b22_6']	二翻譯。	二翻譯。	01a	Second, translation.
['ZH_T46_1916_01a:0477b22_10']	三料簡。	三料簡。	01a	Third, analysis.
['ZH_T46_1916_01a:0477b22_19']	第一簡別共不共名。	第一簡別共不共名。	01a	The first is distinguishing the shared and unshared names.
['ZH_T46_1916_01a:0477b23_3']	即為二意。	即為二意。	01a	There are two meanings.
['ZH_T46_1916_01a:0477b23_7']	一共名。	一共名。	01a	First, the shared name.
['ZH_T46_1916_01a:0477b23_12']	二不共名。	二不共名。	01a	Second, the unshared name.
['ZH_T46_1916_01a:0477b23_16']	共名者。	共名者。	01a	The shared name is as follows.
['ZH_T46_1916_01a:0477b24_1']	如禪一字。	如禪一字。	01a	The single word dhyāna.
['ZH_T46_1916_01a:0477b24_6']	凡夫外道。	凡夫外道。	01a	Ordinary beings and non-Buddhists,
['ZH_T46_1916_01a:0477b24_11', 'ZH_T46_1916_01a:0477b24_18']	二乘菩薩。🔽諸佛所得禪定。	二乘菩薩。 諸佛所得禪定。	01a	the two vehicles, bodhisattvas,🔽and the dhyāna samādhi attained by buddhas,
['ZH_T46_1916_01a:0477b25_2']	通得名禪。	通得名禪。	01a	are all called dhyāna.
['ZH_T46_1916_01a:0477b25_7']	故名為共。	故名為共。	01a	Therefore, it is called shared.
['ZH_T46_1916_01a:0477b25_12']	不共名者。	不共名者。	01a	The unshared name is as follows.
['ZH_T46_1916_01a:0477b25_18']	波羅蜜三字。	波羅蜜三字。	01a	The three characters pāramitā
['ZH_T46_1916_01a:0477b26_2']	名到彼岸。	名到彼岸。	01a	are called reaching the other shore.
['ZH_T46_1916_01a:0477b26_11']	此但據菩薩諸佛故。	此但據菩薩諸佛故。	01a	This is based solely on bodhisattvas and buddhas.
['ZH_T46_1916_01a:0477b27_4']	摩訶衍論云禪在菩薩心中。	摩訶衍論云禪在菩薩心中。	01a	The Mahāyāna Treatise says, Dhyāna in the mind of a bodhisattva
['ZH_T46_1916_01a:0477b27_9']	名波羅蜜。	名波羅蜜。	01a	is called pāramitā.
['ZH_T46_1916_01a:0477b27_14']	是名不共。	是名不共。	01a	This is called unshared.
['ZH_T46_1916_01a:0477b27_19']	所以者何。	所以者何。	01a	Why is it so?
['ZH_T46_1916_01a:0477b28_4']	凡夫著愛。	凡夫著愛。	01a	Ordinary beings are attached to desire,
['ZH_T46_1916_01a:0477b28_9']	外道著見。	外道著見。	01a	non-Buddhists are attached to views,
['ZH_T46_1916_01a:0477b28_17']	二乘無大悲方便。	二乘無大悲方便。	01a	The two vehicles lack great compassion and skillful means.
['ZH_T46_1916_01a:0477b29_6']	不能盡修一切禪定。	不能盡修一切禪定。	01a	They are unable to cultivate all dhyāna concentrations to the end.
['ZH_T46_1916_01a:0477b29_16']	是以不得受到彼岸名。	是以不得受到彼岸名。	01a	Therefore, they do not attain the name of reaching the other shore.
['ZH_T46_1916_01a:0477c01_7']	故言波羅蜜即是不共。	故言波羅蜜即是不共。	01a	Therefore, it is said that pāramitā is not shared.
['ZH_T46_1916_01a:0477c01_14']	復次禪名四禪。	復次禪名四禪。	01a	Next, dhyāna is called the four dhyānas.
['ZH_T46_1916_01a:0477c01_19']	凡夫外道。	凡夫外道。	01a	Ordinary beings and non-Buddhists,
['ZH_T46_1916_01a:0477c02_6']	二乘菩薩諸佛。	二乘菩薩諸佛。	01a	the two vehicles, bodhisattvas, and buddhas,
['ZH_T46_1916_01a:0477c02_11']	同得此定。	同得此定。	01a	all attain this samādhi.
['ZH_T46_1916_01a:0477c02_16']	故名為共。	故名為共。	01a	Therefore, it is called shared.
['ZH_T46_1916_01a:0477c03_4']	波羅蜜名度無極。	波羅蜜名度無極。	01a	Pāramitā is called reaching the other shore.
['ZH_T46_1916_01a:0477c03_11']	此獨菩薩諸佛。	此獨菩薩諸佛。	01a	This is unique to bodhisattvas and buddhas.
['ZH_T46_1916_01a:0477c04_2']	因禪能通達中道佛性。	因禪能通達中道佛性。	01a	Based on dhyāna, they are able to penetrate the middle way and buddha-nature,
