segmentnr	original	analyzed	folio	translated
['ZH_T20_1165_001:0672b17_18']	將欲塗彩。	將欲塗彩。	001	When about to apply colors,
['ZH_T20_1165_001:0672b18_3']	用珍重心。	用珍重心。	001	they should do so with a precious and respectful mind.
['ZH_T20_1165_001:0672b18_12']	以白栴檀香水塗絹。	以白栴檀香水塗絹。	001	Use white sandalwood and incense water to paint on silk.
['ZH_T20_1165_001:0672b18_17']	乃經一宿。	乃經一宿。	001	Then pass one night.
['ZH_T20_1165_001:0672b19_2']	表心供養。	表心供養。	001	Represent the mind of making offerings.
['ZH_T20_1165_001:0672b19_11']	命畫匠師令受齋戒。	命畫匠師令受齋戒。	001	Order the painter to observe the precepts.
['ZH_T20_1165_001:0672b19_16']	澡浴新衣。	澡浴新衣。	001	Bathe and wear new clothes.
['ZH_T20_1165_001:0672b20_1']	起珍重心。	起珍重心。	001	Arouse a respectful mind.
['ZH_T20_1165_001:0672b20_6']	依法莊彩。	依法莊彩。	001	In accordance with the Dharma, adorn the colors.
['ZH_T20_1165_001:0672b20_11']	像高十肘。	像高十肘。	001	The image is ten elbows high.
['ZH_T20_1165_001:0672b20_16']	橫廣三肘。	橫廣三肘。	001	Horizontally, it is three elbows wide.
['ZH_T20_1165_001:0672b21_1']	色彩深綠。	色彩深綠。	001	The colors are deep green.
['ZH_T20_1165_001:0672b21_6']	座於蓮華。	座於蓮華。	001	Seated on a lotus flower.
['ZH_T20_1165_001:0672b21_11']	莊嚴無量。	莊嚴無量。	001	Adorned with immeasurable things.
['ZH_T20_1165_001:0672b21_16']	色彩鮮潔。	色彩鮮潔。	001	The colors are fresh and clean.
['ZH_T20_1165_001:0672b22_1']	光明如日。	光明如日。	001	The light is like the sun.
['ZH_T20_1165_001:0672b22_6']	右手執果。	右手執果。	001	The right hand holds a fruit.
['ZH_T20_1165_001:0672b22_11']	左手安慰。	左手安慰。	001	The left hand comforts.
['ZH_T20_1165_001:0672b22_16']	容貌熙怡。	容貌熙怡。	001	The countenance is serene and joyful.
['ZH_T20_1165_001:0672b23_1']	座前龍王。	座前龍王。	001	In front of the seat, the dragon king.
['ZH_T20_1165_001:0672b24_4']	手捧寶匣真珠寶瓶珊瑚碼碯金銀琉璃種種眾寶。	手捧寶匣真珠寶瓶珊瑚碼碯金銀琉璃種種眾寶。	001	With hands holding a jeweled box, a pearl treasure bottle, coral, agate, gold, silver, and various treasures such as lapis lazuli.
['ZH_T20_1165_001:0672b24_9']	淨心供養。	淨心供養。	001	With a pure mind, make offerings.
['ZH_T20_1165_001:0672b24_14']	上安諸天。	上安諸天。	001	Above, place the various gods.
['ZH_T20_1165_001:0672b24_19']	寶雲雨網。	寶雲雨網。	001	Raining jeweled clouds and nets.
['ZH_T20_1165_001:0672b25_12']	大吉祥天手捧蓮華右邊安慰。	大吉祥天手捧蓮華右邊安慰。	001	The great auspicious goddess with hands holding lotus flowers comforts to the right.
['ZH_T20_1165_001:0672b26_3']	吉祥寶掌左邊侍立。	吉祥寶掌左邊侍立。	001	The auspicious jeweled palm stands to the left.
['ZH_T20_1165_001:0672b26_12']	形色圓滿瓔珞嚴身。	形色圓滿瓔珞嚴身。	001	The form and color are perfect, and the body is adorned with necklaces.
['ZH_T20_1165_001:0672b27_2']	手捧蓮華作安慰相。	手捧蓮華作安慰相。	001	The hands hold lotus flowers and make comforting appearances.
['ZH_T20_1165_001:0672b27_11']	持世之像舍利處安。	持世之像舍利處安。	001	Where the image of Dhritarashtra and the relics are placed.
['ZH_T20_1165_001:0672b28_9']	閼伽香水種種細食花鬘酥油然燈供養。	閼伽香水種種細食花鬘酥油然燈供養。	001	Offerings of argha water, various fine foods, flower garlands, and butter-oil lamps.
['ZH_T20_1165_001:0672b29_12']	復用妙花酥油香燈飲食種種供養頻那及於夜伽。	復用妙花酥油香燈飲食種種供養頻那及於夜伽。	001	Again, use wonderful flowers, butter-oil incense lamps, food and drink, and various offerings to Pṛṇi and Yakṣa.
['ZH_T20_1165_001:0672b29_17']	希無魔事。	希無魔事。	001	Hope for no demonic affairs.
['ZH_T20_1165_001:0672c01_3']	伸供養已。	伸供養已。	001	Having made offerings,
['ZH_T20_1165_001:0672c02_4']	復用檀栴沈水及諸妙香酥香油燈無量供養。	復用檀栴沈水及諸妙香酥香油燈無量供養。	001	Again, use sandalwood, agarwood, and various wonderful incense, butter-oil lamps, and innumerable offerings.
['ZH_T20_1165_001:0672c02_13']	面對觀想菩薩像前。	面對觀想菩薩像前。	001	Face to face, visualize in front of the Bodhisattva's image.
['ZH_T20_1165_001:0672c02_18']	志心專注。	志心專注。	001	With a focused mind,
['ZH_T20_1165_001:0672c03_4']	端坐持誦。	端坐持誦。	001	Sit upright and recite the mantra.
['ZH_T20_1165_001:0672c03_9']	始從寅時。	始從寅時。	001	Starting from the time of the first watch,
['ZH_T20_1165_001:0672c03_14']	入於壇內。	入於壇內。	001	Enter the mandala.
['ZH_T20_1165_001:0672c04_7']	或一七日或二七日乃至一日。	或一七日或二七日乃至一日。	001	Either for one seven-day period or two seven-day periods, up to one day.
['ZH_T20_1165_001:0672c05_2']	至日出時期願必應悉皆成就。	至日出時期願必應悉皆成就。	001	When the sun rises, the wishes will surely be fulfilled and all will be accomplished.
['ZH_T20_1165_001:0672c06_8']	爾時世尊告持世言。	爾時世尊告持世言。	001	At that time, the World-Honored One told Dhritarashtra:
['ZH_T20_1165_001:0672c06_13']	若復有人。	若復有人。	001	If there are people,
['ZH_T20_1165_001:0672c07_3']	復於夜半入在水內。	復於夜半入在水內。	001	Again, at midnight, enter the water,
['ZH_T20_1165_001:0672c08_2']	誦持此呪滿八百遍於當月內獲滿所願。	誦持此呪滿八百遍於當月內獲滿所願。	001	Recite this mantra 800 times, and within that month, you will obtain the fulfillment of your wishes.
['ZH_T20_1165_001:0672c09_4']	佛告持世。	佛告持世。	001	The Buddha told Dhritarashtra:
['ZH_T20_1165_001:0672c09_9']	若復有人。	若復有人。	001	If there are people,
['ZH_T20_1165_001:0672c10_3']	復於夜半依法誦持持世菩薩。	復於夜半依法誦持持世菩薩。	001	Again, at midnight, recite and uphold the Bodhisattva Dhṛtarāṣṭra according to the Dharma.
['ZH_T20_1165_001:0672c10_8']	依法潔淨。	依法潔淨。	001	Relying on the Dharma to be pure,
['ZH_T20_1165_001:0672c10_13']	於六月內。	於六月內。	001	within six months,
['ZH_T20_1165_001:0672c10_18']	必獲所願。	必獲所願。	001	one will surely obtain one's wishes.
['ZH_T20_1165_001:0672c11_4']	佛告持世。	佛告持世。	001	The Buddha told Dhṛtarāṣṭra,
['ZH_T20_1165_001:0672c11_9']	若復有人。	若復有人。	001	If there is another person,
['ZH_T20_1165_001:0672c11_14']	藏於財物。	藏於財物。	001	who stores up wealth,
['ZH_T20_1165_001:0672c11_19']	後時廢忘。	後時廢忘。	001	and later forgets about it,
['ZH_T20_1165_001:0672c12_3']	依法誦持。	依法誦持。	001	reciting and upholding according to the Dharma,
['ZH_T20_1165_001:0672c12_8']	財物必得。	財物必得。	001	they will surely obtain the wealth.
['ZH_T20_1165_001:0672c13_4']	佛告持世。	佛告持世。	001	The Buddha told Dhṛtarāṣṭra,
['ZH_T20_1165_001:0672c13_9']	若復有人。	若復有人。	001	If there is another person,
['ZH_T20_1165_001:0672c13_14']	欲求榮位。	欲求榮位。	001	who wishes to seek honor and status,
['ZH_T20_1165_001:0672c14_4']	晝入水內誦持此呪。	晝入水內誦持此呪。	001	during the day, entering the water and reciting this mantra,
['ZH_T20_1165_001:0672c14_17']	至於夜半復用胡麻而作護摩。	至於夜半復用胡麻而作護摩。	001	at midnight, again using sesame to perform homa,
['ZH_T20_1165_001:0672c15_7']	一粒一念一遍一燒。	一粒一念一遍一燒。	001	one grain, one thought, one recitation, one burning,
['ZH_T20_1165_001:0672c15_12']	至八百遍。	至八百遍。	001	up to eight hundred times,
['ZH_T20_1165_001:0672c16_2']	必獲大喜富貴滿足。	必獲大喜富貴滿足。	001	they will surely obtain great joy, wealth and nobility to the fullest extent.
['ZH_T20_1165_001:0672c17_4']	佛告持世。	佛告持世。	001	The Buddha told Dhṛtarāṣṭra,
['ZH_T20_1165_001:0672c17_9']	若復有人。	若復有人。	001	If there is another person,
['ZH_T20_1165_001:0672c17_18']	用白芥子與酥相和。	用白芥子與酥相和。	001	using white mustard seeds and ghee together,
['ZH_T20_1165_001:0672c18_7']	一念一粒一遍一燒。	一念一粒一遍一燒。	001	one thought, one grain, one recitation, one burning,
['ZH_T20_1165_001:0672c18_16']	准前作法亦作護摩。	准前作法亦作護摩。	001	following the previous method, also performing homa,
['ZH_T20_1165_001:0672c19_2']	王獲喜慶。	王獲喜慶。	001	the king will obtain joy and celebration,
['ZH_T20_1165_001:0672c19_7']	國土無災。	國土無災。	001	and the country will be free from disasters.
['ZH_T20_1165_001:0672c20_4']	佛告持世。	佛告持世。	001	The Buddha told Dhṛtarāṣṭra,
['ZH_T20_1165_001:0672c20_9']	若復有人。	若復有人。	001	If there are people again,
['ZH_T20_1165_001:0672c21_3']	用妙乳香與酥相和而作護摩。	用妙乳香與酥相和而作護摩。	001	using fine milk incense mixed with ghee to perform homa,
['ZH_T20_1165_001:0672c21_8']	准前作法。	准前作法。	001	following the previous ritual methods,
['ZH_T20_1165_001:0672c21_17']	能息大臣所有災難。	能息大臣所有災難。	001	they will be able to alleviate all calamities and difficulties of the ministers.
['ZH_T20_1165_001:0672c22_4']	佛告持世。	佛告持世。	001	The Buddha told Dhṛḍha:
['ZH_T20_1165_001:0672c22_9']	若復有人。	若復有人。	001	If there are people again,
['ZH_T20_1165_001:0672c22_14']	於夜半內。	於夜半內。	001	in the middle of the night,
['ZH_T20_1165_001:0672c23_4']	志心誦持菩薩名號。	志心誦持菩薩名號。	001	sincerely reciting and upholding the Bodhisattva's name,
['ZH_T20_1165_001:0672c23_9']	依法護淨。	依法護淨。	001	following the Dharma to maintain purity,
['ZH_T20_1165_001:0672c24_3']	一七日內獲大財喜成就具足。	一七日內獲大財喜成就具足。	001	within one seven-day period, they will attain great wealth, joy, and accomplishment in full.
['ZH_T20_1165_001:0672c25_4']	佛告持世。	佛告持世。	001	The Buddha told Dhṛḍha:
['ZH_T20_1165_001:0672c25_9']	若復有人。	若復有人。	001	If there are people again,
['ZH_T20_1165_001:0672c25_18']	白月一日起首作法。	白月一日起首作法。	001	starting the ritual on the first day of the bright fortnight,
['ZH_T20_1165_001:0672c26_3']	受持齋戒。	受持齋戒。	001	observing the precepts and maintaining purity,
['ZH_T20_1165_001:0672c26_12']	於舍利處安菩薩像。	於舍利處安菩薩像。	001	placing the Bodhisattva image in the relic chamber,
['ZH_T20_1165_001:0672c26_17']	依法供養。	依法供養。	001	making offerings according to the Dharma,
['ZH_T20_1165_001:0672c27_6']	憶念誦持菩薩名號。	憶念誦持菩薩名號。	001	remembering and reciting the Bodhisattva's name,
['ZH_T20_1165_001:0672c27_11']	志心期願。	志心期願。	001	with a sincere mind and aspirations,
['ZH_T20_1165_001:0672c27_16']	必現化形。	必現化形。	001	they will definitely manifest a transformed form,
['ZH_T20_1165_001:0672c28_2']	於前慰安。	於前慰安。	001	comforting them in front,
['ZH_T20_1165_001:0672c28_7']	獲不退轉。	獲不退轉。	001	attaining irreversibility,
['ZH_T20_1165_001:0672c28_12']	起菩薩行。	起菩薩行。	001	engaging in the Bodhisattva's practices.
['ZH_T20_1165_001:0672c29_4']	佛告持世。	佛告持世。	001	The Buddha told Dhṛḍha:
['ZH_T20_1165_001:0672c29_9']	若復有人。	若復有人。	001	If there are people again,
['ZH_T20_1165_001:0672c29_14']	素食梵行。	素食梵行。	001	eating a vegetarian diet and practicing asceticism,
['ZH_T20_1165_001:0672c29_19']	斷食酒肉。	斷食酒肉。	001	abstaining from food, alcohol, and meat,
['ZH_T20_1165_001:0673a01_3']	日夜恒誦。	日夜恒誦。	001	always reciting day and night,
['ZH_T20_1165_001:0673a01_8']	獲大富貴。	獲大富貴。	001	One will attain great wealth and nobility.
['ZH_T20_1165_001:0673a02_12']	爾時世尊說此儀軌名根本呪。	爾時世尊說此儀軌名根本呪。	001	At that time, the World-Honored One spoke this ritual method called the Root Mantra.
['ZH_T20_1165_001:0673a03_3']	即於眾會而說呪曰。	即於眾會而說呪曰。	001	He then spoke the mantra in the assembly, saying:
['ZH_T20_1165_001:0673a07_8']	曩謨引囉引怛曩二合怛囉二合夜野唵引一嚩蘇馱哩引薩嚩二合引賀引二唵引洛乞叉弭三合引步多攞三儞嚩引悉甯曳薩嚩二合賀引四爾時世尊說此呪已。	曩謨引囉引怛曩二合怛囉二合夜野唵引一嚩蘇馱哩引薩嚩二合引賀引二唵引洛乞叉弭三合引步多攞三儞嚩引悉甯曳薩嚩二合賀引四爾時世尊說此呪已。	001	Namo ratnatrayāya Oṃ vasudhari svāhā Oṃ rakṣaṃbhuta nivaśaniye svāhā At that time, after the World-Honored One spoke this mantra,
['ZH_T20_1165_001:0673a07_13']	告持世言。	告持世言。	001	he told Jīgarhita,
['ZH_T20_1165_001:0673a08_3']	所有印法以表心法。	所有印法以表心法。	001	All the mudrā methods express the mind's dharma,
['ZH_T20_1165_001:0673a08_8']	亦名外表。	亦名外表。	001	and are also called external expressions.
['ZH_T20_1165_001:0673a08_13', 'ZH_T20_1165_001:0673a09_2']	作此印時。🔽用於兩手合掌虛中。	作此印時。 用於兩手合掌虛中。	001	When performing this mudrā,🔽use the two hands joined in añjali,
['ZH_T20_1165_001:0673a09_11']	復用頭指拳在中間。	復用頭指拳在中間。	001	with the two index fingers in a fist in the middle,
['ZH_T20_1165_001:0673a09_16', 'ZH_T20_1165_001:0673a10_5']	無名指竪。🔽小指如計而互相交。	無名指竪。 小指如計而互相交。	001	the two ring fingers extended,🔽and the two little fingers crossed with each other.
['ZH_T20_1165_001:0673a10_14']	中指形狀直量如針。	中指形狀直量如針。	001	The two middle fingers are shaped straight and as long as a needle.
['ZH_T20_1165_001:0673a11_4']	此印形相住彼八方。	此印形相住彼八方。	001	This mudrā shape resides in the eight directions,
['ZH_T20_1165_001:0673a11_9']	各各相離。	各各相離。	001	each separated from each other.
['ZH_T20_1165_001:0673a11_17']	此持世軌儀之印。	此持世軌儀之印。	001	This is the mudrā of the ritual method of Jīgarhita.
['ZH_T20_1165_001:0673a12_6']	依法結印誦持明呪。	依法結印誦持明呪。	001	Relying on the Dharma, form the mudra and recite the mantra.
['ZH_T20_1165_001:0673a12_15']	一切所願皆得成就。	一切所願皆得成就。	001	All wishes will be accomplished.
['ZH_T20_1165_001:0673a13_1']	廣利有情。	廣利有情。	001	Extensively benefiting sentient beings.
['ZH_T20_1165_001:0673a14_8']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0673a17_4', 'ZH_T20_1165_001:0673a17_9']	唵引室哩二合曳室哩二合引迦哩馱曩迦哩馱引禰也二合迦哩薩嚩二合引賀引爾時世尊。🔽說此呪已。	唵引室哩二合曳室哩二合引迦哩馱曩迦哩馱引禰也二合迦哩薩嚩二合引賀引爾時世尊。 說此呪已。	001	Oṃ śrīye śrīkārdana kārdane ya kārdane svāhā. At that time, after the World-Honored One spoke this mantra,
['ZH_T20_1165_001:0673a17_14']	告持世言。	告持世言。	001	he told Jīva:
['ZH_T20_1165_001:0673a17_19']	此三昧印。	此三昧印。	001	This samādhi mudrā,
['ZH_T20_1165_001:0673a18_3']	應先合掌。	應先合掌。	001	one should first join the palms,
['ZH_T20_1165_001:0673a18_8']	用大母指。	用大母指。	001	using the thumbs,
['ZH_T20_1165_001:0673a18_13', 'ZH_T20_1165_001:0673a18_18']	屈入掌內。🔽此名持世。	屈入掌內。 此名持世。	001	bend them into the palm,
['ZH_T20_1165_001:0673a19_2']	三昧之印。	三昧之印。	001	this is called the mudrā of Jīva's samādhi.
['ZH_T20_1165_001:0673a20_8']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	 At that time, the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0673a23_8']	唵引三麼曳掃彌曳二合三麼野迦哩麼賀引三麼曳薩嚩二合引賀引爾時世尊告持世言。	唵引三麼曳掃彌曳二合三麼野迦哩麼賀引三麼曳薩嚩二合引賀引爾時世尊告持世言。	001	Oṃ samāye samāye samāye mahāsamāye svāhā. At that time, the World-Honored One told Jīva:
['ZH_T20_1165_001:0673a23_17']	此三昧印神呪如是。	此三昧印神呪如是。	001	This samādhi mudrā and mantra are like this.
['ZH_T20_1165_001:0673a24_8']	復次持世應用頭指。	復次持世應用頭指。	001	Furthermore, Jīva should use the index finger,
['ZH_T20_1165_001:0673a24_17']	及於中指第三節屈。	及於中指第三節屈。	001	And bend the third joint of the middle finger.
['ZH_T20_1165_001:0673a25_3']	大母指竪。	大母指竪。	001	With the thumb erect.
['ZH_T20_1165_001:0673a25_16']	此印名為持世菩薩根本之印。	此印名為持世菩薩根本之印。	001	This mudra is called the root mudra of the Bodhisattva Dhritarastra.
['ZH_T20_1165_001:0673a26_2']	召請聖賢。	召請聖賢。	001	Summoning the sages.
['ZH_T20_1165_001:0673a26_7']	及送聖賢。	及送聖賢。	001	And seeing off the sages.
['ZH_T20_1165_001:0673a26_12']	皆作此印。	皆作此印。	001	All use this mudra.
['ZH_T20_1165_001:0673a27_4']	佛告持世。	佛告持世。	001	The Buddha told Dhritarastra:
['ZH_T20_1165_001:0673a27_13']	應用頭指向外橫舒。	應用頭指向外橫舒。	001	Use the index finger to point outward and extend it horizontally.
['ZH_T20_1165_001:0673a27_18']	此名花印。	此名花印。	001	This is called the flower mudra.
['ZH_T20_1165_001:0673a28_7']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0673b01_4']	唵引嚩蘇地薩嚩二合引賀引佛告持世。	唵引嚩蘇地薩嚩二合引賀引佛告持世。	001	Oṃ vasudhe svaha The Buddha told Dhritarastra:
['ZH_T20_1165_001:0673b01_13']	此花印呪如是受持。	此花印呪如是受持。	001	Uphold this flower mudra mantra like this.
['ZH_T20_1165_001:0673b02_8']	爾時世尊復告持世。	爾時世尊復告持世。	001	At that time the World-Honored One again told Dhritarastra:
['ZH_T20_1165_001:0673b02_13']	若復有人。	若復有人。	001	If there are people
['ZH_T20_1165_001:0673b03_3']	應用中指而各橫舒。	應用中指而各橫舒。	001	Who should use the middle finger to extend it horizontally,
['ZH_T20_1165_001:0673b03_8']	此名香印。	此名香印。	001	This is called the incense mudra.
['ZH_T20_1165_001:0673b04_8']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0673b06_8']	唵引嚩蘇馱哩薩嚩二合引賀引爾時世尊說此呪已。	唵引嚩蘇馱哩薩嚩二合引賀引爾時世尊說此呪已。	001	Oṃ vasudhari svaha At that time, after the World-Honored One spoke this mantra,
['ZH_T20_1165_001:0673b06_13']	告持世言。	告持世言。	001	He told Dhritarastra:
['ZH_T20_1165_001:0673b06_18']	若復有人。	若復有人。	001	If there are people
['ZH_T20_1165_001:0673b07_7']	用無名指向外而舒。	用無名指向外而舒。	001	Who use the ring finger to extend it outward,
['ZH_T20_1165_001:0673b07_12']	名塗香印。	名塗香印。	001	Is called the anointing incense mudrā.
['ZH_T20_1165_001:0673b08_2']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0673b10_8']	唵引嚩蘇麼底室哩二合引曳薩嚩二合引賀引爾時世尊說此呪已。	唵引嚩蘇麼底室哩二合引曳薩嚩二合引賀引爾時世尊說此呪已。	001	Oṃ vajrasūtra śrīye svāhā. At that time, after the World-Honored One spoke this mantra,
['ZH_T20_1165_001:0673b10_13']	告持世言。	告持世言。	001	He told Jīva:
['ZH_T20_1165_001:0673b10_18']	若復有人。	若復有人。	001	If there are people who
['ZH_T20_1165_001:0673b11_11']	應用小指與大母指相捻而作。	應用小指與大母指相捻而作。	001	Should use the little finger and the thumb to touch each other,
['ZH_T20_1165_001:0673b12_3']	餘三指舒如三股金剛。	餘三指舒如三股金剛。	001	And the other three fingers extended like a three-pronged vajra.
['ZH_T20_1165_001:0673b12_8']	此名燈印。	此名燈印。	001	This is called the lamp mudrā.
['ZH_T20_1165_001:0673b13_8']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0673b15_8']	唵引嚩蘇馱引囉抳薩嚩二合引賀引爾時世尊說此呪已。	唵引嚩蘇馱引囉抳薩嚩二合引賀引爾時世尊說此呪已。	001	Oṃ vajrasūtra raṇi svāhā. At that time, after the World-Honored One spoke this mantra,
['ZH_T20_1165_001:0673b15_13']	告持世言。	告持世言。	001	He told Jīva:
['ZH_T20_1165_001:0673b15_18']	若復有人。	若復有人。	001	If there are people who
['ZH_T20_1165_001:0673b16_7']	應用二手如掬水勢。	應用二手如掬水勢。	001	Should use both hands as if scooping water,
['ZH_T20_1165_001:0673b17_2']	用大母指交結過在頭指已外。	用大母指交結過在頭指已外。	001	And cross the thumbs over the index fingers.
['ZH_T20_1165_001:0673b17_7']	此名食印。	此名食印。	001	This is called the food mudrā.
['ZH_T20_1165_001:0673b18_8']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0673b20_8']	唵引馱囉抳馱引囉抳薩嚩二合引賀引爾時世尊說此呪已。	唵引馱囉抳馱引囉抳薩嚩二合引賀引爾時世尊說此呪已。	001	Oṃ dhāraṇī dhāraṇī svāhā. At that time, the World-Honored One, having spoken this mantra,
['ZH_T20_1165_001:0673b20_13']	告持世言。	告持世言。	001	said to Dhṛḍha:
['ZH_T20_1165_001:0673b21_3']	諸餘供養同根本印。	諸餘供養同根本印。	001	All other offerings are the same as the root mudrā.
['ZH_T20_1165_001:0673b21_8']	呪加護之。	呪加護之。	001	Consecrate them with the mantra.
['ZH_T20_1165_001:0673b21_13']	若常用法。	若常用法。	001	If you always use the method,
['ZH_T20_1165_001:0673b21_18']	以常呪印。	以常呪印。	001	use the regular mantra and mudrā.
['ZH_T20_1165_001:0673b22_2']	而加持之。	而加持之。	001	And consecrate them with it.
['ZH_T20_1165_001:0673b23_4']	若復有人。	若復有人。	001	If there are people again,
['ZH_T20_1165_001:0673b23_13']	彩畫持世菩薩之像。	彩畫持世菩薩之像。	001	paint an image of Bodhisattva Dhṛḍha.
['ZH_T20_1165_001:0673b24_3']	應用新絹細妙無瑕。	應用新絹細妙無瑕。	001	Use new silk, fine and flawless.
['ZH_T20_1165_001:0673b24_8']	依佛肘量。	依佛肘量。	001	According to the Buddha's elbow measurement,
['ZH_T20_1165_001:0673b24_13']	長可二尺。	長可二尺。	001	two feet long.
['ZH_T20_1165_001:0673b24_17']	橫一尺。	橫一尺。	001	One foot wide.
['ZH_T20_1165_001:0673b25_1']	像上安佛。	像上安佛。	001	Place the Buddha on top of the image.
['ZH_T20_1165_001:0673b25_10']	右邊觀音聖自在像。	右邊觀音聖自在像。	001	To the right is the holy Avalokiteśvara image.
['ZH_T20_1165_001:0673b25_19']	左邊建立金剛手像。	左邊建立金剛手像。	001	To the left is the established Vajrapāṇi image.
['ZH_T20_1165_001:0673b26_8']	從佛中間安持世像。	從佛中間安持世像。	001	Place the Dhṛḍha image in the middle of the Buddha.
['ZH_T20_1165_001:0673b26_13']	像形金色。	像形金色。	001	The image is golden in color.
['ZH_T20_1165_001:0673b27_3']	菩薩右手作施願相。	菩薩右手作施願相。	001	The bodhisattva's right hand makes the gesture of granting wishes.
['ZH_T20_1165_001:0673b28_2', 'ZH_T20_1165_001:0673b28_11']	莊嚴種種真珠瑠璃乃至碼碯皆用嚴飾。🔽於下右邊安誦持人。	莊嚴種種真珠瑠璃乃至碼碯皆用嚴飾。 於下右邊安誦持人。	001	Adorned with various pearls, lapis lazuli, and agate, all used for decoration.🔽Place the reciting person on the lower right side.
['ZH_T20_1165_001:0673b28_16']	右手頂禮。	右手頂禮。	001	The right hand pays homage with the crown of the head.
['ZH_T20_1165_001:0673b29_1']	左手持冠。	左手持冠。	001	Holding a crown in the left hand.
['ZH_T20_1165_001:0673b29_10']	於白月內圖畫菩薩。	於白月內圖畫菩薩。	001	Within the bright fortnight, paint the Bodhisattva.
['ZH_T20_1165_001:0673b29_19']	於此誦持一十萬遍。	於此誦持一十萬遍。	001	Recite and uphold this [mantra] one hundred thousand times.
['ZH_T20_1165_001:0673c01_4']	隨力供養。	隨力供養。	001	Make offerings according to one's ability.
['ZH_T20_1165_001:0673c02_8']	爾時世尊告持世言。	爾時世尊告持世言。	001	At that time, the World-Honored One said to Dhṛḍha:
['ZH_T20_1165_001:0673c02_17']	若復有人將欲種田。	若復有人將欲種田。	001	If there are people who are about to plant fields,
['ZH_T20_1165_001:0673c03_7']	誦持之人澡浴新衣。	誦持之人澡浴新衣。	001	The person who recites and upholds should bathe and wear new clothes.
['ZH_T20_1165_001:0673c03_12']	受持齋戒。	受持齋戒。	001	Uphold the precepts of the fast.
