segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_013:0341c13_2']	亦不能知我已得入如是如是等持差別。	亦不能知我已得入如是如是等持差別。	013	And are also unable to know that they have already attained entry into such and such distinctions of samādhi.
['ZH_T30_1579_013:0341c13_5']	乃至。	乃至。	013	Up to.
['ZH_T30_1579_013:0341c13_12']	未從諸佛所聞。	未從諸佛所聞。	013	Not having heard it from the buddhas.
['ZH_T30_1579_013:0341c14_10']	及於已得第一究竟諸菩薩所而得聽聞。	及於已得第一究竟諸菩薩所而得聽聞。	013	And having not yet attained the ultimate perfection from the bodhisattvas who have attained it.
['ZH_T30_1579_013:0341c15_2']	或自證得第一究竟。	或自證得第一究竟。	013	Or having attained the ultimate perfection oneself.
['ZH_T30_1579_013:0341c15_7']	云何為住。	云何為住。	013	What is abiding?
['ZH_T30_1579_013:0341c16_3']	謂善取能入諸三摩地諸行狀相。	謂善取能入諸三摩地諸行狀相。	013	It refers to skillfully grasping the characteristics of the practices that can enter various samādhis.
['ZH_T30_1579_013:0341c16_8']	善取彼故。	善取彼故。	013	Because one skillfully grasps them,
['ZH_T30_1579_013:0341c16_17']	隨其所欲能住於定。	隨其所欲能住於定。	013	one can abide in samādhi as one wishes.
['ZH_T30_1579_013:0341c17_7']	於三摩地無復退失。	於三摩地無復退失。	013	One no longer regresses from samādhi.
['ZH_T30_1579_013:0341c17_14']	如是若住於定。	如是若住於定。	013	In this way, whether abiding in samādhi
['ZH_T30_1579_013:0341c18_1']	若不退失。	若不退失。	013	or not regressing,
['ZH_T30_1579_013:0341c18_6']	二俱名住。	二俱名住。	013	both are called abiding.
['ZH_T30_1579_013:0341c18_11', 'ZH_T30_1579_013:0341c19_5']	云何為出。🔽謂如有一於能入定諸行狀相。	云何為出。 謂如有一於能入定諸行狀相。	013	What is emerging?
['ZH_T30_1579_013:0341c19_10']	不復思惟。	不復思惟。	013	It refers to when one no longer contemplates the characteristics of the practices that can enter samādhi,
['ZH_T30_1579_013:0341c19_15']	於不定地。	於不定地。	013	but in the state of non-concentration,
['ZH_T30_1579_013:0341c20_9']	分別體相所攝定地不同類法。	分別體相所攝定地不同類法。	013	discriminates the characteristics of the various dharmas that are not of the same category as the concentrated state.
['ZH_T30_1579_013:0341c20_18']	作意思惟出三摩地。	作意思惟出三摩地。	013	One then emerges from samādhi by means of thought.
['ZH_T30_1579_013:0341c21_6']	或隨所作因故。	或隨所作因故。	013	Either due to the cause of what is to be done,
['ZH_T30_1579_013:0341c21_13']	或定所作因故。	或定所作因故。	013	or due to the cause of what is to be done in samādhi,
['ZH_T30_1579_013:0341c22_1']	或期所作因故。	或期所作因故。	013	or due to the cause of what is to be done according to the period,
['ZH_T30_1579_013:0341c22_6']	而出於定。	而出於定。	013	one emerges from samādhi.
['ZH_T30_1579_013:0341c22_11']	隨所作者。	隨所作者。	013	As for what is to be done,
['ZH_T30_1579_013:0341c23_3']	謂修治衣鉢等諸所作業。	謂修治衣鉢等諸所作業。	013	it refers to the various activities such as mending robes and bowls.
['ZH_T30_1579_013:0341c23_8', 'ZH_T30_1579_013:0341c23_14']	定所作者。🔽謂飲食便利。	定所作者。 謂飲食便利。	013	As for what is to be done in samādhi,
['ZH_T30_1579_013:0341c24_5']	承事師長等諸所作業。	承事師長等諸所作業。	013	it refers to the various activities such as eating, defecating, and serving teachers and elders.Here is the corrected and aligned text:
['ZH_T30_1579_013:0341c24_10']	期所作者。	期所作者。	013	The time for what is to be done.
['ZH_T30_1579_013:0341c25_1']	謂如有一先立期契。	謂如有一先立期契。	013	It refers to when one first establishes an agreement,
['ZH_T30_1579_013:0341c25_10']	或許為他當有所作。	或許為他當有所作。	013	or when one agrees to do something for others,
['ZH_T30_1579_013:0341c26_2']	或復為欲轉入餘定。	或復為欲轉入餘定。	013	or when one wishes to enter other concentrations.
['ZH_T30_1579_013:0341c26_11']	由此因緣出三摩地。	由此因緣出三摩地。	013	For these reasons, one emerges from samādhi.
['ZH_T30_1579_013:0341c26_16']	何等為行。	何等為行。	013	What are the practices?
['ZH_T30_1579_013:0341c27_10']	謂如所緣作種種行而入於定。	謂如所緣作種種行而入於定。	013	It refers to entering concentration by practicing various things according to the object of concentration.
['ZH_T30_1579_013:0341c27_16']	謂麁行靜行。	謂麁行靜行。	013	It refers to coarse practices, tranquil practices,
['ZH_T30_1579_013:0341c28_3']	病行癰行。	病行癰行。	013	sick practices, abscess practices,
['ZH_T30_1579_013:0341c28_10']	箭行無常行等。	箭行無常行等。	013	arrow practices, impermanence practices, and so forth.
['ZH_T30_1579_013:0341c28_19']	若於彼彼三摩地中。	若於彼彼三摩地中。	013	If in this and that samādhi,
['ZH_T30_1579_013:0341c29_4']	所有諸行。	所有諸行。	013	there are various practices,
['ZH_T30_1579_013:0341c29_9']	何等為狀。	何等為狀。	013	What are the characteristics?
['ZH_T30_1579_013:0342a01_8']	謂於諸定臨欲入時便有此定相狀先起。	謂於諸定臨欲入時便有此定相狀先起。	013	It refers to when one is about to enter concentration, the characteristics of that concentration will arise first.
['ZH_T30_1579_013:0342a01_13', 'ZH_T30_1579_013:0342a02_8']	由此狀故。🔽彼自了知我於如是如是相定。	由此狀故。 彼自了知我於如是如是相定。	013	Because of these characteristics,
['ZH_T30_1579_013:0342a02_13']	不久當入。	不久當入。	013	one will understand by oneself that I will soon enter such and such a concentration,
['ZH_T30_1579_013:0342a02_18', 'ZH_T30_1579_013:0342a03_8']	或復正入。🔽彼教授師由此狀故。	或復正入。 彼教授師由此狀故。	013	or I am now entering.
['ZH_T30_1579_013:0342a04_6']	亦了知彼不久當入如是如是相定。	亦了知彼不久當入如是如是相定。	013	The teacher who instructs them will also understand by these characteristics that they will soon enter such and such a concentration.
['ZH_T30_1579_013:0342a04_11']	何等為相。	何等為相。	013	What are the signs?
['ZH_T30_1579_013:0342a04_16']	謂二種相。	謂二種相。	013	It refers to two kinds of signs.
['ZH_T30_1579_013:0342a05_2', 'ZH_T30_1579_013:0342a05_7']	一所緣相。🔽二因緣相。	一所緣相。 二因緣相。	013	First, the characteristic of the object.
['ZH_T30_1579_013:0342a05_12']	所緣相者。	所緣相者。	013	Second, the characteristic of the cause and conditions.🔽As for the characteristic of the object,
['ZH_T30_1579_013:0342a05_17']	謂分別體。	謂分別體。	013	It refers to the essence of discrimination.
['ZH_T30_1579_013:0342a06_2']	由緣此故。	由緣此故。	013	Because of relying on this,
['ZH_T30_1579_013:0342a06_7']	能入諸定。	能入諸定。	013	One is able to enter various concentrations.
['ZH_T30_1579_013:0342a06_12']	因緣相者。	因緣相者。	013	As for the characteristic of the cause and conditions,
['ZH_T30_1579_013:0342a06_17']	謂定資糧。	謂定資糧。	013	It refers to the provisions for concentration.
['ZH_T30_1579_013:0342a07_2']	由此因緣。	由此因緣。	013	By means of these cause and conditions,
['ZH_T30_1579_013:0342a07_7']	能入諸定。	能入諸定。	013	One is able to enter various concentrations.
['ZH_T30_1579_013:0342a07_16']	謂隨順定教誡教授。	謂隨順定教誡教授。	013	It refers to the teachings and instructions that accord with concentration,
['ZH_T30_1579_013:0342a08_6']	積集諸定所行資糧。	積集諸定所行資糧。	013	Accumulating the provisions for practicing various concentrations,
['ZH_T30_1579_013:0342a08_15']	修俱行欲厭患有心。	修俱行欲厭患有心。	013	Cultivating the desire and weary mind that accompanies practice,
['ZH_T30_1579_013:0342a09_6']	於亂不亂審諦了知。	於亂不亂審諦了知。	013	Thoroughly understanding the difference between distraction and non-distraction,
['ZH_T30_1579_013:0342a09_15', 'ZH_T30_1579_013:0342a10_2']	及不為他之所逼惱。🔽或人所作。	及不為他之所逼惱。 或人所作。	013	And not being oppressed by others,🔽Whether done by humans,
['ZH_T30_1579_013:0342a10_8']	或非人所作。	或非人所作。	013	Whether done by non-humans,
['ZH_T30_1579_013:0342a10_14']	或音聲所作。	或音聲所作。	013	Whether done by sounds,
['ZH_T30_1579_013:0342a10_20']	或功用所作。	或功用所作。	013	Whether done by effort.
['ZH_T30_1579_013:0342a11_4']	云何調善。	云何調善。	013	What is meant by well-disciplined?
['ZH_T30_1579_013:0342a12_1']	謂若三摩地猶為有行之所拘執。	謂若三摩地猶為有行之所拘執。	013	It means if samādhi is still constrained by conceptual activity,
['ZH_T30_1579_013:0342a12_6']	如水被持。	如水被持。	013	Like water being held,
['ZH_T30_1579_013:0342a12_15']	或為法性之所拘執。	或為法性之所拘執。	013	Or constrained by the nature of dharmas,
['ZH_T30_1579_013:0342a13_6']	不靜不妙非安隱道。	不靜不妙非安隱道。	013	It is not tranquil, not sublime, not the path of peace,
['ZH_T30_1579_013:0342a13_15']	亦非證得心一趣性。	亦非證得心一趣性。	013	And also not the attainment of a single-pointed mind.
['ZH_T30_1579_013:0342a14_6']	此三摩地不名調善。	此三摩地不名調善。	013	This samādhi is not called well-regulated.
['ZH_T30_1579_013:0342a14_15']	不隨所樂安隱而住。	不隨所樂安隱而住。	013	It does not abide in comfort according to one's wishes.
['ZH_T30_1579_013:0342a15_6']	與此相違名為調善。	與此相違名為調善。	013	The opposite of this is called well-regulated.
['ZH_T30_1579_013:0342a15_15']	云何猶為有行拘執。	云何猶為有行拘執。	013	How is it still constrained by activity?
['ZH_T30_1579_013:0342a16_6']	謂由誓願俱行思故。	謂由誓願俱行思故。	013	It is because of the volition that accompanies the vow.
['ZH_T30_1579_013:0342a16_13']	制伏外緣持心。	制伏外緣持心。	013	It restrains external conditions and holds the mind.
['ZH_T30_1579_013:0342a17_10']	於定又於作意要由功用方能運轉。	於定又於作意要由功用方能運轉。	013	In samādhi, and in attention, it can only be operated by effort.
['ZH_T30_1579_013:0342a18_2']	不令內心於外流散。	不令內心於外流散。	013	It does not allow the inner mind to scatter externally.
['ZH_T30_1579_013:0342a18_11']	故作是說如水被持。	故作是說如水被持。	013	Therefore it is said to be like water being held.
['ZH_T30_1579_013:0342a19_2', 'ZH_T30_1579_013:0342a19_11']	云何法性之所拘執。🔽謂觀下地為麁法性。	云何法性之所拘執。 謂觀下地為麁法性。	013	How is it constrained by the nature of dharmas?🔽It is because one observes the lower stages as the nature of coarse dharmas.
['ZH_T30_1579_013:0342a20_2']	觀於上地為靜法性。	觀於上地為靜法性。	013	One observes the higher stages as the nature of tranquil dharmas.
['ZH_T30_1579_013:0342a20_11']	寂靜微妙得安隱道。	寂靜微妙得安隱道。	013	One attains the path of tranquility and subtlety.
['ZH_T30_1579_013:0342a21_1']	及能證得心一趣性。	及能證得心一趣性。	013	And one is able to realize the nature of the mind's single focus.
['ZH_T30_1579_013:0342a21_14']	如五聖智三摩地中已略解釋。	如五聖智三摩地中已略解釋。	013	As has been briefly explained in the five holy wisdom samādhis.
['ZH_T30_1579_013:0342a21_19']	云何所行。	云何所行。	013	What is the object?
['ZH_T30_1579_013:0342a22_8']	謂三摩地所行境界。	謂三摩地所行境界。	013	It is the object of the samādhi's activity.
['ZH_T30_1579_013:0342a22_13']	由所得定。	由所得定。	013	By attaining samādhi,
['ZH_T30_1579_013:0342a23_3']	過此已上不能知故。	過此已上不能知故。	013	one cannot know beyond this.
['ZH_T30_1579_013:0342a23_16']	如初靜慮不能觀見第二靜慮。	如初靜慮不能觀見第二靜慮。	013	Just as the first dhyāna cannot observe and see the second dhyāna.
['ZH_T30_1579_013:0342a24_3']	如是根度。	如是根度。	013	The same is true for the faculties.
['ZH_T30_1579_013:0342a24_8']	數取趣度。	數取趣度。	013	The transmigrating aggregates.
['ZH_T30_1579_013:0342a24_13']	亦不能知。	亦不能知。	013	Also cannot be known.
['ZH_T30_1579_013:0342a24_18']	云何引發。	云何引發。	013	How is it aroused?
['ZH_T30_1579_013:0342a25_7']	謂能略攝廣文句義。	謂能略攝廣文句義。	013	It means being able to briefly summarize the meaning of the extensive text,
['ZH_T30_1579_013:0342a25_16']	及能成辦諸勝功德。	及能成辦諸勝功德。	013	And being able to accomplish various excellent merits.
['ZH_T30_1579_013:0342a26_2']	云何等愛。	云何等愛。	013	What is called loving-kindness?
['ZH_T30_1579_013:0342a26_9', 'ZH_T30_1579_013:0342a26_13']	謂慚愧愛敬信。🔽正思惟。	謂慚愧愛敬信。 正思惟。	013	It refers to shame, conscience, respect, faith,🔽Right thought,
['ZH_T30_1579_013:0342a26_16']	正念。	正念。	013	Right mindfulness,
['ZH_T30_1579_013:0342a26_19', 'ZH_T30_1579_013:0342a27_1']	正知。🔽根護。	正知。 根護。	013	Right knowledge,🔽Protecting the faculties,
['ZH_T30_1579_013:0342a27_4']	戒護。	戒護。	013	Protecting the precepts,
['ZH_T30_1579_013:0342a27_9']	及無悔等。	及無悔等。	013	And being free from remorse, etc.
['ZH_T30_1579_013:0342a27_14']	樂為最後。	樂為最後。	013	Happiness is the last.
['ZH_T30_1579_013:0342a27_19']	由隨樂故。	由隨樂故。	013	Because of following happiness,
['ZH_T30_1579_013:0342a28_3']	心便得定。	心便得定。	013	The mind then attains concentration.
['ZH_T30_1579_013:0342a28_8']	與此相違。	與此相違。	013	The opposite of this,
['ZH_T30_1579_013:0342a28_13']	名不等愛。	名不等愛。	013	Is called not loving-kindness.
['ZH_T30_1579_013:0342a29_3', 'ZH_T30_1579_013:0342a29_16']	云何等愛亦不等愛。🔽謂如有一於慚愧等少分成就。	云何等愛亦不等愛。 謂如有一於慚愧等少分成就。	013	What is called both loving-kindness and not loving-kindness?🔽It means that there is someone who partially achieves,
['ZH_T30_1579_013:0342b01_4']	少不成就。	少不成就。	013	And partially does not achieve shame, conscience, etc.
['ZH_T30_1579_013:0342b01_9']	謂具慚愧。	謂具慚愧。	013	It means possessing shame and conscience,
['ZH_T30_1579_013:0342b01_14']	而無愛敬。	而無愛敬。	013	But lacking respect,
['ZH_T30_1579_013:0342b01_19']	乃至廣說。	乃至廣說。	013	And so on, as explained in detail.
['ZH_T30_1579_013:0342b02_4']	云何為增。	云何為增。	013	What is called increase?
['ZH_T30_1579_013:0342b02_13']	謂所得定轉復增長。	謂所得定轉復增長。	013	It means the attained concentration further increases and grows.
['ZH_T30_1579_013:0342b02_18']	云何為減。	云何為減。	013	What is called decrease?
['ZH_T30_1579_013:0342b03_8']	謂所得定還復退失。	謂所得定還復退失。	013	It means that the concentration one has attained will be lost again.
['ZH_T30_1579_013:0342b03_13']	云何方便。	云何方便。	013	What are the skillful means?
['ZH_T30_1579_013:0342b03_19']	謂趣彼二道。	謂趣彼二道。	013	It means to proceed to those two paths.
['ZH_T30_1579_013:0342b04_4']	又止舉捨。	又止舉捨。	013	Moreover, calming, exertion, and equanimity.
['ZH_T30_1579_013:0342b04_17']	當知如前止等相中已具分別。	當知如前止等相中已具分別。	013	One should know that they are already fully distinguished in the characteristics of calming, etc. above.
['ZH_T30_1579_013:0342b05_9']	復次如分別靜慮經言。	復次如分別靜慮經言。	013	Furthermore, as the Sutra of Distinguishing Meditations says:
['ZH_T30_1579_013:0342b05_14']	有靜慮者。	有靜慮者。	013	There is a meditator.
['ZH_T30_1579_013:0342b06_1']	即於興等。	即於興等。	013	Regarding arising, etc.
['ZH_T30_1579_013:0342b06_6']	謂之為衰。	謂之為衰。	013	It is called decline.
['ZH_T30_1579_013:0342b06_11']	乃至廣說。	乃至廣說。	013	And so on, it is explained in detail.
['ZH_T30_1579_013:0342b06_16']	此中四轉。	此中四轉。	013	Among them, the four turns.
