segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_001:0030b13_9']	諸有入滅盡定者，能使眾生現世得福、濟其苦厄。	諸有入滅盡定者，能使眾生現世得福、濟其苦厄。	001	Those who enter the concentration of cessation can enable sentient beings to attain blessings in the present world and save them from suffering and distress.
['ZH_T25_1507_001:0030b14_13']	大千世界諸無著等其數難算，除諸三道，各各一倍。	大千世界諸無著等其數難算，除諸三道，各各一倍。	001	In the great trichiliocosm, the countless non-attached ones, except for those in the three paths, each have one more.
['ZH_T25_1507_001:0030b15_19']	今但錄利根俱解脫，能以滅盡定度脫眾生，是故稱為福田。	今但錄利根俱解脫，能以滅盡定度脫眾生，是故稱為福田。	001	Now, I only record those with sharp faculties who are liberated from both, and who can deliver sentient beings through the concentration of cessation. Therefore, they are called the field of blessings.
['ZH_T25_1507_001:0030b16_4']	何以明之？	何以明之？	001	How is this known?
['ZH_T25_1507_001:0030b17_10']	昔日天帝釋福盡命終，時五瑞應至，心即恐懼欲求救護。	昔日天帝釋福盡命終，時五瑞應至，心即恐懼欲求救護。	001	In the past, when the merits of Sakra Devendra were exhausted and his life ended, five auspicious signs appeared, and his mind became fearful and sought protection.
['ZH_T25_1507_001:0030b18_11']	正欲至佛所求救，念佛恩寬緩，懼不解命急。	正欲至佛所求救，念佛恩寬緩，懼不解命急。	001	He was about to go to the Buddha to seek salvation, but he thought that the Buddha's grace was slow and feared that he would not understand the urgency of his life.
['ZH_T25_1507_001:0030b19_6']	念舍利弗、目連等，亦恐不能濟命。	念舍利弗、目連等，亦恐不能濟命。	001	He also thought of Shariputra, Maudgalyayana, and others, but he was afraid that they would not be able to save his life.
['ZH_T25_1507_001:0030b20_9']	唯有大迦葉，以滅盡定力尋濟危急，即往迦葉所。	唯有大迦葉，以滅盡定力尋濟危急，即往迦葉所。	001	Only Mahakasyapa, with the power of the concentration of cessation, could immediately save him from danger. He then went to Mahakasyapa.
['ZH_T25_1507_001:0030b21_1']	時迦葉適欲至貧家福度。	時迦葉適欲至貧家福度。	001	At that time, Mahakasyapa was about to go to a poor family to deliver blessings.
['ZH_T25_1507_001:0030b21_16']	諦念正欲現天身，懼恐不受我施。	諦念正欲現天身，懼恐不受我施。	001	He earnestly thought of manifesting the heavenly body, but feared that they would not accept his offering.
['ZH_T25_1507_001:0030b22_10', 'ZH_T25_1507_001:0030b23_4']	便於中路現作草屋，羸病在中。🔽迦葉從乞，病人即申手施食。	便於中路現作草屋，羸病在中。 迦葉從乞，病人即申手施食。	001	On the way, he manifested as a grass hut and was sick inside.🔽Kāśyapa begged for alms, and the sick person extended his hand to give food.
['ZH_T25_1507_001:0030b23_16']	迦葉以鉢受之，變成甘露。	迦葉以鉢受之，變成甘露。	001	Kāśyapa received it with his alms bowl, and it transformed into nectar.
['ZH_T25_1507_001:0030b24_6']	還現天身於虛空中。	還現天身於虛空中。	001	He then manifested his heavenly body in the sky.
['ZH_T25_1507_001:0030b24_10']	迦葉曰：	迦葉曰：	001	Kāśyapa said:
['ZH_T25_1507_001:0030b24_19']	「何以妄語誑我耶？	「何以妄語誑我耶？	001	Why do you lie and deceive me?
['ZH_T25_1507_001:0030b25_2']	」天答曰：	」天答曰：	001	The heavenly being replied:
['ZH_T25_1507_001:0030b25_12']	「不妄語，我至誠施。	「不妄語，我至誠施。	001	I do not lie. I sincerely give.
['ZH_T25_1507_001:0030b26_7']	我是天帝，五瑞至命欲終，故來求願。	我是天帝，五瑞至命欲終，故來求願。	001	I am the Heavenly Emperor. The five auspicious signs have appeared, and my life is about to end, so I came to seek a vow.
['ZH_T25_1507_001:0030b26_12']	願濟我命。	願濟我命。	001	Please save my life.
['ZH_T25_1507_001:0030b26_21']	」迦葉即默然可之。	」迦葉即默然可之。	001	Kāśyapa then silently agreed.
['ZH_T25_1507_001:0030b27_15']	天至佛所聽法，須臾便睡，睡即覺。	天至佛所聽法，須臾便睡，睡即覺。	001	The heavenly being went to where the Buddha was and listened to the Dharma. In a moment, he fell asleep and then woke up.
['ZH_T25_1507_001:0030b27_20']	佛語天帝：	佛語天帝：	001	The Buddha said to the Heavenly Emperor:
['ZH_T25_1507_001:0030b28_5']	「汝向已死。	「汝向已死。	001	You have already died.
['ZH_T25_1507_001:0030b28_15']	今已還活，不復命終。	今已還活，不復命終。	001	Now you have come back to life and will not die again.
['ZH_T25_1507_001:0030b28_21']	」還復本身。	」還復本身。	001	He then restored his original body.
['ZH_T25_1507_001:0030b29_13']	此即是迦葉滅盡定力之所感也。	此即是迦葉滅盡定力之所感也。	001	This is precisely the power of Kāśyapa's samādhi of cessation.
['ZH_T25_1507_001:0030c02_1']	迦葉所以用滅盡定力最勝者，以迦葉本是辟支佛故也。	迦葉所以用滅盡定力最勝者，以迦葉本是辟支佛故也。	001	The reason why Kāśyapa's power of the samādhi of cessation is supreme is because Kāśyapa was originally a pratyekabuddha.
['ZH_T25_1507_001:0030c03_5']	夫辟支佛法，不說法教化，專以神足感動三昧變現。	夫辟支佛法，不說法教化，專以神足感動三昧變現。	001	The Dharma of pratyekabuddhas does not expound the Dharma to teach and transform, but solely uses spiritual powers, transformations, and samādhi manifestations.
['ZH_T25_1507_001:0030c04_2']	大迦葉雖復羅漢取證，本識猶存。	大迦葉雖復羅漢取證，本識猶存。	001	Although Mahākāśyapa has already attained arhatship, his original consciousness still remains.
['ZH_T25_1507_001:0030c05_1']	向所錄八萬四千眾，德能所感功齊迦葉。	向所錄八萬四千眾，德能所感功齊迦葉。	001	The eighty-four thousand people recorded above, their virtues and abilities are equal to Kāśyapa's.
['ZH_T25_1507_001:0030c05_4']	難曰：	難曰：	001	Objection:
['ZH_T25_1507_001:0030c05_18']	迦葉以本是辟支佛，故稱其勝。	迦葉以本是辟支佛，故稱其勝。	001	Kāśyapa is called supreme because he was originally a pratyekabuddha.
['ZH_T25_1507_001:0030c06_9']	此等羅漢復是辟支佛耶？	此等羅漢復是辟支佛耶？	001	Are these arhats also pratyekabuddhas?
['ZH_T25_1507_001:0030c06_12']	答曰：	答曰：	001	Answer:
['ZH_T25_1507_001:0030c07_9']	雖非辟支佛，遍習滅盡定，其力是同。	雖非辟支佛，遍習滅盡定，其力是同。	001	Although they are not pratyekabuddhas, they have universally practiced the samādhi of cessation, and their power is the same.
['ZH_T25_1507_001:0030c08_5']	以是故言，迦葉、眾僧，眾生福田也。	以是故言，迦葉、眾僧，眾生福田也。	001	For this reason, it is said that Kāśyapa and the assembly are the fields of merit for sentient beings.
['ZH_T25_1507_001:0030c09_2']	偈云盡得羅漢心解脫者，俱解脫也。	偈云盡得羅漢心解脫者，俱解脫也。	001	The verse says all attained arhatship and mental liberation, which means liberation in both aspects.
['ZH_T25_1507_001:0030c11_18']	偈云已脫縛著處福田者，謂迦葉所集八萬四千眾皆得俱解脫，以滅盡定能使眾生現世脫苦、後獲涅槃，故曰處福田也。	偈云已脫縛著處福田者，謂迦葉所集八萬四千眾皆得俱解脫，以滅盡定能使眾生現世脫苦、後獲涅槃，故曰處福田也。	001	The verse says the field of merit where bonds and attachments are already liberated refers to the assembly of 84,000 people gathered by Kāśyapa who all attained liberation through both means, because the concentration of cessation can cause sentient beings to be temporarily liberated from suffering in this world and attain nirvāṇa in the future, thus it is called the field of merit.
['ZH_T25_1507_001:0030c12_8']	偈云集四部者，略也。	偈云集四部者，略也。	001	The verse says gathering the four groups is a brief summary.
['ZH_T25_1507_001:0030c12_19']	理應四部，表更有八部。	理應四部，表更有八部。	001	In principle, there should be four groups, symbolizing there are also eight groups.
['ZH_T25_1507_001:0030c13_1']	人、天：	人、天：	001	Humans and gods:
['ZH_T25_1507_001:0030c13_15']	剎帝利、婆羅門、長者、沙門；	剎帝利、婆羅門、長者、沙門；	001	Kṣatriyas, brahmins, elders, and śramaṇas;
['ZH_T25_1507_001:0030c14_13']	四天王、三十三天、魔王、梵王，是為八部。	四天王、三十三天、魔王、梵王，是為八部。	001	The four heavenly kings, the thirty-three celestials, the demon king, and the brahmā king, these are the eight groups.
['ZH_T25_1507_001:0030c15_9']	凡有十二部，言四部者，粗舉其要耳。	凡有十二部，言四部者，粗舉其要耳。	001	In total there are twelve groups. Speaking of the four groups is a rough summary of the essentials.
['ZH_T25_1507_001:0030c16_2']	諸法甚深者，謂十二因緣也。	諸法甚深者，謂十二因緣也。	001	The very profound dharmas refer to the twelve links of dependent arising.
['ZH_T25_1507_001:0030c16_16']	佛為阿難說十二因緣甚深微妙。	佛為阿難說十二因緣甚深微妙。	001	The Buddha told Ānanda that the twelve links of dependent arising are very profound and subtle.
['ZH_T25_1507_001:0030c17_1']	阿難云：	阿難云：	001	Ānanda said:
['ZH_T25_1507_001:0030c17_12']	「此之因緣有何深妙耶？	「此之因緣有何深妙耶？	001	What is profound and subtle about these links of dependent arising?
['ZH_T25_1507_001:0030c17_18']	」佛語阿難：	」佛語阿難：	001	The Buddha told Ānanda:
['ZH_T25_1507_001:0030c18_3']	「勿言不深妙。	「勿言不深妙。	001	Do not say they are not profound and subtle.
['ZH_T25_1507_001:0030c18_13']	汝乃前世時亦言不深。	汝乃前世時亦言不深。	001	You also said it was not deep in your past life.
['ZH_T25_1507_001:0030c19_17']	昔有阿須輪王，身長八千由旬，上下脣相去千由旬。	昔有阿須輪王，身長八千由旬，上下脣相去千由旬。	001	In the past, there was a king of the asuras, whose body was 8,000 yojanas tall, and the distance between his upper and lower lips was 1,000 yojanas.
['ZH_T25_1507_001:0030c20_4']	王有小兒。	王有小兒。	001	The king had a young child.
['ZH_T25_1507_001:0030c20_14']	常愛此兒，抱在膝上。	常愛此兒，抱在膝上。	001	He always loved this child and held him on his lap.
['ZH_T25_1507_001:0030c21_15']	海深三百三十六萬里，阿須輪立中正齊腹臍。	海深三百三十六萬里，阿須輪立中正齊腹臍。	001	The ocean is 3,360,000 li deep, and the asura stood in the middle, level with his navel.
['ZH_T25_1507_001:0030c22_9']	兒見父謂海為淺，欲得入水。	兒見父謂海為淺，欲得入水。	001	The child saw his father and thought the ocean was shallow, wanting to enter the water.
['ZH_T25_1507_001:0030c22_12']	父語：	父語：	001	His father said:
['ZH_T25_1507_001:0030c22_16']	『不可。	『不可。	001	You cannot.
['ZH_T25_1507_001:0030c22_21']	海深沒汝。	海深沒汝。	001	The ocean is deep and will drown you.
['ZH_T25_1507_001:0030c23_19']	』故欲得入，父即放之，沒於海底，惶怖𭌡嘅。	』故欲得入，父即放之，沒於海底，惶怖𭌡嘅。	001	Still wanting to enter, his father let him go, and he sank to the bottom of the ocean, panicking.
['ZH_T25_1507_001:0030c24_10']	父即申手還執出水，語曰：	父即申手還執出水，語曰：	001	His father then reached out and pulled him out of the water, saying:
['ZH_T25_1507_001:0030c24_21']	『語汝不可，而汝不信。	『語汝不可，而汝不信。	001	I told you not to, but you did not believe me.
['ZH_T25_1507_001:0030c25_4']	今者何似？	今者何似？	001	What is it like now?
['ZH_T25_1507_001:0030c25_13']	』爾時王者我身是。	』爾時王者我身是。	001	The king at that time is none other than myself.
['ZH_T25_1507_001:0030c25_18']	兒者汝是。	兒者汝是。	001	The child is none other than you.
['ZH_T25_1507_001:0030c26_9']	昔日不信深，今故不信。	昔日不信深，今故不信。	001	You did not believe in the depth in the past, and you still do not believe it now.
['ZH_T25_1507_001:0030c27_10']	汝但思無明緣行尚不能了，況了三十七品乎？	汝但思無明緣行尚不能了，況了三十七品乎？	001	You cannot even understand the arising of formations due to ignorance, how much less can you understand the thirty-seven factors of enlightenment?
['ZH_T25_1507_001:0030c28_9']	」如來所說四不可思議。	」如來所說四不可思議。	001	The Tathāgata spoke of four inconceivable things.
['ZH_T25_1507_001:0030c28_13']	何謂四？	何謂四？	001	What are the four?
['ZH_T25_1507_001:0030c29_20']	眾生不可思議、世界不可思議、龍不可思議、佛不可思議。	眾生不可思議、世界不可思議、龍不可思議、佛不可思議。	001	Sentient beings are inconceivable, the world is inconceivable, nāgas are inconceivable, and buddhas are inconceivable.
['ZH_T25_1507_001:0031a01_18']	所以世界不可思議，昔滿願子與梵志共論。	所以世界不可思議，昔滿願子與梵志共論。	001	The reason the world is inconceivable is that in the past, the son of Pūrṇa wished to debate with a brāhman.
['ZH_T25_1507_001:0031a02_4']	梵志自云：	梵志自云：	001	The brāhman said:
['ZH_T25_1507_001:0031a03_7']	「我曾至池水上思惟，見有四種兵眾來入蓮華孔中。	「我曾至池水上思惟，見有四種兵眾來入蓮華孔中。	001	I once went to a pond and contemplated by the water. I saw four kinds of troops entering the holes of lotus flowers.
['ZH_T25_1507_001:0031a04_3']	即自驚怪，不知我眼華、為實有是？	即自驚怪，不知我眼華、為實有是？	001	I was startled and wondered if it was an optical illusion or if it was real.
['ZH_T25_1507_001:0031a04_13']	向人說之，人皆不信。	向人說之，人皆不信。	001	I told others about it, but they did not believe me.
['ZH_T25_1507_001:0031a05_3']	遂至佛所云所見如是。	遂至佛所云所見如是。	001	I then went to the Buddha and said what I had seen.
['ZH_T25_1507_001:0031a05_6']	佛語：	佛語：	001	The Buddha said:
['ZH_T25_1507_001:0031a05_17']	『此是實事，非為虛妄。	『此是實事，非為虛妄。	001	'This is a true event, not false.
['ZH_T25_1507_001:0031a07_5']	阿須輪興四種兵與諸天鬪，阿須輪不如，退入此蓮華孔中自隱。	阿須輪興四種兵與諸天鬪，阿須輪不如，退入此蓮華孔中自隱。	001	When the asuras raised their four kinds of troops to fight with the devas, the asuras were defeated and retreated into the holes of these lotus flowers to hide themselves.'
['ZH_T25_1507_001:0031a08_2']	』」此非思度所及，故曰世界不可思議。	』」此非思度所及，故曰世界不可思議。	001	This is beyond the scope of thought, and therefore the world is said to be inconceivable.
['ZH_T25_1507_001:0031a08_18']	世界或云梵天所造、或云六天所造。	世界或云梵天所造、或云六天所造。	001	The world is sometimes said to be created by Brahma Heaven, or by the Six Heavens.
['ZH_T25_1507_001:0031a09_3']	梵志又云：	梵志又云：	001	Brahmins also say:
['ZH_T25_1507_001:0031a09_9']	「梵天誰造？	「梵天誰造？	001	Who created Brahma Heaven?
['ZH_T25_1507_001:0031a09_22']	」或云梵天有父、或云自造。	」或云梵天有父、或云自造。	001	Some say Brahma Heaven has a father, some say it created itself.
['ZH_T25_1507_001:0031a10_10']	言有父者，父即蓮華也。	言有父者，父即蓮華也。	001	Those who say it has a father say the father is a lotus flower.
['ZH_T25_1507_001:0031a11_1']	有云蓮華者何從出？	有云蓮華者何從出？	001	Some ask where the lotus flower came from.
['ZH_T25_1507_001:0031a11_10']	曰憂陀延齊中出也。	曰憂陀延齊中出也。	001	They say it came from the middle of the Uttarakuru continent.
['ZH_T25_1507_001:0031a11_17']	憂陀延從何出？	憂陀延從何出？	001	Where did the Uttarakuru continent come from?
['ZH_T25_1507_001:0031a12_5']	曰從散嵯王出。	曰從散嵯王出。	001	They say it came from King Saṃghara.
['ZH_T25_1507_001:0031a12_14']	又曰散嵯王出何姓？	又曰散嵯王出何姓？	001	They also ask what surname King Saṃghara had.
['ZH_T25_1507_001:0031a13_3']	曰剎帝利種也。	曰剎帝利種也。	001	They say he was of the kṣatriya caste.
['ZH_T25_1507_001:0031a14_2']	又曰梵天是婆羅門種，今言由剎帝利出？	又曰梵天是婆羅門種，今言由剎帝利出？	001	They also say Brahma Heaven is of the brahmin caste, so how can it be said to have come from the kṣatriyas?
['ZH_T25_1507_001:0031a14_7']	是何言歟？	是何言歟？	001	What are you saying?
['ZH_T25_1507_001:0031a14_17']	又曰劫燒時粗可得別。	又曰劫燒時粗可得別。	001	They also say that when the kalpa is burned, it can still be distinguished.
['ZH_T25_1507_001:0031a15_3']	何以言之？	何以言之？	001	How do they know this?
['ZH_T25_1507_001:0031a16_3']	曰劫燒時從地際已上，至十五天，蕩然焦盡。	曰劫燒時從地際已上，至十五天，蕩然焦盡。	001	They say that when the kalpa is burned, from the ground up to the fifteenth heaven, everything is completely burned to ashes.
['ZH_T25_1507_001:0031a16_8']	如似可知。	如似可知。	001	It is as if it can be known.
['ZH_T25_1507_001:0031a17_12']	然復有十六已上三十三天在，此間雖燒，他世界在。	然復有十六已上三十三天在，此間雖燒，他世界在。	001	However, there are still sixteen above, the Thirty-three Celestials, who, although this place is burned, are in other worlds.
['ZH_T25_1507_001:0031a18_1']	以此言之，復不可知。	以此言之，復不可知。	001	Judging from this, it is also unknowable.
['ZH_T25_1507_001:0031a18_10']	是為世界不可思議。	是為世界不可思議。	001	This is why the world is inconceivable.
['ZH_T25_1507_001:0031a19_8']	何謂眾生不可思議？	何謂眾生不可思議？	001	What is meant by sentient beings being inconceivable?
['ZH_T25_1507_001:0031a20_12']	或云劫燒後，水補火處，隨嵐吹造宮殿訖，下有地肥。	或云劫燒後，水補火處，隨嵐吹造宮殿訖，下有地肥。	001	Some say that after the kalpa fire, water replenishes the place of fire, and the whirlwind creates palaces. Below there is earth fat.
['ZH_T25_1507_001:0031a21_20']	光音天上諸天輩，遊戲至地，漸甞地肥，遂便身重不能復還。	光音天上諸天輩，遊戲至地，漸甞地肥，遂便身重不能復還。	001	The celestial beings in the Ābhāsvara Heaven come to the earth to play, gradually tasting the earth fat, and then their bodies become heavy and they cannot return.
['ZH_T25_1507_001:0031a22_5']	食多化為女。	食多化為女。	001	Eating too much transforms them into women.
['ZH_T25_1507_001:0031a23_6']	轉減至薄餅、粳米，失神足光明，還復為人。	轉減至薄餅、粳米，失神足光明，還復為人。	001	Gradually decreasing to thin cakes and glutinous rice, losing their spiritual powers and light, they return to being human again.
['ZH_T25_1507_001:0031a24_4']	善行生天、惡行三塗，流轉五道無有常准。	善行生天、惡行三塗，流轉五道無有常准。	001	Good conduct leads to rebirth in the heavens, evil conduct to the three evil paths. Transmigrating through the five paths, there is no fixed standard.
['ZH_T25_1507_001:0031a25_14']	正使欲窮盡一人根本所由，尚不能知，況復一切眾生而可思度也。	正使欲窮盡一人根本所由，尚不能知，況復一切眾生而可思度也。	001	Even if one wants to exhaustively investigate the fundamental causes of a single person, one still cannot know, let alone be able to contemplate and measure all sentient beings.
['ZH_T25_1507_001:0031a26_5']	是為眾生不可思議也。	是為眾生不可思議也。	001	This is why sentient beings are inconceivable.
['ZH_T25_1507_001:0031a27_7']	何謂龍不可思議？	何謂龍不可思議？	001	What is meant by the inconceivable dragon?
['ZH_T25_1507_001:0031a28_10']	凡興雲致雨者皆由於龍雨之，從龍眼耳鼻口出。	凡興雲致雨者皆由於龍雨之，從龍眼耳鼻口出。	001	All those who bring forth clouds and cause rain do so through the dragon. Rain comes from the dragon's eyes, ears, nose, and mouth.
['ZH_T25_1507_001:0031a28_16']	為從身出耶？	為從身出耶？	001	Does it come from the body?
['ZH_T25_1507_001:0031a29_2']	為從心出乎？	為從心出乎？	001	Or does it come from the mind?
['ZH_T25_1507_001:0031a29_16']	依須彌山止有五種天亦能降雨。	依須彌山止有五種天亦能降雨。	001	Relying on Mount Sumeru, there are five kinds of gods who can also bring rain.
['ZH_T25_1507_001:0031b01_6', 'ZH_T25_1507_001:0031b01_16']	何以別龍雨、天雨？🔽天雨者，細霧下者是；	何以別龍雨、天雨？ 天雨者，細霧下者是；	001	How can one distinguish dragon rain from heavenly rain?🔽Heavenly rain is the fine mist that falls;
['ZH_T25_1507_001:0031b02_1']	麁下是龍雨。	麁下是龍雨。	001	The coarse rain that falls is dragon rain.
['ZH_T25_1507_001:0031b02_7']	何謂五種天？	何謂五種天？	001	What are the five kinds of gods?
['ZH_T25_1507_001:0031b03_17']	第一曲腳天、第二頂上天、第三放逸天、第四饒力天、第五四天王。	第一曲腳天、第二頂上天、第三放逸天、第四饒力天、第五四天王。	001	The first is the Crooked-Foot gods, the second is the Top-Knot gods, the third is the Careless gods, the fourth is the Powerful gods, and the fifth is the Four Heavenly Kings.
['ZH_T25_1507_001:0031b04_15']	阿須輪興兵上天鬪時，先與曲腳天鬪。	阿須輪興兵上天鬪時，先與曲腳天鬪。	001	When the asuras raise troops to fight the gods, they first fight with the Crooked-Foot gods.
['ZH_T25_1507_001:0031b06_3']	得勝，然後次至頂上，次至放逸及與四天王乃至三十三天。	得勝，然後次至頂上，次至放逸及與四天王乃至三十三天。	001	If they win, they then proceed to the Top-Knot gods, the Careless gods, the Four Heavenly Kings, and up to the Thirty-three Heavens.
['ZH_T25_1507_001:0031b07_1']	下四天欲鬪時，以雨却敵，更無兵仗。	下四天欲鬪時，以雨却敵，更無兵仗。	001	When the lower four heavens want to fight, they use rain to repel the enemy, and there are no other weapons.
['ZH_T25_1507_001:0031b07_6']	有二種雨：	有二種雨：	001	There are two kinds of rain:
['ZH_T25_1507_001:0031b07_16']	有歡喜雨、有瞋恚雨。	有歡喜雨、有瞋恚雨。	001	There is rain of joy and there is rain of anger.
['ZH_T25_1507_001:0031b08_13']	和調降雨是歡喜也，雷雹霹靂是瞋恚也。	和調降雨是歡喜也，雷雹霹靂是瞋恚也。	001	Rain that is harmonious and gentle is joy, while thunder, hail, and lightning are anger.
['ZH_T25_1507_001:0031b09_12']	阿須輪亦降雨，天亦下雨，龍亦降雨。	阿須輪亦降雨，天亦下雨，龍亦降雨。	001	The asuras also bring rain, the gods also bring rain, and the dragons also bring rain.
['ZH_T25_1507_001:0031b10_1']	各各致雨，理不可定。	各各致雨，理不可定。	001	Each brings rain, but the principle cannot be determined.
['ZH_T25_1507_001:0031b10_10']	故曰龍雨不可思議。	故曰龍雨不可思議。	001	Therefore, it is said that dragon rain is inconceivable.
['ZH_T25_1507_001:0031b13_7']	佛不可思議者，昔時佛在靜室，諸梵天如恒邊沙來至佛所，欲知佛在何三昧，而不能知在何定中三昧。	佛不可思議者，昔時佛在靜室，諸梵天如恒邊沙來至佛所，欲知佛在何三昧，而不能知在何定中三昧。	001	As for the Buddha being inconceivable, once the Buddha was in a quiet room when Brahma Heaven beings as numerous as the sands of the Ganges came to where the Buddha was, wanting to know in which samadhi the Buddha was, but they were unable to know in which concentration he was in samadhi.
['ZH_T25_1507_001:0031b14_13']	如是神足變現祕密之事，二乘所不能思議，豈況復凡庶。	如是神足變現祕密之事，二乘所不能思議，豈況復凡庶。	001	Such secret matters of spiritual powers and manifestations cannot be conceived by the Two Vehicles, let alone by ordinary people.
['ZH_T25_1507_001:0031b15_2']	阿難推先迦葉云：	阿難推先迦葉云：	001	Ananda pushed for the foremost Kasyapa, saying:
['ZH_T25_1507_001:0031b15_12']	「耆年堪任為眾演法。	「耆年堪任為眾演法。	001	The elder is capable of expounding the Dharma for the assembly.
['ZH_T25_1507_001:0031b17_14']	所以然者，尊長舊學多識世尊所委，為將來眾生故，欲使正法久存於世，是以如來半坐相命。	所以然者，尊長舊學多識世尊所委，為將來眾生故，欲使正法久存於世，是以如來半坐相命。	001	The reason is that the elders have studied for a long time and have much knowledge. The World-Honored One entrusted them to take care of future sentient beings and to make the true Dharma remain in the world for a long time. Therefore, the Tathāgata half-sat and ordered them.
['ZH_T25_1507_001:0031b19_2']	仁尊既是眾僧上座，又復智慧包博，唯垂慈愍時宣法寶。	仁尊既是眾僧上座，又復智慧包博，唯垂慈愍時宣法寶。	001	You, Venerable One, are the senior monk of the saṃgha, and your wisdom is vast. Please have compassion and proclaim the Dharma treasures at this time.
['ZH_T25_1507_001:0031b19_8']	」外國師云：	」外國師云：	001	The foreign master said:
['ZH_T25_1507_001:0031b20_5']	迦葉所以不說法者，於四辯中無有辭辯。	迦葉所以不說法者，於四辯中無有辭辯。	001	The reason why Kāśyapa did not expound the Dharma is that he did not have the eloquence of the four eloquences.
['ZH_T25_1507_001:0031b20_8']	又云：	又云：	001	He also said:
['ZH_T25_1507_001:0031b21_7']	本是辟支佛，但以神足現化，初不演法。	本是辟支佛，但以神足現化，初不演法。	001	He was originally a pratyekabuddha, but only manifested supernatural powers and did not expound the Dharma.
