segmentnr	original	analyzed	folio	translated
['ZH_T85_2814_005:1156b17_10']	攝語言文字。	攝語言文字。	005	include language and written characters.
['ZH_T85_2814_005:1156b17_15']	而作佛事。	而作佛事。	005	And perform Buddha's work.
['ZH_T85_2814_005:1156b18_6']	人天善根以成熟之菩薩。	人天善根以成熟之菩薩。	005	Bodhisattvas who have matured the wholesome roots of humans and gods,
['ZH_T85_2814_005:1156b18_13']	亦依外道教故。	亦依外道教故。	005	also rely on the teachings of non-Buddhists.
['ZH_T85_2814_005:1156b20_1']	或有聖教說理為道處處皆說道理道理由以此理即是道故。	或有聖教說理為道處處皆說道理道理由以此理即是道故。	005	Or there are holy teachings that say the principle is the Way, and it is explained everywhere. The reason is that this principle is the Way.
['ZH_T85_2814_005:1156b20_10']	此總說已別分別者。	此總說已別分別者。	005	Having explained this in general, the distinctions are as follows.
['ZH_T85_2814_005:1156b20_19']	或有唯說真諦名道。	或有唯說真諦名道。	005	Or there are some that only say the truth is called the Way.
['ZH_T85_2814_005:1156b21_9']	說乘如實道而成正覺。	說乘如實道而成正覺。	005	It is said that the vehicle is the Way as it is, and thus attains perfect enlightenment.
['ZH_T85_2814_005:1156b22_2']	自性清淨心名為道諦故。	自性清淨心名為道諦故。	005	The intrinsically pure mind is called the truth of the Way.🔽Here is the corrected and aligned text:
['ZH_T85_2814_005:1156b22_12']	或通二諦皆名為道故。	或通二諦皆名為道故。	005	Or it is called the path because it is common to both truths.
['ZH_T85_2814_005:1156b23_1']	經說有四種道理。	經說有四種道理。	005	The sutra speaks of four kinds of principles.
['ZH_T85_2814_005:1156b23_6', 'ZH_T85_2814_005:1156b23_11']	觀待道理。🔽作用道理。	觀待道理。 作用道理。	005	The principle of dependence.🔽The principle of function.
['ZH_T85_2814_005:1156b23_17']	作證成道理。	作證成道理。	005	The principle of proof.
['ZH_T85_2814_005:1156b24_1']	法爾道理。	法爾道理。	005	The principle of dharmatā.
['ZH_T85_2814_005:1156b24_10']	此通真俗二種理故。	此通真俗二種理故。	005	This is common to both the true and conventional principles.
['ZH_T85_2814_005:1156b24_19']	或通諸法皆得名道。	或通諸法皆得名道。	005	Or it is said that all dharmas can be called the path.
['ZH_T85_2814_005:1156b25_8']	說一切法皆亦如也。	說一切法皆亦如也。	005	It is said that all dharmas are also thus.
['ZH_T85_2814_005:1156b25_17', 'ZH_T85_2814_005:1156b26_3']	十方三世即一塵倉。🔽一即一切。	十方三世即一塵倉。 一即一切。	005	The ten directions and three times are contained in a single dust mote.🔽One is all.
['ZH_T85_2814_005:1156b26_8']	一切即一。	一切即一。	005	All is one.
['ZH_T85_2814_005:1156b26_17']	融攝無礙皆即真故。	融攝無礙皆即真故。	005	They are fused and unobstructed, all being thusness.
['ZH_T85_2814_005:1156b27_2']	由此經說。	由此經說。	005	For this reason, the sutra says:
['ZH_T85_2814_005:1156b27_11']	婬怒癡等皆名為道。	婬怒癡等皆名為道。	005	Lust, anger, and delusion are all called the path.
['ZH_T85_2814_005:1156b28_1']	生死染法即是道等。	生死染法即是道等。	005	The defiled dharmas of birth and death are the path, and so forth.
['ZH_T85_2814_005:1156b28_18']	菩薩遍通一切道理為欲成就一切智故。	菩薩遍通一切道理為欲成就一切智故。	005	Bodhisattvas thoroughly understand all principles in order to accomplish omniscience.
['ZH_T85_2814_005:1156b29_9']	或有聖教說行為道故。	或有聖教說行為道故。	005	Or there are holy teachings that say practice is the path.
['ZH_T85_2814_005:1156b29_17']	有說云精勤行道。	有說云精勤行道。	005	Some say one should diligently practice the path.
['ZH_T85_2814_005:1156c01_3']	當求出離。	當求出離。	005	One should seek liberation.
['ZH_T85_2814_005:1156c01_8']	慎益放逸。	慎益放逸。	005	Be careful not to be negligent.
['ZH_T85_2814_005:1156c01_17']	然於此中亦有差別。	然於此中亦有差別。	005	However, there are also distinctions within this.
['ZH_T85_2814_005:1156c02_6']	或說大乘行方名道。	或說大乘行方名道。	005	Or it is said that only the practice of the Great Vehicle is called the Way.
['ZH_T85_2814_005:1156c02_15']	說行大道益示小逕。	說行大道益示小逕。	005	It is said that practicing the Great Way benefits by showing the small path.
['ZH_T85_2814_005:1156c03_7']	但行菩薩道當得作佛故。	但行菩薩道當得作佛故。	005	But only practicing the Bodhisattva Way will lead to becoming a Buddha.
['ZH_T85_2814_005:1156c03_16']	或三乘行通名為道。	或三乘行通名為道。	005	Or the practice of the Three Vehicles is collectively called the Way.
['ZH_T85_2814_005:1156c04_6']	汝等所行是菩薩道。	汝等所行是菩薩道。	005	The Way you are practicing is the Bodhisattva Way.
['ZH_T85_2814_005:1156c04_15']	三十七種道只善法。	三十七種道只善法。	005	The thirty-seven factors of enlightenment are only good dharmas.
['ZH_T85_2814_005:1156c05_5']	通是三乘所行道故。	通是三乘所行道故。	005	They are all the Way practiced by the Three Vehicles.
['ZH_T85_2814_005:1156c06_4']	三乘亦有有漏無漏我空法空諸勝道故。	三乘亦有有漏無漏我空法空諸勝道故。	005	The Three Vehicles also have the superior Way of having outflows and having no outflows, emptiness of self and emptiness of dharmas.
['ZH_T85_2814_005:1156c06_13']	或一切行皆名為道。	或一切行皆名為道。	005	Or all practices are called the Way.
['ZH_T85_2814_005:1156c07_4']	菩薩遍行一切行故。	菩薩遍行一切行故。	005	Because Bodhisattvas practice everything.
['ZH_T85_2814_005:1156c08_11']	乃至示現行外道行為欲調伏一切眾生令魔憒究不得便故。	乃至示現行外道行為欲調伏一切眾生令魔憒究不得便故。	005	Up to manifesting the practice of non-Buddhists in order to subdue all sentient beings and prevent Mara from finding an opportunity.
['ZH_T85_2814_005:1156c09_2']	或有聖教說果為道。	或有聖教說果為道。	005	Or some holy teachings say that the result is the Way.
['ZH_T85_2814_005:1156c09_8']	淨名經中說。	淨名經中說。	005	In the Vimalakirti Sutra it is said:
['ZH_T85_2814_005:1156c09_12']	佛道名。	佛道名。	005	The Buddha Way is called...
['ZH_T85_2814_005:1156c10_1']	又說當成菩提之道。	又說當成菩提之道。	005	It is also said: The Way to attain Bodhi.
['ZH_T85_2814_005:1156c10_10']	又說速趣向涅槃道。	又說速趣向涅槃道。	005	It is also said: Quickly heading towards the Way of Nirvana.
['ZH_T85_2814_005:1156c10_19']	然於此中亦有差別。	然於此中亦有差別。	005	However, there are also distinctions within this.
['ZH_T85_2814_005:1156c11_8']	或有唯說佛果名道。	或有唯說佛果名道。	005	Some only say that the Buddha's fruition is called the Way.
['ZH_T85_2814_005:1156c11_17']	唯有佛乘無二三乘。	唯有佛乘無二三乘。	005	There is only the Buddha vehicle, not two or three vehicles.
['ZH_T85_2814_005:1156c12_7']	乘是寶乘道趣道場。	乘是寶乘道趣道場。	005	Relying on this precious vehicle, one proceeds to the site of enlightenment.
['ZH_T85_2814_005:1156c12_16']	滅化城已向寶止道。	滅化城已向寶止道。	005	Having destroyed the city of transformation, one heads towards the precious resting place.
['ZH_T85_2814_005:1156c13_6']	由是唯佛果名為道。	由是唯佛果名為道。	005	Therefore, only the Buddha's fruition is called the path.
['ZH_T85_2814_005:1156c13_15']	或通三乘果皆名道。	或通三乘果皆名道。	005	Or, the fruitions of all three vehicles are called the path.
['ZH_T85_2814_005:1156c14_13']	皆同此一妙法淨道皆同此一究竟清淨。	皆同此一妙法淨道皆同此一究竟清淨。	005	All are the same in this one wondrous Dharma of pure practice, all are the same in this one ultimate purity.
['ZH_T85_2814_005:1156c15_4']	又說一道一行一緣。	又說一道一行一緣。	005	It is also said that there is one path, one practice, and one condition.
['ZH_T85_2814_005:1156c15_13']	又說三乘同解脫等。	又說三乘同解脫等。	005	It is also said that the three vehicles have the same liberation, etc.
['ZH_T85_2814_005:1156c16_3']	或一切果皆名為道。	或一切果皆名為道。	005	Or, all fruitions are called the path.
['ZH_T85_2814_005:1156c16_12']	如來化身遍於六道。	如來化身遍於六道。	005	The Tathāgata's transformation body is present throughout the six destinies.
['ZH_T85_2814_005:1156c17_2']	六道之果皆佛攝故。	六道之果皆佛攝故。	005	Because the fruitions of the six destinies are all subsumed by the Buddha.
['ZH_T85_2814_005:1156c17_11']	修無我道而成此果。	修無我道而成此果。	005	Cultivating the path of no-self results in this fruition.
['ZH_T85_2814_005:1156c18_1']	不存自體身心相故。	不存自體身心相故。	005	Because one does not cling to the characteristics of one's own body and mind.
['ZH_T85_2814_005:1156c18_10']	具福資糧成就此果。	具福資糧成就此果。	005	Endowed with the provisions of merit, one accomplishes this fruition.
['ZH_T85_2814_005:1156c18_19']	具足一切身心相故。	具足一切身心相故。	005	Because one is fully endowed with all the characteristics of body and mind.
['ZH_T85_2814_005:1156c19_8']	若存一相為自體者。	若存一相為自體者。	005	If one clings to a single characteristic as one's own essence,
['ZH_T85_2814_005:1156c19_17']	我相不亡不名聖人。	我相不亡不名聖人。	005	The characteristic of self will not be eliminated, and one will not be called a sage.
['ZH_T85_2814_005:1156c20_7']	若他一相而不備者。	若他一相而不備者。	005	If one lacks a single characteristic of others,
['ZH_T85_2814_005:1156c20_16']	不名具足圓滿之果。	不名具足圓滿之果。	005	It will not be called a complete and perfect fruition.
['ZH_T85_2814_005:1156c21_6']	由具一切身心果故。	由具一切身心果故。	005	Because it is endowed with all the fruits of body and mind.
['ZH_T85_2814_005:1156c21_15']	得名究竟正等菩提。	得名究竟正等菩提。	005	It is called perfect supreme enlightenment.
['ZH_T85_2814_005:1156c22_1']	既言道者。	既言道者。	005	Since it is said to be the path,
['ZH_T85_2814_005:1156c22_6']	有其四種。	有其四種。	005	there are four kinds.
['ZH_T85_2814_005:1156c22_15']	今於此中所說何者。	今於此中所說何者。	005	Which one is being spoken of here?
['ZH_T85_2814_005:1156c22_18']	有義。	有義。	005	There is an interpretation.
['ZH_T85_2814_005:1156c23_5']	此中說佛果道。	此中說佛果道。	005	Here it speaks of the path of the fruition of Buddhahood.
['ZH_T85_2814_005:1156c23_14']	是所分別發趣處故。	是所分別發趣處故。	005	This is because it is the place of departure for what is discriminated.
['ZH_T85_2814_005:1156c24_4']	謂佛功德即所證道。	謂佛功德即所證道。	005	That is, the merits of Buddhahood are the path that is realized.
['ZH_T85_2814_005:1156c24_13']	是佛假者所依證故。	是佛假者所依證故。	005	This is because the provisional person of Buddhahood relies on realization.
['ZH_T85_2814_005:1156c25_10']	是諸菩薩發心修行所趣向果道境故。	是諸菩薩發心修行所趣向果道境故。	005	This is because it is the objective realm of the path of the fruition that is the destination of the bodhisattvas' arousing of the mind and practice.
['ZH_T85_2814_005:1156c26_2']	既是所依證趣向處故。	既是所依證趣向處故。	005	Since it is the place of reliance, realization, and destination,
['ZH_T85_2814_005:1156c26_10']	唯佛果獨名為道。	唯佛果獨名為道。	005	only the fruition of Buddhahood is uniquely called the path.
['ZH_T85_2814_005:1156c26_19']	有義此中兼說理道。	有義此中兼說理道。	005	There is an interpretation that this also speaks of the path of principle.
['ZH_T85_2814_005:1156c27_8']	始覺佛果即本覺故。	始覺佛果即本覺故。	005	This is because the fruition of Buddhahood of original enlightenment is precisely original enlightenment.
['ZH_T85_2814_005:1156c27_17']	真理是佛所依證處。	真理是佛所依證處。	005	The truth of reality is the place of reliance and realization of Buddhahood.
['ZH_T85_2814_005:1156c28_7']	由證此理得佛果故。	由證此理得佛果故。	005	This is because one attains the fruition of Buddhahood by realizing this truth.
['ZH_T85_2814_005:1156c28_16']	亦是菩薩所趣之道。	亦是菩薩所趣之道。	005	It is also the path to which the bodhisattvas direct themselves.
['ZH_T85_2814_005:1156c29_6']	菩薩發心趣本源故。	菩薩發心趣本源故。	005	This is because the bodhisattvas arouse the mind and direct themselves toward the original source.
['ZH_T85_2814_005:1156c29_15']	新論說為得道正因。	新論說為得道正因。	005	The new treatise speaks of it as the correct cause for attaining the path.
['ZH_T85_2814_005:1157a01_5']	正因即是真如理故。	正因即是真如理故。	005	because the correct cause is precisely the principle of suchness.
['ZH_T85_2814_005:1157a01_14']	是故此中亦顯理道。	是故此中亦顯理道。	005	Therefore, in this context, it also reveals the principle of the Way.
['ZH_T85_2814_005:1157a02_4']	有義此中亦顯行道。	有義此中亦顯行道。	005	There is an interpretation that in this context, it also reveals the practice of the Way.
['ZH_T85_2814_005:1157a02_13']	要由行因證理果故。	要由行因證理果故。	005	This is because one must rely on the practice of the cause to realize the fruition of the principle.
['ZH_T85_2814_005:1157a03_3']	新論說為修行正道。	新論說為修行正道。	005	The new treatise explains it as the correct path of cultivation.
['ZH_T85_2814_005:1157a03_12']	行是所修正道相故。	行是所修正道相故。	005	This is because the practice is the characteristic of the correct path that is cultivated.
['ZH_T85_2814_005:1157a04_3']	又說是佛得道正因故。	又說是佛得道正因故。	005	Moreover, it is said to be the correct cause for the Buddha's attainment of the Way.
['ZH_T85_2814_005:1157a04_11']	行亦是道正因故。	行亦是道正因故。	005	This is because the practice is also the correct cause of the Way.
['ZH_T85_2814_005:1157a05_1']	說菩薩修令其現前。	說菩薩修令其現前。	005	It is said that bodhisattvas cultivate it to make it manifest.
['ZH_T85_2814_005:1157a05_10']	即所起行名現前故。	即所起行名現前故。	005	This is because the practice that is aroused is called manifest.
['ZH_T85_2814_005:1157a05_19']	說人修行一切善行。	說人修行一切善行。	005	It is said that people cultivate all good practices.
['ZH_T85_2814_005:1157a06_8']	自然歸順真如法故。	自然歸順真如法故。	005	This is because they naturally submit to the principle of suchness.
['ZH_T85_2814_005:1157a06_17']	由佛證智依行成佛。	由佛證智依行成佛。	005	Because the Buddha's realization-wisdom relies on practice to achieve Buddhahood,
['ZH_T85_2814_005:1157a07_7']	說是諸佛所證之道。	說是諸佛所證之道。	005	it is said to be the Way realized by all Buddhas.
['ZH_T85_2814_005:1157a07_16']	亦是菩薩發心修行。	亦是菩薩發心修行。	005	It is also the practice that bodhisattvas arouse and cultivate.
['ZH_T85_2814_005:1157a08_6']	假者之所趣向處故。	假者之所趣向處故。	005	This is because it is the place toward which the person who is the provisional basis proceeds.
['ZH_T85_2814_005:1157a08_15']	是故說行亦名為道。	是故說行亦名為道。	005	Therefore, it is said that practice is also called the Way.
['ZH_T85_2814_005:1157a09_5']	有義此中教亦名道。	有義此中教亦名道。	005	There is an interpretation that in this context, the teaching is also called the Way.
['ZH_T85_2814_005:1157a09_14']	亦是能趣所趣等故。	亦是能趣所趣等故。	005	This is because it is both that which can proceed and that toward which one proceeds, and so forth.
['ZH_T85_2814_005:1157a10_8']	從真法界之所等流為聞熏習。	從真法界之所等流為聞熏習。	005	It is the equal flow from the true Dharma realm, becoming the perfuming of hearing.
['ZH_T85_2814_005:1157a10_13']	成出世故。	成出世故。	005	Because it is world-transcending,
['ZH_T85_2814_005:1157a11_11']	舉體皆是圓智用大□能為作菩提因故。	舉體皆是圓智用大□能為作菩提因故。	005	it is the great function of perfect wisdom, able to be the cause of enlightenment.
['ZH_T85_2814_005:1157a12_2']	於前諸法無不等遍。	於前諸法無不等遍。	005	It is not unequal in the previous dharmas.
['ZH_T85_2814_005:1157a12_11']	亦是佛智所證道故。	亦是佛智所證道故。	005	It is also the path realized by the Buddha's wisdom.
['ZH_T85_2814_005:1157a13_9']	欲悉顯了淨密之音菩薩因是初發心故。	欲悉顯了淨密之音菩薩因是初發心故。	005	Because the bodhisattva, due to this, first generates the mind of enlightenment,
['ZH_T85_2814_005:1157a13_14']	故兼教者。	故兼教者。	005	therefore it is taught together.
['ZH_T85_2814_005:1157a13_19']	於理圓明。	於理圓明。	005	In principle, it is perfectly clear.
['ZH_T85_2814_005:1157a14_8']	雖此四釋於義皆通。	雖此四釋於義皆通。	005	Although these four explanations are all correct in meaning,
['ZH_T85_2814_005:1157a14_17']	然據顯勝唯取理果。	然據顯勝唯取理果。	005	however, according to the prominent, it only takes principle and fruition.
['ZH_T85_2814_005:1157a15_7']	以是深圓依趣道故。	以是深圓依趣道故。	005	Because this is the profound and perfect path of reliance and progress.
['ZH_T85_2814_005:1157a15_12']	依教起行。	依教起行。	005	Relying on the teaching to give rise to practice,
['ZH_T85_2814_005:1157a15_17']	為欲趣向。	為欲趣向。	005	in order to progress towards,
['ZH_T85_2814_005:1157a16_7']	此所證理所得果故。	此所證理所得果故。	005	this realized principle and attained fruition.
['ZH_T85_2814_005:1157a16_14']	理果即是真如。	理果即是真如。	005	Principle and fruition are precisely suchness.
['ZH_T85_2814_005:1157a17_6']	三大是此論中正所宗故。	三大是此論中正所宗故。	005	The three great ones are the correct basis of this treatise.
['ZH_T85_2814_005:1157a18_2']	釋曰。	釋曰。	005	The commentary states:
['ZH_T85_2814_005:1157a18_7']	以下別開。	以下別開。	005	Below, it is specifically opened up.
['ZH_T85_2814_005:1157a18_12']	於中有二。	於中有二。	005	Within this, there are two parts.
['ZH_T85_2814_005:1157a18_18']	初標數列名。	初標數列名。	005	First, it lists the number and names.
['ZH_T85_2814_005:1157a19_3']	後依名辨。	後依名辨。	005	Later, it distinguishes based on the names.
['ZH_T85_2814_005:1157a19_7']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1157a19_18']	此中有義信成就發心者。	此中有義信成就發心者。	005	Among them, there is an interpretation that the one who has accomplished faith generates the resolve.
['ZH_T85_2814_005:1157a20_3']	正立十信。	正立十信。	005	In this regard, there is an interpretation that the initial stage of the resolve based on faith is established as the ten stages of faith.
['ZH_T85_2814_005:1157a20_8']	終滿位中。	終滿位中。	005	At the end of the stage of completion,
['ZH_T85_2814_005:1157a21_2']	於此位中得信成就發三種心。	於此位中得信成就發三種心。	005	in this stage one attains the accomplishment of faith and gives rise to three kinds of resolve,
['ZH_T85_2814_005:1157a21_7']	入十住故。	入十住故。	005	because one enters the ten abodes.
['ZH_T85_2814_005:1157a21_12']	解行發心。	解行發心。	005	The resolve based on understanding and practice,
['ZH_T85_2814_005:1157a21_17']	唯立十行。	唯立十行。	005	is established as the ten practices.
['ZH_T85_2814_005:1157a22_2']	終滿位中。	終滿位中。	005	At the end of the stage of completion,
['ZH_T85_2814_005:1157a22_15']	解行成已發迴向心入十向故。	解行成已發迴向心入十向故。	005	after the accomplishment of understanding and practice, one gives rise to the resolve of turning toward and enters the ten stages of turning toward.
['ZH_T85_2814_005:1157a23_5']	有義初心亦兼住位。	有義初心亦兼住位。	005	There is an interpretation that the initial stage also includes the stage of abodes.
['ZH_T85_2814_005:1157a23_12']	十位十信位中。	十位十信位中。	005	In the ten stages, the stage of faith,
['ZH_T85_2814_005:1157a23_17']	修習信心。	修習信心。	005	one cultivates faith.
['ZH_T85_2814_005:1157a24_6']	信心成就發決定心。	信心成就發決定心。	005	When faith is accomplished, one gives rise to the resolve of determination,
['ZH_T85_2814_005:1157a24_15']	即入十住初發心住。	即入十住初發心住。	005	and then enters the first abode of the stage of abodes, the abode of initial resolve.
['ZH_T85_2814_005:1157a25_9']	依信成就三種發心住正定故。	依信成就三種發心住正定故。	005	Because one relies on the accomplishment of faith and the three kinds of resolve to abide in the correct determination.
['ZH_T85_2814_005:1157a25_18']	不爾十住豈無此耶。	不爾十住豈無此耶。	005	Otherwise, how could the ten abodes be without this?
['ZH_T85_2814_005:1157a26_11']	故二位皆名信成就發心也。	故二位皆名信成就發心也。	005	Therefore, the two stages are both called the resolve based on the accomplishment of faith.
['ZH_T85_2814_005:1157a26_18']	通向謂十行位。	通向謂十行位。	005	As for the general heading, it refers to the stage of practices.
['ZH_T85_2814_005:1157a27_8']	能解法空順行六度。	能解法空順行六度。	005	One is able to understand the emptiness of dharmas and practice the six perfections in accordance with them.
['ZH_T85_2814_005:1157a27_17']	度行純熟發迴向心。	度行純熟發迴向心。	005	When the practice of the perfections is pure, one gives rise to the resolve of turning toward,
['ZH_T85_2814_005:1157a28_3']	入十向位。	入十向位。	005	and enters the stage of the ten stages of turning toward.
['ZH_T85_2814_005:1157a28_12']	復依解行而為迴向。	復依解行而為迴向。	005	Moreover, based on understanding and practice, one makes dedications.
['ZH_T85_2814_005:1157a29_2']	不爾十向豈無解行。	不爾十向豈無解行。	005	If it were not so, how could the ten dedications lack understanding and practice?
['ZH_T85_2814_005:1157a29_11']	豈更不發迴向心耶。	豈更不發迴向心耶。	005	How could it be that one does not again give rise to the mind of dedication?
['ZH_T85_2814_005:1157a29_16']	證發心者。	證發心者。	005	As for the mind of realization and giving rise,
['ZH_T85_2814_005:1157b01_1']	位在地上。	位在地上。	005	one's position is on the grounds.
['ZH_T85_2814_005:1157b01_10']	依前二種相順發心。	依前二種相順發心。	005	Based on the previous two kinds of minds that accord with realization,
['ZH_T85_2814_005:1157b01_19']	證得真如發真心故。	證得真如發真心故。	005	one realizes true suchness and gives rise to the true mind.
['ZH_T85_2814_005:1157b02_9']	即聖惠開發名證發心。	即聖惠開發名證發心。	005	Thus, the holy wisdom is developed, called the mind of realization and giving rise.
['ZH_T85_2814_005:1157b02_18']	若依此義亦通佛果。	若依此義亦通佛果。	005	If based on this meaning, it also extends to the fruition of Buddhahood.
['ZH_T85_2814_005:1157b03_12']	或於位位發彼加行勝進之心。	或於位位發彼加行勝進之心。	005	Or in each stage, one gives rise to the mind of superior progress in practice.
['ZH_T85_2814_005:1157b03_17']	亦名發心。	亦名發心。	005	This is also called the mind of giving rise.
['ZH_T85_2814_005:1157b04_8']	此義通於等覺等前位。	此義通於等覺等前位。	005	This meaning extends to the stage before the equality of enlightenment.
['ZH_T85_2814_005:1157b05_1']	論。	論。	005	The treatise says:
['ZH_T85_2814_005:1157b05_13']	信成就至堪能發心　釋曰。	信成就至堪能發心　釋曰。	005	Faith accomplishment is able to give rise to the mind of practice. The commentary says:
['ZH_T85_2814_005:1157b05_18']	以下辨相。	以下辨相。	005	From here on it distinguishes the characteristics.
['ZH_T85_2814_005:1157b06_3']	辨上三名。	辨上三名。	005	It distinguishes the names of the above three.
['ZH_T85_2814_005:1157b06_8']	即分為三。	即分為三。	005	It is divided into three.
['ZH_T85_2814_005:1157b06_13']	初中亦三。	初中亦三。	005	The first part also has three.
['ZH_T85_2814_005:1157b07_2']	一明信心成就之行。	一明信心成就之行。	005	First, it clarifies the practice of accomplishing the mind of faith.
['ZH_T85_2814_005:1157b07_11']	二顯行成發心之相。	二顯行成發心之相。	005	Second, it reveals the characteristics of giving rise to the mind of practice.
['ZH_T85_2814_005:1157b08_1']	三彰發心所得利益。	三彰發心所得利益。	005	Third, it shows the benefits obtained from giving rise to the mind.
['ZH_T85_2814_005:1157b08_6']	初中又二。	初中又二。	005	The first part has two parts.
['ZH_T85_2814_005:1157b08_11']	初問後答。	初問後答。	005	First, a question. Then, an answer.
['ZH_T85_2814_005:1157b08_15']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1157b09_4']	此有四句而有二釋。	此有四句而有二釋。	005	This has four sentences and two interpretations.
['ZH_T85_2814_005:1157b09_13']	有義四句即為四句。	有義四句即為四句。	005	One interpretation is that the four sentences are themselves four sentences.
['ZH_T85_2814_005:1157b10_3']	初句問其能修信人。	初句問其能修信人。	005	The first sentence asks about the person who can cultivate faith.
['ZH_T85_2814_005:1157b10_12']	次句問其所修之行。	次句問其所修之行。	005	The second sentence asks about the practice to be cultivated.
['ZH_T85_2814_005:1157b11_2']	次句問其行成時節。	次句問其行成時節。	005	The third sentence asks about the time when the practice is accomplished.
['ZH_T85_2814_005:1157b11_11']	後句問其堪發何心。	後句問其堪發何心。	005	The fourth sentence asks about what kind of mind one is able to arouse.
['ZH_T85_2814_005:1157b12_5']	有義四句但為王問二句如前。	有義四句但為王問二句如前。	005	One interpretation is that the four sentences are only two sentences asked by the king, as before.
['ZH_T85_2814_005:1157b13_1']	其後二句問行成已堪發何心故。	其後二句問行成已堪發何心故。	005	The last two sentences ask about what kind of mind one is able to arouse after the practice is accomplished.
['ZH_T85_2814_005:1157b13_9']	唯三問於理為勝。	唯三問於理為勝。	005	Therefore, only three questions are superior in principle.
['ZH_T85_2814_005:1157b14_1']	論。	論。	005	The treatise says:
