segmentnr	original	analyzed	translated
['ZH_T10_0279_003:0012a20_0']	一切趣中演妙音，　　說法利益諸群生，	一切趣中演妙音，　　說法利益諸群生，	In all realms, he expounds wonderful sounds, teaching the Dharma and benefiting all beings,
['ZH_T10_0279_003:0012a21_17']	其聲所暨眾苦滅，　　入此方便金剛眼。	其聲所暨眾苦滅，　　入此方便金剛眼。	Where his voice reaches, all suffering is extinguished, entering this skillful means, Diamond Eyes.
['ZH_T10_0279_003:0012a22_0']	一切甚深廣大義，　　如來一句能演說，	一切甚深廣大義，　　如來一句能演說，	All the profound and vast meanings, the Tathāgata is able to expound in a single phrase,
['ZH_T10_0279_003:0012a23_17']	如是教理等世間，　　勇健慧王之所悟。	如是教理等世間，　　勇健慧王之所悟。	Such is the principle of the teachings, equal to the world, realized by the wise king Brave and Strong.
['ZH_T10_0279_003:0012a24_0']	一切眾生住邪道，　　佛示正道不思議，	一切眾生住邪道，　　佛示正道不思議，	All beings abide in the wrong path, the Buddha shows the inconceivable right path,
['ZH_T10_0279_003:0012a25_17']	普使世間成法器，　　此勇敵軍能悟解。	普使世間成法器，　　此勇敵軍能悟解。	Universally causing the world to become a vessel of the Dharma, this Brave Enemy Army is able to understand.
['ZH_T10_0279_003:0012a26_0']	世間所有眾福業，　　一切皆由佛光照，	世間所有眾福業，　　一切皆由佛光照，	All the meritorious deeds in the world, all are illuminated by the Buddha's light,
['ZH_T10_0279_003:0012a27_17']	佛智慧海難測量，　　如是富財之解脫。	佛智慧海難測量，　　如是富財之解脫。	The wisdom ocean of the Buddha is difficult to fathom, such is the liberation of the one with wealth.
['ZH_T10_0279_003:0012a28_0']	憶念往劫無央數，　　佛於是中修十力，	憶念往劫無央數，　　佛於是中修十力，	Remembering eons of the past, innumerable, the Buddha cultivated the ten powers within them,
['ZH_T10_0279_003:0012a29_17']	能令諸力皆圓滿，　　此高幢王所了知。	能令諸力皆圓滿，　　此高幢王所了知。	Able to cause all powers to be fully perfected, this is known by King High Banner.
['ZH_T10_0279_003:0012b02_9']	」復次，善慧摩睺羅伽王，得以一切神通方便令眾生集功德解脫門；	」復次，善慧摩睺羅伽王，得以一切神通方便令眾生集功德解脫門；	Next, the mahoraga king Good Wisdom obtained the liberation door of causing all sentient beings to accumulate merit through spiritual powers and skillful means;
['ZH_T10_0279_003:0012b03_17']	淨威音摩睺羅伽王，得使一切眾生除煩惱得清涼悅樂解脫門；	淨威音摩睺羅伽王，得使一切眾生除煩惱得清涼悅樂解脫門；	The mahoraga king Pure 威音 obtained the liberation door of causing all sentient beings to eliminate afflictions and attain cool and refreshing bliss;
['ZH_T10_0279_003:0012b05_12']	勝慧莊嚴髻摩睺羅伽王，得普使一切善不善思覺眾生入清淨法解脫門；	勝慧莊嚴髻摩睺羅伽王，得普使一切善不善思覺眾生入清淨法解脫門；	The mahoraga king Victorious Wisdom Adorned Topknot obtained the liberation door of causing all sentient beings with wholesome and unwholesome thoughts to enter the pure Dharma;
['ZH_T10_0279_003:0012b07_4']	妙目主摩睺羅伽王，得了達一切無所著福德自在平等相解脫門；	妙目主摩睺羅伽王，得了達一切無所著福德自在平等相解脫門；	The mahoraga king Wonderful Eyes obtained the liberation door of thoroughly understanding all marks of merit and virtue, which are unattached, sovereign, and equal;
['ZH_T10_0279_003:0012b08_11']	燈幢摩睺羅伽王，得開示一切眾生令離黑闇怖畏道解脫門；	燈幢摩睺羅伽王，得開示一切眾生令離黑闇怖畏道解脫門；	Lamp Banner Mahoraga King attained the liberation door of revealing the path to free all sentient beings from the fear of darkness;
['ZH_T10_0279_003:0012b10_1']	最勝光明幢摩睺羅伽王，得了知一切佛功德生歡喜解脫門；	最勝光明幢摩睺羅伽王，得了知一切佛功德生歡喜解脫門；	Supreme Light Banner Mahoraga King attained the liberation door of knowing the merits of all Buddhas and giving rise to joy;
['ZH_T10_0279_003:0012b11_7']	師子臆摩睺羅伽王，得勇猛力為一切眾生救護主解脫門；	師子臆摩睺羅伽王，得勇猛力為一切眾生救護主解脫門；	Lion Chest Mahoraga King attained the liberation door of courageous strength to be the protector of all sentient beings;
['ZH_T10_0279_003:0012b12_17']	眾妙莊嚴音摩睺羅伽王，得令一切眾生隨憶念生無邊喜樂解脫門；	眾妙莊嚴音摩睺羅伽王，得令一切眾生隨憶念生無邊喜樂解脫門；	Various Wonderful Adornments Sound Mahoraga King attained the liberation door of causing all sentient beings to give rise to boundless joy and pleasure according to their thoughts;
['ZH_T10_0279_003:0012b14_9']	須彌臆摩睺羅伽王，得於一切所緣決定不動到彼岸滿足解脫門；	須彌臆摩睺羅伽王，得於一切所緣決定不動到彼岸滿足解脫門；	Mount Sumeru Chest Mahoraga King attained the liberation door of reaching the other shore of unwavering determination in all objects and being fully satisfied;
['ZH_T10_0279_003:0012b16_2']	可愛樂光明摩睺羅伽王，得為一切不平等眾生開示平等道解脫門。	可愛樂光明摩睺羅伽王，得為一切不平等眾生開示平等道解脫門。	Delightful Light Mahoraga King attained the liberation door of revealing the path of equality to all unequal sentient beings.
['ZH_T10_0279_003:0012b17_13']	爾時，善慧威光摩睺羅伽王，承佛威力，普觀一切摩睺羅伽眾而說頌言：	爾時，善慧威光摩睺羅伽王，承佛威力，普觀一切摩睺羅伽眾而說頌言：	At that time, the mahoraga king Subhūti-tejas, empowered by the Buddha, surveyed the entire assembly of mahoragas and spoke in verse, saying:
['ZH_T10_0279_003:0012b18_0']	「汝觀如來性清淨，　　普現威光利群品，	「汝觀如來性清淨，　　普現威光利群品，	Behold the Tathāgata's pure nature, universally manifesting majestic light to benefit all beings,
['ZH_T10_0279_003:0012b19_17']	示甘露道使清涼，　　眾苦永滅無所依。	示甘露道使清涼，　　眾苦永滅無所依。	Indicating the path of nectar, causing coolness, extinguishing all suffering forever, with nothing to rely on.
['ZH_T10_0279_003:0012b20_0']	一切眾生居有海，　　諸惡業惑自纏覆，	一切眾生居有海，　　諸惡業惑自纏覆，	All sentient beings dwell in the ocean of existence, their evil karma and afflictions entangling and covering them,
['ZH_T10_0279_003:0012b21_17']	示彼所行寂靜法，　　離塵威音能善了。	示彼所行寂靜法，　　離塵威音能善了。	Indicating for them the tranquil Dharma to be practiced, the majestic sound of freedom from dust can understand this well.
['ZH_T10_0279_003:0012b22_0']	佛智無等叵思議，　　知眾生心無不盡，	佛智無等叵思議，　　知眾生心無不盡，	The Buddha's wisdom is unequaled and inconceivable, knowing the minds of sentient beings without exception,
['ZH_T10_0279_003:0012b23_17']	為彼闡明清淨法，　　如是嚴髻心能悟。	為彼闡明清淨法，　　如是嚴髻心能悟。	For them, he elucidates the pure Dharma, such as this can be understood by Subhūti-tejas.
['ZH_T10_0279_003:0012b24_0']	無量諸佛現世間，　　普為眾生作福田，	無量諸佛現世間，　　普為眾生作福田，	Immeasurable buddhas appear in the world, universally acting as fields of merit for sentient beings,
['ZH_T10_0279_003:0012b25_17']	福海廣大深難測，　　妙目大王能悉見。	福海廣大深難測，　　妙目大王能悉見。	The ocean of merit is vast and deep, difficult to fathom, King Subhūti-tejas can see it all.
['ZH_T10_0279_003:0012b26_0']	一切眾生憂畏苦，　　佛普現前而救護，	一切眾生憂畏苦，　　佛普現前而救護，	All sentient beings' worries, fears, and suffering, the Buddha universally appears before them to save and protect,
['ZH_T10_0279_003:0012b27_17']	法界虛空靡不周，　　此是燈幢所行境。	法界虛空靡不周，　　此是燈幢所行境。	Pervading the Dharma realm and space without exception, this is the realm of Lamp Banner's practice.
['ZH_T10_0279_003:0012b28_0']	佛一毛孔諸功德，　　世間共度不能了，	佛一毛孔諸功德，　　世間共度不能了，	The merits of a single pore of the Buddha, the world together cannot fathom,
['ZH_T10_0279_003:0012b29_17']	無邊無盡同虛空，　　如是廣大光幢見。	無邊無盡同虛空，　　如是廣大光幢見。	Boundless and inexhaustible, the same as space, such vastness is seen by Light Banner.
['ZH_T10_0279_003:0012c01_0']	如來通達一切法，　　於彼法性皆明照，	如來通達一切法，　　於彼法性皆明照，	The Tathāgata penetrates all dharmas, in the nature of those dharmas he is all illuminating,
['ZH_T10_0279_003:0012c02_17']	如須彌山不傾動，　　入此法門師子臆。	如須彌山不傾動，　　入此法門師子臆。	Like Mount Sumeru, unshakable, entering this Dharma gateway is Lion's Chest.
['ZH_T10_0279_003:0012c03_0']	佛於往昔廣大劫，　　集歡喜海深無盡，	佛於往昔廣大劫，　　集歡喜海深無盡，	The Buddha in the past vast kalpas, gathered the ocean of joy, its depth inexhaustible,
['ZH_T10_0279_003:0012c04_17']	是故見者靡不欣，　　此法嚴音之所入。	是故見者靡不欣，　　此法嚴音之所入。	Therefore those who see him are all delighted, this Dharma is the entry of Adorned Sound.
['ZH_T10_0279_003:0012c05_0']	了知法界無形相，　　波羅蜜海悉圓滿，	了知法界無形相，　　波羅蜜海悉圓滿，	Understanding the Dharma realm has no form or characteristics, the ocean of perfections is all perfected,
['ZH_T10_0279_003:0012c06_17']	大光普救諸眾生，　　山臆能知此方便。	大光普救諸眾生，　　山臆能知此方便。	Great light universally saves all sentient beings, Mountain Chest can know this skillful means.
['ZH_T10_0279_003:0012c07_0']	汝觀如來自在力，　　十方降現罔不均，	汝觀如來自在力，　　十方降現罔不均，	You observe the Tathāgata's sovereign power, equally manifesting in the ten directions,
['ZH_T10_0279_003:0012c08_17']	一切眾生咸照悟，　　此妙光明能善入。	一切眾生咸照悟，　　此妙光明能善入。	Illuminating and awakening all sentient beings - this wondrous light is able to skillfully enter.
['ZH_T10_0279_003:0012c10_5']	」復次，善慧光明天緊那羅王，得普生一切喜樂業解脫門；	」復次，善慧光明天緊那羅王，得普生一切喜樂業解脫門；	Furthermore, the Suhui guangming Tian jianaluo king attained the liberation door of universally producing all joyful activities;
['ZH_T10_0279_003:0012c11_11']	妙華幢緊那羅王，得能生無上法喜令一切受安樂解脫門；	妙華幢緊那羅王，得能生無上法喜令一切受安樂解脫門；	The Miaohua zhuangyan jianaluo king attained the liberation door of being able to produce unsurpassed Dharma joy and cause all to experience blissful peace;
['ZH_T10_0279_003:0012c13_2']	種種莊嚴緊那羅王，得一切功德滿足廣大清淨信解藏解脫門；	種種莊嚴緊那羅王，得一切功德滿足廣大清淨信解藏解脫門；	The Zhongzhong zhuangyan jianaluo king attained the liberation door of the vast and pure treasury of faith and understanding that fulfills all merits;
['ZH_T10_0279_003:0012c14_10']	悅意吼聲緊那羅王，得恒出一切悅意聲令聞者離憂怖解脫門；	悅意吼聲緊那羅王，得恒出一切悅意聲令聞者離憂怖解脫門；	The Yueyi hou sheng jianaluo king attained the liberation door of constantly emitting all pleasing sounds that cause the hearers to be free from worries and fears;
['ZH_T10_0279_003:0012c16_1']	寶樹光明緊那羅王，得大悲安立一切眾生令覺悟所緣解脫門；	寶樹光明緊那羅王，得大悲安立一切眾生令覺悟所緣解脫門；	The Bao shu guangming jianaluo king attained the liberation door of great compassion that establishes all sentient beings and causes them to awaken to the objects of perception;
['ZH_T10_0279_003:0012c17_2']	普樂見緊那羅王，得示現一切妙色身解脫門；	普樂見緊那羅王，得示現一切妙色身解脫門；	The Pule jian jianaluo king attained the liberation door of manifesting bodies with all wondrous forms;
['ZH_T10_0279_003:0012c18_11']	最勝光莊嚴緊那羅王，得了知一切殊勝莊嚴果所從生業解脫門；	最勝光莊嚴緊那羅王，得了知一切殊勝莊嚴果所從生業解脫門；	The King of Kinnaras Adorned with Supreme Light attained the liberation door of knowing the fruits of all supreme adornments born from karma;
['ZH_T10_0279_003:0012c19_18']	微妙華幢緊那羅王，得善觀察一切世間業所生報解脫門；	微妙華幢緊那羅王，得善觀察一切世間業所生報解脫門；	The King of Kinnaras Subtle Flower Banner attained the liberation door of skillfully observing the karmic retribution born from all worldly activities;
['ZH_T10_0279_003:0012c21_3']	動地力緊那羅王，得恒起一切利益眾生事解脫門；	動地力緊那羅王，得恒起一切利益眾生事解脫門；	The King of Kinnaras Power to Shake the Earth attained the liberation door of always engaging in all activities to benefit sentient beings;
['ZH_T10_0279_003:0012c22_8']	威猛主緊那羅王，得善知一切緊那羅心巧攝御解脫門。	威猛主緊那羅王，得善知一切緊那羅心巧攝御解脫門。	The King of Kinnaras Powerful Lord attained the liberation door of skillfully knowing the minds of all kinnaras and skillfully guiding them.
['ZH_T10_0279_003:0012c24_2']	爾時，善慧光明天緊那羅王，承佛威力，普觀一切緊那羅眾而說頌言：	爾時，善慧光明天緊那羅王，承佛威力，普觀一切緊那羅眾而說頌言：	At that time, the King of Kinnaras Light of Good Wisdom, empowered by the Buddha, universally observed the entire assembly of kinnaras and spoke a verse, saying:
['ZH_T10_0279_003:0012c25_0']	「世間所有安樂事，　　一切皆由見佛興，	「世間所有安樂事，　　一切皆由見佛興，	All the blissful events in the world arise from seeing the Buddha.
['ZH_T10_0279_003:0012c26_17']	導師利益諸眾生，　　普作救護歸依處。	導師利益諸眾生，　　普作救護歸依處。	The guide benefits all sentient beings, universally acting as their protector and refuge.
['ZH_T10_0279_003:0012c27_0']	出生一切諸喜樂，　　世間咸得無有盡，	出生一切諸喜樂，　　世間咸得無有盡，	Giving rise to all joy and happiness, the world obtains them without end.
['ZH_T10_0279_003:0012c28_17']	能令見者不唐捐，　　此是華幢之所悟。	能令見者不唐捐，　　此是華幢之所悟。	Able to cause those who see it not to waste their efforts, this is what Flower Banner realized.
['ZH_T10_0279_003:0012c29_0']	佛功德海無有盡，　　求其邊際不可得，	佛功德海無有盡，　　求其邊際不可得，	The ocean of the Buddha's merits is inexhaustible, its limits cannot be found,
['ZH_T10_0279_003:0013a01_17']	光明普照於十方，　　此莊嚴王之解脫。	光明普照於十方，　　此莊嚴王之解脫。	His light universally illuminates the ten directions, this is the liberation of Adorned King.
['ZH_T10_0279_003:0013a02_0']	如來大音常演暢，　　開示離憂真實法，	如來大音常演暢，　　開示離憂真實法，	The Tathāgata's great voice always expounds, revealing the true Dharma of freedom from sorrow,
['ZH_T10_0279_003:0013a03_17']	眾生聞者咸欣悅，　　如是吼聲能信受。	眾生聞者咸欣悅，　　如是吼聲能信受。	Beings who hear it all rejoice, thus Roaring Sound is able to accept it in faith.
['ZH_T10_0279_003:0013a04_0']	我觀如來自在力，　　皆由往昔所修行，	我觀如來自在力，　　皆由往昔所修行，	I observe the Tathāgata's sovereign power, all due to the practices cultivated in the past,
['ZH_T10_0279_003:0013a05_17']	大悲救物令清淨，　　此寶樹王能悟入。	大悲救物令清淨，　　此寶樹王能悟入。	With great compassion saving beings and causing them to be pure, this is what Jewel Tree King is able to realize.
['ZH_T10_0279_003:0013a06_0']	如來難可得見聞，　　眾生億劫時乃遇，	如來難可得見聞，　　眾生億劫時乃遇，	The Tathāgata is difficult to see or hear, beings encounter him only after many eons,
['ZH_T10_0279_003:0013a07_17']	眾相為嚴悉具足，　　此樂見王之所覩。	眾相為嚴悉具足，　　此樂見王之所覩。	His myriad characteristics are fully adorned, this is what Joyful Seeing King observes.
['ZH_T10_0279_003:0013a08_0']	汝觀如來大智慧，　　普應群生心所欲，	汝觀如來大智慧，　　普應群生心所欲，	You observe the Tathāgata's great wisdom, universally responding to the mental desires of beings,
['ZH_T10_0279_003:0013a09_17']	一切智道靡不宣，　　最勝莊嚴此能了。	一切智道靡不宣，　　最勝莊嚴此能了。	The path of omniscience is proclaimed everywhere, the most victorious adornment can understand this.
['ZH_T10_0279_003:0013a10_0']	業海廣大不思議，　　眾生苦樂皆從起，	業海廣大不思議，　　眾生苦樂皆從起，	The vast and inconceivable ocean of karma, all beings' suffering and joy arise from it,
['ZH_T10_0279_003:0013a11_17']	如是一切能開示，　　此華幢王所了知。	如是一切能開示，　　此華幢王所了知。	In this way, all can be revealed, this is known by the Flower Banner King.
['ZH_T10_0279_003:0013a12_0']	諸佛神通無間歇，　　十方大地恒震動，	諸佛神通無間歇，　　十方大地恒震動，	The Buddhas' spiritual powers are uninterrupted, the lands of the ten directions constantly quake,
['ZH_T10_0279_003:0013a13_17']	一切眾生莫能知，　　此廣大力恒明見。	一切眾生莫能知，　　此廣大力恒明見。	All beings are unable to know, this Vast Power always clearly sees.
['ZH_T10_0279_003:0013a14_0']	處於眾會現神通，　　放大光明令覺悟，	處於眾會現神通，　　放大光明令覺悟，	In the midst of the assembly, manifesting spiritual powers, emitting great light to awaken,
['ZH_T10_0279_003:0013a15_17']	顯示一切如來境，　　此威猛主能觀察。	顯示一切如來境，　　此威猛主能觀察。	Displaying all the realms of the Tathāgatas, this Powerful Lord is able to observe.
['ZH_T10_0279_003:0013a17_8']	」復次，大速疾力迦樓羅王，得無著無礙眼普觀察眾生界解脫門；	」復次，大速疾力迦樓羅王，得無著無礙眼普觀察眾生界解脫門；	Next, the garuḍa king Great Swift Power attained the liberation door of unobstructed eyes observing the realms of beings without attachment;
['ZH_T10_0279_003:0013a18_13']	不可壞寶髻迦樓羅王，得普安住法界教化眾生解脫門；	不可壞寶髻迦樓羅王，得普安住法界教化眾生解脫門；	The garuḍa king Invincible Jewel Topknot attained the liberation door of universally abiding in the Dharma realm to teach and transform beings;
['ZH_T10_0279_003:0013a19_18']	清淨速疾迦樓羅王，得普成就波羅蜜精進力解脫門；	清淨速疾迦樓羅王，得普成就波羅蜜精進力解脫門；	The Garuḍa King of Pure Swiftness attained the liberation door of the power of vigor that accomplishes all pāramitās;
['ZH_T10_0279_003:0013a21_4']	不退心莊嚴迦樓羅王，得勇猛力入如來境界解脫門；	不退心莊嚴迦樓羅王，得勇猛力入如來境界解脫門；	The Garuḍa King of Unremitting Mind attained the liberation door of entering the Tathāgata's realm with courageous strength;
['ZH_T10_0279_003:0013a21_28']	大海處攝持力迦樓羅王，得入佛行廣大智慧海解脫門；	大海處攝持力迦樓羅王，得入佛行廣大智慧海解脫門；	The Garuḍa King of Ocean-Dwelling Grasping Power attained the liberation door of entering the vast ocean of wisdom of the Buddha's practices;
['ZH_T10_0279_003:0013a22_9']	堅法淨光迦樓羅王，得成就無邊眾生差別智解脫門；	堅法淨光迦樓羅王，得成就無邊眾生差別智解脫門；	The Garuḍa King of Firm Dharma Pure Light attained the liberation door of accomplishing the wisdom that distinguishes boundless sentient beings;
['ZH_T10_0279_003:0013a23_9']	妙嚴冠髻迦樓羅王，得莊嚴佛法城解脫門；	妙嚴冠髻迦樓羅王，得莊嚴佛法城解脫門；	The Garuḍa King of Adorned Crown Topknot attained the liberation door of adorning the city of the Buddha's teachings;
['ZH_T10_0279_003:0013a24_12', 'ZH_T10_0279_003:0013a25_18']	普捷示現迦樓羅王，得成就不可壞平等力解脫門；🔽普觀海迦樓羅王，得了知一切眾生身而為現形解脫門；	普捷示現迦樓羅王，得成就不可壞平等力解脫門； 普觀海迦樓羅王，得了知一切眾生身而為現形解脫門；	The Garuḍa King of Universal Swift Manifestation attained the liberation door of accomplishing indestructible impartial power;🔽The Garuḍa King of Universally Observing the Ocean attained the liberation door of knowing the bodies of all sentient beings and manifesting forms for them;
['ZH_T10_0279_003:0013a27_6']	龍音大目精迦樓羅王，得普入一切眾生歿生行智解脫門。	龍音大目精迦樓羅王，得普入一切眾生歿生行智解脫門。	The Garuḍa King of Dragon Sound and Great Eye Essence attained the liberation door of the wisdom that universally enters the activities of the deaths and rebirths of all sentient beings.
['ZH_T10_0279_003:0013a28_16']	爾時，大速疾力迦樓羅王，承佛威力，普觀一切迦樓羅眾而說頌言：	爾時，大速疾力迦樓羅王，承佛威力，普觀一切迦樓羅眾而說頌言：	At that time, the King of the Great Swift Power Garuḍas, receiving the Buddha's spiritual power, universally observed the entire assembly of Garuḍas and spoke a verse, saying:
['ZH_T10_0279_003:0013a29_0']	「佛眼廣大無邊際，　　普見十方諸國土，	「佛眼廣大無邊際，　　普見十方諸國土，	The Buddha's eyes are vast and boundless, universally seeing all lands in the ten directions,
['ZH_T10_0279_003:0013b01_17']	其中眾生不可量，　　現大神通悉調伏。	其中眾生不可量，　　現大神通悉調伏。	The sentient beings therein are immeasurable, manifesting great spiritual powers to subdue them all.
['ZH_T10_0279_003:0013b02_0']	佛神通力無所礙，　　遍坐十方覺樹下，	佛神通力無所礙，　　遍坐十方覺樹下，	The Buddha's spiritual powers are unobstructed, universally sitting under the enlightenment tree in the ten directions,
['ZH_T10_0279_003:0013b03_17']	演法如雲悉充滿，　　寶髻聽聞心不逆。	演法如雲悉充滿，　　寶髻聽聞心不逆。	Expounding the Dharma like clouds, universally filling them, Jewel Crown listens and hears, his mind not going against.
['ZH_T10_0279_003:0013b04_0']	佛於往昔修諸行，　　普淨廣大波羅蜜，	佛於往昔修諸行，　　普淨廣大波羅蜜，	The Buddha cultivated various practices in the past, universally purifying the vast perfections,
['ZH_T10_0279_003:0013b05_17']	供養一切諸如來，　　此速疾王深信解。	供養一切諸如來，　　此速疾王深信解。	Making offerings to all Tathāgatas, this Swift King deeply believes and understands.
['ZH_T10_0279_003:0013b06_0']	如來一一毛孔中，　　一念普現無邊行，	如來一一毛孔中，　　一念普現無邊行，	In each and every pore of the Tathāgata, in a single thought, boundless practices are universally manifested,
['ZH_T10_0279_003:0013b07_17']	如是難思佛境界，　　不退莊嚴悉明覩。	如是難思佛境界，　　不退莊嚴悉明覩。	Such inconceivable Buddha-realms, the Adornments of Non-retrogression all clearly behold.
['ZH_T10_0279_003:0013b08_0']	佛行廣大不思議，　　一切眾生莫能測，	佛行廣大不思議，　　一切眾生莫能測，	The Buddha's practices are vast and inconceivable, beyond the comprehension of all beings.
['ZH_T10_0279_003:0013b09_17']	導師功德智慧海，　　此執持王所行處。	導師功德智慧海，　　此執持王所行處。	The merits and wisdom of the guide are like an ocean; this is where the King of Upholding Practices dwells.
['ZH_T10_0279_003:0013b10_0']	如來無量智慧光，　　能滅眾生癡惑網，	如來無量智慧光，　　能滅眾生癡惑網，	The Tathāgata's immeasurable wisdom-light can extinguish the net of delusion and confusion in sentient beings.
['ZH_T10_0279_003:0013b11_17']	一切世間咸救護，　　此是堅法所持說。	一切世間咸救護，　　此是堅法所持說。	He universally saves and protects all worlds; this is upheld and taught by the One of Firm Dharma.
['ZH_T10_0279_003:0013b12_0']	法城廣大不可窮，　　其門種種無數量，	法城廣大不可窮，　　其門種種無數量，	The Dharma-city is vast and boundless, with countless gates of various kinds.
['ZH_T10_0279_003:0013b13_17']	如來處世大開闡，　　此妙冠髻能明入。	如來處世大開闡，　　此妙冠髻能明入。	The Tathāgata, dwelling in the world, widely opens them; this is clearly entered by the Wonderful Crown Topknot.
['ZH_T10_0279_003:0013b14_0']	一切諸佛一法身，　　真如平等無分別，	一切諸佛一法身，　　真如平等無分別，	All buddhas have one Dharma-body, equal and without discrimination in suchness.
['ZH_T10_0279_003:0013b15_17']	佛以此力常安住，　　普捷現王斯具演。	佛以此力常安住，　　普捷現王斯具演。	The Buddha always abides by this power; Swiftly Manifesting Everywhere fully expounds this.
['ZH_T10_0279_003:0013b16_0']	佛昔諸有攝眾生，　　普放光明遍世間，	佛昔諸有攝眾生，　　普放光明遍世間，	The Buddha, in the past, gathered beings in various existences, universally emitting light that pervades the world.
['ZH_T10_0279_003:0013b17_17']	種種方便示調伏，　　此勝法門觀海悟。	種種方便示調伏，　　此勝法門觀海悟。	Using various skillful means, he demonstrates taming; this supreme Dharma-door is realized by Contemplating the Ocean.
['ZH_T10_0279_003:0013b18_0']	佛觀一切諸國土，　　悉依業海而安住，	佛觀一切諸國土，　　悉依業海而安住，	The Buddha observes all lands, all abiding in the ocean of karma,
['ZH_T10_0279_003:0013b19_17']	普雨法雨於其中，　　龍音解脫能如是。	普雨法雨於其中，　　龍音解脫能如是。	Universally raining the Dharma rain within them, the liberation of the dragon-like voice is able to be like this.
['ZH_T10_0279_003:0013b21_2']	」復次，羅睺阿脩羅王，得現為大會尊勝主解脫門；	」復次，羅睺阿脩羅王，得現為大會尊勝主解脫門；	Next, Rāhu, King of the Asuras, attained the liberation door of manifesting as the honored and supreme lord of the great assembly;
['ZH_T10_0279_003:0013b22_3']	毘摩質多羅阿脩羅王，得示現無量劫解脫門；	毘摩質多羅阿脩羅王，得示現無量劫解脫門；	Vimalacitra, King of the Asuras, attained the liberation door of manifesting immeasurable eons;
['ZH_T10_0279_003:0013b23_8']	巧幻術阿脩羅王，得消滅一切眾生苦令清淨解脫門；	巧幻術阿脩羅王，得消滅一切眾生苦令清淨解脫門；	Māyā-vidyā, King of the Asuras, attained the liberation door of eliminating the suffering of all beings and causing them to be pure;
['ZH_T10_0279_003:0013b24_10']	大眷屬阿脩羅王，得修一切苦行自莊嚴解脫門；	大眷屬阿脩羅王，得修一切苦行自莊嚴解脫門；	Mahā-parivāra, King of the Asuras, attained the liberation door of cultivating all austerities to adorn oneself;
['ZH_T10_0279_003:0013b25_11']	婆稚阿脩羅王，得震動十方無邊境界解脫門；	婆稚阿脩羅王，得震動十方無邊境界解脫門；	Bhīma, King of the Asuras, attained the liberation door of shaking the boundless realms in the ten directions;
['ZH_T10_0279_003:0013b26_14']	遍照阿脩羅王，得種種方便安立一切眾生解脫門；	遍照阿脩羅王，得種種方便安立一切眾生解脫門；	Samantāvabhāsa, King of the Asuras, attained the liberation door of establishing all beings with various skillful means;
['ZH_T10_0279_003:0013b28_5']	堅固行妙莊嚴阿脩羅王，得普集不可壞善根淨諸染著解脫門；	堅固行妙莊嚴阿脩羅王，得普集不可壞善根淨諸染著解脫門；	Firmly Practicing Wonderful Adornment Asura King attained the liberation door of universally gathering indestructible roots of goodness and purifying all defiled attachments;
['ZH_T10_0279_003:0013b29_7']	廣大因慧阿脩羅王，得大悲力無疑惑主解脫門；	廣大因慧阿脩羅王，得大悲力無疑惑主解脫門；	Vastly Causing Wisdom Asura King attained the liberation door of the power of great compassion and being the undoubting lord;
['ZH_T10_0279_003:0013c01_13']	現勝德阿脩羅王，得普令見佛承事供養修諸善根解脫門；	現勝德阿脩羅王，得普令見佛承事供養修諸善根解脫門；	Manifesting Supreme Virtue Asura King attained the liberation door of universally causing to see the buddhas, serving and making offerings, and cultivating all roots of goodness;
['ZH_T10_0279_003:0013c02_17']	善音阿脩羅王，得普入一切趣決定平等行解脫門。	善音阿脩羅王，得普入一切趣決定平等行解脫門。	Good Sound Asura King attained the liberation door of universally entering all destinies with determined equality in practice.
['ZH_T10_0279_003:0013c04_6']	爾時，羅睺阿脩羅王，承佛威力，普觀一切阿脩羅眾而說頌言：	爾時，羅睺阿脩羅王，承佛威力，普觀一切阿脩羅眾而說頌言：	At that time, Rahu Asura King, receiving the Buddha's majestic power, universally observed the entire asura assembly and spoke a verse, saying:
['ZH_T10_0279_003:0013c05_0']	「十方所有廣大眾，　　佛在其中最殊特，	「十方所有廣大眾，　　佛在其中最殊特，	The vast assemblies in the ten directions, the Buddha is most distinguished among them,
['ZH_T10_0279_003:0013c06_17']	光明遍照等虛空，　　普現一切眾生前。	光明遍照等虛空，　　普現一切眾生前。	His light universally illuminates, equal to space, universally manifesting before all beings.
['ZH_T10_0279_003:0013c07_0']	百千萬劫諸佛土，　　一剎那中悉明現，	百千萬劫諸佛土，　　一剎那中悉明現，	In a single instant, the buddha lands of a billion eons are all clearly revealed,
['ZH_T10_0279_003:0013c08_17']	舒光化物靡不周，　　如是毘摩深讚喜。	舒光化物靡不周，　　如是毘摩深讚喜。	In this way, Vima deeply praises and rejoices.🔽The realm of the Tathāgata is unequaled,
['ZH_T10_0279_003:0013c09_0']	如來境界無與等，　　種種法門常利益，	如來境界無與等，　　種種法門常利益，	With various Dharma gates always benefiting,🔽Causing sentient beings' suffering to all be extinguished,
['ZH_T10_0279_003:0013c10_17']	眾生有苦皆令滅，　　苫末羅王此能見。	眾生有苦皆令滅，　　苫末羅王此能見。	Śambala Rāja can see this.🔽Cultivating austerities for immeasurable eons,
