segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_012:0084a07_13']	　　如賢懷直心。	　　如賢懷直心。	012	Like the wise one embracing a sincere mind.
['ZH_T26_1521_012:0084a08_5']	善知不定法。	善知不定法。	012	Well understanding the indeterminate dharmas,
['ZH_T26_1521_012:0084a09_13']	　　四無色定事，微細難分別，　　盡知無有餘。	　　四無色定事，微細難分別，　　盡知無有餘。	012	The subtle and difficult to discern matters of the four formless concentrations, all known without remainder.
['ZH_T26_1521_012:0084a10_0']	眾生若已滅、　　今滅及當滅，	眾生若已滅、　　今滅及當滅，	012	If sentient beings have already ceased, are now ceasing, or will cease,
['ZH_T26_1521_012:0084a11_13']	唯獨有世尊，　　智慧能通達。	唯獨有世尊，　　智慧能通達。	012	Only the World-Honored One, with his wisdom, can penetrate it.
['ZH_T26_1521_012:0084a12_13']	善知不相應、　　非色法中事；	善知不相應、　　非色法中事；	012	Well understanding the matters of the non-associated, non-form dharmas;🔽All the worlds
['ZH_T26_1521_012:0084a13_13']	一切諸世間，　　悉皆不能知。	一切諸世間，　　悉皆不能知。	012	Cannot know it.
['ZH_T26_1521_012:0084a14_13']	世尊大威力，　　功德不可量。	世尊大威力，　　功德不可量。	012	The World-Honored One's great power and virtue are immeasurable.
['ZH_T26_1521_012:0084a15_13']	智慧無邊際，　　皆無與等者。	智慧無邊際，　　皆無與等者。	012	His wisdom is boundless, with none equal to him.
['ZH_T26_1521_012:0084a16_0']	於四問答中，　　超絕無倫匹，	於四問答中，　　超絕無倫匹，	012	Among the four kinds of questions and answers, he is unsurpassed and peerless,
['ZH_T26_1521_012:0084a17_13']	眾生諸問難，　　一切皆易答。	眾生諸問難，　　一切皆易答。	012	Easily answering all the questions and difficulties of sentient beings.
['ZH_T26_1521_012:0084a18_0']	若諸世間中，　　欲有害佛者，	若諸世間中，　　欲有害佛者，	012	If in the world there are those who wish to harm the Buddha,
['ZH_T26_1521_012:0084a19_13']	是事皆不成，　　以成不殺法。	是事皆不成，　　以成不殺法。	012	This matter will not be accomplished, because the Dharma of not killing has been perfected.
['ZH_T26_1521_012:0084a20_0']	若於三時中，　　諸有所說者，	若於三時中，　　諸有所說者，	012	If in the three periods of time there are those who speak,
['ZH_T26_1521_012:0084a21_13']	言必不虛設，　　常有大果報。	言必不虛設，　　常有大果報。	012	Their words will certainly not be in vain, and they will always have great rewards.
['ZH_T26_1521_012:0084a22_13']	凡有所說法，　　無非是希有。	凡有所說法，　　無非是希有。	012	Whatever Dharma is spoken, there is nothing that is not rare.
['ZH_T26_1521_012:0084a23_13']	義趣尚不謬，　　何況於言辭。	義趣尚不謬，　　何況於言辭。	012	The meaning and purport are still not mistaken, let alone the words.
['ZH_T26_1521_012:0084a24_0']	於三聖弟子，　　上中下差別，	於三聖弟子，　　上中下差別，	012	Among the three types of noble disciples, the superior, middling, and inferior distinctions,
['ZH_T26_1521_012:0084a25_13']	四雙八輩等，　　第一大導師。	四雙八輩等，　　第一大導師。	012	The four pairs and eight groups, the foremost great guide,
['ZH_T26_1521_012:0084a26_0']	身口意業命，　　畢竟常清淨，	身口意業命，　　畢竟常清淨，	012	The actions of body, speech, and mind, and livelihood, are ultimately always pure,
['ZH_T26_1521_012:0084a27_13']	是故於此中，　　不復須防護。	是故於此中，　　不復須防護。	012	Therefore, in this, there is no need for further protection.
['ZH_T26_1521_012:0084a28_13']	自說一切智，　　心無有疑畏；	自說一切智，　　心無有疑畏；	012	He himself says he is omniscient, his mind has no doubts or fears;
['ZH_T26_1521_012:0084a29_13']	若人來難我，　　恐有所不知。	若人來難我，　　恐有所不知。	012	If someone comes to challenge me, fearing there is something I do not know.
['ZH_T26_1521_012:0084b01_0']	自說漏盡相，　　盡到無漏邊，	自說漏盡相，　　盡到無漏邊，	012	He himself says the characteristics of the end of the outflows, reaching the end of the state without outflows,
['ZH_T26_1521_012:0084b02_13']	心無有疑畏，　　餘漏有不盡。	心無有疑畏，　　餘漏有不盡。	012	The mind has no doubts or fears, and the remaining defilements are not exhausted.
['ZH_T26_1521_012:0084b03_13']	自說障礙法，　　於中無疑難；	自說障礙法，　　於中無疑難；	012	One declares oneself the Dharma that creates obstacles, and there is no difficulty in this;
['ZH_T26_1521_012:0084b04_13']	雖有用此法，　　不能為障礙。	雖有用此法，　　不能為障礙。	012	Although one uses this Dharma, it cannot create obstacles.
['ZH_T26_1521_012:0084b05_13']	所說八聖道，　　心無有疑畏；	所說八聖道，　　心無有疑畏；	012	The eightfold noble path that is taught, the mind has no doubts or fears;🔽There are those who say this eightfold path
['ZH_T26_1521_012:0084b06_13']	有言是八道，　　不能至解脫。	有言是八道，　　不能至解脫。	012	Cannot lead to liberation.
['ZH_T26_1521_012:0084b07_13']	如實知是因、　　是果及與非；	如實知是因、　　是果及與非；	012	One truly knows what is cause, what is effect, and what is not;
['ZH_T26_1521_012:0084b08_13']	故號一切智，　　名聞流無量。	故號一切智，　　名聞流無量。	012	Therefore one is called omniscient, and one's fame flows boundlessly.
['ZH_T26_1521_012:0084b09_0']	三世所有業，　　是諸業定報，	三世所有業，　　是諸業定報，	012	All the karma of the three times, and the definite retribution of this karma,
['ZH_T26_1521_012:0084b10_13']	及非定果報，　　種種皆悉知。	及非定果報，　　種種皆悉知。	012	As well as the indeterminate retribution, are all known in various ways.
['ZH_T26_1521_012:0084b11_0']	諸禪三昧中，　　麁細深淺事，	諸禪三昧中，　　麁細深淺事，	012	Among the various dhyāna concentrations, the coarse, subtle, deep, and shallow matters,
['ZH_T26_1521_012:0084b12_13']	皆悉能了知，　　禪中無等者。	皆悉能了知，　　禪中無等者。	012	Are all able to be fully understood, and there is none equal in dhyāna.
['ZH_T26_1521_012:0084b13_13']	先知眾生根，　　上中下差別。	先知眾生根，　　上中下差別。	012	First knowing the faculties of sentient beings, the distinctions of superior, middling, and inferior,
['ZH_T26_1521_012:0084b14_13']	種種樂及性，　　隨宜而說法。	種種樂及性，　　隨宜而說法。	012	The various pleasures and natures, teaching the Dharma according to the suitability.
['ZH_T26_1521_012:0084b15_0']	行道得諸利，　　兼以化導人，	行道得諸利，　　兼以化導人，	012	Practicing the Way and attaining all benefits, and also using it to transform and guide people,
['ZH_T26_1521_012:0084b16_13']	是以弟子眾，　　如實得善利。	是以弟子眾，　　如實得善利。	012	Therefore, the assembly of disciples truly attains good benefits.
['ZH_T26_1521_012:0084b17_13']	宿命知無量、　　天眼見無邊；	宿命知無量、　　天眼見無邊；	012	Knowing the immeasurable of past lives, and seeing the boundless with the heavenly eye;
['ZH_T26_1521_012:0084b18_13']	一切人天中，　　無能知其限。	一切人天中，　　無能知其限。	012	Among all humans and gods, there is no one who can know its limit.
['ZH_T26_1521_012:0084b19_0']	住金剛三昧，　　滅煩惱及氣，	住金剛三昧，　　滅煩惱及氣，	012	Abiding in the vajra samādhi, extinguishing afflictions and their traces,
['ZH_T26_1521_012:0084b20_13']	又知人漏盡，　　故名漏盡力。	又知人漏盡，　　故名漏盡力。	012	And also knowing that people's defilements are exhausted, therefore called the power of the exhaustion of defilements.
['ZH_T26_1521_012:0084b21_0']	煩惱諸禪障、　　一切法障礙，	煩惱諸禪障、　　一切法障礙，	012	The afflictions are the obstacles to all dhyānas, and the obstacles to all dharmas,
['ZH_T26_1521_012:0084b22_13']	三礙得解脫，　　號無礙解脫。	三礙得解脫，　　號無礙解脫。	012	Liberation from the three obstacles is called unobstructed liberation.
['ZH_T26_1521_012:0084b23_0']	四十不共法，　　功德不可量，	四十不共法，　　功德不可量，	012	The forty unique dharmas, the merits are immeasurable,
['ZH_T26_1521_012:0084b24_13']	無能廣說者，　　我已略說竟。	無能廣說者，　　我已略說竟。	012	There is no one who can explain them in detail, I have already explained them briefly.
['ZH_T26_1521_012:0084b25_0']	世尊若一劫，　　稱說此佛法，	世尊若一劫，　　稱說此佛法，	012	If the World-Honored One were to praise these Buddha Dharmas for an eon,
['ZH_T26_1521_012:0084b26_13']	猶尚不可盡，　　況我無此智。	猶尚不可盡，　　況我無此智。	012	They would still be inexhaustible, let alone my lack of this wisdom.
['ZH_T26_1521_012:0084b27_0']	世尊大慈蔭，　　無量業善集，	世尊大慈蔭，　　無量業善集，	012	The World-Honored One's great compassionate shade, immeasurable wholesome karma accumulated,
['ZH_T26_1521_012:0084b28_13']	四功德處故，　　得佛無量法。	四功德處故，　　得佛無量法。	012	One attains the immeasurable Dharma of the Buddha.
['ZH_T26_1521_012:0084b29_0']	世尊所稱說，　　四功德勝處，	世尊所稱說，　　四功德勝處，	012	The World-Honored One has praised the four bases of merit,
['ZH_T26_1521_012:0084c01_13']	我今還以此，　　稱讚於如來。	我今還以此，　　稱讚於如來。	012	I now use this to praise the Tathāgata.
['ZH_T26_1521_012:0084c02_0']	三十二相具，　　相有百福德，	三十二相具，　　相有百福德，	012	Endowed with the thirty-two marks, each mark has a hundred merits,
['ZH_T26_1521_012:0084c03_13']	八十種妙好，　　三界誰能有。	八十種妙好，　　三界誰能有。	012	And the eighty minor marks, who in the three realms can possess them?
['ZH_T26_1521_012:0084c04_0']	三千大千界，　　眾生所有福，	三千大千界，　　眾生所有福，	012	The merit of all beings in the trichiliocosm,
['ZH_T26_1521_012:0084c05_13']	果報為百倍，　　相有如是德。	果報為百倍，　　相有如是德。	012	When multiplied a hundred times, is the merit of one mark.
['ZH_T26_1521_012:0084c06_0']	如此諸福德，　　并及其果報，	如此諸福德，　　并及其果報，	012	Such merits and their fruits,
['ZH_T26_1521_012:0084c07_13']	復以為百倍，　　成一白毫相。	復以為百倍，　　成一白毫相。	012	When multiplied a hundred times, form one of the white tuft hairs between the eyebrows.
['ZH_T26_1521_012:0084c08_0']	三十相一一，　　福德及果報，	三十相一一，　　福德及果報，	012	The merit and fruits of each of the thirty marks,
['ZH_T26_1521_012:0084c09_13']	復以為千倍，　　成一肉髻相。	復以為千倍，　　成一肉髻相。	012	When multiplied a thousand times, form one of the flesh-bumps on the head.
['ZH_T26_1521_012:0084c10_0']	世尊諸功德，　　不可得度量，	世尊諸功德，　　不可得度量，	012	The World-Honored One's merits are immeasurable,
['ZH_T26_1521_012:0084c11_13']	如人以尺寸，　　量空不可盡。	如人以尺寸，　　量空不可盡。	012	Just as the sky cannot be measured with a ruler.
['ZH_T26_1521_012:0084c12_0']	從初發大心，　　為度眾生故，	從初發大心，　　為度眾生故，	012	From the initial generation of the great mind, for the sake of liberating sentient beings,
['ZH_T26_1521_012:0084c13_13']	堅心無量劫，　　是故成佛道。	堅心無量劫，　　是故成佛道。	012	With a firm mind for immeasurable eons, thus attaining Buddhahood.
['ZH_T26_1521_012:0084c14_0']	精勤欲成滿，　　如此之大願，	精勤欲成滿，　　如此之大願，	012	Striving diligently to fulfill such great vows,
['ZH_T26_1521_012:0084c15_13']	無量劫數中，　　行諸難苦行。	無量劫數中，　　行諸難苦行。	012	For immeasurable eons, practicing difficult and painful practices.
['ZH_T26_1521_012:0084c16_0']	如諸往古佛，　　說四功德處，	如諸往古佛，　　說四功德處，	012	As taught by the Buddhas of the past, the four bases of accomplishment,
['ZH_T26_1521_012:0084c17_13']	無量劫乃成，　　今得安住中。	無量劫乃成，　　今得安住中。	012	After immeasurable eons, now abiding in them.
['ZH_T26_1521_012:0084c18_0']	本為護實諦，　　捨身及親愛，	本為護實諦，　　捨身及親愛，	012	Originally, for the sake of protecting the true reality, abandoning body, loved ones,
['ZH_T26_1521_012:0084c19_13']	財寶諸富樂，　　是故得具足。	財寶諸富樂，　　是故得具足。	012	Wealth, treasures, and all forms of happiness, thus attaining completeness.
['ZH_T26_1521_012:0084c20_0']	無量劫數中，　　見聞覺知法，	無量劫數中，　　見聞覺知法，	012	For immeasurable eons, seeing, hearing, perceiving, and cognizing phenomena,
['ZH_T26_1521_012:0084c21_13', 'ZH_T26_1521_012:0084c22_0']	每先善思惟，　　而後為人說。🔽若於不見等，　　及於中有疑，	每先善思惟，　　而後為人說。 若於不見等，　　及於中有疑，	012	Always first contemplating well, and then teaching others.🔽If one can speak truthfully about what is not seen, etc.,
['ZH_T26_1521_012:0084c23_13']	而能如實說，　　所益無有量。	而能如實說，　　所益無有量。	012	And has doubts about the intermediate state, the benefits are immeasurable.
['ZH_T26_1521_012:0084c24_0']	不說他匿事，　　嫌譏而拒逆，	不說他匿事，　　嫌譏而拒逆，	012	Not speaking of others' hidden affairs, resentful, contemptuous, and rebellious,
['ZH_T26_1521_012:0084c25_13']	念常在安慧，　　順化令安隱。	念常在安慧，　　順化令安隱。	012	Always keeping in mind the wisdom of peace, transforming and causing peace and comfort.
['ZH_T26_1521_012:0084c26_0']	第一真妙諦，　　涅槃實為最，	第一真妙諦，　　涅槃實為最，	012	The supreme true and wondrous truth, nirvana is truly the best,
['ZH_T26_1521_012:0084c27_13']	餘者皆虛妄，　　世尊德具足。	餘者皆虛妄，　　世尊德具足。	012	The rest are all false, the World-Honored One's virtues are complete.
['ZH_T26_1521_012:0084c28_0']	飲食臥具等，　　堂閣妙樓觀，	飲食臥具等，　　堂閣妙樓觀，	012	Food, drink, bedding, and other necessities, halls, wonderful towers and pavilions,
['ZH_T26_1521_012:0084c29_13']	名好象馬車，　　端嚴諸婇女；	名好象馬車，　　端嚴諸婇女；	012	Fine elephants, horses, and carriages, beautiful and elegant ladies;
['ZH_T26_1521_012:0085a01_0']	金銀珍寶等，　　聚落諸城邑，	金銀珍寶等，　　聚落諸城邑，	012	Gold, silver, precious treasures, and other such things, villages and towns,
['ZH_T26_1521_012:0085a02_13']	國土及榮位，　　并以四天下；	國土及榮位，　　并以四天下；	012	Countries and regions of honor, as well as the four continents;
['ZH_T26_1521_012:0085a03_0']	愛子所親婦，　　支節及頭目，	愛子所親婦，　　支節及頭目，	012	Beloved children, close wives, limbs, head, and eyes,
['ZH_T26_1521_012:0085a04_13']	割肉出骨髓，　　及以舉身施。	割肉出骨髓，　　及以舉身施。	012	Cutting flesh, extracting bones and marrow, and even giving away one's entire body.
['ZH_T26_1521_012:0085a05_0']	憐愍諸眾生，　　悉施無所惜，	憐愍諸眾生，　　悉施無所惜，	012	Having compassion for all sentient beings, giving everything without any stinginess,
['ZH_T26_1521_012:0085a06_13']	為求出生死，　　不以求自樂。	為求出生死，　　不以求自樂。	012	Seeking to be born in the world, not seeking one's own happiness.
['ZH_T26_1521_012:0085a07_0']	虛空諸星宿，　　地上所有沙，	虛空諸星宿，　　地上所有沙，	012	The stars in the sky and the sand on the ground,
['ZH_T26_1521_012:0085a08_13']	世尊菩薩時，　　布施數過是。	世尊菩薩時，　　布施數過是。	012	The World-Honored One, when he was a bodhisattva, gave away even more than this.
['ZH_T26_1521_012:0085a09_13']	終不以非法，　　求財而布施。	終不以非法，　　求財而布施。	012	Never seek wealth through unrighteous means to give in charity.
['ZH_T26_1521_012:0085a10_5']	無有不知施。	無有不知施。	012	There is no one who does not know how to give.
['ZH_T26_1521_012:0085a10_13']	　　無侵惱人施。	　　無侵惱人施。	012	There is no giving that harms others.
['ZH_T26_1521_012:0085a11_13']	不貪惜好物，　　而以惡者施。	不貪惜好物，　　而以惡者施。	012	Do not begrudge fine things and give inferior ones.
['ZH_T26_1521_012:0085a12_5']	無諂曲心施。	無諂曲心施。	012	There is no giving with a deceitful mind.
['ZH_T26_1521_012:0085a12_13']	　　無惜而強施。	　　無惜而強施。	012	Do not give with a stingy mind.
['ZH_T26_1521_012:0085a13_0']	無恚無疑心、　　無邪無輕笑、	無恚無疑心、　　無邪無輕笑、	012	Without anger or doubt, without evil or contempt,
['ZH_T26_1521_012:0085a14_13']	無厭無不信、　　䫌面等布施。	無厭無不信、　　䫌面等布施。	012	Without disgust or disbelief, give with a respectful face.
['ZH_T26_1521_012:0085a15_13']	無有分別心，　　此應彼不應；	無有分別心，　　此應彼不應；	012	Without a discriminating mind, thinking this is appropriate and that is not,
['ZH_T26_1521_012:0085a16_13']	但以悲心故，　　平等而行施。	但以悲心故，　　平等而行施。	012	But with a compassionate mind, practice giving equally.
['ZH_T26_1521_012:0085a17_13']	不輕於眾生，　　以為非福田；	不輕於眾生，　　以為非福田；	012	Do not look down on sentient beings as not being worthy fields of blessings;
['ZH_T26_1521_012:0085a18_5']	見聖心恭敬；	見聖心恭敬；	012	See the sages and respect them in your mind;
['ZH_T26_1521_012:0085a18_13']	　　破戒者憐愍。	　　破戒者憐愍。	012	Have compassion for those who violate the precepts.
['ZH_T26_1521_012:0085a19_13']	不自高其身、　　卑下於他人。	不自高其身、　　卑下於他人。	012	Do not exalt yourself and look down on others.
['ZH_T26_1521_012:0085a20_5']	亦不為稱讚。	亦不為稱讚。	012	Do not give for the sake of praise.
['ZH_T26_1521_012:0085a20_13', 'ZH_T26_1521_012:0085a21_13']	　　不求報等施。🔽無悔無憂愁、　　無惡賤心施。	　　不求報等施。 無悔無憂愁、　　無惡賤心施。	012	Do not give in hopes of receiving in return.🔽Give without regret, sorrow, or contempt.
['ZH_T26_1521_012:0085a22_5']	無待急恨心。	無待急恨心。	012	Do not give with a mind of expectation or resentment.
['ZH_T26_1521_012:0085a22_13']	　　無法應當施。	　　無法應當施。	012	One should not give without Dharma.
['ZH_T26_1521_012:0085a23_5']	無不敬心施。	無不敬心施。	012	One should not give without a respectful mind.
['ZH_T26_1521_012:0085a23_13', 'ZH_T26_1521_012:0085a24_5', 'ZH_T26_1521_012:0085a24_13']	　　無棄著地施。🔽無求惱者施。🔽　　無垢競勝施。	　　無棄著地施。 無求惱者施。 　　無垢競勝施。	012	One should not give by throwing on the ground.🔽One should not give to those who seek to harm.🔽One should not give with defilements or competition.
['ZH_T26_1521_012:0085a25_5']	無戲弄求者。	無戲弄求者。	012	One should not give to those who mock or seek.
['ZH_T26_1521_012:0085a25_13']	　　無不自手施。	　　無不自手施。	012	One should not give without one's own hands.
['ZH_T26_1521_012:0085a26_13']	不輕於少物，　　以多自高施。	不輕於少物，　　以多自高施。	012	One should not give with contempt for small things or pride in much.
['ZH_T26_1521_012:0085a27_13']	不以聲聞乘、　　辟支佛乘施。	不以聲聞乘、　　辟支佛乘施。	012	One should not give with the Śrāvaka Vehicle or Pratyekabuddha Vehicle.
['ZH_T26_1521_012:0085a28_5']	不限一世施。	不限一世施。	012	One should not give with limited worlds.
['ZH_T26_1521_012:0085a28_13']	　　無有非時施。	　　無有非時施。	012	One should not give at inappropriate times.
['ZH_T26_1521_012:0085a29_0']	世尊無數劫，　　行諸希有施，	世尊無數劫，　　行諸希有施，	012	The World-Honored One, for countless eons, practiced giving the rare,
['ZH_T26_1521_012:0085b01_13']	皆為無上道，　　不為求自樂。	皆為無上道，　　不為求自樂。	012	All for the unsurpassed path, not seeking his own happiness.
['ZH_T26_1521_012:0085b02_0']	於諸佛法中，　　出家行遠離，	於諸佛法中，　　出家行遠離，	012	In the Buddha's teachings, he left home and practiced far-reaching detachment,
['ZH_T26_1521_012:0085b03_13']	修習諸佛法，　　為諸人天說。	修習諸佛法，　　為諸人天說。	012	Cultivating the Buddha's teachings, he spoke for humans and gods.
['ZH_T26_1521_012:0085b04_0']	說如是施法，　　於諸施中上，	說如是施法，　　於諸施中上，	012	Speaking of such giving methods, supreme among all giving,
['ZH_T26_1521_012:0085b05_13']	猶如日光明，　　星月中殊勝。	猶如日光明，　　星月中殊勝。	012	Like the light of the sun, stars and moon are especially outstanding.
['ZH_T26_1521_012:0085b06_0']	如是勝捨處，　　超越諸天人，	如是勝捨處，　　超越諸天人，	012	Such a superior place of abandonment, surpassing gods and humans,
['ZH_T26_1521_012:0085b07_13']	猶亦如世尊，　　一切世間上。	猶亦如世尊，　　一切世間上。	012	Still, it is also like the World-Honored One, the foremost in all worlds.
['ZH_T26_1521_012:0085b08_0']	是故能具足，　　如是勝捨處，	是故能具足，　　如是勝捨處，	012	Therefore, one can fully possess such supreme relinquishment,
['ZH_T26_1521_012:0085b09_13']	名聞無量劫，　　流布無窮已。	名聞無量劫，　　流布無窮已。	012	With fame spreading for immeasurable eons, continuing endlessly.
['ZH_T26_1521_012:0085b10_0']	世尊無量劫，　　護持清淨戒，	世尊無量劫，　　護持清淨戒，	012	The World-Honored One, for immeasurable eons, upheld pure precepts,
['ZH_T26_1521_012:0085b11_13']	開諸禪定門，　　為得深寂處。	開諸禪定門，　　為得深寂處。	012	Opening the gates of various meditative absorptions, in order to attain profound tranquility.
['ZH_T26_1521_012:0085b12_0']	先離於五相，　　後行八解脫，	先離於五相，　　後行八解脫，	012	First, one leaves behind the five characteristics, and later practices the eight liberations,
['ZH_T26_1521_012:0085b13_13']	入淨三三昧，　　亦住三解脫。	入淨三三昧，　　亦住三解脫。	012	Entering the three pure concentrations, and also abiding in the three liberations.
['ZH_T26_1521_012:0085b14_0']	世尊善分別，　　六十五種禪，	世尊善分別，　　六十五種禪，	012	The World-Honored One skillfully distinguishes the sixty-five kinds of meditations,
['ZH_T26_1521_012:0085b15_13']	無有一禪定，　　先來不生者。	無有一禪定，　　先來不生者。	012	There is not a single meditation that has not arisen before.
['ZH_T26_1521_012:0085b16_13']	於此諸定中，　　亦不受其味。	於此諸定中，　　亦不受其味。	012	Within these various meditations, one also does not savor their flavors.
['ZH_T26_1521_012:0085b17_0']	世尊因諸定，　　得三種神通，	世尊因諸定，　　得三種神通，	012	The World-Honored One, due to these meditations, attains the three kinds of spiritual powers,
['ZH_T26_1521_012:0085b18_13']	以此度眾生，　　是故一切勝。	以此度眾生，　　是故一切勝。	012	Using these to liberate sentient beings, therefore he is supreme in all.
['ZH_T26_1521_012:0085b19_13']	世尊無量劫，　　等心弘慈化。	世尊無量劫，　　等心弘慈化。	012	The World-Honored One, for immeasurable eons, with an impartial mind, teaches with great loving-kindness.
['ZH_T26_1521_012:0085b20_13']	阿僧祇眾生，　　令住於梵世。	阿僧祇眾生，　　令住於梵世。	012	Innumerable sentient beings were caused to abide in the Brahma world.
['ZH_T26_1521_012:0085b21_13']	能以巧方便，　　善說禪定故。	能以巧方便，　　善說禪定故。	012	Because he was able to skillfully expound dhyāna and samādhi.
['ZH_T26_1521_012:0085b22_0']	世尊菩薩時，　　常於無量世，	世尊菩薩時，　　常於無量世，	012	The World-Honored One, when he was a bodhisattva, always, for innumerable lifetimes,
['ZH_T26_1521_012:0085b23_13']	無貪煩惱纏，　　而往來世間。	無貪煩惱纏，　　而往來世間。	012	Without the afflictions of greed, came and went in the world.
['ZH_T26_1521_012:0085b24_13']	過去得值者，　　無量生天上。	過去得值者，　　無量生天上。	012	Those who encountered him in the past, for innumerable lifetimes, went to the heavens.
['ZH_T26_1521_012:0085b25_0']	過去諸菩薩，　　所可行寂滅，	過去諸菩薩，　　所可行寂滅，	012	The past bodhisattvas' practices of quiescence and cessation,
['ZH_T26_1521_012:0085b26_13']	世尊菩薩時，　　亦等無有異。	世尊菩薩時，　　亦等無有異。	012	The World-Honored One, when he was a bodhisattva, was also the same without distinction.
['ZH_T26_1521_012:0085b27_13']	是故於寂滅，　　勝處悉充滿。	是故於寂滅，　　勝處悉充滿。	012	Therefore, in quiescence and cessation, the supreme state, he was completely filled.
['ZH_T26_1521_012:0085b28_0']	世尊菩薩時，　　所有諸智慧，	世尊菩薩時，　　所有諸智慧，	012	The World-Honored One, when he was a bodhisattva, possessed all wisdom.
['ZH_T26_1521_012:0085b29_13']	以慧求菩提，　　今成是慧報。	以慧求菩提，　　今成是慧報。	012	With wisdom, he sought bodhi, and now he has attained the reward of this wisdom.
['ZH_T26_1521_012:0085c01_13']	一切所資食，　　如人依地生。	一切所資食，　　如人依地生。	012	All the necessary food and drink, like people who depend on the earth to live.
['ZH_T26_1521_012:0085c02_0']	世尊於世世，　　捨十闇惡道，	世尊於世世，　　捨十闇惡道，	012	The World-Honored One, in lifetime after lifetime, abandoned the ten dark evil paths,
['ZH_T26_1521_012:0085c03_13']	常行十善道，　　斯由慧氣分。	常行十善道，　　斯由慧氣分。	012	And always practiced the ten wholesome paths. This is due to the power of wisdom.
['ZH_T26_1521_012:0085c04_0']	捨五欲五蓋，　　得種種禪定，	捨五欲五蓋，　　得種種禪定，	012	Abandoning the five desires and five hindrances, attaining various meditative absorptions,
['ZH_T26_1521_012:0085c05_0']	無量劫數世，　　不從他人受，	無量劫數世，　　不從他人受，	012	For countless eons, not receiving from others,
['ZH_T26_1521_012:0085c06_13']	善哉大聖尊，　　悉是慧勢力。	善哉大聖尊，　　悉是慧勢力。	012	Excellent, great sage, all this is the power of wisdom.
['ZH_T26_1521_012:0085c07_0']	眾生因世尊，　　無量生六天，	眾生因世尊，　　無量生六天，	012	Sentient beings, due to the World-Honored One, are born in the six heavens countless times,
['ZH_T26_1521_012:0085c08_13']	亦令至梵世，　　斯皆由慧力。	亦令至梵世，　　斯皆由慧力。	012	And are also led to the Brahma world, all due to the power of wisdom.
['ZH_T26_1521_012:0085c09_0']	世尊於生死，　　苦樂所迷悶，	世尊於生死，　　苦樂所迷悶，	012	The World-Honored One, in birth and death, is confused by suffering and joy,
