segmentnr	original	analyzed	translated
['ZH_T11_0310_007:0038a04_0']	實諦有實諦，　　名稱羅剎斯，	實諦有實諦，　　名稱羅剎斯，	Satyasatya, the famous Rākṣasī,
['ZH_T11_0310_007:0038a05_13']	深信於此法，　　彼住於北方。	深信於此法，　　彼住於北方。	deeply believes in this Dharma, she resides in the north.
['ZH_T11_0310_007:0038a06_0']	佛為擁護故，　　攝彼來入此，	佛為擁護故，　　攝彼來入此，	The Buddha, for the sake of protection, includes her here,
['ZH_T11_0310_007:0038a07_13']	由如來威力，　　一切合掌住。	由如來威力，　　一切合掌住。	by the power of the Tathāgata, all stand with palms joined.
['ZH_T11_0310_007:0038a08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_007:0038a08_8']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0038a09_9']	何者是能攝四天王并諸眷屬侍從內宮令入之句？	何者是能攝四天王并諸眷屬侍從內宮令入之句？	What are the phrases that can gather the Four Heavenly Kings, their retinues, attendants, and inner palaces to enter?
['ZH_T11_0310_007:0038a09_15', 'ZH_T11_0310_007:0038a17_2_0']	」即說呪曰：🔽「散寧微舍儞一	」即說呪曰： 「散寧微舍儞一	He then spoke the mantra, saying:🔽Sanning mishe ni one
['ZH_T11_0310_007:0038a17_2_1']	摩訶引薩嚟二	摩訶引薩嚟二	Mahā sāri two
['ZH_T11_0310_007:0038a17_2_2']	摩訶揭儞三	摩訶揭儞三	Mahā gaṇi three
['ZH_T11_0310_007:0038a17_2_3']	摩訶揭若儞四	摩訶揭若儞四	Mahā gaṇini four
['ZH_T11_0310_007:0038a17_2_4']	鉢囉二合步引多微誓曳五	鉢囉二合步引多微誓曳五	Pṛthivīśvarī five
['ZH_T11_0310_007:0038a17_2_5']	馱嚩二合社阿孽囉六	馱嚩二合社阿孽囉六	Dharmarāja aniruddha six
['ZH_T11_0310_007:0038a17_2_6']	污播嚩引薩儞七	污播嚩引薩儞七	Udbhava vajra sarvanī seven
['ZH_T11_0310_007:0038a17_2_7']	阿儞邏引細曩覩娑呵八	阿儞邏引細曩覩娑呵八	Aniruddha namo'stu te eight
['ZH_T11_0310_007:0038a17_2_8', 'ZH_T11_0310_007:0038a17_2_9']	曩曩筏囊㮈賒儞舍九🔽折埵唎引路引迦播引囉儞十	曩曩筏囊㮈賒儞舍九 折埵唎引路引迦播引囉儞十	Nāṇavāṇeśa niśa nine🔽Śaktyālokāvarāṇi ten
['ZH_T11_0310_007:0038a17_2_10']	覩肆銘囉引若曩污折他十一	覩肆銘囉引若曩污折他十一	Tuṣṭimānarājāvaṭa eleven
['ZH_T11_0310_007:0038a17_2_11']	阿引吠設娜十二	阿引吠設娜十二	Āveśana twelve
['ZH_T11_0310_007:0038a17_2_12']	伊呵薩曼嚩引呵囉他去十三	伊呵薩曼嚩引呵囉他去十三	Iha saṃvarākāratha go thirteen
['ZH_T11_0310_007:0038a17_2_13']	勿囉二合𡂉寧孽囉二合呵十四	勿囉二合𡂉寧孽囉二合呵十四	Mūla nī aniruddha fourteen
['ZH_T11_0310_007:0038a17_2_14']	薩迷折突地捨十五」佛言：	薩迷折突地捨十五」佛言：	Samajñā tuṣṭiśa fifteen The Buddha said:
['ZH_T11_0310_007:0038a17_8']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0038a17_18']	何者是摧伏魔波旬句？	何者是摧伏魔波旬句？	What are the words for subduing Māra, the evil one?
['ZH_T11_0310_007:0038a18_7']	汝應諦聽善思念之。	汝應諦聽善思念之。	You should listen carefully and contemplate it well.
['ZH_T11_0310_007:0038a18_13', 'ZH_T11_0310_007:0038a29_2_0']	」即說呪曰：🔽「蜜底麗二合一	」即說呪曰： 「蜜底麗二合一	Then he spoke the mantra, saying:🔽Mitili 1
['ZH_T11_0310_007:0038a29_2_1']	蜜多囉嚩底二	蜜多囉嚩底二	Mitara vajati 2
['ZH_T11_0310_007:0038a29_2_2']	迦𡀔寧三	迦𡀔寧三	Karunā 3
['ZH_T11_0310_007:0038a29_2_3']	迦𡀔曩嚩底四	迦𡀔曩嚩底四	Karunā vajati 4
['ZH_T11_0310_007:0038a29_2_4']	微步引底五	微步引底五	Vibhuti 5
['ZH_T11_0310_007:0038a29_2_5']	微步引多嚩底六	微步引多嚩底六	Vibhūta vajati 6
['ZH_T11_0310_007:0038a29_2_6']	鉢囉二合牟折儞七	鉢囉二合牟折儞七	Paramārtha 7
['ZH_T11_0310_007:0038a29_2_7']	鉢囉二合牟折囊嚩底八	鉢囉二合牟折囊嚩底八	Paramārtha vajati 8
['ZH_T11_0310_007:0038a29_2_8', 'ZH_T11_0310_007:0038a29_2_9']	訖唎二合多訖唎二合多嚩底九🔽阿怒仰酩十	訖唎二合多訖唎二合多嚩底九 阿怒仰酩十	Kṛta kṛta vajati 9🔽Anudghātana 10
['ZH_T11_0310_007:0038a29_2_10']	阿怒仰莽嚩底十一	阿怒仰莽嚩底十一	Anudghāta vajati 11
['ZH_T11_0310_007:0038a29_2_11']	鄔播引多掣娜儞十二	鄔播引多掣娜儞十二	Udbhaṭa chetanā 12
['ZH_T11_0310_007:0038a29_2_12']	伽引麼微嚩攘儞十三	伽引麼微嚩攘儞十三	Garbha vajrāṅga 13
['ZH_T11_0310_007:0038a29_2_13']	底唎二合瑟曩二合娑牟姝去殺儞十四	底唎二合瑟曩二合娑牟姝去殺儞十四	Dhṛtarāṣṭra mahāskandha 14
['ZH_T11_0310_007:0038a29_2_14']	儞孽唎二合呬引多忙引囉嚩藍十五	儞孽唎二合呬引多忙引囉嚩藍十五	Niṣaṇṇa hita mahābala 15
['ZH_T11_0310_007:0038a29_2_15']	嗢多囉囊嚩底十六	嗢多囉囊嚩底十六	Uttara vajati 16
['ZH_T11_0310_007:0038a29_2_16']	鉢囉二合底與二合多囉嚩底十七	鉢囉二合底與二合多囉嚩底十七	Parārdha vajati 17
['ZH_T11_0310_007:0038a29_2_17']	鄔閉引去沙怒娑呬帝十八	鄔閉引去沙怒娑呬帝十八	Upadisha nakshahi ti
['ZH_T11_0310_007:0038a29_2_18']	阿引灆麼囊微輸馱儞十九	阿引灆麼囊微輸馱儞十九	Ananamo nang vishodani
['ZH_T11_0310_007:0038a29_2_19']	寧那囉二合舍曩二十	寧那囉二合舍曩二十	Narasha nani🔽Ashamahani
['ZH_T11_0310_007:0038a29_2_20']	阿三引暮引訶儞二十一	阿三引暮引訶儞二十一	Nishpalaphanjani ni
['ZH_T11_0310_007:0038a29_2_21']	儞瑟二合鉢囉二合半引者寧二十二」佛言：	儞瑟二合鉢囉二合半引者寧二十二」佛言：	The Buddha said:
['ZH_T11_0310_007:0038a29_8']	「無邊莊嚴！	「無邊莊嚴！	Boundless Adornment!
['ZH_T11_0310_007:0038a29_17']	此是摧伏魔波旬句。	此是摧伏魔波旬句。	This is the phrase for subduing Mara Paplyas.
['ZH_T11_0310_007:0038b01_14']	由是句故，不令天魔及諸軍眾而得其便。	由是句故，不令天魔及諸軍眾而得其便。	By this phrase, one will not allow the heavenly Mara and his army to find an opportunity.
['ZH_T11_0310_007:0038b01_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_007:0038b02_3']	「無邊莊嚴！	「無邊莊嚴！	Boundless Adornment!
['ZH_T11_0310_007:0038b02_14']	何者是能攝彼大梵天句？	何者是能攝彼大梵天句？	What is the phrase for subsuming the great Brahma Heaven?
['ZH_T11_0310_007:0038b03_4']	汝今諦聽善思念之。	汝今諦聽善思念之。	You should now listen attentively and contemplate it well.
['ZH_T11_0310_007:0038b03_10']	」即說呪曰：	」即說呪曰：	He then spoke the mantra, saying:
['ZH_T11_0310_007:0038b14_2_0']	「阿地鉢底一	「阿地鉢底一	Adi pati🔽Maha siddha nanda pati
['ZH_T11_0310_007:0038b14_2_1']	摩訶悉他去、引、二合曩上筏底二	摩訶悉他去、引、二合曩上筏底二	Sarva yama krita
['ZH_T11_0310_007:0038b14_2_2', 'ZH_T11_0310_007:0038b14_2_3']	娑嚩二合琰訖唎二合多三🔽悉他引、二合曩酩底四	娑嚩二合琰訖唎二合多三 悉他引、二合曩酩底四	Siddha nanda ming pati
['ZH_T11_0310_007:0038b14_2_4']	曩曩摩護微尾馱五	曩曩摩護微尾馱五	Nanda ma mo gu wei tuo
['ZH_T11_0310_007:0038b14_2_5']	鉢囉二合底與二合播薩他二合曩伽囉曩六	鉢囉二合底與二合播薩他二合曩伽囉曩六	Paridhivasasattvagaṇā
['ZH_T11_0310_007:0038b14_2_6']	阿地伽薩他二合曩鉢底七	阿地伽薩他二合曩鉢底七	Ādikṣasattvānāṃ pāda
['ZH_T11_0310_007:0038b14_2_7']	庶馱薩他引、二合曩孽覩八	庶馱薩他引、二合曩孽覩八	Śreṣṭhasattvānāṃ nirmāṇa
['ZH_T11_0310_007:0038b14_2_8']	娑含引鉢底九	娑含引鉢底九	Saṃbuddhapadā
['ZH_T11_0310_007:0038b14_2_9', 'ZH_T11_0310_007:0038b14_2_10']	阿地羯爛引、二合多十🔽微庶引馱曩十一	阿地羯爛引、二合多十 微庶引馱曩十一	Ādikṣaṇatā🔽Śreṣṭhagatā
['ZH_T11_0310_007:0038b14_2_11', 'ZH_T11_0310_007:0038b14_2_12']	庶婆鉢唎十二🔽鉢囉庶皤引地目多十三	庶婆鉢唎十二 鉢囉庶皤引地目多十三	Śreṣṭhaprati🔽Parāśrayamuktā
['ZH_T11_0310_007:0038b14_2_13']	鉢囉二合勃多二合室唎二合多十四	鉢囉二合勃多二合室唎二合多十四	Parāśrayasatya
['ZH_T11_0310_007:0038b14_2_14', 'ZH_T11_0310_007:0038b14_2_15']	儞嚩引娑囊十五🔽鉢囉二合步引多十六	儞嚩引娑囊十五 鉢囉二合步引多十六	Niṣvasana🔽Parāpta
['ZH_T11_0310_007:0038b14_2_16']	鉢囉二合皤十七	鉢囉二合皤十七	Parāpa
['ZH_T11_0310_007:0038b14_2_17']	儞孽囉二合蹊引多伽上麼十八	儞孽囉二合蹊引多伽上麼十八	Niṣkalpagatāgama
['ZH_T11_0310_007:0038b14_2_18']	娑嚩二合悉底二合伽引麼十九	娑嚩二合悉底二合伽引麼十九	Saṃsṛṣṭagāma🔽Paridhivasasattvagaṇā」
['ZH_T11_0310_007:0038b14_2_19']	鉢囉二合底與二合播薩他引、二合曩二十」佛言：	鉢囉二合底與二合播薩他引、二合曩二十」佛言：	The Buddha said:
['ZH_T11_0310_007:0038b14_8']	「無邊莊嚴！	「無邊莊嚴！	Vairocana!
['ZH_T11_0310_007:0038b14_17']	此是能攝大梵天句。	此是能攝大梵天句。	This is the mantra for subduing the great Brahma Heaven.
['ZH_T11_0310_007:0038b16_8']	由是句故，大梵諸天能授與彼諸說法師清淨妙善等引梵行圓滿文句。	由是句故，大梵諸天能授與彼諸說法師清淨妙善等引梵行圓滿文句。	By this mantra, the Great Brahma gods can bestow upon those Dharma teachers the pure, wonderful, well-concentrated, and perfect phrases of the Brahma conduct.
['ZH_T11_0310_007:0038b16_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_007:0038b16_18']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_007:0038b17_8']	何者是淨居諸天法光明句？	何者是淨居諸天法光明句？	What are the Dharma light phrases of the Pure Abodes gods?
['ZH_T11_0310_007:0038b17_17']	汝今諦聽善思念之。	汝今諦聽善思念之。	You should now listen carefully and contemplate them well.
['ZH_T11_0310_007:0038b18_3']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra, saying:
['ZH_T11_0310_007:0038b25_2', 'ZH_T11_0310_007:0038b25_8']	「微輸引馱曩嚩底一　案底麼伽引嚕儞二　伽引麼磨嚩三　鄔娑引多上儞四　鉢囉二合涅酩多引儞五　鉢唎二合演多六　鉢囉二合底與二合波悉他二合曩鉢耶引七　嚩娑引曩八　阿引賴耶微輸引馱儞九　阿引攘鉢演多伽囉儞十　案底麼泥上舍十一　鉢囉二合底與二合播悉他引、二合寧十二」佛言：🔽「無邊莊嚴！	「微輸引馱曩嚩底一　案底麼伽引嚕儞二　伽引麼磨嚩三　鄔娑引多上儞四　鉢囉二合涅酩多引儞五　鉢唎二合演多六　鉢囉二合底與二合波悉他二合曩鉢耶引七　嚩娑引曩八　阿引賴耶微輸引馱儞九　阿引攘鉢演多伽囉儞十　案底麼泥上舍十一　鉢囉二合底與二合播悉他引、二合寧十二」佛言： 「無邊莊嚴！	Vajra Store Bodhisattva!
['ZH_T11_0310_007:0038b26_15']	此是淨居諸天法光明句，由是呪句而能授與諸善男子我諸法藏。	此是淨居諸天法光明句，由是呪句而能授與諸善男子我諸法藏。	This is the Dharma light phrase of the Pure Abodes, by which one can bestow upon good sons my Dharma treasury.
['ZH_T11_0310_007:0038b26_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_007:0038b27_5']	「無邊莊嚴！	「無邊莊嚴！	Vajra Store Bodhisattva!
['ZH_T11_0310_007:0038c02_6']	若有天王、人王、阿修羅王、迦樓羅王及諸龍王，或大威德小威德者，若信不信諸眾生等，我皆授與陀羅尼句，令其信者於此法中獲增上信，其不信者默然捨之，不令得起語言諍論。	若有天王、人王、阿修羅王、迦樓羅王及諸龍王，或大威德小威德者，若信不信諸眾生等，我皆授與陀羅尼句，令其信者於此法中獲增上信，其不信者默然捨之，不令得起語言諍論。	If there are heavenly kings, human kings, asura kings, garuda kings, and various dragon kings, whether they have great or little authority, or whether they are faithful or not to the various sentient beings, I will bestow the dharani phrases on them all, causing those who have faith to attain supreme faith in this Dharma. As for those who do not have faith, I will silently let them be, not allowing them to give rise to verbal disputes.
['ZH_T11_0310_007:0038c03_5']	說此法時，若有來作障礙留難而悉摧伏。	說此法時，若有來作障礙留難而悉摧伏。	When this Dharma is being spoken, if there are those who come to create obstacles and difficulties, they will all be subdued.
['ZH_T11_0310_007:0038c03_18']	此中何者是能攝取淨信者句？	此中何者是能攝取淨信者句？	What are the phrases that can gather in those who have pure faith in this?
['ZH_T11_0310_007:0038c04_4']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra, saying:
['ZH_T11_0310_007:0038c24_2_0']	「愚嚧那上嚟一	「愚嚧那上嚟一	Guru na la
['ZH_T11_0310_007:0038c24_2_1', 'ZH_T11_0310_007:0038c24_2_2', 'ZH_T11_0310_007:0038c24_2_3']	阿者鉢麗二🔽娑嚩二合毘涅呵引囉三🔽句末泥四	阿者鉢麗二 娑嚩二合毘涅呵引囉三 句末泥四	Atha patali🔽Svaha vi neha ra🔽Ghuta mani
['ZH_T11_0310_007:0038c24_2_4', 'ZH_T11_0310_007:0038c24_2_5']	涅攘曩鉢囉二合底微嚧異寧五🔽只多珊者曩儞六	涅攘曩鉢囉二合底微嚧異寧五 只多珊者曩儞六	Nejangna pala di mi ru yi ning🔽Jita san ja na ni🔽Jita pala kar ming
['ZH_T11_0310_007:0038c24_2_6', 'ZH_T11_0310_007:0038c24_2_7']	只多鉢唎二合羯酩七🔽只多三上鉢囉二合娑引那儞八	只多鉢唎二合羯酩七🔽只多三上鉢囉二合娑引那儞八	Jita sa pala sa na ni
['ZH_T11_0310_007:0038c24_2_8']	麼曩肆也二合九	麼曩肆也二合九	Anudharma-nubhāsini🔽Hṛdayasaṃśodhani
['ZH_T11_0310_007:0038c24_2_9']	呵唎灑二合伽囉儞十	呵唎灑二合伽囉儞十	Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhavatī🔽Yathāpūrva
['ZH_T11_0310_007:0038c24_2_10']	微攘曩肆也二合十一	微攘曩肆也二合十一	Yathānugamam🔽Udbodhanirmāṇe🔽Śuddhaśuddha🔽Śrīmat
['ZH_T11_0310_007:0038c24_2_11']	阿怒娑嚩二合底十二	阿怒娑嚩二合底十二	Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat
['ZH_T11_0310_007:0038c24_2_12']	阿怒達麼努閉去灑二合寧十三	阿怒達麼努閉去灑二合寧十三	Tathāgataprabhāsa🔽Nirmāṇe
['ZH_T11_0310_007:0038c24_2_13']	呬都珊那唎舍儞十四	呬都珊那唎舍儞十四	Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa
['ZH_T11_0310_007:0038c24_2_14']	多他阿去殺二合囉鉢那十五	多他阿去殺二合囉鉢那十五	Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa
['ZH_T11_0310_007:0038c24_2_15']	涅泥上舍十六	涅泥上舍十六	Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa
['ZH_T11_0310_007:0038c24_2_16']	輸引地多上嚩底十七	輸引地多上嚩底十七	Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa
['ZH_T11_0310_007:0038c24_2_17']	野他引孽多十八	野他引孽多十八	Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha
['ZH_T11_0310_007:0038c24_2_18']	野他努句路上播麼十九	野他努句路上播麼十九	Śrīmat
['ZH_T11_0310_007:0038c24_2_19']	鄔播莽涅泥上、引舍二十	鄔播莽涅泥上、引舍二十	Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha
['ZH_T11_0310_007:0038c24_2_20']	微庶引地多二十一	微庶引地多二十一	Śrīmat🔽Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat
['ZH_T11_0310_007:0038c24_2_21']	怛多囉二合伽引麗二十二	怛多囉二合伽引麗二十二	Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha
['ZH_T11_0310_007:0038c24_2_22']	曩者羯答微閻二合二十三	曩者羯答微閻二合二十三	Śrīmat🔽Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa🔽Nirmāṇe
['ZH_T11_0310_007:0038c24_2_23']	三上鉢囉二合娑引娜遏他二合覩娑麼二十四	三上鉢囉二合娑引娜遏他二合覩娑麼二十四	Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa
['ZH_T11_0310_007:0038c24_2_24']	野他引怒句嬾者目佉二十五	野他引怒句嬾者目佉二十五	Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgataprabhāsa🔽Nirmāṇe🔽Śuddhaśuddha🔽Śrīmat🔽Tathāgat
['ZH_T11_0310_007:0038c24_2_25']	鄔波僧賀囉喻儞舍二十六	鄔波僧賀囉喻儞舍二十六	Upa-saṃhara-yūṣa-śe
['ZH_T11_0310_007:0038c24_2_26']	阿引舍耶肆也二合二十七	阿引舍耶肆也二合二十七	Āśaya-sya🔽Viśodhaya
['ZH_T11_0310_007:0038c24_2_27', 'ZH_T11_0310_007:0038c24_2_28', 'ZH_T11_0310_007:0038c24_2_29']	微庶引地耶二十八🔽野他庶引地底二十九🔽羅去灑二合曩羅去灑二合儞三十	微庶引地耶二十八 野他庶引地底二十九 羅去灑二合曩羅去灑二合儞三十	Yathā-śodhaya🔽Lakṣaṇa-lakṣaṇi
['ZH_T11_0310_007:0038c24_2_30']	羅去灑二合曩嚩底三十一	羅去灑二合曩嚩底三十一	Lakṣaṇa-vaditi
['ZH_T11_0310_007:0038c24_2_31']	羅去灑二合囊微輸馱儞三十二	羅去灑二合囊微輸馱儞三十二	Lakṣaṇa-viśuddhi-ni
['ZH_T11_0310_007:0038c24_2_32']	鉢囉底吠馱遏他三十三	鉢囉底吠馱遏他三十三	Pṛthivī-dhātu
['ZH_T11_0310_007:0038c24_2_33', 'ZH_T11_0310_007:0038c24_2_34']	珊那唎二合舍儞三十四🔽句舍囉冐他薩謎呵三十五	珊那唎二合舍儞三十四 句舍囉冐他薩謎呵三十五	Saṃnāha-śi
['ZH_T11_0310_007:0038c24_2_35']	鉢囉二合微者曳三十六	鉢囉二合微者曳三十六	Kuśala-moha-saṃśaya🔽Pṛthivī-dhātu
['ZH_T11_0310_007:0038c24_2_36']	娑麼娑囉儞三十七	娑麼娑囉儞三十七	Sama-sara-ni
['ZH_T11_0310_007:0038c24_2_37', 'ZH_T11_0310_007:0038c24_2_38']	訖唎多引怒阿囉二合去史二合三十八🔽薩底也二合遏替三十九	訖唎多引怒阿囉二合去史二合三十八 薩底也二合遏替三十九	Kṛta-anu-arati🔽Saṃtati-āvati
['ZH_T11_0310_007:0038c24_2_39']	薩底也二合南上四十	薩底也二合南上四十	Saṃtati-nam🔽Su-viśodhi-te
['ZH_T11_0310_007:0038c24_2_40']	素微輸引地帝四十一」佛言：	素微輸引地帝四十一」佛言：	The Buddha said:
['ZH_T11_0310_007:0038c24_8']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_007:0038c25_16']	此是能攝淨信者句及授與句，由是當能授與說此法師善品及義。	此是能攝淨信者句及授與句，由是當能授與說此法師善品及義。	These are the phrases for subduing those with pure faith and for bestowing, by which one will be able to bestow the wholesome qualities and meanings of this Dharma teacher.
['ZH_T11_0310_007:0038c26_3']	善男子！	善男子！	Good man!
['ZH_T11_0310_007:0038c26_14']	我今復說摧伏不信者句。	我今復說摧伏不信者句。	I will now further speak the phrases for subduing those who lack faith.
['ZH_T11_0310_007:0038c26_20', 'ZH_T11_0310_007:0039a10_2_0', 'ZH_T11_0310_007:0039a10_2_1']	」即說呪曰：🔽「去灑二合迷一🔽去灑麼嚩底二	」即說呪曰： 「去灑二合迷一 去灑麼嚩底二	 He then spoke the mantra, saying:🔽Gha sma mi
['ZH_T11_0310_007:0039a10_2_2', 'ZH_T11_0310_007:0039a10_2_3']	迷多囉二合鉢唎二合羯麼三🔽鉢囉二合底與二合波娑他二合、引寧四	迷多囉二合鉢唎二合羯麼三 鉢囉二合底與二合波娑他二合、引寧四	Gha sma va ti🔽Mi ta la pra karma🔽Pra ti ya pa sa ta ni
['ZH_T11_0310_007:0039a10_2_4']	伽𡀔囊鉢囉二合底邏引婆五	伽𡀔囊鉢囉二合底邏引婆五	Ga la va pra ti la va
['ZH_T11_0310_007:0039a10_2_5']	呬多努劍跛六	呬多努劍跛六	Hi ta nu kva pa
['ZH_T11_0310_007:0039a10_2_6']	散喏曩儞七	散喏曩儞七	Sa na na ni🔽Sa ga ra ka va sa tu
['ZH_T11_0310_007:0039a10_2_7']	僧揭囉二合呵嚩薩覩二合八	僧揭囉二合呵嚩薩覩二合八	Hi ta va sa tu
['ZH_T11_0310_007:0039a10_2_8', 'ZH_T11_0310_007:0039a10_2_9', 'ZH_T11_0310_007:0039a10_2_10']	呬多嚩薩覩九🔽散那囉二合舍儞十🔽鉢唎二合嚩喏儞耶十一	呬多嚩薩覩九 散那囉二合舍儞十 鉢唎二合嚩喏儞耶十一	Sa na ra śa ni🔽Pra va na ni ya🔽Va na ni🔽Pa ba mi ta la
['ZH_T11_0310_007:0039a10_2_11', 'ZH_T11_0310_007:0039a10_2_12', 'ZH_T11_0310_007:0039a10_2_13']	嚩喏儞十二🔽簸跛咩多囉二合十三🔽細嚩儞十四	嚩喏儞十二🔽簸跛咩多囉二合十三🔽細嚩儞十四	Si va ni
['ZH_T11_0310_007:0039a10_2_14', 'ZH_T11_0310_007:0039a10_2_15', 'ZH_T11_0310_007:0039a10_2_16', 'ZH_T11_0310_007:0039a10_2_17', 'ZH_T11_0310_007:0039a10_2_18', 'ZH_T11_0310_007:0039a10_2_19', 'ZH_T11_0310_007:0039a10_2_20', 'ZH_T11_0310_007:0039a10_2_21', 'ZH_T11_0310_007:0039a10_2_22', 'ZH_T11_0310_007:0039a10_2_23']	曩坦多囉二合泥世薩他二合答微耶二合十五🔽野多囉二合尾揭囉二合呵嚩底怒十六🔽薩摩孽爛二合陀十七🔽鉢囉二合那引邏儞十八🔽鄔波蔗囉珊那唎舍儞十九🔽儞舍囉二合夜微庶引馱儞二十🔽阿引多麼二合怒伽酩二十一🔽鉢囉二合鄔波僧呵囉二合儞二十二🔽涅酩多引儞二十三🔽阿怒囉去沙二合二十四	曩坦多囉二合泥世薩他二合答微耶二合十五 野多囉二合尾揭囉二合呵嚩底怒十六 薩摩孽爛二合陀十七 鉢囉二合那引邏儞十八 鄔波蔗囉珊那唎舍儞十九 儞舍囉二合夜微庶引馱儞二十 阿引多麼二合怒伽酩二十一 鉢囉二合鄔波僧呵囉二合儞二十二 涅酩多引儞二十三 阿怒囉去沙二合二十四	Nantan-darani-shi-satva-dva-mi-ya-fifteen🔽-ta-la-vi-gara-ka-va-ti-nu-sixteen🔽-sama-na-lan-ta-seventeen🔽-pala-na-la-ni-eighteen🔽-upa-shara-sha-ni-nineteen🔽-sha-ra-ya-vi-shu-ta-ni-twenty🔽-a-ta-ma-nu-ga-ming-twenty-one🔽-pala-upa-sangha-la-ni-twenty-two🔽-ni-ming-ta-ni-twenty-three🔽-a-nu-la-sha-twenty-four🔽-🔽
['ZH_T11_0310_007:0039a10_2_24']	鉢囉二合底與二合波娑他引、二合寧二十五」佛言：	鉢囉二合底與二合波娑他引、二合寧二十五」佛言：	Nantan-tara-ni-shi-sa-ta-da-wei-ya-ya-ta-la-wei-ge-la-ha-ba-ti-nu-sa-mo-ni-lan-ta-ba-la-na-la-ni-u-pa-sha-la-shan-na-li-sha-ni-ni-sha-la-ya-wei-shu-du-na-a-ta-mo-nu-ga-ming-ba-la-u-pa-sang-ga-la-ni-nie-ming-ta-ni-a-nu-la-sha-ba-la-ti-yu-ba-sa-ta-ning. The Buddha said:
['ZH_T11_0310_007:0039a10_8']	「無邊莊嚴！	「無邊莊嚴！	Boundless Adornment!
['ZH_T11_0310_007:0039a11_5']	此是調伏不信者句，由是不令造諸過惡。	此是調伏不信者句，由是不令造諸過惡。	This is the phrase for subduing the unbelieving, by which one prevents them from creating offenses.
['ZH_T11_0310_007:0039a12_4']	直爾善法尚多憎嫉，何況於此無上法教。	直爾善法尚多憎嫉，何況於此無上法教。	Even towards good dharmas, there is still much jealousy, let alone towards this unsurpassed Dharma teaching.
['ZH_T11_0310_007:0039a13_10']	是故此諸呪句，為滅一切諸過惡故，為斷一切煩惱故轉。	是故此諸呪句，為滅一切諸過惡故，為斷一切煩惱故轉。	Therefore, these mantra phrases are turned in order to eliminate all faults and evils, and to sever all afflictions.
['ZH_T11_0310_007:0039a13_15']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0039a15_5']	我見眾生心無淨信，或欲鬪諍、或欲損害、或欲惱亂，而來親近如來。	我見眾生心無淨信，或欲鬪諍、或欲損害、或欲惱亂，而來親近如來。	I see that sentient beings lack pure faith, and either wish to fight, or wish to harm, or wish to disturb, and come to be close to the Tathāgata.
['ZH_T11_0310_007:0039a17_5']	知彼心所動作，隨其種類，以諸法門而作覺悟，令其捨離不善尋思，及令發起諸善根因。	知彼心所動作，隨其種類，以諸法門而作覺悟，令其捨離不善尋思，及令發起諸善根因。	Knowing the activities of their minds, according to their types, I awaken them with various Dharma doors, causing them to abandon unwholesome thoughts and to give rise to the causes of wholesome roots.
['ZH_T11_0310_007:0039a17_11']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0039a19_3']	如來安住於十八種不共法中，能善了知眾生心行，及能了知心所攝法。	如來安住於十八種不共法中，能善了知眾生心行，及能了知心所攝法。	The Tathāgata, abiding in the eighteen unique qualities of a Buddha, is able to understand the mental activities of sentient beings, and is also able to understand the dharmas that are included in the mind.
['ZH_T11_0310_007:0039a19_8']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
