segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_012:0681c23_4']	貪著五陰、隨諸所須一切愛著、分別挍計無量無邊。	貪著五陰、隨諸所須一切愛著、分別挍計無量無邊。	012	Attachment to the five aggregates, following all needs and desires, and discriminating and conceptualizing to an immeasurable and limitless extent.
['ZH_T12_0375_012:0681c23_9']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0681c23_14']	愛有二種：	愛有二種：	012	There are two kinds of craving:
['ZH_T12_0375_012:0681c24_3']	一者、善愛，二、不善愛。	一者、善愛，二、不善愛。	012	First, wholesome craving; second, unwholesome craving.
['ZH_T12_0375_012:0681c24_13']	不善愛者，凡愚之求；	不善愛者，凡愚之求；	012	Unwholesome craving is the seeking of the foolish;
['ZH_T12_0375_012:0681c25_2']	善法愛者，諸菩薩求。	善法愛者，諸菩薩求。	012	Wholesome Dharma craving is the seeking of the bodhisattvas.
['ZH_T12_0375_012:0681c25_11']	善法愛者復有二種：	善法愛者復有二種：	012	Wholesome Dharma craving is also of two kinds:
['ZH_T12_0375_012:0681c25_16']	不善與善。	不善與善。	012	Unwholesome and wholesome.
['ZH_T12_0375_012:0681c26_7']	求二乘者，名為不善；	求二乘者，名為不善；	012	Seeking the two vehicles is called unwholesome;
['ZH_T12_0375_012:0681c26_17']	求大乘者，是名為善。	求大乘者，是名為善。	012	Seeking the Great Vehicle is called wholesome.
['ZH_T12_0375_012:0681c27_1']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0681c27_16']	凡夫愛者，名之為集，不名為諦；	凡夫愛者，名之為集，不名為諦；	012	The craving of ordinary beings is called the origin [of suffering], not the truth;
['ZH_T12_0375_012:0681c28_11']	菩薩愛者，名之實諦，不名為集。	菩薩愛者，名之實諦，不名為集。	012	The craving of bodhisattvas is called the true truth, not the origin [of suffering].
['ZH_T12_0375_012:0681c28_15']	何以故？	何以故？	012	Why is this?
['ZH_T12_0375_012:0681c29_13']	為度眾生所以受生，不以愛故而受生也。	為度眾生所以受生，不以愛故而受生也。	012	In order to liberate sentient beings, they take rebirth, not out of craving.
['ZH_T12_0375_012:0682a01_3']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	012	 Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_012:0682a01_7']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T12_0375_012:0682a03_12']	如佛世尊於餘經中為諸眾生說業為因緣，或說憍慢、或說六觸、或說無明為五盛陰而作因緣。	如佛世尊於餘經中為諸眾生說業為因緣，或說憍慢、或說六觸、或說無明為五盛陰而作因緣。	012	Just as the World-Honored Buddha has explained in other sutras that for sentient beings, karma is the cause and condition, or he has explained that pride, or the six sense contacts, or ignorance are the causes and conditions for the five aggregates.
['ZH_T12_0375_012:0682a04_12']	今以何義說四聖諦獨以愛性為五陰因？	今以何義說四聖諦獨以愛性為五陰因？	012	Now, what is the meaning of explaining the four noble truths alone as having craving as their nature as the cause for the five aggregates?
['ZH_T12_0375_012:0682a04_18']	」佛讚迦葉：	」佛讚迦葉：	012	The Buddha praised Kāśyapa:
['ZH_T12_0375_012:0682a05_6']	「善哉，善哉。	「善哉，善哉。	012	Excellent, excellent!
['ZH_T12_0375_012:0682a05_10']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0682a05_15']	如汝所說。	如汝所說。	012	As you have said,
['ZH_T12_0375_012:0682a06_4']	諸因緣者，非為、非因；	諸因緣者，非為、非因；	012	all causes and conditions are neither causes nor conditions;
['ZH_T12_0375_012:0682a06_13']	但是五陰要因於愛。	但是五陰要因於愛。	012	they are only the five aggregates that must have craving as their cause.
['ZH_T12_0375_012:0682a06_17']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0682a07_16']	譬如大王若出遊巡，大臣、眷屬悉皆隨從；	譬如大王若出遊巡，大臣、眷屬悉皆隨從；	012	It is like when a great king goes out on a tour of inspection, his ministers and retinue all follow him;
['ZH_T12_0375_012:0682a08_15']	愛亦如是，隨愛行處，是諸結等亦復隨行。	愛亦如是，隨愛行處，是諸結等亦復隨行。	012	craving is also like this. Wherever craving goes, all the bonds and so forth also follow.
['ZH_T12_0375_012:0682a09_10']	譬如膩衣，隨有塵著著則隨住；	譬如膩衣，隨有塵著著則隨住；	012	It is like a greasy garment, wherever dust adheres, it sticks;
['ZH_T12_0375_012:0682a10_5']	愛亦如是，隨所愛處業結亦住。	愛亦如是，隨所愛處業結亦住。	012	craving is also like this. Wherever it is attached, karmic bonds also abide.
['ZH_T12_0375_012:0682a10_12']	復次，善男子！	復次，善男子！	012	Furthermore, good man!
['ZH_T12_0375_012:0682a11_1']	譬如濕地則能生牙；	譬如濕地則能生牙；	012	It is like wet ground that can produce sprouts;
['ZH_T12_0375_012:0682a11_15']	愛亦如是，能生一切業煩惱牙。	愛亦如是，能生一切業煩惱牙。	012	craving is also like this, able to produce the sprouts of all karmic afflictions.
['ZH_T12_0375_012:0682a11_20']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0682a13_4']	菩薩摩訶薩住是大乘大般涅槃，深觀此愛凡有九種：	菩薩摩訶薩住是大乘大般涅槃，深觀此愛凡有九種：	012	Bodhisattva-mahāsattvas abiding in this Mahāyāna Mahāparinirvāṇa deeply contemplate that this craving has nine kinds:
['ZH_T12_0375_012:0682a16_19']	一、如債有餘，二、如羅剎女婦，三、如妙花莖有毒蛇纏之，四、如惡食性所不便而強食之，五、如婬女，六、如摩樓迦子，七、如瘡中瘜肉，八、如暴風，九、如彗星。	一、如債有餘，二、如羅剎女婦，三、如妙花莖有毒蛇纏之，四、如惡食性所不便而強食之，五、如婬女，六、如摩樓迦子，七、如瘡中瘜肉，八、如暴風，九、如彗星。	012	1. Like a debt with a remainder, 2. Like a female rākṣasa wife, 3. Like a wonderful flower stalk entwined by a poisonous snake, 4. Like eating bad food that is not suitable but forcefully eating it, 5. Like a prostitute, 6. Like a mālūnya seed, 7. Like a tumor in a wound, 8. Like a violent wind, 9. Like a comet.
['ZH_T12_0375_012:0682a17_6']	「云何名為如債有餘？	「云何名為如債有餘？	012	What is meant by like a debt with a remainder?
['ZH_T12_0375_012:0682a17_10']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0682a19_1']	譬如窮人負他錢財，雖償欲畢，餘未畢故，猶繫在獄而不得脫。	譬如窮人負他錢財，雖償欲畢，餘未畢故，猶繫在獄而不得脫。	012	It is like a poor person who owes another person money and goods. Although they have repaid most of it, because there is still a remainder, they are still kept in prison and cannot be released.
['ZH_T12_0375_012:0682a20_15']	聲聞、緣覺亦復如是，以有愛習之餘氣故，不能得成阿耨多羅三藐三菩提。	聲聞、緣覺亦復如是，以有愛習之餘氣故，不能得成阿耨多羅三藐三菩提。	012	The same is true for śrāvakas and pratyekabuddhas. Because of the remaining qi of the love habit, they are unable to attain supreme, perfect enlightenment.
['ZH_T12_0375_012:0682a21_1']	善男子！	善男子！	012	Good sons!
['ZH_T12_0375_012:0682a21_8']	是名如債有餘。	是名如債有餘。	012	This is called having a remaining debt.
['ZH_T12_0375_012:0682a21_13']	「善男子！	「善男子！	012	Good sons!
['ZH_T12_0375_012:0682a22_2']	云何如羅剎女婦？	云何如羅剎女婦？	012	What is it like to have a rākṣasa woman?
['ZH_T12_0375_012:0682a22_6']	善男子！	善男子！	012	Good sons!
['ZH_T12_0375_012:0682a23_15']	譬如有人得羅剎女納以為婦，是羅剎女隨所生子，生已便食；	譬如有人得羅剎女納以為婦，是羅剎女隨所生子，生已便食；	012	It is like a person who obtains a rākṣasa woman and takes her as his wife. This rākṣasa woman, wherever she gives birth to a child, gives birth to it and then eats it;
['ZH_T12_0375_012:0682a24_6']	食子既盡，復食其夫。	食子既盡，復食其夫。	012	having eaten the child, she then eats her husband.
['ZH_T12_0375_012:0682a24_10']	善男子！	善男子！	012	Good sons!
['ZH_T12_0375_012:0682a25_13']	愛羅剎女亦復如是，隨諸眾生生善根子，隨生隨食；	愛羅剎女亦復如是，隨諸眾生生善根子，隨生隨食；	012	The rākṣasa woman of love is also like this. Wherever sentient beings give birth to the seeds of wholesome roots, she follows and eats them as they are born;
['ZH_T12_0375_012:0682a26_15']	善子既盡，復食眾生，令墮地獄、畜生、餓鬼；	善子既盡，復食眾生，令墮地獄、畜生、餓鬼；	012	having exhausted the wholesome seeds, she then eats the sentient beings and causes them to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T12_0375_012:0682a26_20']	唯除菩薩。	唯除菩薩。	012	only excluding bodhisattvas.
['ZH_T12_0375_012:0682a27_7']	是名如羅剎女婦。	是名如羅剎女婦。	012	This is called being like a rākṣasa woman.
['ZH_T12_0375_012:0682a27_12']	「善男子！	「善男子！	012	Good sons!
['ZH_T12_0375_012:0682a28_4']	云何如妙花莖毒蛇纏之？	云何如妙花莖毒蛇纏之？	012	What is it like to be entangled by a poisonous snake on a beautiful flower stem?
['ZH_T12_0375_012:0682a29_18']	譬如有人性愛好花，不見花莖毒蛇過患即便前捉，捉已蛇螫，螫已命終。	譬如有人性愛好花，不見花莖毒蛇過患即便前捉，捉已蛇螫，螫已命終。	012	It is like a person who loves beautiful flowers but does not see the danger of a poisonous snake on the flower stem. He then goes to pick it, and when he does, he is bitten by the snake and dies.
['ZH_T12_0375_012:0682b03_7']	一切凡夫亦復如是，貪五欲花，不見是愛毒蛇過患而便受取，即為愛蛇之所毒螫，命終即墮三惡道中；	一切凡夫亦復如是，貪五欲花，不見是愛毒蛇過患而便受取，即為愛蛇之所毒螫，命終即墮三惡道中；	012	All ordinary beings are also like this. They crave the flowers of the five desires and do not see the danger of the poisonous snake of craving. They then accept it and are bitten by the snake of craving. When their lives end, they fall into the three evil destinies;
['ZH_T12_0375_012:0682b03_12']	唯除菩薩。	唯除菩薩。	012	Only bodhisattvas are an exception.
['ZH_T12_0375_012:0682b04_5']	是名如妙花莖毒蛇纏之。	是名如妙花莖毒蛇纏之。	012	This is called being entangled by a poisonous snake on a beautiful flower stem.
['ZH_T12_0375_012:0682b04_10']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0682b05_2']	云何所不便食而強食之？	云何所不便食而強食之？	012	What is meant by eating what is indigestible?
['ZH_T12_0375_012:0682b06_7']	譬如有人所不便食而強食之，食已腹痛，患下而死。	譬如有人所不便食而強食之，食已腹痛，患下而死。	012	It is like a person who eats what is indigestible. After eating, he suffers from stomach pain, diarrhea, and death.
['ZH_T12_0375_012:0682b07_10']	愛食如是，五道眾生強食貪著，以是因緣墮三惡道；	愛食如是，五道眾生強食貪著，以是因緣墮三惡道；	012	Craving is like this. Sentient beings in the five destinies forcefully eat and become attached to it. Because of this cause and condition, they fall into the three evil destinies;
['ZH_T12_0375_012:0682b07_15']	唯除菩薩。	唯除菩薩。	012	Only bodhisattvas are an exception.
['ZH_T12_0375_012:0682b08_7']	是名所不便食而強食之。	是名所不便食而強食之。	012	This is called eating what is indigestible.
['ZH_T12_0375_012:0682b08_12']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0682b08_18']	云何如婬女？	云何如婬女？	012	What is meant by being like a prostitute?
['ZH_T12_0375_012:0682b10_12']	譬如愚人與婬女通，而彼婬女巧作種種諂媚現親，悉奪是人所有錢財；	譬如愚人與婬女通，而彼婬女巧作種種諂媚現親，悉奪是人所有錢財；	012	It is like a foolish person who has intercourse with a prostitute. The prostitute skillfully acts in various flattering ways to appear intimate, and takes away all the person's money and possessions;
['ZH_T12_0375_012:0682b11_3']	錢財既盡，便復驅逐。	錢財既盡，便復驅逐。	012	when the money and possessions are exhausted, she then drives him away.
['ZH_T12_0375_012:0682b13_10']	愛之婬女亦復如是，愚人無智與之交通，而是愛女奪其所有一切善法，善法既盡，驅逐令墮三惡道中；	愛之婬女亦復如是，愚人無智與之交通，而是愛女奪其所有一切善法，善法既盡，驅逐令墮三惡道中；	012	The prostitute of desire is also like this. A foolish person lacks wisdom and has intercourse with her. This prostitute of desire takes away all the person's wholesome dharmas. When the wholesome dharmas are exhausted, she drives him away and causes him to fall into the three evil destinies;
['ZH_T12_0375_012:0682b13_15']	唯除菩薩。	唯除菩薩。	012	only bodhisattvas are an exception.
['ZH_T12_0375_012:0682b14_2']	是名婬女。	是名婬女。	012	This is called a prostitute.
['ZH_T12_0375_012:0682b14_7']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0682b14_15']	云何如摩樓迦子？	云何如摩樓迦子？	012	What is meant by being like a silk-cotton tree seed?
['ZH_T12_0375_012:0682b17_7']	譬如摩樓迦子，若鳥食已，隨糞墮地，或因風吹來在樹下即便生長，纏繞束縛尼拘羅樹，令不增長遂至枯死。	譬如摩樓迦子，若鳥食已，隨糞墮地，或因風吹來在樹下即便生長，纏繞束縛尼拘羅樹，令不增長遂至枯死。	012	It is like a silk-cotton tree seed. If a bird eats it and the seed falls to the ground with the feces, or if it is blown by the wind to under a tree, it will then grow and wrap around and bind the silk-cotton tree, causing it to not grow and eventually wither and die.
['ZH_T12_0375_012:0682b19_13']	愛摩樓迦子亦復如是，纏縛凡夫所有善法，不令增長遂至枯滅，既枯滅已，命終之後墮三惡道；	愛摩樓迦子亦復如是，纏縛凡夫所有善法，不令增長遂至枯滅，既枯滅已，命終之後墮三惡道；	012	The seeds of the love vine are also like this. They entangle and bind the good dharmas of ordinary beings, preventing them from growing and eventually causing them to wither. After withering, upon the end of life, they fall into the three evil destinies;
['ZH_T12_0375_012:0682b19_18']	唯除菩薩。	唯除菩薩。	012	Only excluding bodhisattvas.
['ZH_T12_0375_012:0682b20_6']	是名如摩樓迦子。	是名如摩樓迦子。	012	This is called like the seeds of the love vine.
['ZH_T12_0375_012:0682b20_11']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0682b20_19']	云何如瘡中瘜肉？	云何如瘡中瘜肉？	012	What is like a polyp in a wound?
['ZH_T12_0375_012:0682b22_4']	如人久瘡中生瘜肉，其人要當勤心療治，莫生捨心。	如人久瘡中生瘜肉，其人要當勤心療治，莫生捨心。	012	It is like a person who has a polyp grow in an old wound. That person must diligently treat it and not give rise to a mind of abandonment.
['ZH_T12_0375_012:0682b23_8']	若生捨心，瘜肉增長、蟲疽復生，以是因緣即便命終。	若生捨心，瘜肉增長、蟲疽復生，以是因緣即便命終。	012	If they give rise to a mind of abandonment, the polyp will grow and maggots will form again. Due to this cause and condition, they will then die.
['ZH_T12_0375_012:0682b25_4']	凡夫愚人五陰瘡痍亦復如是，愛於其中而為瘜肉，應當勤心治愛瘜肉。	凡夫愚人五陰瘡痍亦復如是，愛於其中而為瘜肉，應當勤心治愛瘜肉。	012	The five aggregates of an ordinary foolish person are also like this. Love is like a polyp in the middle. One should diligently treat the polyp of love.
['ZH_T12_0375_012:0682b25_18']	若不治者，命終即墮三惡道中；	若不治者，命終即墮三惡道中；	012	If one does not treat it, upon the end of life, they will fall into the three evil destinies;
['ZH_T12_0375_012:0682b26_4']	唯除菩薩。	唯除菩薩。	012	Only excluding bodhisattvas.
['ZH_T12_0375_012:0682b26_12']	是名如瘡中瘜肉。	是名如瘡中瘜肉。	012	This is called like a polyp in a wound.
['ZH_T12_0375_012:0682b26_17']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0682b27_3']	云何如暴風？	云何如暴風？	012	What is like a violent wind?
['ZH_T12_0375_012:0682b27_18']	譬如暴風能偃山夷岳，拔於深根。	譬如暴風能偃山夷岳，拔於深根。	012	It is like a violent wind that can topple mountains and peaks, uprooting deep roots.
['ZH_T12_0375_012:0682b29_16']	愛欲暴風亦復如是，於父母所而生惡心，能拔大智舍利弗等無上深固菩提根本；	愛欲暴風亦復如是，於父母所而生惡心，能拔大智舍利弗等無上深固菩提根本；	012	The violent wind of craving is also like this. It can give rise to evil thoughts towards parents and uproot the supreme and firm roots of great wisdom of Śāriputra and others.
['ZH_T12_0375_012:0682c01_3']	唯除菩薩。	唯除菩薩。	012	Only bodhisattvas are excluded.
['ZH_T12_0375_012:0682c01_9']	是名如暴風。	是名如暴風。	012	This is called being like a violent wind.
['ZH_T12_0375_012:0682c01_14']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0682c01_20']	云何如彗星？	云何如彗星？	012	What is meant by being like a comet?
['ZH_T12_0375_012:0682c03_3']	譬如彗星出現，天下一切人民饑饉、病瘦、嬰諸苦惱。	譬如彗星出現，天下一切人民饑饉、病瘦、嬰諸苦惱。	012	It is like when a comet appears, all the people in the world suffer from famine, sickness, and various afflictions.
['ZH_T12_0375_012:0682c05_7']	愛之彗星亦復如是，能斷一切善根種子，令凡夫人孤窮、饑饉、生煩惱病、流轉生死、受種種苦；	愛之彗星亦復如是，能斷一切善根種子，令凡夫人孤窮、饑饉、生煩惱病、流轉生死、受種種苦；	012	The comet of craving is also like this. It can cut off all the seeds of wholesome roots, causing ordinary people to be orphaned, impoverished, famished, give rise to the sickness of afflictions, transmigrate in birth and death, and experience various sufferings;
['ZH_T12_0375_012:0682c05_12']	唯除菩薩。	唯除菩薩。	012	Only bodhisattvas are excluded.
['ZH_T12_0375_012:0682c05_18']	是名如彗星。	是名如彗星。	012	This is called being like a comet.
['ZH_T12_0375_012:0682c06_2']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0682c07_6']	菩薩摩訶薩住於大乘大般涅槃，觀察愛結如是九種。	菩薩摩訶薩住於大乘大般涅槃，觀察愛結如是九種。	012	Bodhisattva-mahāsattvas abiding in the Mahāyāna Mahāparinirvāṇa contemplate the bonds of craving in these nine ways.
['ZH_T12_0375_012:0682c07_10']	善男子！	善男子！	012	Good son!
['ZH_T12_0375_012:0682c08_6']	以是義故，諸凡夫人有苦、無諦；	以是義故，諸凡夫人有苦、無諦；	012	For this reason, ordinary beings have suffering but not the truth of suffering.
['ZH_T12_0375_012:0682c09_2']	聲聞、緣覺有苦、有苦諦，而無真實；	聲聞、緣覺有苦、有苦諦，而無真實；	012	Śrāvakas and pratyekabuddhas have suffering and the truth of suffering, but it is not true.
['ZH_T12_0375_012:0682c10_2']	諸菩薩等解苦無苦，是故無苦而有真諦。	諸菩薩等解苦無苦，是故無苦而有真諦。	012	Bodhisattvas understand suffering to be devoid of suffering, therefore there is no suffering but the true truth.
['ZH_T12_0375_012:0682c10_12']	諸凡夫人有集、無諦；	諸凡夫人有集、無諦；	012	Ordinary beings have the truth of the origin of suffering but not the truth.
['ZH_T12_0375_012:0682c11_3']	聲聞、緣覺有集、有集諦；	聲聞、緣覺有集、有集諦；	012	Śrāvakas and pratyekabuddhas have the truth of the origin of suffering and the truth of the origin of suffering.
['ZH_T12_0375_012:0682c12_3']	諸菩薩等解集無集，是故無集而有真諦。	諸菩薩等解集無集，是故無集而有真諦。	012	Bodhisattvas understand the origin of suffering to be devoid of origin, therefore there is no origin but the true truth.
['ZH_T12_0375_012:0682c12_15']	聲聞、緣覺，有滅、非真；	聲聞、緣覺，有滅、非真；	012	Śrāvakas and pratyekabuddhas have cessation but it is not true.
['ZH_T12_0375_012:0682c13_6']	菩薩摩訶薩，有滅、有真諦。	菩薩摩訶薩，有滅、有真諦。	012	Bodhisattva-mahāsattvas have cessation and the true truth of cessation.
['ZH_T12_0375_012:0682c13_18']	聲聞、緣覺，有道、非真；	聲聞、緣覺，有道、非真；	012	Śrāvakas and pratyekabuddhas have the path but it is not true.
['ZH_T12_0375_012:0682c14_9']	菩薩摩訶薩，有道、有真諦。	菩薩摩訶薩，有道、有真諦。	012	Bodhisattva-mahāsattvas have the path and the true truth of the path.
['ZH_T12_0375_012:0682c15_4']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0682c16_8']	云何菩薩摩訶薩住於大乘大般涅槃，見滅、見滅諦？	云何菩薩摩訶薩住於大乘大般涅槃，見滅、見滅諦？	012	How do bodhisattva-mahāsattvas abiding in the Mahāyāna Mahāparinirvāṇa see cessation and see the truth of cessation?
['ZH_T12_0375_012:0682c16_17']	所謂斷除一切煩惱。	所謂斷除一切煩惱。	012	It is called eliminating all afflictions.
['ZH_T12_0375_012:0682c18_6']	若煩惱斷則名為常，滅煩惱火則名寂滅，煩惱滅故則得受樂。	若煩惱斷則名為常，滅煩惱火則名寂滅，煩惱滅故則得受樂。	012	If afflictions are severed, it is called permanence. The extinction of the fire of afflictions is called quiescent extinction. Because afflictions are extinguished, one can attain bliss.
['ZH_T12_0375_012:0682c19_2']	諸佛、菩薩求因緣故，故名為淨。	諸佛、菩薩求因緣故，故名為淨。	012	Because buddhas and bodhisattvas seek causes and conditions, it is called purity.
['ZH_T12_0375_012:0682c19_16']	更不復受二十五有，故名出世；	更不復受二十五有，故名出世；	012	No longer accepting the twenty-five existences, it is called transcending the world;
['ZH_T12_0375_012:0682c20_7']	以出世故，故名為我。	以出世故，故名為我。	012	Because it transcends the world, it is called the self.
['ZH_T12_0375_012:0682c22_10']	常於色、聲、香、味、觸等，若男、若女，若生、住滅，若苦、若樂，不苦、不樂，不取相貌故，名畢竟寂滅真諦。	常於色、聲、香、味、觸等，若男、若女，若生、住滅，若苦、若樂，不苦、不樂，不取相貌故，名畢竟寂滅真諦。	012	Always regarding form, sound, smell, taste, touch, male, female, birth, abiding, cessation, suffering, happiness, and neither suffering nor happiness, not grasping at characteristics, it is called the ultimate quiescent true reality.
['ZH_T12_0375_012:0682c22_14']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0682c23_12']	菩薩如是住於大乘大般涅槃觀滅聖諦。	菩薩如是住於大乘大般涅槃觀滅聖諦。	012	Bodhisattvas thus abide in the Mahayana Great Nirvana and contemplate the noble truth of cessation.
['ZH_T12_0375_012:0682c23_17']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0682c25_1']	云何菩薩摩訶薩住於大乘大般涅槃觀道聖諦？	云何菩薩摩訶薩住於大乘大般涅槃觀道聖諦？	012	How do bodhisattva-mahāsattvas abide in the Mahayana Great Nirvana and contemplate the noble truth of the path?
['ZH_T12_0375_012:0682c25_5']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0682c25_18']	譬如闇中因燈得見麁細之物。	譬如闇中因燈得見麁細之物。	012	It is like seeing coarse and fine objects in the dark due to a lamp.
['ZH_T12_0375_012:0683a02_16']	菩薩摩訶薩亦復如是，住於大乘大般涅槃，因八聖道見一切法，所謂常、無常，有為、無為，有眾生、非眾生，物、非物，苦、樂，我、無我，淨、不淨，煩惱、非煩惱，業、非業，實、不實，乘、非乘，知、無知，陀羅驃、非陀羅驃，求那、非求那，見、非見，色、非色，道、非道，解、非解。	菩薩摩訶薩亦復如是，住於大乘大般涅槃，因八聖道見一切法，所謂常、無常，有為、無為，有眾生、非眾生，物、非物，苦、樂，我、無我，淨、不淨，煩惱、非煩惱，業、非業，實、不實，乘、非乘，知、無知，陀羅驃、非陀羅驃，求那、非求那，見、非見，色、非色，道、非道，解、非解。	012	Bodhisattva-mahāsattvas are also like this. Abiding in the Mahāyāna Mahāparinirvāṇa, they see all dharmas through the eightfold noble path, namely, permanence and impermanence, conditioned and unconditioned, sentient beings and non-sentient beings, substance and non-substance, suffering and happiness, self and non-self, purity and impurity, afflictions and non-afflictions, karma and non-karma, reality and unreality, vehicles and non-vehicles, knowledge and ignorance, ātman and non-ātman, guṇa and non-guṇa, views and non-views, form and non-form, path and non-path, liberation and non-liberation.
['ZH_T12_0375_012:0683a02_20']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683a03_13']	菩薩如是住於大乘大般涅槃觀道聖諦。	菩薩如是住於大乘大般涅槃觀道聖諦。	012	Bodhisattvas are like this. Abiding in the Mahāyāna Mahāparinirvāṇa, they contemplate the noble truth of the path.
['ZH_T12_0375_012:0683a04_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	012	Bodhisattva-mahāsattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_012:0683a04_11']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T12_0375_012:0683a05_4']	若八聖道是道聖諦，義不相應。	若八聖道是道聖諦，義不相應。	012	If the eightfold noble path is the noble truth of the path, the meaning is not consistent.
['ZH_T12_0375_012:0683a05_8']	何以故？	何以故？	012	Why is it so?
['ZH_T12_0375_012:0683a05_13']	如來或說：	如來或說：	012	The Tathāgata has said:
['ZH_T12_0375_012:0683a06_3']	『信心為道，能度諸漏。	『信心為道，能度諸漏。	012	'Faith is the path, able to transcend all defilements.'
['ZH_T12_0375_012:0683a06_8']	』或時說：	』或時說：	012	Sometimes he says:
['ZH_T12_0375_012:0683a06_16']	『道，不放逸是。	『道，不放逸是。	012	'The path is non-negligence.
['ZH_T12_0375_012:0683a07_13']	諸佛、世尊不放逸故，得阿耨多羅三藐三菩提；	諸佛、世尊不放逸故，得阿耨多羅三藐三菩提；	012	Because the Buddhas, the World-Honored Ones, are not negligent, they attain supreme, perfect enlightenment;
