segmentnr	original	analyzed	translated
['ZH_T04_0192_001:0001a28_0']	菩薩亦如是，　　誕從右脇生，	菩薩亦如是，　　誕從右脇生，	The Bodhisattva was also like this, born from the right side,
['ZH_T04_0192_001:0001a29_0']	漸漸從胎出，　　光明普照耀，	漸漸從胎出，　　光明普照耀，	Gradually emerging from the womb, with light illuminating everywhere,
['ZH_T04_0192_001:0001b01_13']	如從虛空墮，　　不由於生門。	如從虛空墮，　　不由於生門。	Like falling from the sky, not coming out through the birth canal.
['ZH_T04_0192_001:0001b02_0']	修德無量劫，　　自知生不死，	修德無量劫，　　自知生不死，	Cultivating virtues for innumerable eons, knowing birth and immortality for oneself,
['ZH_T04_0192_001:0001b03_13']	安諦不傾動，　　明顯妙端嚴。	安諦不傾動，　　明顯妙端嚴。	Stable and unmoving, clearly manifesting wondrous and majestic.
['ZH_T04_0192_001:0001b04_0']	晃然後胎現，　　猶如日初昇，	晃然後胎現，　　猶如日初昇，	After the radiance, the embryo appears, just like the rising sun,
['ZH_T04_0192_001:0001b05_13']	觀察極明耀，　　而不害眼根。	觀察極明耀，　　而不害眼根。	Observing the utmost brilliance, without harming the eye faculty.
['ZH_T04_0192_001:0001b06_0']	縱視而不耀，　　如觀空中月，	縱視而不耀，　　如觀空中月，	Even if one looks to the side, it is not dazzling, like gazing at the moon in the sky,
['ZH_T04_0192_001:0001b07_0']	自身光照耀，　　如日奪燈明，	自身光照耀，　　如日奪燈明，	One's own body radiates light, like the sun outshining the light of a lamp,
['ZH_T04_0192_001:0001b08_13']	菩薩真金身，　　普照亦如是。	菩薩真金身，　　普照亦如是。	The Bodhisattva's true golden body universally illuminates in the same way.
['ZH_T04_0192_001:0001b09_0']	正真心不亂，　　安庠行七步，	正真心不亂，　　安庠行七步，	The true mind is unconfused, and one leisurely takes seven steps,
['ZH_T04_0192_001:0001b10_13']	足下安平趾，　　炳徹猶七星。	足下安平趾，　　炳徹猶七星。	The soles of the feet are level and stable, shining brightly like the seven stars.
['ZH_T04_0192_001:0001b11_0']	獸王師子步，　　觀察於四方，	獸王師子步，　　觀察於四方，	The gait of the king of beasts, the lion, observing the four directions,
['ZH_T04_0192_001:0001b12_13']	通達真實義，　　堪能如是說。	通達真實義，　　堪能如是說。	Penetrating the true meaning, one is able to speak like this.
['ZH_T04_0192_001:0001b13_0']	此生為佛生，　　則為後邊生，	此生為佛生，　　則為後邊生，	This birth is a birth as a Buddha, then it is the final birth,
['ZH_T04_0192_001:0001b14_13']	我唯此一生，　　當度於一切。	我唯此一生，　　當度於一切。	I have only this one birth, and will deliver all beings.
['ZH_T04_0192_001:0001b15_0']	應時虛空中，　　淨水雙流下，	應時虛空中，　　淨水雙流下，	At that time, from the sky, pure water flowed down in pairs,
['ZH_T04_0192_001:0001b16_13']	一溫一清涼，　　灌頂令身樂。	一溫一清涼，　　灌頂令身樂。	One warm, one cool, pouring on the crown of the head, causing the body to be blissful.
['ZH_T04_0192_001:0001b17_0']	安處寶宮殿，　　臥於琉璃床，	安處寶宮殿，　　臥於琉璃床，	Residing peacefully in the jeweled palace, lying on a lapis lazuli bed,
['ZH_T04_0192_001:0001b18_13']	天王金華手，　　奉持床四足。	天王金華手，　　奉持床四足。	The heavenly king with golden flower hands, holding the four legs of the bed.
['ZH_T04_0192_001:0001b19_0']	諸天於空中，　　執持寶蓋侍，	諸天於空中，　　執持寶蓋侍，	The devas in the sky, holding jeweled canopies, attending,
['ZH_T04_0192_001:0001b20_13']	承威神讚歎，　　勸發成佛道。	承威神讚歎，　　勸發成佛道。	Receiving the majestic spirit and praising, encouraging the accomplishment of Buddhahood.
['ZH_T04_0192_001:0001b21_0']	諸龍王歡喜，　　渴仰殊勝法，	諸龍王歡喜，　　渴仰殊勝法，	The dragon kings are delighted, thirsting for the supreme Dharma,
['ZH_T04_0192_001:0001b22_13']	曾奉過去佛，　　今得值菩薩。	曾奉過去佛，　　今得值菩薩。	Having served past buddhas, now they encounter the bodhisattva.
['ZH_T04_0192_001:0001b23_0']	散曼陀羅花，　　專心樂供養，	散曼陀羅花，　　專心樂供養，	Scattering mandāra flowers, single-mindedly delighting in making offerings,
['ZH_T04_0192_001:0001b24_13']	如來出興世，　　淨居天歡喜。	如來出興世，　　淨居天歡喜。	When the Tathāgata appears in the world, the devas of the Pure Abode rejoice.
['ZH_T04_0192_001:0001b25_0']	已除愛欲歡，　　為法而欣悅，	已除愛欲歡，　　為法而欣悅，	Having already removed the joy of desire, they delight in the Dharma,
['ZH_T04_0192_001:0001b26_13']	眾生沒苦海，　　令得解脫故。	眾生沒苦海，　　令得解脫故。	Because they want to liberate sentient beings drowning in the ocean of suffering.
['ZH_T04_0192_001:0001b27_0']	須彌寶山王，　　堅持此大地，	須彌寶山王，　　堅持此大地，	Mount Sumeru, the king of jeweled mountains, firmly supports this great earth,
['ZH_T04_0192_001:0001b28_0']	菩薩出興世，　　功德風所飄，	菩薩出興世，　　功德風所飄，	When the bodhisattva appears in the world, he is blown by the meritorious wind,
['ZH_T04_0192_001:0001b29_13']	普皆大震動，　　如風鼓浪舟。	普皆大震動，　　如風鼓浪舟。	Shaking everywhere, like a boat tossed by waves.
['ZH_T04_0192_001:0001c01_0']	栴檀細末香，　　眾寶蓮花藏，	栴檀細末香，　　眾寶蓮花藏，	Fine sandalwood powder incense, and a treasury of lotus flowers made of various jewels,
['ZH_T04_0192_001:0001c02_0']	風吹隨空流，　　繽紛而亂墜，	風吹隨空流，　　繽紛而亂墜，	Blown by the wind, floating in the sky, falling in profusion and disorder,
['ZH_T04_0192_001:0001c03_13']	天衣從空下，　　觸身生妙樂。	天衣從空下，　　觸身生妙樂。	Heavenly garments descend from the sky, touching the body and producing wonderful bliss.
['ZH_T04_0192_001:0001c04_0']	日月如常度，　　光耀倍增明，	日月如常度，　　光耀倍增明，	The sun and moon as usual, their radiance doubling in brightness,
['ZH_T04_0192_001:0001c05_0']	世界諸火光，　　無薪自炎熾，	世界諸火光，　　無薪自炎熾，	The fires of the world, blazing without fuel,
['ZH_T04_0192_001:0001c06_13']	淨水清涼井，　　前後自然生。	淨水清涼井，　　前後自然生。	Pure water, cool and refreshing wells, naturally appearing before and after.
['ZH_T04_0192_001:0001c07_0']	中宮婇女眾，　　怪歎未曾有，	中宮婇女眾，　　怪歎未曾有，	The multitude of palace ladies, marveling at the unprecedented,
['ZH_T04_0192_001:0001c08_13']	競赴而飲浴，　　皆起安樂想。	競赴而飲浴，　　皆起安樂想。	Competing to go and drink and bathe, all giving rise to thoughts of peace and joy.
['ZH_T04_0192_001:0001c09_0']	無量部多天，　　樂法悉雲集，	無量部多天，　　樂法悉雲集，	Immeasurable devas, all gathering like clouds out of love for the Dharma,
['ZH_T04_0192_001:0001c10_13']	於藍毘尼園，　　遍滿林樹間。	於藍毘尼園，　　遍滿林樹間。	Filling the forest groves of Lumbini Garden.
['ZH_T04_0192_001:0001c11_0']	奇特眾妙花，　　非時而敷榮，	奇特眾妙花，　　非時而敷榮，	Extraordinary and wondrous flowers, blooming out of season,
['ZH_T04_0192_001:0001c12_0']	凶暴眾生類，　　一時生慈心，	凶暴眾生類，　　一時生慈心，	The violent types of beings, giving rise to thoughts of kindness all at once,
['ZH_T04_0192_001:0001c13_13']	世間諸疾病，　　不療自然除。	世間諸疾病，　　不療自然除。	All illnesses in the world, without treatment, naturally disappear.
['ZH_T04_0192_001:0001c14_0']	亂鳴諸禽獸，　　恬默寂無聲，	亂鳴諸禽獸，　　恬默寂無聲，	The noisy cries of various birds and beasts, become silent and still,
['ZH_T04_0192_001:0001c15_0']	萬川皆停流，　　濁水悉澄清，	萬川皆停流，　　濁水悉澄清，	The myriad streams all cease to flow, and turbid waters become clear,
['ZH_T04_0192_001:0001c16_13']	空中無雲翳，　　天鼓自然鳴。	空中無雲翳，　　天鼓自然鳴。	The sky is free from clouds and mist, and heavenly drums sound naturally.
['ZH_T04_0192_001:0001c17_0']	一切諸世間，　　悉得安隱樂，	一切諸世間，　　悉得安隱樂，	All the worlds, attain peace and happiness,
['ZH_T04_0192_001:0001c18_13']	猶如荒難國，　　忽得賢明主。	猶如荒難國，　　忽得賢明主。	Just like a country in chaos and difficulty, suddenly obtaining a wise and virtuous ruler.
['ZH_T04_0192_001:0001c19_0']	菩薩所以生，　　為濟世眾苦，	菩薩所以生，　　為濟世眾苦，	The reason why the Bodhisattva is born, is to save the world from suffering,
['ZH_T04_0192_001:0001c20_13']	唯彼魔天王，　　震動大憂惱。	唯彼魔天王，　　震動大憂惱。	Only the demon king, is greatly agitated and distressed.
['ZH_T04_0192_001:0001c21_0']	父王見生子，　　奇特未曾有，	父王見生子，　　奇特未曾有，	The father king, seeing the birth of his son, extraordinary and unprecedented,
['ZH_T04_0192_001:0001c22_0']	素性雖安重，　　驚駭改常容，	素性雖安重，　　驚駭改常容，	Although his nature is usually calm and firm, he is shocked and changes his usual appearance,
['ZH_T04_0192_001:0001c23_13']	二息交胸起，　　一喜復一懼。	二息交胸起，　　一喜復一懼。	Two breaths cross in his chest, one of joy and one of fear.
['ZH_T04_0192_001:0001c24_0']	夫人見其子，　　不由常道生，	夫人見其子，　　不由常道生，	The wife sees her son, born not by the usual way,
['ZH_T04_0192_001:0001c25_0']	女人性怯弱，　　怵惕懷氷炭，	女人性怯弱，　　怵惕懷氷炭，	Women by nature are timid and weak, trembling with fear, like ice and charcoal in their hearts,
['ZH_T04_0192_001:0001c26_13']	不別吉凶相，　　反更生憂怖。	不別吉凶相，　　反更生憂怖。	Not distinguishing auspicious and inauspicious signs, they give rise to worry and fear instead.
['ZH_T04_0192_001:0001c27_0']	長宿諸母人，　　互亂祈神明，	長宿諸母人，　　互亂祈神明，	The elder women, in disarray, pray to the spirits,
['ZH_T04_0192_001:0001c28_13']	各請常所事，　　願令太子安。	各請常所事，　　願令太子安。	Each inviting their usual deities, wishing for the prince's safety.
['ZH_T04_0192_001:0001c29_0']	時彼林中有，　　知相婆羅門，	時彼林中有，　　知相婆羅門，	At that time, in the forest, there was a brahmin who knew physiognomy,
['ZH_T04_0192_001:0002a01_0']	威儀具多聞，　　才辯高名稱，	威儀具多聞，　　才辯高名稱，	With dignified demeanor and much learning, his eloquence was highly renowned.
['ZH_T04_0192_001:0002a02_13']	見相心歡喜，　　踊躍未曾有。	見相心歡喜，　　踊躍未曾有。	Seeing the prince's features, he was overjoyed, leaping with unprecedented delight.
['ZH_T04_0192_001:0002a03_13']	知王心驚怖，　　白王以真實：	知王心驚怖，　　白王以真實：	Knowing the king's frightened mind, he spoke to the king with sincerity:
['ZH_T04_0192_001:0002a04_14']	「人生於世間，　　唯求殊勝子。	「人生於世間，　　唯求殊勝子。	When a person is born into the world, they only seek an extraordinary child.
['ZH_T04_0192_001:0002a05_0']	王今如滿月，　　應生大歡喜，	王今如滿月，　　應生大歡喜，	King, you are now like the full moon, you should give rise to great joy,
['ZH_T04_0192_001:0002a06_13']	今生奇特子，　　必光顯宗族。	今生奇特子，　　必光顯宗族。	Now you have given birth to an extraordinary child, who will surely bring glory to the clan.
['ZH_T04_0192_001:0002a07_0']	安心自欣慶，　　莫生餘疑慮，	安心自欣慶，　　莫生餘疑慮，	Set your mind at ease and rejoice, do not give rise to any other doubts,
['ZH_T04_0192_001:0002a08_13']	靈祥集家國，　　從今轉休盛。	靈祥集家國，　　從今轉休盛。	Auspicious signs gather in the family and country, from now on they will become more prosperous.
['ZH_T04_0192_001:0002a09_0']	所生殊勝子，　　必為世間救，	所生殊勝子，　　必為世間救，	The extraordinary child born will surely be the savior of the world,
['ZH_T04_0192_001:0002a10_0']	惟此上士身，　　金色妙光明，	惟此上士身，　　金色妙光明，	Only this superior person's body, with golden color and wondrous radiance,
['ZH_T04_0192_001:0002a11_13']	如是殊勝相，　　必成等正覺；	如是殊勝相，　　必成等正覺；	With such an excellent appearance, will surely attain perfect supreme enlightenment;
['ZH_T04_0192_001:0002a12_0']	若習樂世間，　　必作轉輪王，	若習樂世間，　　必作轉輪王，	If he cultivates worldly pleasures, he will certainly become a wheel-turning king,
['ZH_T04_0192_001:0002a13_0']	普為大地主，　　勇猛正法治，	普為大地主，　　勇猛正法治，	Universally the lord of the great earth, courageously ruling with the right Dharma,
['ZH_T04_0192_001:0002a14_13']	王領四天下，　　統御一切王。	王領四天下，　　統御一切王。	The king governs the four continents, controlling all kings.
['ZH_T04_0192_001:0002a15_0']	猶如世光明，　　日光為最勝，	猶如世光明，　　日光為最勝，	Just as in the world, light is the most supreme, with the sun's light being the most excellent,
['ZH_T04_0192_001:0002a16_13']	若處於山林，　　專心求解脫。	若處於山林，　　專心求解脫。	If he dwells in the mountains and forests, single-mindedly seeking liberation,
['ZH_T04_0192_001:0002a17_0']	成就實智慧，　　普照於世間，	成就實智慧，　　普照於世間，	Accomplishing true wisdom, universally illuminating the world,
['ZH_T04_0192_001:0002a18_13']	譬如須彌山，　　普為諸山王。	譬如須彌山，　　普為諸山王。	Like Mount Sumeru, universally being the king of all mountains.
['ZH_T04_0192_001:0002a19_0']	眾寶金為最，　　眾流海為最，	眾寶金為最，　　眾流海為最，	Among various treasures, gold is the most supreme, among flowing waters, the ocean is the most supreme,
['ZH_T04_0192_001:0002a20_0']	諸宿月為最，　　諸明日為最，	諸宿月為最，　　諸明日為最，	Among the stars, the moon is the most supreme, among the days, the sun is the most supreme,
['ZH_T04_0192_001:0002a21_13']	如來處世間，　　兩足中為最。	如來處世間，　　兩足中為最。	The Tathāgata dwelling in the world, among two-legged beings, is the most supreme.
['ZH_T04_0192_001:0002a22_0']	淨目脩且廣，　　上下瞬長睫，	淨目脩且廣，　　上下瞬長睫，	The pure eyes are long and wide, with upper and lower eyelashes,
['ZH_T04_0192_001:0002a23_0']	瞪矚紺青色，　　明煥半月形，	瞪矚紺青色，　　明煥半月形，	Staring at the deep blue color, the bright and radiant half-moon shape,
['ZH_T04_0192_001:0002a24_13']	此相云何非，　　平等殊勝目？	此相云何非，　　平等殊勝目？	How could this mark not be the mark of equal and supreme eyes?
['ZH_T04_0192_001:0002a25_5']	」時王告二生：	」時王告二生：	At that time, the king told the two sages:
['ZH_T04_0192_001:0002a26_0']	如此奇特相，　　以何因緣故，	如此奇特相，　　以何因緣故，	Such extraordinary marks, for what causes and conditions,
['ZH_T04_0192_001:0002a27_13']	不應於先王，　　乃現於我世？	不應於先王，　　乃現於我世？	Should not appear to the previous king, but now appear in my world?
['ZH_T04_0192_001:0002a28_5']	」婆羅門白王：	」婆羅門白王：	The brahmin said to the king:
['ZH_T04_0192_001:0002a28_14']	　　「不應如是說。	　　「不應如是說。	One should not speak like this.
['ZH_T04_0192_001:0002a29_0']	多聞與智慧，　　名稱及事業，	多聞與智慧，　　名稱及事業，	Extensive learning, wisdom, fame, and deeds,
['ZH_T04_0192_001:0002b01_13']	如是四事者，　　不應顧先後。	如是四事者，　　不應顧先後。	These four things should not be concerned with precedence.
['ZH_T04_0192_001:0002b02_0']	物性之所生，　　各從因緣起，	物性之所生，　　各從因緣起，	The nature of things arises, each from causes and conditions,
['ZH_T04_0192_001:0002b03_13']	今當說諸譬，　　王今且諦聽。	今當說諸譬，　　王今且諦聽。	Now I will explain various analogies, the king should listen attentively.
['ZH_T04_0192_001:0002b04_0']	毘求央耆羅，　　此二仙人族，	毘求央耆羅，　　此二仙人族，	Vipula and Aṅgiras, these two families of sages,
['ZH_T04_0192_001:0002b05_13']	經歷久遠世，　　各生殊異子。	經歷久遠世，　　各生殊異子。	After a long time, each gave birth to extraordinary sons.
['ZH_T04_0192_001:0002b06_0']	毘利訶鉢低，　　及與儵迦羅，	毘利訶鉢低，　　及與儵迦羅，	Vipula and Śyāmaka,
['ZH_T04_0192_001:0002b07_13']	能造帝王論，　　不從先族來。	能造帝王論，　　不從先族來。	The ability to create imperial treatises does not come from previous generations.
['ZH_T04_0192_001:0002b08_0']	薩羅薩仙人，　　經論久斷絕，	薩羅薩仙人，　　經論久斷絕，	The sage Sarvasa's scriptures and treatises had long been discontinued,
['ZH_T04_0192_001:0002b09_13']	而生婆羅婆，　　續復明經論。	而生婆羅婆，　　續復明經論。	But then Varāha was born, and he continued to illuminate the scriptures and treatises.
['ZH_T04_0192_001:0002b10_0']	現在知見生，　　不必由先胄，	現在知見生，　　不必由先胄，	Knowledge and insight born in the present need not depend on previous lineages.
['ZH_T04_0192_001:0002b11_0']	毘耶娑仙人，　　多造諸經論，	毘耶娑仙人，　　多造諸經論，	The sage Vyāsa composed many scriptures and treatises,
['ZH_T04_0192_001:0002b12_13']	末後胤跋彌，　　廣集偈章句。	末後胤跋彌，　　廣集偈章句。	And in the end, Yājñavalkya extensively collected verses and phrases.
['ZH_T04_0192_001:0002b13_0']	阿低利仙人，　　不解醫方論，	阿低利仙人，　　不解醫方論，	The sage Ātreya did not understand medical treatises,
['ZH_T04_0192_001:0002b14_13']	後生阿低離，　　善能治百病。	後生阿低離，　　善能治百病。	But later Ātreya was born, skilled in curing a hundred diseases.
['ZH_T04_0192_001:0002b15_0']	二生駒尸仙，　　不閑外道論，	二生駒尸仙，　　不閑外道論，	The two sages Gautama were not familiar with non-Buddhist treatises,
['ZH_T04_0192_001:0002b16_13']	後伽提那王，　　悉解外道法。	後伽提那王，　　悉解外道法。	But later King Kātyāyana understood all non-Buddhist teachings.
['ZH_T04_0192_001:0002b17_0']	甘蔗王始族，　　不能制海潮，	甘蔗王始族，　　不能制海潮，	The beginning of the Ikṣvāku kings' lineage could not control the ocean tides,
['ZH_T04_0192_001:0002b18_0']	至娑伽羅王，　　生育千王子，	至娑伽羅王，　　生育千王子，	Until King Sagara, who gave birth to a thousand princes,
['ZH_T04_0192_001:0002b19_13']	能制大海潮，　　使不越常限。	能制大海潮，　　使不越常限。	Who could control the ocean tides, preventing them from exceeding the usual limits.
['ZH_T04_0192_001:0002b20_13']	闍那駒仙人，　　無師得禪道。	闍那駒仙人，　　無師得禪道。	The sage Jānaghu attained dhyāna and the path without a teacher.
['ZH_T04_0192_001:0002b21_0']	凡得名稱者，　　皆生於自力，	凡得名稱者，　　皆生於自力，	Those who attain fame all arise from their own power,
['ZH_T04_0192_001:0002b22_13']	或先勝後劣，　　或先劣後勝。	或先勝後劣，　　或先劣後勝。	Some are superior in the beginning and inferior later, some are inferior in the beginning and superior later.
['ZH_T04_0192_001:0002b23_0']	帝王諸神仙，　　不必承本族，	帝王諸神仙，　　不必承本族，	Emperors and various sages do not necessarily inherit their ancestral lineage,
['ZH_T04_0192_001:0002b24_13']	是故諸世間，　　不應顧先後。	是故諸世間，　　不應顧先後。	Therefore, in all worlds, one should not be concerned with precedence.
['ZH_T04_0192_001:0002b25_0']	大王今如是，　　應生歡喜心，	大王今如是，　　應生歡喜心，	Great King, now you should give rise to a joyful mind,
['ZH_T04_0192_001:0002b26_13']	以心歡喜故，　　永離於疑惑。	以心歡喜故，　　永離於疑惑。	Because of the joyful mind, you will forever be free from doubt and confusion.
['ZH_T04_0192_001:0002b27_13']	」王聞仙人說，　　歡喜增供養。	」王聞仙人說，　　歡喜增供養。	The king heard the sage's words and joyfully increased his offerings.
['ZH_T04_0192_001:0002b28_0']	「我今生勝子，　　當紹轉輪位，	「我今生勝子，　　當紹轉輪位，	I have now given birth to a superior son who will inherit the position of a wheel-turning king.
['ZH_T04_0192_001:0002b29_0']	我年已朽邁，　　出家修梵行，	我年已朽邁，　　出家修梵行，	I am already old and decrepit, I will leave the household life and cultivate pure conduct.
['ZH_T04_0192_001:0002c01_13']	無令聖王子，　　捨世遊山林。	無令聖王子，　　捨世遊山林。	Do not let the sage prince abandon the world and wander in the mountains and forests.
['ZH_T04_0192_001:0002c02_0']	時近處園中，　　有苦行仙人，	時近處園中，　　有苦行仙人，	At that time, in a nearby garden, there was an ascetic sage,
['ZH_T04_0192_001:0002c03_0']	名曰阿私陀，　　善解於相法，	名曰阿私陀，　　善解於相法，	Named Aśita, who was skilled in the methods of physiognomy,
['ZH_T04_0192_001:0002c04_13']	來詣王宮門，　　王謂梵天應。	來詣王宮門，　　王謂梵天應。	Came to the king's palace gate, the king thought he was Brahma.
['ZH_T04_0192_001:0002c05_0']	苦行樂正法，　　此二相俱現，	苦行樂正法，　　此二相俱現，	Asceticism and delight in the true Dharma, these two characteristics appeared together,
['ZH_T04_0192_001:0002c06_13']	梵行相具足，　　時王大歡喜。	梵行相具足，　　時王大歡喜。	Endowed with the characteristics of pure conduct, the king was greatly delighted.
['ZH_T04_0192_001:0002c07_0']	即請入宮內，　　恭敬設供養，	即請入宮內，　　恭敬設供養，	He immediately invited him into the palace, respectfully making offerings,
['ZH_T04_0192_001:0002c08_13']	將入內宮中，　　唯樂見王子。	將入內宮中，　　唯樂見王子。	Leading him into the inner palace, he only wished to see the prince.
['ZH_T04_0192_001:0002c09_0']	雖有婇女眾，　　如在空閑林，	雖有婇女眾，　　如在空閑林，	Although there were many court ladies, it was like being in an empty and secluded forest,
['ZH_T04_0192_001:0002c10_0']	安處正法座，　　加敬尊奉事，	安處正法座，　　加敬尊奉事，	Sitting peacefully on the seat of the true Dharma, with increased respect and reverence,
['ZH_T04_0192_001:0002c11_13']	如安低牒王，　　奉事波尸吒。	如安低牒王，　　奉事波尸吒。	Like King Anidīrghāja, serving Bāṣpa.
['ZH_T04_0192_001:0002c12_5']	時王白仙人：	時王白仙人：	At that time the king said to the sage:
['ZH_T04_0192_001:0002c12_14']	　　「我今得大利。	　　「我今得大利。	I have now gained great benefit.
['ZH_T04_0192_001:0002c13_0']	勞屈大仙人，　　辱來攝受我，	勞屈大仙人，　　辱來攝受我，	I have troubled the great sage, who has deigned to come and accept me,
['ZH_T04_0192_001:0002c14_13']	諸有所應為，　　唯願時教勅。	諸有所應為，　　唯願時教勅。	In all that needs to be done, I only pray that you will instruct me in a timely manner.
['ZH_T04_0192_001:0002c15_13']	」如是勸請已，　　仙人大歡喜：	」如是勸請已，　　仙人大歡喜：	Having made such a request, the sage was greatly delighted:
['ZH_T04_0192_001:0002c16_14']	「善哉常勝王，　　眾德悉皆備。	「善哉常勝王，　　眾德悉皆備。	Excellent, King of Constant Victory, you are fully endowed with all virtues.
['ZH_T04_0192_001:0002c17_0']	愛樂來求者，　　惠施崇正法，	愛樂來求者，　　惠施崇正法，	I delight in those who come and seek, and give generously, upholding the true Dharma,
['ZH_T04_0192_001:0002c18_13']	仁智殊勝族，　　謙恭善隨順。	仁智殊勝族，　　謙恭善隨順。	With kindness and wisdom, an exceptional clan, humble and respectful, skillfully following along.
['ZH_T04_0192_001:0002c19_0']	宿殖眾妙因，　　勝果現於今，	宿殖眾妙因，　　勝果現於今，	In past lives, you have cultivated many wondrous causes, and the superior fruits are now manifest.
['ZH_T04_0192_001:0002c20_13']	汝當聽我說，　　今者來因緣。	汝當聽我說，　　今者來因緣。	You should listen to what I say, the reason for coming here now.
['ZH_T04_0192_001:0002c21_0']	我從日道來，　　聞空中天說，	我從日道來，　　聞空中天說，	I have come from the sun's path, and heard the gods in the sky say,
['ZH_T04_0192_001:0002c22_13']	言王生太子，　　當成正覺道。	言王生太子，　　當成正覺道。	That the king has given birth to a prince who will attain perfect enlightenment.
['ZH_T04_0192_001:0002c23_0']	并見先瑞相，　　今故來到此，	并見先瑞相，　　今故來到此，	And I have also seen the auspicious signs, so I have come here now,
['ZH_T04_0192_001:0002c24_13']	欲觀釋迦王，　　建立正法幢。	欲觀釋迦王，　　建立正法幢。	Wishing to see King Śākya, who has established the banner of true Dharma.
['ZH_T04_0192_001:0002c25_0']	王聞仙人說，　　決定離疑網，	王聞仙人說，　　決定離疑網，	When the king heard the words of the sage, he was decisively free from doubts,
['ZH_T04_0192_001:0002c26_13']	命持太子出，　　以示於仙人。	命持太子出，　　以示於仙人。	And ordered the prince to be brought out, to show him to the sage.
