segmentnr	original	analyzed	translated
['ZH_T08_0221_006:0038b02_3']	釋提桓因白尊者須菩提：	釋提桓因白尊者須菩提：	Śakra, Lord of the Devas, said to the Venerable Subhūti:
['ZH_T08_0221_006:0038b04_8']	「今是三千大千剎土諸四天王、諸首陀會天，欲聽須菩提說般若波羅蜜，教菩薩云何住般若波羅蜜。	「今是三千大千剎土諸四天王、諸首陀會天，欲聽須菩提說般若波羅蜜，教菩薩云何住般若波羅蜜。	Now the Four Heavenly Kings and the Śuddhāvāsa devas of this trichiliocosm wish to listen to Subhūti's explanation of prajñā-pāramitā, teaching the bodhisattvas how to abide in prajñā-pāramitā.
['ZH_T08_0221_006:0038b05_4']	何等為菩薩摩訶薩般若波羅蜜？	何等為菩薩摩訶薩般若波羅蜜？	What is prajñā-pāramitā for bodhisattva-mahāsattvas?
['ZH_T08_0221_006:0038b05_14']	當云何行般若波羅蜜？	當云何行般若波羅蜜？	How should one practice prajñā-pāramitā?
['ZH_T08_0221_006:0038b06_5']	」須菩提報釋提桓因言：	」須菩提報釋提桓因言：	Subhūti replied to Śakra, Lord of the Devas:
['ZH_T08_0221_006:0038b06_9']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0221_006:0038b07_17']	今當承佛威神為諸菩薩說般若波羅蜜，當為菩薩如所應住說。	今當承佛威神為諸菩薩說般若波羅蜜，當為菩薩如所應住說。	Now I shall rely on the Buddha's majestic spiritual power to explain prajñā-pāramitā for the bodhisattvas, and I shall explain as it should be for the bodhisattvas to abide in it.
['ZH_T08_0221_006:0038b08_15']	是諸天子未發意者，今當應發菩薩心。	是諸天子未發意者，今當應發菩薩心。	These devas who have not yet aroused the intention should now arouse the bodhisattva mind.
['ZH_T08_0221_006:0038b09_17']	已住於道撿者，力不堪發阿耨多羅三耶三菩意。	已住於道撿者，力不堪發阿耨多羅三耶三菩意。	Those who are already abiding in the path are not able to arouse the intention for anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_006:0038b10_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0038b10_11']	為生死界作障隔故。	為生死界作障隔故。	It is because they create obstacles for the realm of birth and death.
['ZH_T08_0221_006:0038b11_16']	假令是輩能發阿耨多羅三耶三菩意者，我亦代其歡喜；	假令是輩能發阿耨多羅三耶三菩意者，我亦代其歡喜；	Even if these people are able to give rise to the intention for supreme, perfect enlightenment, I will also rejoice on their behalf;
['ZH_T08_0221_006:0038b12_12']	從上轉尊，我終不中道斷其功德。	從上轉尊，我終不中道斷其功德。	From the highest to the most venerable, I will never interrupt their merits midway.
['ZH_T08_0221_006:0038b12_15']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0038b13_5']	何等為般若波羅蜜？	何等為般若波羅蜜？	What is prajñā-pāramitā?
['ZH_T08_0221_006:0038b15_13']	菩薩摩訶薩當持應薩云若意，當念色無常、苦、空、非身，老病憂患惱結裁聚、轉變壞敗恐畏鬪訟、不可恃怙。	菩薩摩訶薩當持應薩云若意，當念色無常、苦、空、非身，老病憂患惱結裁聚、轉變壞敗恐畏鬪訟、不可恃怙。	Bodhisattva-mahāsattvas should uphold the mind of prajñā-pāramitā and contemplate that form is impermanent, suffering, empty, and non-self, with old age, sickness, worry, and affliction, and is a collection of transformations, destructions, fears, and disputes, and cannot be relied upon.
['ZH_T08_0221_006:0038b16_4']	菩薩當念是亦無所倚。	菩薩當念是亦無所倚。	Bodhisattvas should contemplate that there is also nothing to rely on.
['ZH_T08_0221_006:0038b17_1']	痛想行識，六情、六性，皆當念是苦。	痛想行識，六情、六性，皆當念是苦。	Feeling, perception, formation, and consciousness, the six sense faculties, and the six sense objects, all should be contemplated as suffering.
['ZH_T08_0221_006:0038b17_7']	淨亦無所倚。	淨亦無所倚。	Purity also has nothing to rely on.
['ZH_T08_0221_006:0038b18_3']	當念五陰淨，當念六情、六性淨寂。	當念五陰淨，當念六情、六性淨寂。	One should contemplate the purity of the five aggregates and the purity and tranquility of the six sense faculties and six sense objects.
['ZH_T08_0221_006:0038b19_6']	以薩云若意，當知從癡有愛習，十二因緣亦無所倚；	以薩云若意，當知從癡有愛習，十二因緣亦無所倚；	With the mind of prajñā-pāramitā, one should know that from delusion arises the practice of craving, and the twelve links of dependent origination also have nothing to rely on;
['ZH_T08_0221_006:0038b20_8']	當復念滅癡、愛，十二因緣得滅，眾苦亦無所倚。	當復念滅癡、愛，十二因緣得滅，眾苦亦無所倚。	One should further contemplate the cessation of delusion, desire, and the twelve links of dependent origination, and the cessation of various sufferings without relying on anything.
['ZH_T08_0221_006:0038b20_15']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_006:0038b22_10']	菩薩摩訶薩以薩云若意，當念三十七品亦無所倚，亦當念乃至佛十八法亦無所倚。	菩薩摩訶薩以薩云若意，當念三十七品亦無所倚，亦當念乃至佛十八法亦無所倚。	Bodhisattva-mahāsattvas, with the mind of omniscience, should contemplate the thirty-seven factors of enlightenment without relying on anything, and should further contemplate up to the eighteen distinctive abilities of the Buddha without relying on anything.
['ZH_T08_0221_006:0038b22_17']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_006:0038b24_18']	菩薩摩訶薩以薩云若意，行檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜亦無所倚。	菩薩摩訶薩以薩云若意，行檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜亦無所倚。	Bodhisattva-mahāsattvas, with the mind of omniscience, practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, and the perfection of meditation without relying on anything.
['ZH_T08_0221_006:0038b25_4']	如是，拘翼！	如是，拘翼！	In this way, Kauśika!
['ZH_T08_0221_006:0038b26_12']	菩薩行般若波羅蜜作是觀，使法法相續、法法相得，皆使具足。	菩薩行般若波羅蜜作是觀，使法法相續、法法相得，皆使具足。	Bodhisattvas practicing prajñā-pāramitā should contemplate in this way, causing the Dharma to continue and the Dharma to be attained, all of which should be fulfilled.
['ZH_T08_0221_006:0038b27_10']	菩薩於念亦無吾我，若作異念不應道念。	菩薩於念亦無吾我，若作異念不應道念。	Bodhisattvas should not have a sense of self in their thoughts, and if they have different thoughts, they should not be thoughts in accord with the Way.
['ZH_T08_0221_006:0038b27_13']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0038b28_9']	以不等念意，於道亦不可見亦不可得；	以不等念意，於道亦不可見亦不可得；	With an unequal mind, the Way cannot be seen or attained;
['ZH_T08_0221_006:0038b29_5']	道無意，念意亦不可得亦不可見。	道無意，念意亦不可得亦不可見。	The Way has no intention, and the intention of thought cannot be attained or seen.
['ZH_T08_0221_006:0038b29_8']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0038c01_10']	菩薩行般若波羅蜜當作是觀，於諸法無所得。	菩薩行般若波羅蜜當作是觀，於諸法無所得。	When a bodhisattva practices prajñā-pāramitā, they should contemplate in this way, without attaining anything in all dharmas.
['ZH_T08_0221_006:0038c01_17']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_006:0038c02_3']	「耆年須菩提！	「耆年須菩提！	Elder Subhūti!
['ZH_T08_0221_006:0038c02_13']	云何念意不與道意同？	云何念意不與道意同？	How are the thoughts of mindfulness not the same as the thoughts of the Way?
['ZH_T08_0221_006:0038c03_4']	云何道意不與念意同？	云何道意不與念意同？	How are the thoughts of the Way not the same as the thoughts of mindfulness?
['ZH_T08_0221_006:0038c04_1']	云何道意、念意俱不可得不可得見？	云何道意、念意俱不可得不可得見？	How are the thoughts of the Way and mindfulness both unattainable and invisible?🔽Subhūti said:
['ZH_T08_0221_006:0038c04_7', 'ZH_T08_0221_006:0038c04_11']	」須菩提言：🔽「拘翼！	」須菩提言： 「拘翼！	Kauśika!
['ZH_T08_0221_006:0038c05_12']	所念意不成意，道意亦非意、亦不成意、不持非意。	所念意不成意，道意亦非意、亦不成意、不持非意。	The thoughts of mindfulness do not constitute thoughts, and the thoughts of the Way are also not thoughts, nor do they constitute thoughts, nor do they possess non-thoughts.
['ZH_T08_0221_006:0038c06_7']	念非意，意則是非意，非意亦是意；	念非意，意則是非意，非意亦是意；	Thoughts are not thoughts, and thoughts are precisely not thoughts; non-thoughts are also thoughts.
['ZH_T08_0221_006:0038c07_1']	是為菩薩摩訶薩般若波羅蜜。	是為菩薩摩訶薩般若波羅蜜。	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T08_0221_006:0038c07_11']	」於是佛歎須菩提言：	」於是佛歎須菩提言：	At that time, the Buddha praised Subhūti, saying:
['ZH_T08_0221_006:0038c07_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0221_006:0038c08_14']	如汝為諸菩薩說般若波羅蜜教勸助之意。	如汝為諸菩薩說般若波羅蜜教勸助之意。	Just as you have explained the teaching of prajñā-pāramitā to the bodhisattvas and encouraged them with your intention.
['ZH_T08_0221_006:0038c09_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_006:0038c09_9']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_006:0038c09_20']	我當報恩，不得不報恩。	我當報恩，不得不報恩。	I must repay the kindness, and I cannot not repay the kindness.
['ZH_T08_0221_006:0038c11_8']	我當報過去諸如來、無所著、等正覺恩，及弟子勸助安立諸菩薩等。	我當報過去諸如來、無所著、等正覺恩，及弟子勸助安立諸菩薩等。	I must repay the kindness of the past tathāgatas, arhats, and samyaksaṃbuddhas, as well as their disciples, who have encouraged and established the bodhisattvas.
['ZH_T08_0221_006:0038c12_6']	世尊爾時亦學六波羅蜜得阿惟三佛。	世尊爾時亦學六波羅蜜得阿惟三佛。	World-Honored One, at that time you also studied the six pāramitās and attained anuttarā samyaksaṃbodhi.
['ZH_T08_0221_006:0038c12_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_006:0038c13_18']	我等亦當復勸助安立諸菩薩學六波羅蜜，亦當使成得阿惟三佛。	我等亦當復勸助安立諸菩薩學六波羅蜜，亦當使成得阿惟三佛。	We should also encourage and establish the bodhisattvas to study the six pāramitās, and we should also enable them to attain anuttarā samyaksaṃbodhi.
['ZH_T08_0221_006:0038c14_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0038c14_8']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0221_006:0038c15_9']	聽我說菩薩摩訶薩住般若波羅蜜如，住亦不住。	聽我說菩薩摩訶薩住般若波羅蜜如，住亦不住。	Listen to me explain how the bodhisattva-mahāsattva abides in prajñā-pāramitā, abiding yet not abiding.
['ZH_T08_0221_006:0038c16_16']	五陰五陰空，菩薩菩薩空，五陰空、菩薩空一空，無有二。	五陰五陰空，菩薩菩薩空，五陰空、菩薩空一空，無有二。	The five aggregates are empty of the five aggregates, and the bodhisattva is empty of the bodhisattva. The emptiness of the five aggregates and the emptiness of the bodhisattva are one emptiness, not two.
['ZH_T08_0221_006:0038c16_19']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0038c17_11']	菩薩當作如是住般若波羅蜜。	菩薩當作如是住般若波羅蜜。	Bodhisattvas should abide in prajñā-pāramitā in this way.
['ZH_T08_0221_006:0038c17_14', 'ZH_T08_0221_006:0038c18_19']	拘翼！🔽六情六情空，菩薩菩薩空，六情空、菩薩空等無有異。	拘翼！ 六情六情空，菩薩菩薩空，六情空、菩薩空等無有異。	Kauśika!🔽The six sense faculties are empty, the six sense faculties are empty, bodhisattvas are empty, bodhisattvas are empty, the six sense faculties are empty, and bodhisattvas are empty - they are all the same emptiness, without distinction.
['ZH_T08_0221_006:0038c20_2']	六性六性空，菩薩菩薩空，六性空、菩薩空等無有異。	六性六性空，菩薩菩薩空，六性空、菩薩空等無有異。	The six sense objects are empty, the six sense objects are empty, bodhisattvas are empty, bodhisattvas are empty, the six sense objects are empty, and bodhisattvas are empty - they are all the same emptiness, without distinction.
['ZH_T08_0221_006:0038c21_5']	菩薩摩訶薩當作如是，於般若波羅蜜當作是住。	菩薩摩訶薩當作如是，於般若波羅蜜當作是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T08_0221_006:0038c21_12']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_006:0038c24_1']	十二因緣十二因緣空，滅十二因緣滅十二因緣空，菩薩菩薩空，十二因緣、十二因緣滅、空菩薩空，一空無有二。	十二因緣十二因緣空，滅十二因緣滅十二因緣空，菩薩菩薩空，十二因緣、十二因緣滅、空菩薩空，一空無有二。	The twelve links of dependent arising are empty, the cessation of the twelve links of dependent arising is empty, bodhisattvas are empty, the twelve links of dependent arising, the cessation of the twelve links of dependent arising, emptiness, and bodhisattvas are all one emptiness, without duality.
['ZH_T08_0221_006:0038c24_4']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0038c25_2']	菩薩摩訶薩於般若波羅蜜當作是住。	菩薩摩訶薩於般若波羅蜜當作是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T08_0221_006:0038c27_12']	六波羅蜜六波羅蜜空，內外空及有無空、三十七品、佛十八法、諸三昧門陀隣尼門、聲聞乘、辟支佛乘亦爾。	六波羅蜜六波羅蜜空，內外空及有無空、三十七品、佛十八法、諸三昧門陀隣尼門、聲聞乘、辟支佛乘亦爾。	The six perfections, the emptiness of the six perfections, internal emptiness, external emptiness, and the emptiness of the absence of things, the thirty-seven factors of enlightenment, the eighteen distinctive abilities of the Buddha, the various doors of concentration and dhāraṇī, the vehicle of the hearers, and the vehicle of the solitary realizers are also like this.
['ZH_T08_0221_006:0038c28_2']	菩薩、如來、薩云若亦爾。	菩薩、如來、薩云若亦爾。	Bodhisattvas, tathāgatas, and omniscience are also like this.
['ZH_T08_0221_006:0038c28_16']	菩薩空、薩云若空，一空無二；	菩薩空、薩云若空，一空無二；	The emptiness of bodhisattvas and the emptiness of omniscience are one emptiness, not two;
['ZH_T08_0221_006:0038c29_8']	菩薩於般若波羅蜜當作是住。	菩薩於般若波羅蜜當作是住。	Bodhisattvas should abide in prajñā-pāramitā in this way.
['ZH_T08_0221_006:0038c29_15']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_006:0039a01_1']	「云何，須菩提！	「云何，須菩提！	How is it, Subhūti?
['ZH_T08_0221_006:0039a01_16']	菩薩摩訶薩不於般若波羅蜜中住？	菩薩摩訶薩不於般若波羅蜜中住？	Why should bodhisattva-mahāsattvas not abide in prajñā-pāramitā?
['ZH_T08_0221_006:0039a02_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0039a02_6']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0221_006:0039a03_4']	菩薩不住五陰有所倚，亦不住六情有所倚。	菩薩不住五陰有所倚，亦不住六情有所倚。	Bodhisattvas do not abide in the five aggregates with anything to rely on, nor do they abide in the six sense faculties with anything to rely on.
['ZH_T08_0221_006:0039a04_10']	不住於六情有所倚，從三十七品至薩云若皆不住有所倚。	不住於六情有所倚，從三十七品至薩云若皆不住有所倚。	They do not abide in the six sense faculties with anything to rely on, and from the thirty-seven factors of enlightenment up to omniscience, they do not abide in any of them with anything to rely on.
['ZH_T08_0221_006:0039a05_14']	從須陀洹至阿羅漢、辟支佛上至佛皆不住有所倚。	從須陀洹至阿羅漢、辟支佛上至佛皆不住有所倚。	From the stream-enterer to the arhat, pratyekabuddha, up to the Buddha, all do not abide in anything they rely on.
['ZH_T08_0221_006:0039a06_12']	從五陰至薩云若，是為不住亦無所倚。	從五陰至薩云若，是為不住亦無所倚。	From the five aggregates to omniscience, this is called not abiding and having nothing to rely on.
['ZH_T08_0221_006:0039a07_6']	從須陀洹至佛，亦不住有所倚。	從須陀洹至佛，亦不住有所倚。	From the stream-enterer to the Buddha, they also do not abide in anything they rely on.
['ZH_T08_0221_006:0039a11_8']	五陰無常不當於中住，五陰有常不當於中住，五陰苦樂不當於中住，淨不淨不當於中住，我非我不當於中住，空不空不當於中住，滅不滅不當於中住，寂不寂不當於中住有所倚。	五陰無常不當於中住，五陰有常不當於中住，五陰苦樂不當於中住，淨不淨不當於中住，我非我不當於中住，空不空不當於中住，滅不滅不當於中住，寂不寂不當於中住有所倚。	The five aggregates are impermanent, one should not abide in them; the five aggregates are permanent, one should not abide in them; the five aggregates are suffering and happiness, one should not abide in them; pure and impure, one should not abide in them; self and non-self, one should not abide in them; empty and non-empty, one should not abide in them; cessation and non-cessation, one should not abide in them; tranquil and non-tranquil, one should not abide in them with anything to rely on.
['ZH_T08_0221_006:0039a12_15']	須陀洹不具足故不當於中住，至佛不具足故不當於中住；	須陀洹不具足故不當於中住，至佛不具足故不當於中住；	Because the stream-enterer is incomplete, one should not abide in them; up to the Buddha is incomplete, one should not abide in them;
['ZH_T08_0221_006:0039a14_10']	須陀洹成就德能福一切不當於中住，上至佛成就德能福一切不當於中住。	須陀洹成就德能福一切不當於中住，上至佛成就德能福一切不當於中住。	Because the stream-enterer's accomplishment of virtues and abilities benefits all, one should not abide in them; up to the Buddha's accomplishment of virtues and abilities benefiting all, one should not abide in them.
['ZH_T08_0221_006:0039a14_17']	「復次，拘翼。	「復次，拘翼。	Furthermore, Kauśika,
['ZH_T08_0221_006:0039a16_2']	菩薩初地不當於中住，至第十地不當於中住，有所倚也。	菩薩初地不當於中住，至第十地不當於中住，有所倚也。	bodhisattvas should not dwell in the first stage, up to the tenth stage, because of attachment.
['ZH_T08_0221_006:0039a17_2']	從初地言我當具足檀波羅蜜，不當於中住；	從初地言我當具足檀波羅蜜，不當於中住；	From the first stage, they should not dwell in the thought 'I will perfect the perfection of giving';
['ZH_T08_0221_006:0039a18_18']	於尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不當於中住有所倚。	於尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不當於中住有所倚。	they should not dwell in the perfections of morality, patience, vigor, meditation, and wisdom, because of attachment.
['ZH_T08_0221_006:0039a19_18']	我當具足成就三十七品，不當於中住有所倚。	我當具足成就三十七品，不當於中住有所倚。	They should not dwell in the thought 'I will perfect and accomplish the thirty-seven factors of enlightenment';
['ZH_T08_0221_006:0039a20_8']	菩薩道不當於中住。	菩薩道不當於中住。	they should not dwell in the bodhisattva path.
['ZH_T08_0221_006:0039a21_9']	我從菩薩道至阿惟越致地住，不當於中住。	我從菩薩道至阿惟越致地住，不當於中住。	They should not dwell in the thought 'From the bodhisattva path, I will reach the stage of nonretrogression';
['ZH_T08_0221_006:0039a22_6']	菩薩具足五通，不當於中住有所倚住。	菩薩具足五通，不當於中住有所倚住。	bodhisattvas should perfect the five supernormal cognitive abilities, but they should not dwell in them because of attachment.
['ZH_T08_0221_006:0039a24_15']	菩薩神通已，言我當遊無量阿僧祇佛國，見諸佛如來聽受法教已，轉復教授一切眾生，亦不當於中住有所倚。	菩薩神通已，言我當遊無量阿僧祇佛國，見諸佛如來聽受法教已，轉復教授一切眾生，亦不當於中住有所倚。	The bodhisattva's spiritual powers are already so, and he says, I will travel to innumerable asaṃkhyeya buddha lands, see the buddhas, and listen to and accept the teachings, and then in turn teach all sentient beings. He should not dwell in this with attachment.
['ZH_T08_0221_006:0039a26_5']	言我亦當變化作如諸佛如來世界所有，亦不當於中住有所倚也。	言我亦當變化作如諸佛如來世界所有，亦不當於中住有所倚也。	He says, I will also transform and create a world with all the buddhas and tathāgatas, but he should not dwell in this with attachment.
['ZH_T08_0221_006:0039a27_2']	般若波羅蜜不當於中住有所倚也。	般若波羅蜜不當於中住有所倚也。	Prajñāpāramitā should not be dwelled in this with attachment.
['ZH_T08_0221_006:0039a27_18']	我當教授眾生至道，亦不當於中住。	我當教授眾生至道，亦不當於中住。	I will teach sentient beings to reach the Way, but he should not dwell in this.
['ZH_T08_0221_006:0039a29_16']	我當供養無央數阿僧祇諸佛，時諸幢幡香華繒蓋無央數億百千張疊，不當於中住。	我當供養無央數阿僧祇諸佛，時諸幢幡香華繒蓋無央數億百千張疊，不當於中住。	I will make offerings to innumerable asaṃkhyeya buddhas, and at that time there will be innumerable banners, fragrances, flowers, silk canopies, and hundreds of thousands of layers of cloth, but he should not dwell in this.
['ZH_T08_0221_006:0039b02_10']	我當成就無央數阿僧祇眾生，令得阿耨多羅三耶三佛，亦不當於中住。	我當成就無央數阿僧祇眾生，令得阿耨多羅三耶三佛，亦不當於中住。	I will perfect innumerable asaṃkhyeya sentient beings and enable them to attain anuttara-samyak-saṃbodhi, but he should not dwell in this.
['ZH_T08_0221_006:0039b02_17']	我當具足五眼：	我當具足五眼：	I will be fully endowed with the five eyes:
['ZH_T08_0221_006:0039b03_18']	肉眼、天眼、法眼、慧眼、佛眼，亦不當於中住。	肉眼、天眼、法眼、慧眼、佛眼，亦不當於中住。	The flesh eye, the heavenly eye, the Dharma eye, the wisdom eye, and the Buddha eye, one should not abide in them.
['ZH_T08_0221_006:0039b04_11']	我皆當起諸三昧，亦不當於中住。	我皆當起諸三昧，亦不當於中住。	I should give rise to all samādhis, but I should not abide in them.
['ZH_T08_0221_006:0039b05_17']	亦不當願言，我得是三昧時，當於中遊戲，亦不當於中住。	亦不當願言，我得是三昧時，當於中遊戲，亦不當於中住。	One should not make a vow, saying, When I attain this samādhi, I will play in it, and one should not abide in it.
['ZH_T08_0221_006:0039b06_10']	具足陀隣尼門，不當於中住。	具足陀隣尼門，不當於中住。	One should not abide in perfecting the dhāraṇī gateways.
['ZH_T08_0221_006:0039b08_1']	我當具足四無礙慧、四無所畏、佛十種力、佛十八法，亦不當於中住。	我當具足四無礙慧、四無所畏、佛十種力、佛十八法，亦不當於中住。	I should perfect the four unobstructed eloquences, the four fearlessnesses, the ten powers of the Buddha, and the eighteen distinctive abilities of the Buddha, but I should not abide in them.
['ZH_T08_0221_006:0039b09_1']	我當具足四等心、大慈大悲，亦不當於中住。	我當具足四等心、大慈大悲，亦不當於中住。	I should perfect the four immeasurable minds and great compassion, but I should not abide in them.
['ZH_T08_0221_006:0039b10_7']	我當具足三十二大士之相、八十種好，不當於中住有所倚也。	我當具足三十二大士之相、八十種好，不當於中住有所倚也。	I should perfect the thirty-two marks of a great person and the eighty minor marks, but I should not abide in them with any reliance.
['ZH_T08_0221_006:0039b11_5']	住八輩事成就信要法要，不當於中住。	住八輩事成就信要法要，不當於中住。	Abiding in the eight kinds of spiritual powers and accomplishing the essential Dharma of faith, one should not abide in them.
['ZH_T08_0221_006:0039b11_18']	須陀洹至第七，不當於中住。	須陀洹至第七，不當於中住。	A srota-āpanna up to the seventh, one should not abide in them.
['ZH_T08_0221_006:0039b12_10']	斯陀含一種，不當於中住。	斯陀含一種，不當於中住。	One type of once-returner should not dwell in it.
['ZH_T08_0221_006:0039b12_19']	道等，不當於中住。	道等，不當於中住。	The path and so forth should not be dwelled in.
['ZH_T08_0221_006:0039b13_9']	命終垢盡，不當於中住。	命終垢盡，不當於中住。	When life ends and defilements are exhausted, one should not dwell in it.
['ZH_T08_0221_006:0039b14_4']	須陀洹中道般泥洹，不當於中住。	須陀洹中道般泥洹，不當於中住。	A stream-enterer who attains parinirvāṇa in the middle way should not dwell in it.
['ZH_T08_0221_006:0039b14_19']	斯陀含未斷諸苦本，不當於中住。	斯陀含未斷諸苦本，不當於中住。	A once-returner who has not yet severed the roots of suffering should not dwell in it.
['ZH_T08_0221_006:0039b15_12']	得阿那含道意，不當於中住。	得阿那含道意，不當於中住。	Having attained the intention of the path of non-return, one should not dwell in it.
['ZH_T08_0221_006:0039b16_10']	於阿那含中中道般泥洹，不當於中住。	於阿那含中中道般泥洹，不當於中住。	In the state of non-return, attaining parinirvāṇa in the middle way, one should not dwell in it.
['ZH_T08_0221_006:0039b18_1']	得阿羅漢證、成阿羅漢，從是間於無餘泥洹而般泥洹，不當於中住。	得阿羅漢證、成阿羅漢，從是間於無餘泥洹而般泥洹，不當於中住。	Having attained the realization of arhatship and accomplished arhatship, attaining parinirvāṇa in the remainderless nirvāṇa realm, one should not dwell in it.
['ZH_T08_0221_006:0039b18_11']	辟支佛，不當於中住。	辟支佛，不當於中住。	A pratyekabuddha should not dwell in it.
['ZH_T08_0221_006:0039b19_8']	過羅漢、辟支佛至菩薩地，不當於中住。	過羅漢、辟支佛至菩薩地，不當於中住。	Surpassing the stages of arhat and pratyekabuddha to reach the bodhisattva stage, one should not dwell in it.
['ZH_T08_0221_006:0039b20_2']	道事慧，不當於中住有所倚也。	道事慧，不當於中住有所倚也。	The wisdom of the path should not be dwelled in with attachment.
['ZH_T08_0221_006:0039b20_17']	以眾事成阿惟三佛，不當於中住。	以眾事成阿惟三佛，不當於中住。	Accomplishing the state of an arhat through various practices, one should not dwell in it.
['ZH_T08_0221_006:0039b21_10']	從次諸垢消盡，不當於中住。	從次諸垢消盡，不當於中住。	Subsequently, as the defilements are exhausted, one should not dwell in them.
