segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_048:0889b09_8']	若其汝等遵奉我教，不起如是愛戀心者，持我一毛亦不墮落，能超大海至贍部洲。	若其汝等遵奉我教，不起如是愛戀心者，持我一毛亦不墮落，能超大海至贍部洲。	048	If you follow my instructions and do not give rise to such a mind of longing, even if you hold onto a single hair of mine, it will not fall off, and you will be able to cross the great ocean and reach Jambudvīpa.
['ZH_T23_1442_048:0889b11_6']	』時彼馬王於諸商人善教語已，即便低身令彼附近，或持騣尾及以身毛隨情執捉。	』時彼馬王於諸商人善教語已，即便低身令彼附近，或持騣尾及以身毛隨情執捉。	048	At that time, the king of horses, having instructed the merchants well, lowered his body to allow them to approach, and they held onto his mane, tail, and body fur as they wished.
['ZH_T23_1442_048:0889b12_5']	時彼天馬踊身虛空，望贍部洲騰驤雲路。	時彼天馬踊身虛空，望贍部洲騰驤雲路。	048	Then the heavenly horse leaped into the sky, soaring through the clouds towards Jambudvīpa.
['ZH_T23_1442_048:0889b13_2']	「爾時恐畏幡動，羅剎見怪作如是念：	「爾時恐畏幡動，羅剎見怪作如是念：	048	At that time, the flag of fear moved, and the rākṣasīs saw this and thought like this:
['ZH_T23_1442_048:0889b13_19']	『今此幡動，豈非贍部洲人棄我逃逝？	『今此幡動，豈非贍部洲人棄我逃逝？	048	'Now that the flag is moving, could it be that the people of Jambudvīpa have abandoned me and fled?'
['ZH_T23_1442_048:0889b15_10']	』遍觀房舍不見有人，即皆變形作美女像，持諸男女咸至大海求覓商人。	』遍觀房舍不見有人，即皆變形作美女像，持諸男女咸至大海求覓商人。	048	They looked everywhere in the houses but did not see anyone. They all then transformed their forms into beautiful women, holding various men and women, and went to the great ocean to search for the merchants.
['ZH_T23_1442_048:0889b16_4']	既遙見已隨後啼泣，告言：	既遙見已隨後啼泣，告言：	048	Having seen them from afar, they cried out behind them, saying:
['ZH_T23_1442_048:0889b16_8', 'ZH_T23_1442_048:0889b16_21']	『賢首！🔽何意踈我并諸男女棄捨而去？	『賢首！ 何意踈我并諸男女棄捨而去？	048	'Wise ones!🔽Why do you abandon me and the men and women and leave?
['ZH_T23_1442_048:0889b17_17']	君等若並厭背我者，汝之稚子各並携將。	君等若並厭背我者，汝之稚子各並携將。	048	If you all are turning your backs on me, you should each take your young children with you.
['ZH_T23_1442_048:0889b20_10']	』時諸商人聞是語已，各生顧戀於彼宅舍，及以園池并諸珍寶起愛念時，於天馬上身皆墮落，猶如熟果不住其枝。	』時諸商人聞是語已，各生顧戀於彼宅舍，及以園池并諸珍寶起愛念時，於天馬上身皆墮落，猶如熟果不住其枝。	048	When the merchants heard this, each of them became attached to the houses, gardens, ponds, and various treasures, and when they gave rise to affection, their bodies all fell from the heavenly horses, like ripe fruit that does not stay on the branches.
['ZH_T23_1442_048:0889b21_5']	時羅剎女隨取食之如馬王所說。	時羅剎女隨取食之如馬王所說。	048	Then the rākṣasīs took them and ate them, just as the horse king had said.
['ZH_T23_1442_048:0889b22_14']	唯商主一人心無顧戀，憑附天馬得出海岸，安隱無礙達贍部洲。	唯商主一人心無顧戀，憑附天馬得出海岸，安隱無礙達贍部洲。	048	Only the leader of the merchants, whose mind was without attachment, relied on the heavenly horse and escaped to the shore of the ocean, safely and without obstruction, reaching Jambudvīpa.
['ZH_T23_1442_048:0889b23_9']	」爾時世尊告諸苾芻曰：	」爾時世尊告諸苾芻曰：	048	At that time the World-Honored One told the bhikṣus:
['ZH_T23_1442_048:0889b24_10']	「汝等觀此諸人，由生愛戀不順教故悉皆墜墮。	「汝等觀此諸人，由生愛戀不順教故悉皆墜墮。	048	You should observe how these people, due to giving rise to attachment and not following the teachings, all fell down.
['ZH_T23_1442_048:0889b25_5']	當知汝等若於自身作如是念：	當知汝等若於自身作如是念：	048	You should know that if you think like this about your own body:
['ZH_T23_1442_048:0889b26_7']	『眼即是我，我有於眼，乃至耳鼻舌身意亦復如是。	『眼即是我，我有於眼，乃至耳鼻舌身意亦復如是。	048	'The eyes are me, I have eyes, and so it is with the ears, nose, tongue, body, and mind.
['ZH_T23_1442_048:0889b27_7']	又念色即是我，我有於色，乃至聲香味觸法。	又念色即是我，我有於色，乃至聲香味觸法。	048	And think that form is me, I have form, and so it is with sound, smell, taste, touch, and dharmas.
['ZH_T23_1442_048:0889b28_16']	又念地界是我，我有於地，乃至水界、火界、風界、空界、識界。	又念地界是我，我有於地，乃至水界、火界、風界、空界、識界。	048	Also, they think of the earth element as being the self, and the self as having the earth element, and so on up to the water element, fire element, wind element, space element, and consciousness element.
['ZH_T23_1442_048:0889b29_15']	又念色蘊是我，我有色蘊，受想行識亦復如是。	又念色蘊是我，我有色蘊，受想行識亦復如是。	048	They also think of the form aggregate as being the self, and the self as having the form aggregate, and the same applies to feeling, perception, mental formations, and consciousness.
['ZH_T23_1442_048:0889b29_21']	』汝等苾芻！	』汝等苾芻！	048	You bhikṣus!
['ZH_T23_1442_048:0889c03_6']	若起如是我我所想，於自於他情生耽著，棄背正教欣樂邪道，便當墮落生死海中，受諸苦惱無有出期。	若起如是我我所想，於自於他情生耽著，棄背正教欣樂邪道，便當墮落生死海中，受諸苦惱無有出期。	048	If you give rise to thoughts of 'I' and 'mine,' you will become attached to self and others, abandon the true teachings, delight in heretical paths, and will then fall into the ocean of birth and death, experiencing suffering without end.
['ZH_T23_1442_048:0889c04_7']	譬如無智商人棄天馬教，愛羅剎女墮大海中。	譬如無智商人棄天馬教，愛羅剎女墮大海中。	048	It is like an unwise merchant who abandons the teachings of the celestial horse and, out of love for the rākṣasa woman, falls into the great ocean.
['ZH_T23_1442_048:0889c04_12']	汝諸苾芻！	汝諸苾芻！	048	You bhikṣus!
['ZH_T23_1442_048:0889c05_2']	若於自身不作是念：	若於自身不作是念：	048	If you do not think like this about your own body:
['ZH_T23_1442_048:0889c05_21']	『眼即是我，我有於眼，乃至耳鼻舌身意。	『眼即是我，我有於眼，乃至耳鼻舌身意。	048	'The eyes are the self, I have eyes, and so on up to the ears, nose, tongue, body, and mind.
['ZH_T23_1442_048:0889c06_17']	色即是我，我有於色，乃至聲香味觸法。	色即是我，我有於色，乃至聲香味觸法。	048	Form is the self, I have form, and so on up to sound, smell, taste, touch, and mental objects.
['ZH_T23_1442_048:0889c08_1']	地界是我，我有於地，乃至水界、火界、風界、空界、識界。	地界是我，我有於地，乃至水界、火界、風界、空界、識界。	048	The earth element is the self, the self possesses the earth element, and so on up to the water element, fire element, wind element, space element, and consciousness element.
['ZH_T23_1442_048:0889c08_20']	色蘊是我，我有色蘊，受想行識亦復如是。	色蘊是我，我有色蘊，受想行識亦復如是。	048	The form aggregate is the self, the self possesses the form aggregate, and so are feeling, perception, mental formations, and consciousness.
['ZH_T23_1442_048:0889c09_4']	』汝等苾芻！	』汝等苾芻！	048	You bhikṣus!
['ZH_T23_1442_048:0889c11_13']	若能不作如是我我所想，於自於他情無耽著，受行正教棄背邪道，即不墮落生死海中，安隱快樂趣涅槃城。	若能不作如是我我所想，於自於他情無耽著，受行正教棄背邪道，即不墮落生死海中，安隱快樂趣涅槃城。	048	If you can avoid thinking of self and what belongs to self, be free from attachment to self and others, practice the true teachings, and turn away from wrong paths, then you will not fall into the ocean of birth and death, but will peacefully and happily proceed to the city of nirvāṇa.
['ZH_T23_1442_048:0889c12_18']	譬如有智商主受天馬教，棄羅剎女能出大海至贍部洲。	譬如有智商主受天馬教，棄羅剎女能出大海至贍部洲。	048	It is like the wise caravan leader who followed the celestial horse's instructions, abandoned the rākṣasī, and was able to leave the great ocean and reach Jambudvīpa.
['ZH_T23_1442_048:0889c13_8']	」爾時世尊說伽他曰：	」爾時世尊說伽他曰：	048	At that time the World-Honored One spoke a verse, saying:
['ZH_T23_1442_048:0889c14_0']	「諸有無智人，　　不信於佛教，	「諸有無智人，　　不信於佛教，	048	Those who are ignorant and do not believe in the Buddha's teachings,
['ZH_T23_1442_048:0889c15_13']	當受輪迴苦，　　如愛羅剎女。	當受輪迴苦，　　如愛羅剎女。	048	Will suffer the pains of saṃsāra, like those who love the rākṣasīs.
['ZH_T23_1442_048:0889c16_0']	若有智慧人，　　遵奉於佛教，	若有智慧人，　　遵奉於佛教，	048	Those who have wisdom and follow the Buddha's teachings,
['ZH_T23_1442_048:0889c17_13']	當出生死海，　　如隨天馬言。	當出生死海，　　如隨天馬言。	048	Will escape from the ocean of birth and death, like those who follow the celestial horse's words.
['ZH_T23_1442_048:0889c18_8']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	048	At that time the World-Honored One told the bhikṣus:
['ZH_T23_1442_048:0889c20_2']	「彼諸商人不能奉持天馬教故，於大海中悉皆墮落，被羅剎女之所噉食。	「彼諸商人不能奉持天馬教故，於大海中悉皆墮落，被羅剎女之所噉食。	048	Because those merchants did not respectfully uphold the teachings of the celestial horse, they all fell into the great ocean and were devoured by the rākṣasīs.
['ZH_T23_1442_048:0889c21_11']	唯商主師子胤，受天馬教堅心專一，安隱能得出於大海至贍部洲。	唯商主師子胤，受天馬教堅心專一，安隱能得出於大海至贍部洲。	048	Only the leader of the merchants, Siṃha, who received the teachings of the celestial horse and firmly focused his mind, was able to safely emerge from the great ocean and reach Jambudvīpa.
['ZH_T23_1442_048:0889c23_2']	時師子胤妻大羅剎女，不尋其夫住在城內，諸羅剎女俱來告曰：	時師子胤妻大羅剎女，不尋其夫住在城內，諸羅剎女俱來告曰：	048	At that time, the wife of Siṃha, the great rākṣasī, did not follow her husband and remained in the city. The rākṣasīs all came and said to her:
['ZH_T23_1442_048:0889c24_1']	『如我等輩尋覓逃夫，持以歸還俱共噉食。	『如我等輩尋覓逃夫，持以歸還俱共噉食。	048	'Just as we have been searching for our runaway husbands to bring them back and eat them together,
['ZH_T23_1442_048:0889c24_19']	汝夫主去竟不遠求，准此情狀遣還贍部。	汝夫主去竟不遠求，准此情狀遣還贍部。	048	your husband has gone and is not far away. According to this situation, send him back to Jambudvīpa.
['ZH_T23_1442_048:0889c26_3']	若即尋覓獲得者善，若不得者我當食汝不應致恨。	若即尋覓獲得者善，若不得者我當食汝不應致恨。	048	If you can find him by searching immediately, that is good. If you cannot find him, we will eat you. You should not regret it.'
['ZH_T23_1442_048:0889c26_20']	』彼既聞已極生憂怖，告諸羅剎女曰：	』彼既聞已極生憂怖，告諸羅剎女曰：	048	Having heard this, she became extremely worried and afraid, and said to the rākṣasīs:
['ZH_T23_1442_048:0889c28_3']	『汝等固執苦令覓者，我今宜往贍部洲內擒捉將來。	『汝等固執苦令覓者，我今宜往贍部洲內擒捉將來。	048	'If you insist on making me search, I should go to Jambudvīpa to capture and bring him back.
['ZH_T23_1442_048:0889c28_10']	』眾羅剎女曰：	』眾羅剎女曰：	048	' The rākṣasīs said:
['ZH_T23_1442_048:0889c28_16']	『斯為甚善。	『斯為甚善。	048	'This is very good.'
['ZH_T23_1442_048:0890a02_2']	』時商主婦即自騰虛超越大海，屈伸臂頃至贍部洲，化作可畏藥叉之像，猛害倍常在師子胤前當路而住。	』時商主婦即自騰虛超越大海，屈伸臂頃至贍部洲，化作可畏藥叉之像，猛害倍常在師子胤前當路而住。	048	Then the wife of the merchant immediately rose into the sky, crossed the great ocean, and in the time it takes to flex one's arm, arrived in Jambudvīpa. She transformed into a terrifying yakṣa, twice as fierce as usual, and stood in the way in front of Siṃhapuṣpa.
['ZH_T23_1442_048:0890a03_10']	時師子胤覩藥叉像，即拔利劍欲斬藥叉，彼便驚走避道而住。	時師子胤覩藥叉像，即拔利劍欲斬藥叉，彼便驚走避道而住。	048	When Siṃhapuṣpa saw the yakṣa, he immediately drew his sharp sword to cut down the yakṣa, who then fled in fear and stayed out of the way.
['ZH_T23_1442_048:0890a04_8']	如是展轉不相捨離，遂於中路逢遇商旅。	如是展轉不相捨離，遂於中路逢遇商旅。	048	In this way, they kept circling around each other, not letting go, and eventually met a caravan on the road.
['ZH_T23_1442_048:0890a05_12']	彼之商主與師子胤是舊知識，情懷莫逆歡讌言離。	彼之商主與師子胤是舊知識，情懷莫逆歡讌言離。	048	The caravan leader was an old acquaintance of Siṃhapuṣpa, and their feelings were unhindered, so they joyfully said goodbye.
['ZH_T23_1442_048:0890a07_10']	時彼羅剎化為美女，并携稚子具妙莊嚴，便詣中國商主之前，禮彼足已作如是白：	時彼羅剎化為美女，并携稚子具妙莊嚴，便詣中國商主之前，禮彼足已作如是白：	048	Then the rākṣasī transformed into a beautiful woman, holding a young child with exquisite adornments, and went to the caravan leader in the middle of the country. After paying homage at his feet, she said this:
['ZH_T23_1442_048:0890a10_17']	『我是赤銅洲國王之女，父母娉我與師子胤商主為妻，携我母子歸贍部洲，於大海內遇摩竭魚觸破船舶，所有珍寶散失無遺，以我為不祥遂便見棄。	『我是赤銅洲國王之女，父母娉我與師子胤商主為妻，携我母子歸贍部洲，於大海內遇摩竭魚觸破船舶，所有珍寶散失無遺，以我為不祥遂便見棄。	048	I am the daughter of the king of the country of Tāmradvīpa. My parents betrothed me to you, the merchant prince Siṃha, as a wife. You took me and my mother to the continent of Jambudvīpa. In the great ocean, we encountered a makara fish that struck and sank our ship. All the precious treasures were lost without a trace. Because I was considered inauspicious, you abandoned me.
['ZH_T23_1442_048:0890a11_17']	我之幸會今得相逢，唯願將母子就彼申謝。	我之幸會今得相逢，唯願將母子就彼申謝。	048	Now I have had the good fortune to meet you again. I only wish that you would take your mother and child to him and apologize.
['ZH_T23_1442_048:0890a12_3']	』彼即告言：	』彼即告言：	048	He then said to her:
['ZH_T23_1442_048:0890a12_9']	『我當送去。	『我當送去。	048	I will send you there.
['ZH_T23_1442_048:0890a13_11']	』時彼商主見此婦人慇懃懇惻，為往師子胤處告言：	』時彼商主見此婦人慇懃懇惻，為往師子胤處告言：	048	At that time, the merchant saw that this woman was sincere and earnest, so he went to Siṃha and said:
['ZH_T23_1442_048:0890a13_15']	『知識！	『知識！	048	Friend!
['ZH_T23_1442_048:0890a14_8']	汝之妻室儀容可愛，復是王女。	汝之妻室儀容可愛，復是王女。	048	Your wife is lovely in appearance and is also a princess.
['ZH_T23_1442_048:0890a15_16']	如此儔匹舉世難求，既無大愆，不應輒棄，宜應收採與彼同居。	如此儔匹舉世難求，既無大愆，不應輒棄，宜應收採與彼同居。	048	Such a match is difficult to find in the world. Since she has not committed a great offense, you should not abandon her. You should accept her and live with her.
['ZH_T23_1442_048:0890a16_4']	』時師子胤告曰：	』時師子胤告曰：	048	At that time, Siṃha said:
['ZH_T23_1442_048:0890a17_12']	『彼非王女，是赤銅洲暴惡羅剎眾中之大食人血肉，非我妻也。	『彼非王女，是赤銅洲暴惡羅剎眾中之大食人血肉，非我妻也。	048	'She is not a princess, but a great flesh-eating rākṣasī from the continent of Tāmradvīpa. She is not my wife.'
['ZH_T23_1442_048:0890a17_18']	』商主答曰：	』商主答曰：	048	The caravan leader replied:
['ZH_T23_1442_048:0890a18_7']	『若如是者何緣至此？	『若如是者何緣至此？	048	'If that is so, why did she come here?'
['ZH_T23_1442_048:0890a20_1']	』時師子胤具告因緣，商主聞已，默然無語，即以路糧并諸雜物贈已而去。	』時師子胤具告因緣，商主聞已，默然無語，即以路糧并諸雜物贈已而去。	048	Then Siṃhahanu told the whole story, and when the caravan leader heard it, he remained silent and gave him provisions for the journey and various goods before sending him off.
['ZH_T23_1442_048:0890a22_4']	「時師子胤漸漸歸還至于本舍，時羅剎女亦隨其後，并携小童至師子胤宅，從倚門側在一邊住。	「時師子胤漸漸歸還至于本舍，時羅剎女亦隨其後，并携小童至師子胤宅，從倚門側在一邊住。	048	Then Siṃhahanu gradually returned to his own house. At that time, the rākṣasī also followed him, bringing the little child. They arrived at Siṃhahanu's house and stood to one side by the door.
['ZH_T23_1442_048:0890a22_17']	時彼眾人見其兒子共相告曰：	時彼眾人見其兒子共相告曰：	048	At that time, the people saw his son and said to each other:
['ZH_T23_1442_048:0890a23_3']	『仁等當知！	『仁等當知！	048	'You should know that!
['ZH_T23_1442_048:0890a24_2']	今此童兒觀其貌狀，是師子胤兒子不虛。	今此童兒觀其貌狀，是師子胤兒子不虛。	048	This child, judging by his appearance, is indeed Siṃhahanu's son.'
['ZH_T23_1442_048:0890a24_8']	』羅剎報曰：	』羅剎報曰：	048	The rākṣasī said:
['ZH_T23_1442_048:0890a25_5']	『君等鑒貌知是非虛，宿緣薄福被父所棄。	『君等鑒貌知是非虛，宿緣薄福被父所棄。	048	'You can see that he is not mistaken, but due to thin blessings from past lives, he was abandoned by his father.'
['ZH_T23_1442_048:0890a25_9']	』告言：	』告言：	048	She said:🔽'You should know that this child is Siṃhahanu's son, but due to thin blessings from past lives, he was abandoned by his father.'
['ZH_T23_1442_048:0890a25_17']	『姊妹從何處來？	『姊妹從何處來？	048	Sisters, where have you come from?
['ZH_T23_1442_048:0890a25_22']	汝是誰婦？	汝是誰婦？	048	Whose wife are you?
['ZH_T23_1442_048:0890a26_4']	』羅剎告曰：	』羅剎告曰：	048	The rākṣasī said:
['ZH_T23_1442_048:0890b01_2']	『我是赤銅洲國王之女，父母娉我與師子胤商主為妻，携我母子歸贍部洲，於大海內遇摩竭魚觸破船舶，所有珍寶散失無遺，以我為不祥遂便見棄，流離辛苦得達於此。	『我是赤銅洲國王之女，父母娉我與師子胤商主為妻，携我母子歸贍部洲，於大海內遇摩竭魚觸破船舶，所有珍寶散失無遺，以我為不祥遂便見棄，流離辛苦得達於此。	048	I am the daughter of the king of Tāmradvīpa. My parents betrothed me to the merchant prince Siṃhapuṣpa as his wife. We took my son and returned to Jambudvīpa. In the great ocean, we encountered a makara fish that struck and sank our ship. All the precious treasures were scattered and lost without a trace. Because I was considered inauspicious, I was abandoned. We suffered hardships and managed to reach here.
['ZH_T23_1442_048:0890b02_1']	幸願諸君將我及子就商主處而申懺謝。	幸願諸君將我及子就商主處而申懺謝。	048	I hope you gentlemen will take me and my son to the merchant prince and apologize to him.
['ZH_T23_1442_048:0890b02_18']	』時彼諸人詣商主父母處，以事陳告。	』時彼諸人詣商主父母處，以事陳告。	048	Then the men went to the parents of the merchant prince and reported the matter.
['ZH_T23_1442_048:0890b03_7']	于時父母語師子胤曰：	于時父母語師子胤曰：	048	At that time, the parents said to Siṃhapuṣpa:
['ZH_T23_1442_048:0890b04_16']	『彼是王女，宗族尊高隨汝遠來，深可悲歎，并携稚子益用傷懷。	『彼是王女，宗族尊高隨汝遠來，深可悲歎，并携稚子益用傷懷。	048	She is the king's daughter, of high and noble lineage. She has followed you from afar, which is deeply regrettable. Moreover, she has a young son, which is even more distressing.
['ZH_T23_1442_048:0890b05_14']	汝可愍之無宜見棄，違心之事仁者不為。	汝可愍之無宜見棄，違心之事仁者不為。	048	You should have pity on her and not abandon her. A benevolent person does not go against his heart.
['ZH_T23_1442_048:0890b06_8']	』時師子胤稽首三拜白父母曰：	』時師子胤稽首三拜白父母曰：	048	At that time, Siṃhahanu bowed three times to his parents and said:
['ZH_T23_1442_048:0890b07_16']	『彼非王女是惡羅剎，於赤銅洲縱大暴虐，漂泊商旅皆取食之。	『彼非王女是惡羅剎，於赤銅洲縱大暴虐，漂泊商旅皆取食之。	048	She is not a princess, but an evil rākṣasī. In the land of Tāmradvīpa, she wreaks great havoc, capsizing merchant ships and devouring them all.
['ZH_T23_1442_048:0890b08_15']	我輩諸人並皆食盡，我有餘福得奉尊顏。	我輩諸人並皆食盡，我有餘福得奉尊顏。	048	All of us people have been eaten, and I have some remaining blessings to be able to serve your honored faces.
['ZH_T23_1442_048:0890b09_1']	』父母告曰：	』父母告曰：	048	His parents said:
['ZH_T23_1442_048:0890b10_8']	『一切女人皆是羅剎，何故爾婦獨與惡名，宜應收納召入居室。	『一切女人皆是羅剎，何故爾婦獨與惡名，宜應收納召入居室。	048	All women are rākṣasīs. Why does only your wife have the bad reputation? You should take her in and call her into the house.
['ZH_T23_1442_048:0890b10_15']	』重白父母曰：	』重白父母曰：	048	He again said to his parents:
['ZH_T23_1442_048:0890b12_3']	『我知非人不堪共住，尊必愛念隨意納之，我向他家別求居止。	『我知非人不堪共住，尊必愛念隨意納之，我向他家別求居止。	048	I know she is not human and cannot bear to live with her. If you must love her, take her in as you wish, but I will go to another family to find a place to stay.
['ZH_T23_1442_048:0890b12_7']	』親曰：	』親曰：	048	His relatives said:
['ZH_T23_1442_048:0890b13_4']	『我為汝故喚入家庭，汝苦見嫌於我何用？	『我為汝故喚入家庭，汝苦見嫌於我何用？	048	We called her into the family for your sake. Why do you stubbornly dislike her?
['ZH_T23_1442_048:0890b13_17']	宜隨汝意令彼母子逐緣自活。	宜隨汝意令彼母子逐緣自活。	048	You should do as you wish and let her and her child live on their own.
['ZH_T23_1442_048:0890b14_7']	』即遣使者驅之使去。	』即遣使者驅之使去。	048	So they sent a messenger to drive her away.
['ZH_T23_1442_048:0890b16_1']	「時彼母子既被擯斥便詣王門，諸臣總集嗟其美麗，即便俱入白大王言：	「時彼母子既被擯斥便詣王門，諸臣總集嗟其美麗，即便俱入白大王言：	048	At that time, the mother and son, having been expelled, went to the king's gate. The ministers gathered and praised their beauty, so they entered together and said to the great king:
['ZH_T23_1442_048:0890b16_20']	『門有女人儀容罕匹，忽然至此靡識所由。	『門有女人儀容罕匹，忽然至此靡識所由。	048	'At the gate there is a woman whose appearance is rarely matched. She suddenly arrived here, and no one knows why.'
['ZH_T23_1442_048:0890b17_2']	』王言：	』王言：	048	The king said:
['ZH_T23_1442_048:0890b17_11']	『引入，我自親問。	『引入，我自親問。	048	'Bring her in, I will personally question her.'
['ZH_T23_1442_048:0890b19_1']	』臣即召進，王見女人姿容絕代美貌無雙，便起染心極生愛著，告言：	』臣即召進，王見女人姿容絕代美貌無雙，便起染心極生愛著，告言：	048	The ministers then summoned her in. The king saw that the woman's appearance was unparalleled in its beauty, and he immediately gave rise to lustful thoughts and became deeply attached to her. He said:
['ZH_T23_1442_048:0890b19_7']	『善來美女！	『善來美女！	048	'Welcome, beautiful woman!
['ZH_T23_1442_048:0890b19_12']	從何所來？	從何所來？	048	Where do you come from?
['ZH_T23_1442_048:0890b19_17']	因何至此？	因何至此？	048	Why have you come here?'
