segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_010:0911a13_17']	又諸有情，作惡人多、修善者少，即畢舍遮鬼勝自在天。	又諸有情，作惡人多、修善者少，即畢舍遮鬼勝自在天。	010	Moreover, among sentient beings, those who do evil are many, while those who cultivate goodness are few. Then the piśāca ghosts would be superior to the self-dependent god.
['ZH_T08_0261_010:0911a15_1']	又諸有情，所作善事自在處分，所作諸惡鬼所教者。	又諸有情，所作善事自在處分，所作諸惡鬼所教者。	010	Moreover, when sentient beings do good deeds, they are ordered by the self-dependent one, and when they do evil, they are instructed by the ghosts.
['ZH_T08_0261_010:0911a15_10']	汝諸弟子恒作是言：	汝諸弟子恒作是言：	010	Your disciples always say:
['ZH_T08_0261_010:0911a15_21']	『為善生天，惡墮地獄。	『為善生天，惡墮地獄。	010	Doing good leads to rebirth in the heavens, while evil leads to falling into hell.
['ZH_T08_0261_010:0911a16_18']	』若生天墮獄由造善惡，云何言彼自在作耶？	』若生天墮獄由造善惡，云何言彼自在作耶？	010	If rebirth in the heavens and falling into hell are due to creating good and evil, how can you say that they are created by the self-dependent one?
['ZH_T08_0261_010:0911a18_7']	譬如國王使人宣令賜財授職，但言王賜，終不言是宣教命人。	譬如國王使人宣令賜財授職，但言王賜，終不言是宣教命人。	010	It is like a king who sends out a proclamation to bestow wealth and confer positions, but it is only said that the king bestows them, and it is never said that it is the messenger's order.
['ZH_T08_0261_010:0911a19_7']	又如國王使人斷命，但言王殺，不言魁膾。	又如國王使人斷命，但言王殺，不言魁膾。	010	It is like a king who orders someone to be executed, and people say the king kills, not the executioner.
['ZH_T08_0261_010:0911a19_16']	是即造善歸自在天。	是即造善歸自在天。	010	This means that creating good is attributed to Maheśvara.
['ZH_T08_0261_010:0911a20_15']	若造諸惡，畢舍遮受，有情何故受苦樂耶？	若造諸惡，畢舍遮受，有情何故受苦樂耶？	010	If creating evil is received by Piśācas, why do sentient beings experience suffering and happiness?
['ZH_T08_0261_010:0911a21_12']	以是當知，大自在天決定不能造作一切。	以是當知，大自在天決定不能造作一切。	010	Therefore, one should know that Maheśvara definitely cannot create everything.
['ZH_T08_0261_010:0911a22_11']	若言一者，有情何故能生無量善惡心耶？	若言一者，有情何故能生無量善惡心耶？	010	If it is said to be one, why can sentient beings give rise to immeasurable good and evil thoughts?
['ZH_T08_0261_010:0911a23_2']	以是故知亦非是一。	以是故知亦非是一。	010	Therefore, one should know that it is also not one.
['ZH_T08_0261_010:0911a24_1']	若言一切由自在天，即應純善，何有惡耶？	若言一切由自在天，即應純善，何有惡耶？	010	If it is said that everything is due to Maheśvara, then it should be purely good, how can there be evil?
['ZH_T08_0261_010:0911a24_19']	如人有時於多人所，作諸惡事即是惡人。	如人有時於多人所，作諸惡事即是惡人。	010	It is like a person who sometimes does many evil things to many people and becomes an evil person.
['ZH_T08_0261_010:0911a26_12']	若眾生惡由自在者，世間咸謂地獄罪人自作惡業，汝獨云何推自在耶？	若眾生惡由自在者，世間咸謂地獄罪人自作惡業，汝獨云何推自在耶？	010	If the evil of sentient beings is due to Maheśvara, the world all says that the sinners in hell create their own evil karma, why do you alone attribute it to Maheśvara?
['ZH_T08_0261_010:0911a27_15']	又如有人謗他作惡得無量罪，汝謗自在獲罪亦然。	又如有人謗他作惡得無量罪，汝謗自在獲罪亦然。	010	It is also like a person who slanders others for doing evil and obtains immeasurable sin. The sin you obtain by slandering Maheśvara is the same.
['ZH_T08_0261_010:0911a28_7']	「復次，微末底！	「復次，微末底！	010	Furthermore, Vimaladatta,
['ZH_T08_0261_010:0911a29_4']	自在造作過失如前，神我過失倍過於彼。	自在造作過失如前，神我過失倍過於彼。	010	The faults of the creator are as explained above, but the faults of the self are even greater than that.
['ZH_T08_0261_010:0911b01_17']	若我是常、能造作者，此身去住應得自由，無人能害，云何號哭而懼死耶？	若我是常、能造作者，此身去住應得自由，無人能害，云何號哭而懼死耶？	010	If the self is permanent and the creator, then this body should be able to come and go freely, and no one should be able to harm it. Why then do we cry and fear death?
['ZH_T08_0261_010:0911b03_5']	若我是常，應能憶念過去造業受諸苦報，故於今生不應造惡。	若我是常，應能憶念過去造業受諸苦報，故於今生不應造惡。	010	If the self is permanent, it should be able to remember creating karma in the past and experiencing various painful retributions, so in this life it should not create evil.
['ZH_T08_0261_010:0911b05_3']	又我常者，即應自在捨於衰老恒受少壯，如脫故衣更著新好，云何而有老病死耶？	又我常者，即應自在捨於衰老恒受少壯，如脫故衣更著新好，云何而有老病死耶？	010	Moreover, if the self is permanent, it should be able to abandon old age and always experience youthfulness, just as one takes off old clothes and puts on new ones. Why then are there old age, sickness, and death?
['ZH_T08_0261_010:0911b05_13']	以是當知，我非作者。	以是當知，我非作者。	010	Therefore, you should know that the self is not the creator.
['ZH_T08_0261_010:0911b06_7']	「復次，微末底！	「復次，微末底！	010	Furthermore, Vimaladatta,
['ZH_T08_0261_010:0911b06_21']	我觀諸法，亦非和合因緣所生。	我觀諸法，亦非和合因緣所生。	010	I observe that phenomena are also not produced from the combination of causes and conditions.
['ZH_T08_0261_010:0911b07_4']	所以者何？	所以者何？	010	Why is this?
['ZH_T08_0261_010:0911b07_9']	因無生性。	因無生性。	010	Because causes have the nature of non-arising.
['ZH_T08_0261_010:0911b07_19']	因若有生，不應待緣。	因若有生，不應待緣。	010	If causes have arising, they should not depend on conditions.
['ZH_T08_0261_010:0911b08_7']	緣無生性亦復如是。	緣無生性亦復如是。	010	Conditions having the nature of non-arising are also like this.
['ZH_T08_0261_010:0911b09_2']	若說因緣我能和合，此亦不然。	若說因緣我能和合，此亦不然。	010	If you say that I can combine causes and conditions, this is also not so.
['ZH_T08_0261_010:0911b10_5']	如二盲人，各別行住不能見色，設令同住不見亦然。	如二盲人，各別行住不能見色，設令同住不見亦然。	010	It is like two blind people, each walking and staying separately, unable to see forms. Even if they stay together, they still cannot see.
['ZH_T08_0261_010:0911b10_18']	當知神我和合因緣亦不能生。	當知神我和合因緣亦不能生。	010	You should know that the combination of the spirit and the self also cannot produce.
['ZH_T08_0261_010:0911b12_3']	若能生者，應是無常，有作用故，如所生果定是無常。	若能生者，應是無常，有作用故，如所生果定是無常。	010	If it can produce, it should be impermanent, because it has function, just like the produced effect, which is definitely impermanent.
['ZH_T08_0261_010:0911b12_17']	以是當知，離所生外無別能生。	以是當知，離所生外無別能生。	010	Therefore, you should know that apart from the produced, there is no separate producer.
['ZH_T08_0261_010:0911b13_11']	或說五大極微是常，能生諸法。	或說五大極微是常，能生諸法。	010	Some say that the five great subtle elements are permanent and can produce all dharmas.
['ZH_T08_0261_010:0911b14_10']	此亦不然，猶如水米和合成酒，飲即令醉。	此亦不然，猶如水米和合成酒，飲即令醉。	010	This is also not so, just like water and rice mixed together to form alcohol, which when drunk makes one intoxicated.
['ZH_T08_0261_010:0911b15_18']	如是醉力不從外來，非水中出，亦非米出，水米和合轉變而生。	如是醉力不從外來，非水中出，亦非米出，水米和合轉變而生。	010	The power of intoxication does not come from outside, it does not emerge from the water, nor does it emerge from the rice, but arises from the transformation of the mixture of water and rice.
['ZH_T08_0261_010:0911b16_16']	一切諸法無有作者，亦無有我而為因緣。	一切諸法無有作者，亦無有我而為因緣。	010	All dharmas have no creator, and there is also no self as a cause and condition.
['ZH_T08_0261_010:0911b17_2']	所以者何？	所以者何？	010	Why is it so?
['ZH_T08_0261_010:0911b17_7']	大地虛空。	大地虛空。	010	The great earth and space.
['ZH_T08_0261_010:0911b18_5']	水、火、風界當知亦爾，豈無情物生有情耶？	水、火、風界當知亦爾，豈無情物生有情耶？	010	The water, fire, and wind elements should be understood in the same way. How can insentient things give rise to sentient beings?
['ZH_T08_0261_010:0911b19_14']	一切諸法假有實無，非自在天亦非神我，非和合因緣五大能生。	一切諸法假有實無，非自在天亦非神我，非和合因緣五大能生。	010	All dharmas are provisionally existent but ultimately nonexistent. They are not created by the Lord of Creation, nor by the self, nor by the combination of causes and conditions, nor by the five great elements.
['ZH_T08_0261_010:0911b21_13']	是故當知，一切諸法本性不生，從緣幻有，無來無去、非斷非常，清淨湛然，是真平等。	是故當知，一切諸法本性不生，從緣幻有，無來無去、非斷非常，清淨湛然，是真平等。	010	Therefore, you should know that all dharmas are essentially unborn. They exist as illusions arising from conditions. They are neither coming nor going, neither annihilated nor eternal, pure and still, and this is true equality.
['ZH_T08_0261_010:0911b22_4']	」爾時，薄伽梵而說偈言：	」爾時，薄伽梵而說偈言：	010	At that time, the Blessed One spoke a verse, saying:
['ZH_T08_0261_010:0911b23_0']	「一切有為法，　　如乾闥婆城，	「一切有為法，　　如乾闥婆城，	010	All conditioned dharmas are like a city of gandharvas,
['ZH_T08_0261_010:0911b24_13']	眾生妄心取，　　雖現非實有。	眾生妄心取，　　雖現非實有。	010	Grasped by the deluded mind of sentient beings. Although appearing, they are not truly existent.
['ZH_T08_0261_010:0911b25_0']	諸法非因生，　　亦非無因生，	諸法非因生，　　亦非無因生，	010	Dharmas are not born from causes, nor are they born without causes.
['ZH_T08_0261_010:0911b26_13']	虛妄分別有，　　是故說唯心。	虛妄分別有，　　是故說唯心。	010	They exist due to false discrimination. Therefore, it is said to be mind only.
['ZH_T08_0261_010:0911b27_0']	無明妄想見，　　而是色相因，	無明妄想見，　　而是色相因，	010	Ignorance, false imagination, and views are the causes of form and appearance.
['ZH_T08_0261_010:0911b28_13']	藏識為所依，　　隨緣現眾像。	藏識為所依，　　隨緣現眾像。	010	The store consciousness serves as the basis, manifesting various images in accordance with conditions.
['ZH_T08_0261_010:0911b29_0']	如人目有瞖，　　妄見空中花，	如人目有瞖，　　妄見空中花，	010	Just as a person with blurred vision mistakenly sees flowers in the sky,
['ZH_T08_0261_010:0911c01_13']	習氣擾濁心，　　從是三有現。	習氣擾濁心，　　從是三有現。	010	Habits disturb and muddy the mind, and from this the three realms of existence appear.
['ZH_T08_0261_010:0911c02_0']	眼識依賴耶，　　能見種種色，	眼識依賴耶，　　能見種種色，	010	Eye consciousness relies on the ālaya consciousness and is able to see various forms,
['ZH_T08_0261_010:0911c03_13']	譬如鏡中像，　　分別不在外。	譬如鏡中像，　　分別不在外。	010	Just like reflections in a mirror, distinctions are not outside.
['ZH_T08_0261_010:0911c04_0']	所見皆自心，　　非常亦非斷，	所見皆自心，　　非常亦非斷，	010	What is seen is all one's own mind, neither permanent nor annihilated,
['ZH_T08_0261_010:0911c05_13']	賴耶識所變，　　能現於世間。	賴耶識所變，　　能現於世間。	010	The transformations of the ālaya consciousness are able to manifest the world.
['ZH_T08_0261_010:0911c06_0']	法性皆平等，　　一切法所依，	法性皆平等，　　一切法所依，	010	The nature of dharmas is all equal, and all dharmas rely on this,
['ZH_T08_0261_010:0911c07_0']	藏識恒不斷，　　末那計為我，	藏識恒不斷，　　末那計為我，	010	The storehouse consciousness is always unbroken, and manas conceives it as the self.
['ZH_T08_0261_010:0911c08_0']	集起說為心，　　思量性名意，	集起說為心，　　思量性名意，	010	Accumulating and arising is called mind, the nature of deliberation is called manas,
['ZH_T08_0261_010:0911c09_13']	了別義為識，　　是故說唯心。	了別義為識，　　是故說唯心。	010	Distinguishing objects is called consciousness, therefore it is said to be mind only.
['ZH_T08_0261_010:0911c10_0']	心外諸境界，　　妄見毛輪花，	心外諸境界，　　妄見毛輪花，	010	External objects are falsely seen like floating hairs and flowers,
['ZH_T08_0261_010:0911c11_13']	所執實皆無，　　咸是識心變。	所執實皆無，　　咸是識心變。	010	What is grasped is all unreal, all transformations of consciousness.
['ZH_T08_0261_010:0911c12_0']	色具色功能，　　皆依賴耶識，	色具色功能，　　皆依賴耶識，	010	Form possesses the function of form, all rely on the ālaya consciousness,
['ZH_T08_0261_010:0911c13_13']	凡愚妄分別，　　謂是真實有。	凡愚妄分別，　　謂是真實有。	010	Considering them to be truly existent.
['ZH_T08_0261_010:0911c14_0']	睡眠與昏醉，　　行住及坐臥，	睡眠與昏醉，　　行住及坐臥，	010	Sleeping, drowsy, walking, standing, sitting, lying down,
['ZH_T08_0261_010:0911c15_13', 'ZH_T08_0261_010:0911c16_0']	作業及士用，　　皆依藏識起。🔽有情器世間，　　非由自在作，	作業及士用，　　皆依藏識起。 有情器世間，　　非由自在作，	010	Engaging in activities and striving, all arise based on the store consciousness.🔽The realms of sentient beings and the world are not created by an almighty one,
['ZH_T08_0261_010:0911c17_13']	亦非神我造，　　非世性微塵。	亦非神我造，　　非世性微塵。	010	Nor are they made by a divine self, nor by the nature of the world or subtle particles.
['ZH_T08_0261_010:0911c18_0']	如木中火性，　　雖有未能燒，	如木中火性，　　雖有未能燒，	010	Just as the nature of fire in wood, though present, is unable to burn,
['ZH_T08_0261_010:0911c19_13']	因燧方火生，　　由此破諸闇。	因燧方火生，　　由此破諸闇。	010	It is only by using a drill to produce fire that darkness can be dispelled.
['ZH_T08_0261_010:0911c20_0']	展轉互為因，　　賴耶為依止，	展轉互為因，　　賴耶為依止，	010	Mutually serving as causes for each other, the ālaya consciousness serves as the basis,
['ZH_T08_0261_010:0911c21_13']	諸識從彼生，　　能起漏無漏。	諸識從彼生，　　能起漏無漏。	010	The various consciousnesses arise from it, and it can give rise to the contaminated and uncontaminated.
['ZH_T08_0261_010:0911c22_0']	如海遇風緣，　　起種種波浪，	如海遇風緣，　　起種種波浪，	010	Just as the ocean encounters the condition of wind, giving rise to various waves,
['ZH_T08_0261_010:0911c23_13']	現前作用轉，　　無有間斷時。	現前作用轉，　　無有間斷時。	010	The functioning of the present moment continues without interruption.
['ZH_T08_0261_010:0911c24_0']	藏識海亦然，　　境界風所動，	藏識海亦然，　　境界風所動，	010	The ocean of the store consciousness is also like this, moved by the winds of objects,
['ZH_T08_0261_010:0911c25_13']	恒起諸識浪，　　無間斷亦然。	恒起諸識浪，　　無間斷亦然。	010	Constantly giving rise to the waves of various consciousnesses, without interruption, it is the same.
['ZH_T08_0261_010:0911c26_0']	如酪未鑽搖，　　其酥人不見，	如酪未鑽搖，　　其酥人不見，	010	Just as butter is not seen in milk that has not yet been churned,
['ZH_T08_0261_010:0911c27_13']	施功既不已，　　醍醐方可得。	施功既不已，　　醍醐方可得。	010	Only when churning is done without cease, can ghee be obtained.
['ZH_T08_0261_010:0911c28_0']	賴耶妄熏習，　　隱覆如來藏，	賴耶妄熏習，　　隱覆如來藏，	010	The false perfuming of the ālaya-vijñāna obscures the tathāgatagarbha,
['ZH_T08_0261_010:0911c29_13']	修習純熟時，　　正智方明了。	修習純熟時，　　正智方明了。	010	When cultivation becomes pure and mature, right wisdom becomes clear.
['ZH_T08_0261_010:0912a01_0']	諸識隨緣轉，　　不見本覺心，	諸識隨緣轉，　　不見本覺心，	010	The various consciousnesses transform according to conditions, not seeing the originally enlightened mind,
['ZH_T08_0261_010:0912a02_13']	自覺智現前，　　真性常不動。	自覺智現前，　　真性常不動。	010	When the wisdom of self-realization appears, the true nature is always unmoving.
['ZH_T08_0261_010:0912a03_0']	猶如金在礦，　　處石不堪用，	猶如金在礦，　　處石不堪用，	010	Just as gold in ore, being in stone, is not usable,
['ZH_T08_0261_010:0912a04_13']	銷練得真金，　　作眾莊嚴具。	銷練得真金，　　作眾莊嚴具。	010	When refined and purified to obtain true gold, it can be made into various ornaments.
['ZH_T08_0261_010:0912a05_0']	賴耶性清淨，　　妄識所熏習，	賴耶性清淨，　　妄識所熏習，	010	The nature of the ālaya-vijñāna is pure, perfumed by false consciousness,
['ZH_T08_0261_010:0912a06_13']	圓鏡智相應，　　如日出雲翳。	圓鏡智相應，　　如日出雲翳。	010	Corresponding to the mirror-like wisdom, like the sun emerging from clouds.
['ZH_T08_0261_010:0912a07_0']	若有修空者，　　順空而取空，	若有修空者，　　順空而取空，	010	If there are those who cultivate emptiness, following emptiness and grasping emptiness,
['ZH_T08_0261_010:0912a08_13']	觀空與色殊，　　不名真觀者。	觀空與色殊，　　不名真觀者。	010	Contemplating emptiness and form as different, they are not called true contemplators.
['ZH_T08_0261_010:0912a09_0']	觀色即是空，　　色空不可得，	觀色即是空，　　色空不可得，	010	Contemplating form is precisely emptiness, form and emptiness cannot be obtained,
['ZH_T08_0261_010:0912a10_13']	此即勝義空，　　是真解脫者。	此即勝義空，　　是真解脫者。	010	The true liberator.🔽Guests and dust have no intrinsic nature,
['ZH_T08_0261_010:0912a11_0']	客塵無自性，　　無明妄分別，	客塵無自性，　　無明妄分別，	010	Ignorance falsely discriminates.🔽The true aspect is neither existent nor non-existent,
['ZH_T08_0261_010:0912a12_13']	實相非有無，　　眾生虛妄見。	實相非有無，　　眾生虛妄見。	010	Sentient beings see it as false.🔽Just like the brightness of the sun and moon,
['ZH_T08_0261_010:0912a13_0']	猶如日月明，　　流光能普照，	猶如日月明，　　流光能普照，	010	The flowing light can illuminate everywhere.🔽The pure treasury of the Tathāgata
['ZH_T08_0261_010:0912a14_13']	如來清淨藏，　　具足諸功德。	如來清淨藏，　　具足諸功德。	010	Is replete with all merits and virtues.🔽True and false mutually perfume each other,
['ZH_T08_0261_010:0912a15_0']	真妄互相熏，　　猶如二象鬪，	真妄互相熏，　　猶如二象鬪，	010	Just like two elephants fighting.🔽The weaker one goes without returning,
['ZH_T08_0261_010:0912a16_13']	弱者去無迴，　　妄盡無來去。	弱者去無迴，　　妄盡無來去。	010	When delusion ends, there is no coming or going.🔽The nature of the lotus is unstained,
['ZH_T08_0261_010:0912a17_0']	蓮花性無染，　　出水離淤泥，	蓮花性無染，　　出水離淤泥，	010	Emerging from the water, free from muddy mire.🔽When the lotus blooms,
['ZH_T08_0261_010:0912a18_13']	菡蓞開敷時，　　見者皆歡喜。	菡蓞開敷時，　　見者皆歡喜。	010	Those who see it all rejoice.🔽The Tathāgata's uncontaminated consciousness
['ZH_T08_0261_010:0912a19_0']	如來無垢識，　　永斷諸習氣，	如來無垢識，　　永斷諸習氣，	010	Permanently severs all habitual tendencies.🔽Pure wisdom is perfect and bright,
['ZH_T08_0261_010:0912a20_13']	清淨智圓明，　　賢聖所歸趣。	清淨智圓明，　　賢聖所歸趣。	010	The sages and saints take refuge in it.🔽Just like the most excellent jewel,
['ZH_T08_0261_010:0912a21_0']	猶如最勝寶，　　無復諸瑕翳，	猶如最勝寶，　　無復諸瑕翳，	010	Free from all flaws and impurities,🔽The wheel-turning king's jeweled crown
['ZH_T08_0261_010:0912a22_13']	輪王為寶冠，　　常置於頂上。	輪王為寶冠，　　常置於頂上。	010	Is always placed on the top of his head.
['ZH_T08_0261_010:0912a23_0']	如來清淨藏，　　永離諸分別，	如來清淨藏，　　永離諸分別，	010	The Tathāgata's pure treasury, forever free from all discriminations,
['ZH_T08_0261_010:0912a24_13']	體具恒沙德，　　諸佛之法身。	體具恒沙德，　　諸佛之法身。	010	The essence endowed with the virtues of the Ganges sands, the Dharma body of all Buddhas.
['ZH_T08_0261_010:0912a25_0']	住真無漏界，　　清淨解脫身，	住真無漏界，　　清淨解脫身，	010	Abiding in the true untainted realm, the pure liberated body,
['ZH_T08_0261_010:0912a26_13']	寂滅等虛空，　　法性無來去。	寂滅等虛空，　　法性無來去。	010	Tranquil extinction equal to space, the Dharma nature without coming or going.
['ZH_T08_0261_010:0912a27_0']	佛現三界中，　　不生亦不滅，	佛現三界中，　　不生亦不滅，	010	The Buddha appears in the three realms, neither born nor extinguished,
['ZH_T08_0261_010:0912a28_13']	此界及他方，　　湛然常不動。	此界及他方，　　湛然常不動。	010	In this realm and in other directions, serenely and always unmoving.
['ZH_T08_0261_010:0912a29_0']	平等真法界，　　佛與眾生如，	平等真法界，　　佛與眾生如，	010	The equal true Dharma realm, the Buddha and sentient beings are thus,
['ZH_T08_0261_010:0912b01_13']	非斷亦非常，　　大悲恒不盡。	非斷亦非常，　　大悲恒不盡。	010	Neither annihilated nor eternal, great compassion always inexhaustible.
['ZH_T08_0261_010:0912b02_0']	諸佛法性身，　　本覺自然智，	諸佛法性身，　　本覺自然智，	010	The Dharma nature body of all Buddhas, the naturally enlightened wisdom,
['ZH_T08_0261_010:0912b03_13']	是真勝義諦，　　唯佛方證知。	是真勝義諦，　　唯佛方證知。	010	This is the true ultimate truth, only the Buddha can fully realize and know.
['ZH_T08_0261_010:0912b04_0']	自性體無生，　　牟尼本寂靜，	自性體無生，　　牟尼本寂靜，	010	The essence is intrinsically unborn, the Sage is originally quiescent,
['ZH_T08_0261_010:0912b05_13']	流轉諸三有，　　畢竟歸依處。	流轉諸三有，　　畢竟歸依處。	010	Transmigrating through the three existences, the ultimate place of refuge.
['ZH_T08_0261_010:0912b06_0']	法無來去相，　　三世常寂然，	法無來去相，　　三世常寂然，	010	The Dharma has no coming or going, in the three times always quiescent,
