segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_058:0768b11_1']	知無量心諸語言法；	知無量心諸語言法；	058	They knew the immeasurable mental states and linguistic phenomena;
['ZH_T09_0278_058:0768b11_15']	悉入菩薩無量諸行，修菩薩法；	悉入菩薩無量諸行，修菩薩法；	058	They entered all the immeasurable practices of bodhisattvas and cultivated the Dharma of bodhisattvas;
['ZH_T09_0278_058:0768b12_5']	觀察菩薩甚深法門；	觀察菩薩甚深法門；	058	They contemplated the profound Dharma gates of bodhisattvas;
['ZH_T09_0278_058:0768b12_14']	覺悟菩薩難知境界；	覺悟菩薩難知境界；	058	Awaken to the difficult-to-know realm of bodhisattvas;
['ZH_T09_0278_058:0768b13_4']	到諸菩薩難至之趣；	到諸菩薩難至之趣；	058	Reach the difficult-to-attain state of bodhisattvas;
['ZH_T09_0278_058:0768b13_13']	攝持菩薩勇猛功德；	攝持菩薩勇猛功德；	058	Uphold the courageous virtues of bodhisattvas;
['ZH_T09_0278_058:0768b14_7']	證於菩薩離生淨妙難證之法；	證於菩薩離生淨妙難證之法；	058	Realize the difficult-to-realize pure and wondrous Dharma of bodhisattvas' detachment from birth;
['ZH_T09_0278_058:0768b14_16']	覺悟菩薩諸莊嚴行；	覺悟菩薩諸莊嚴行；	058	Awaken to the adorned practices of bodhisattvas;
['ZH_T09_0278_058:0768b15_11']	於一切處，顯現菩薩自在神力；	於一切處，顯現菩薩自在神力；	058	Manifest the autonomous spiritual powers of bodhisattvas in all places;
['ZH_T09_0278_058:0768b16_1']	受持菩薩無壞法雲；	受持菩薩無壞法雲；	058	Uphold the indestructible Dharma clouds of bodhisattvas;
['ZH_T09_0278_058:0768b16_14']	增廣菩薩無量無邊淨智慧行；	增廣菩薩無量無邊淨智慧行；	058	Expand the immeasurable and boundless pure wisdom practices of bodhisattvas;
['ZH_T09_0278_058:0768b17_13']	究竟無量諸波羅蜜，受於菩薩無量記別；	究竟無量諸波羅蜜，受於菩薩無量記別；	058	Ultimately perfect the immeasurable perfections, receive the immeasurable predictions of bodhisattvas;
['ZH_T09_0278_058:0768b18_4']	深入菩薩無量忍門；	深入菩薩無量忍門；	058	Deeply enter the immeasurable gate of patience of bodhisattvas;
['ZH_T09_0278_058:0768b18_17']	修治菩薩不思議地諸正法門；	修治菩薩不思議地諸正法門；	058	Cultivate and purify the inconceivable stages and true Dharma gates of bodhisattvas;
['ZH_T09_0278_058:0768b20_16']	於無量劫，以大弘誓而自莊嚴，供養諸佛，淨不可說諸佛世界，發不可說菩薩願行。	於無量劫，以大弘誓而自莊嚴，供養諸佛，淨不可說諸佛世界，發不可說菩薩願行。	058	For immeasurable eons, adorn oneself with great vows, make offerings to the buddhas, purify the inexpressible buddha-lands, and give rise to the inexpressible bodhisattva vows and practices.
['ZH_T09_0278_058:0768b21_1']	「善男子！	「善男子！	058	Good man!
['ZH_T09_0278_058:0768b21_12']	略說菩薩教化一切眾生：	略說菩薩教化一切眾生：	058	In brief, the bodhisattvas teach and transform all sentient beings:
['ZH_T09_0278_058:0768b22_3']	於一切劫，行菩薩行；	於一切劫，行菩薩行；	058	in all kalpas, practicing bodhisattva conduct;
['ZH_T09_0278_058:0768b22_13']	於一切趣，應現受生；	於一切趣，應現受生；	058	in all destinies, manifesting birth;
['ZH_T09_0278_058:0768b23_4']	以明淨智，了一切三世；	以明淨智，了一切三世；	058	with pure and clear wisdom, understanding all three times;
['ZH_T09_0278_058:0768b24_1']	淨一切剎，滿一切願，供養一切佛；	淨一切剎，滿一切願，供養一切佛；	058	purifying all lands, fulfilling all vows, making offerings to all Buddhas;
['ZH_T09_0278_058:0768b25_2']	與一切菩薩，同修願行，親近一切諸善知識。	與一切菩薩，同修願行，親近一切諸善知識。	058	together with all bodhisattvas, cultivating vows and practices, and being close to all good and wise advisors.
['ZH_T09_0278_058:0768b25_9']	是故，善男子！	是故，善男子！	058	Therefore, good man!
['ZH_T09_0278_058:0768b26_8']	應一向求諸善知識，若見聞法，恭敬供養；	應一向求諸善知識，若見聞法，恭敬供養；	058	You should single-mindedly seek good and wise advisors. If you see or hear the Dharma, respectfully make offerings;
['ZH_T09_0278_058:0768b27_3']	於善知識，勿生嫌疑，身心懈厭；	於善知識，勿生嫌疑，身心懈厭；	058	towards good and wise advisors, do not give rise to suspicion, physically or mentally weary;
['ZH_T09_0278_058:0768b27_15']	令一切善知識，心大歡悅。	令一切善知識，心大歡悅。	058	cause the minds of all good and wise advisors to greatly rejoice.
['ZH_T09_0278_058:0768b27_19']	何以故？	何以故？	058	Why is this?
['ZH_T09_0278_058:0768b28_11']	因善知識究竟一切諸菩薩行；	因善知識究竟一切諸菩薩行；	058	Because of good and wise advisors, one ultimately perfects all bodhisattva practices;
['ZH_T09_0278_058:0768c01_4']	成滿一切菩薩功德、一切菩薩大願、一切菩薩善根、一切菩薩助道法；	成滿一切菩薩功德、一切菩薩大願、一切菩薩善根、一切菩薩助道法；	058	fulfills all bodhisattva virtues, all bodhisattva great vows, all bodhisattva wholesome roots, and all bodhisattva auxiliary practices;
['ZH_T09_0278_058:0768c01_11']	生一切菩薩法；	生一切菩薩法；	058	gives rise to all bodhisattva dharmas;
['ZH_T09_0278_058:0768c02_1']	明淨一切菩薩法門；	明淨一切菩薩法門；	058	illuminates and purifies all bodhisattva Dharma gates;
['ZH_T09_0278_058:0768c04_3']	淨修一切菩薩禁戒，一切菩薩禪定三昧，一切菩薩堅固無上菩提之心，一切菩薩摠持辯才；	淨修一切菩薩禁戒，一切菩薩禪定三昧，一切菩薩堅固無上菩提之心，一切菩薩摠持辯才；	058	Purifying all bodhisattva precepts, all bodhisattva dhyāna samādhis, all bodhisattva firm unsurpassed bodhicitta, all bodhisattva dhāraṇīs and eloquence;
['ZH_T09_0278_058:0768c04_12']	淨一切菩薩功德藏；	淨一切菩薩功德藏；	058	Purifying all bodhisattva stores of merit;
['ZH_T09_0278_058:0768c05_1']	同一切菩薩大願；	同一切菩薩大願；	058	Same as all bodhisattvas' great vows;
['ZH_T09_0278_058:0768c05_16']	解一切菩薩密法，一切菩薩法寶；	解一切菩薩密法，一切菩薩法寶；	058	Understanding all bodhisattvas' secret dharmas and all bodhisattvas' Dharma treasures;
['ZH_T09_0278_058:0768c06_6']	長養一切菩薩諸根；	長養一切菩薩諸根；	058	Nurturing all bodhisattvas' faculties;
['ZH_T09_0278_058:0768c06_14']	積集一切菩薩智；	積集一切菩薩智；	058	Accumulating all bodhisattvas' wisdom;
['ZH_T09_0278_058:0768c07_6']	聚護一切菩薩功德法藏；	聚護一切菩薩功德法藏；	058	Protecting and gathering all bodhisattvas' stores of meritorious dharmas;
['ZH_T09_0278_058:0768c07_15']	清淨一切菩薩受生；	清淨一切菩薩受生；	058	Purifying all bodhisattvas' rebirths;
['ZH_T09_0278_058:0768c08_5']	聞持一切菩薩法雲；	聞持一切菩薩法雲；	058	Listening to and upholding all bodhisattvas' Dharma clouds;
['ZH_T09_0278_058:0768c08_14']	出生一切菩薩正道；	出生一切菩薩正道；	058	Giving rise to all bodhisattvas' correct paths;
['ZH_T09_0278_058:0768c09_4']	發起一切菩薩道心；	發起一切菩薩道心；	058	Arousing all bodhisattvas' resolve for the path;
['ZH_T09_0278_058:0768c10_1']	成就一切諸佛菩提，一切菩薩諸行；	成就一切諸佛菩提，一切菩薩諸行；	058	Accomplishing all buddhas' enlightenment and all bodhisattvas' practices;
['ZH_T09_0278_058:0768c10_10']	了知十方一切法界；	了知十方一切法界；	058	Understanding all Dharma realms in the ten directions;
['ZH_T09_0278_058:0768c11_1']	讚一切菩薩直心功德；	讚一切菩薩直心功德；	058	Praising all bodhisattvas' virtues of straightforward mind;
['ZH_T09_0278_058:0768c11_11']	起一切菩薩大慈悲力；	起一切菩薩大慈悲力；	058	Giving rise to all bodhisattvas' power of great kindness and compassion;
['ZH_T09_0278_058:0768c12_2']	攝一切菩薩無量善根；	攝一切菩薩無量善根；	058	It includes all the immeasurable wholesome roots of bodhisattvas;
['ZH_T09_0278_058:0768c12_10']	得一切菩薩道支；	得一切菩薩道支；	058	It attains all the factors of the bodhisattva path;
['ZH_T09_0278_058:0768c14_3']	得一切菩薩饒益眾生心，遠離惡道，安住大乘，修菩薩行，遠惡知識；	得一切菩薩饒益眾生心，遠離惡道，安住大乘，修菩薩行，遠惡知識；	058	It attains the mind of bodhisattvas to benefit sentient beings, to stay far away from evil destinies, to abide in the Great Vehicle, to cultivate the practices of bodhisattvas, to stay far away from bad friends;
['ZH_T09_0278_058:0768c16_7']	於菩薩法，心不退轉，超出凡夫、聲聞、緣覺一切世間，心無惑亂，無所染著，廣修菩薩無量諸行；	於菩薩法，心不退轉，超出凡夫、聲聞、緣覺一切世間，心無惑亂，無所染著，廣修菩薩無量諸行；	058	In the Dharma of bodhisattvas, the mind does not regress, to transcend ordinary beings, śrāvakas, pratyekabuddhas, and all worldly realms, to be without confusion in the mind, to be without attachment, to extensively cultivate the immeasurable practices of bodhisattvas;
['ZH_T09_0278_058:0768c17_13']	長養一切諸善功德，除滅煩惱，一切諸魔，莫能沮壞。	長養一切諸善功德，除滅煩惱，一切諸魔，莫能沮壞。	058	To nurture all wholesome virtues, to eliminate afflictions, and to be unhindered by all māras.
['ZH_T09_0278_058:0768c18_7']	因善知識，悉能成辨如是等事。	因善知識，悉能成辨如是等事。	058	It is because of the good and virtuous friend that one is able to accomplish such matters.
['ZH_T09_0278_058:0768c18_11']	何以故？	何以故？	058	Why is it so?
['ZH_T09_0278_058:0768c19_6']	善知識者，能令除滅諸障礙故。	善知識者，能令除滅諸障礙故。	058	It is because the good and virtuous friend is able to cause one to eliminate all obstacles.
['ZH_T09_0278_058:0768c20_17']	遠不善法，離惡知識，滅無明闇，諸邪見縛，超出生死一切世間；	遠不善法，離惡知識，滅無明闇，諸邪見縛，超出生死一切世間；	058	To stay far away from unwholesome dharmas, to part from bad friends, to extinguish the darkness of ignorance, the bonds of wrong views, and to transcend birth and death and all worldly realms;
['ZH_T09_0278_058:0768c22_8']	斷魔鉤餌，拔苦惱刺，出無智險難，邪惑山㵎，越度有流，諸惡邪徑；	斷魔鉤餌，拔苦惱刺，出無智險難，邪惑山㵎，越度有流，諸惡邪徑；	058	Cutting off the bait of Māra, pulling out the thorns of suffering and distress, escaping from the dangerous and difficult paths of ignorance and the ravines of wrong views, crossing the currents of existence and the evil and wrong paths;
['ZH_T09_0278_058:0768c23_11']	示導清淨菩提正道，教菩薩法，修習四道明淨慧眼；	示導清淨菩提正道，教菩薩法，修習四道明淨慧眼；	058	Guiding and teaching the pure path of enlightenment, teaching the Dharma of bodhisattvas, cultivating the four paths and the bright and pure eye of wisdom;
['ZH_T09_0278_058:0768c24_9']	安立薩婆若，增長菩提心，廣大慈悲；	安立薩婆若，增長菩提心，廣大慈悲；	058	Establishing omniscience, increasing the mind of enlightenment, vast compassion;
['ZH_T09_0278_058:0768c25_4']	修波羅蜜，住菩薩地，得深法忍；	修波羅蜜，住菩薩地，得深法忍；	058	Cultivating the perfections, abiding in the bodhisattva stages, attaining profound acceptance of the Dharma;
['ZH_T09_0278_058:0768c26_10']	淨一切善根，積集一切菩薩功德，施與一切菩薩功德；	淨一切善根，積集一切菩薩功德，施與一切菩薩功德；	058	Purifying all wholesome roots, accumulating all the merits and virtues of bodhisattvas, bestowing all the merits and virtues of bodhisattvas;
['ZH_T09_0278_058:0768c27_11']	見一切佛，心大歡喜，護持淨戒，解真實義；	見一切佛，心大歡喜，護持淨戒，解真實義；	058	Seeing all Buddhas, the mind greatly rejoicing, upholding pure precepts, understanding the true meaning;
