segmentnr	original	analyzed	translated
['ZH_T31_1610_003:0802b14_3']	又如理智者是清淨因，如量智者是圓滿因。	又如理智者是清淨因，如量智者是圓滿因。	Moreover, knowledge in accordance with reality is the cause of purity, and knowledge in accordance with phenomena is the cause of perfection.
['ZH_T31_1610_003:0802b14_17']	清淨因者，由如理智三惑滅盡。	清淨因者，由如理智三惑滅盡。	As for the cause of purity, it is because the three kinds of delusion are completely extinguished due to knowledge in accordance with reality.
['ZH_T31_1610_003:0802b15_12']	圓滿因者，由如量智三德圓滿故。	圓滿因者，由如量智三德圓滿故。	As for the cause of perfection, it is because the three kinds of merit are completely perfected due to knowledge in accordance with phenomena.
['ZH_T31_1610_003:0802b16_12']	前不可思量、無二、無分別等三，名為離欲；	前不可思量、無二、無分別等三，名為離欲；	The previous three of inconceivability, non-duality, and non-discrimination, etc., are called detachment;
['ZH_T31_1610_003:0802b17_6']	以清淨、照了、對治等三，名離欲因。	以清淨、照了、對治等三，名離欲因。	using purity, illumination, and counteraction, etc., are called the causes of detachment.
['ZH_T31_1610_003:0802b17_19']	是名如來轉依攝持八種功德。	是名如來轉依攝持八種功德。	This is called the Tathāgata's transformation of the basis and the inclusion of the eight kinds of merits.
['ZH_T31_1610_003:0802b18_12']	復次轉依法身有七種名應知。	復次轉依法身有七種名應知。	Furthermore, the dharmakāya of the transformed basis should be known to have seven kinds of names.
['ZH_T31_1610_003:0802b19_3']	一沈沒，沈沒取陰故；	一沈沒，沈沒取陰故；	First, sinking, because it takes the sinking aggregates;
['ZH_T31_1610_003:0802b19_13']	二寂靜，諸行無生故；	二寂靜，諸行無生故；	second, quiescence, because the activities are unborn;
['ZH_T31_1610_003:0802b20_3']	三棄捨，棄捨諸餘伴故；	三棄捨，棄捨諸餘伴故；	third, abandonment, because it abandons the other companions;
['ZH_T31_1610_003:0802b20_12']	四過度，出二苦故；	四過度，出二苦故；	fourth, transcendence, because it transcends the two kinds of suffering;
['ZH_T31_1610_003:0802b21_1']	五拔除，拔除本識故；	五拔除，拔除本識故；	fifth, uprooting, because it uproots the fundamental consciousness;
['ZH_T31_1610_003:0802b21_12']	六濟度，濟度五怖畏故；	六濟度，濟度五怖畏故；	sixth, deliverance, because it delivers from the five kinds of fear;
['ZH_T31_1610_003:0802b22_2']	七斷，斷於六道果報故。	七斷，斷於六道果報故。	seventh, cutting off, because it cuts off the fruits of the six destinies.
['ZH_T31_1610_003:0802b22_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1610_003:0802b23_1']	言沈沒取陰者，取名貪愛，有四種：	言沈沒取陰者，取名貪愛，有四種：	As for sinking and taking the aggregates, taking refers to craving, of which there are four kinds:
['ZH_T31_1610_003:0802b23_18']	一欲取、二見取、三戒取、四我語取。	一欲取、二見取、三戒取、四我語取。	first, the taking of desire, second, the taking of views, third, the taking of precepts and observances, and fourth, the taking of self-affirmation.
['ZH_T31_1610_003:0802b24_1']	取有二義：	取有二義：	Taking has two meanings:
['ZH_T31_1610_003:0802b24_10']	一受取、二受資糧。	一受取、二受資糧。	first, receiving and taking, and second, receiving the provisions.
['ZH_T31_1610_003:0802b24_20']	受取者，如因受生愛。	受取者，如因受生愛。	Receiving and taking means that craving arises based on receiving.
['ZH_T31_1610_003:0802b25_16']	受資糧者，為貪此受故，取四種資糧。	受資糧者，為貪此受故，取四種資糧。	Receiving the provisions means that in order to crave this reception, one takes the four kinds of provisions.
['ZH_T31_1610_003:0802b26_6']	四資糧者，即四取也。	四資糧者，即四取也。	The four provisions are precisely the four kinds of taking.
['ZH_T31_1610_003:0802b26_17']	一欲取者，貪欲界六塵。	一欲取者，貪欲界六塵。	The taking of desire means coveting the six sense objects of the desire realm.
['ZH_T31_1610_003:0802b28_15']	二見取者，於欲界中唯除戒取與常見二種，所餘四見名之為見，貪愛此見，名為見取。	二見取者，於欲界中唯除戒取與常見二種，所餘四見名之為見，貪愛此見，名為見取。	As for the second, attachment to views, in the desire realm, it is the four views other than attachment to precepts and observances and the view of existence, and attachment to these views is called attachment to views.
['ZH_T31_1610_003:0802c01_12']	三戒取者，於三界中取世間邪正二道為離苦得樂，是名為戒，貪著此戒故名為取。	三戒取者，於三界中取世間邪正二道為離苦得樂，是名為戒，貪著此戒故名為取。	As for the third, attachment to precepts and observances, in the three realms, taking up worldly right and wrong paths in order to leave suffering and attain happiness is called precepts and observances. Attachment to these precepts and observances is called attachment.
['ZH_T31_1610_003:0802c03_3']	四我語取，我語者緣內身故，一切內法為我語，貪著內法名我語取。	四我語取，我語者緣內身故，一切內法為我語，貪著內法名我語取。	As for the fourth, attachment to one's own views, one's own views are based on the inner body, and all inner dharmas are one's own views. Attachment to inner dharmas is called attachment to one's own views.
['ZH_T31_1610_003:0802c04_7']	色無色界定緣內法成，故名我語，貪著此定名之為取。	色無色界定緣內法成，故名我語，貪著此定名之為取。	The concentrations of the form and formless realms are based on inner dharmas, and are therefore called one's own views. Attachment to these concentrations is called attachment.
['ZH_T31_1610_003:0802c05_6']	此四取，前二屬斷見，但執現在謂無未來；	此四取，前二屬斷見，但執現在謂無未來；	Of these four attachments, the first two belong to the view of annihilation, only grasping the present and not the future;
['ZH_T31_1610_003:0802c05_18']	後二屬常見，執有未來故。	後二屬常見，執有未來故。	the last two belong to the view of permanence, grasping the existence of the future.
['ZH_T31_1610_003:0802c06_15']	又前二是在家人起，後二是出家人執。	又前二是在家人起，後二是出家人執。	Moreover, the first two are given rise to by laypeople, and the last two are attachments held by renunciant practitioners.
['ZH_T31_1610_003:0802c07_18']	又前二在家出家鬪諍因，後二為在家出家修行因。	又前二在家出家鬪諍因，後二為在家出家修行因。	Moreover, the first two are causes of disputes for householders and renunciants, while the latter two are causes for householders and renunciants to practice.
['ZH_T31_1610_003:0802c09_9']	又前二欲取為所成、見取為能成，後二我語為能成、戒取為所成。	又前二欲取為所成、見取為能成，後二我語為能成、戒取為所成。	Moreover, the first two take desire as what is accomplished and views as what accomplishes, while the latter two take self-assertion as what accomplishes and precepts and observances as what is accomplished.
['ZH_T31_1610_003:0802c10_2']	復次陰者，有眾多義，如別釋。	復次陰者，有眾多義，如別釋。	Furthermore, the aggregates have many meanings, as explained separately.
['ZH_T31_1610_003:0802c10_9']	今略明有二義：	今略明有二義：	Now, the two meanings are briefly clarified:
['ZH_T31_1610_003:0802c11_5']	一能生取，凡夫五陰能為取因緣故；	一能生取，凡夫五陰能為取因緣故；	First, they can give rise to grasping, because the five aggregates of ordinary beings can be the causes and conditions for grasping;
['ZH_T31_1610_003:0802c12_6']	二從取生，即此五陰是取家果故，故言取陰。	二從取生，即此五陰是取家果故，故言取陰。	Second, they arise from grasping, because these five aggregates are the fruits of the family of grasping, thus they are called the aggregates of grasping.
['ZH_T31_1610_003:0802c13_6']	而言沈沒者，於法身中因果俱無，故稱沈沒。	而言沈沒者，於法身中因果俱無，故稱沈沒。	As for sinking, in the Dharma body, both cause and effect are absent, thus it is called sinking.
['ZH_T31_1610_003:0802c14_16']	取為對治故沈，陰為報盡稱沒，故說法身約取陰永無，是名沈沒。	取為對治故沈，陰為報盡稱沒，故說法身約取陰永無，是名沈沒。	Because grasping is the antidote, it is called sinking. Because the aggregates are exhausted, it is called submerging. Therefore, it is said that the Dharma body is eternally absent in the aggregates of grasping. This is called sinking.
['ZH_T31_1610_003:0802c15_19']	二寂靜諸行者，一切有為法名行，與四相相應故。	二寂靜諸行者，一切有為法名行，與四相相應故。	Second, the cessation of all activities means that all conditioned dharmas are called activities because they are associated with the four characteristics.
['ZH_T31_1610_003:0802c16_15']	四相者，一生、二異、三住、四滅。	四相者，一生、二異、三住、四滅。	The four characteristics are: birth, change, abiding, and cessation.
['ZH_T31_1610_003:0802c18_16']	一切有為法，約前際與生相相應、約後際與滅相相應、約中與異住相相應，行役不息，故名為行。	一切有為法，約前際與生相相應、約後際與滅相相應、約中與異住相相應，行役不息，故名為行。	All conditioned dharmas, in relation to the past, are associated with the characteristic of birth; in relation to the future, they are associated with the characteristic of cessation; in relation to the present, they are associated with the characteristics of change and abiding. Because they do not cease in their activity, they are called conditioned.
['ZH_T31_1610_003:0802c20_16']	如來法身則不如是，約前無生、約後無滅、中無病老，湛然常住，無生故說寂、無滅故說靜。	如來法身則不如是，約前無生、約後無滅、中無病老，湛然常住，無生故說寂、無滅故說靜。	The Dharma body of the Tathāgata is not like this. In the past, there was no birth; in the future, there will be no cessation; and in the present, there is no sickness or old age. It is eternally abiding and still, with no birth and thus said to be tranquil, and no cessation and thus said to be quiescent.
['ZH_T31_1610_003:0802c21_8']	約前不更生，離意生身故；	約前不更生，離意生身故；	In the past, it does not give rise to anything again, because it is apart from the body born of intention;
['ZH_T31_1610_003:0802c22_4']	約後不更死，已過不可思惟退墮故。	約後不更死，已過不可思惟退墮故。	in the future, it does not die again, because it has already transcended inconceivable retrogression and falling away;
['ZH_T31_1610_003:0802c23_4']	約前後際不被損污，過無明住地煩惱病故。	約前後際不被損污，過無明住地煩惱病故。	in relation to the past and future, it is not defiled, because it has transcended the sickness of afflictions of the stage of nescience.
['ZH_T31_1610_003:0802c24_2']	三棄捨諸餘，諸餘者，二乘人有三種餘：	三棄捨諸餘，諸餘者，二乘人有三種餘：	Third, it discards all the rest. The rest refers to the three kinds of remainder in the two vehicles:
['ZH_T31_1610_003:0802c24_13']	一煩惱餘，謂無明住地；	一煩惱餘，謂無明住地；	first, the remainder of afflictions, namely the stage of nescience;
['ZH_T31_1610_003:0802c25_1']	二業餘，即無漏業；	二業餘，即無漏業；	second, the remainder of karma, namely pure karma;
['ZH_T31_1610_003:0802c25_11']	三果報餘，謂意生身。	三果報餘，謂意生身。	The third is the remainder of karmic retribution, referring to the body born of the mind.
['ZH_T31_1610_003:0802c26_10']	一煩惱餘應滅，二道餘應修，三虛妄餘應除。	一煩惱餘應滅，二道餘應修，三虛妄餘應除。	One should extinguish the remainder of afflictions, cultivate the remainder of the path, and eliminate the remainder of falsehood.
['ZH_T31_1610_003:0802c27_11']	如來已離虛妄說名無餘，二乘未離故名為餘。	如來已離虛妄說名無餘，二乘未離故名為餘。	The Tathāgata has already eliminated falsehood and is called without remainder. The two vehicles have not yet eliminated it and are therefore called with remainder.
['ZH_T31_1610_003:0802c29_13']	如來轉依法身，已度四種生死故、一切煩惱虛妄已滅盡故、一切道已修故、棄生死捨道諦故。	如來轉依法身，已度四種生死故、一切煩惱虛妄已滅盡故、一切道已修故、棄生死捨道諦故。	The Tathāgata's transformed basis, the Dharma body, has already transcended the four kinds of birth and death, all afflictions and falsehood have already been extinguished, all paths have already been cultivated, and he has abandoned birth and death and the truth of the path.
['ZH_T31_1610_003:0803a01_19']	此二無四德故、唯法身獨住四德圓滿故，是名棄捨諸餘。	此二無四德故、唯法身獨住四德圓滿故，是名棄捨諸餘。	These two lack the four virtues, and only the Dharma body alone abides, replete with the four virtues. This is called abandoning the rest.
['ZH_T31_1610_003:0803a02_13']	四過度二苦者，苦，違逆為義。	四過度二苦者，苦，違逆為義。	Fourth, transcending the two kinds of suffering. Suffering means going against.
['ZH_T31_1610_003:0803a02_17']	逆有二：	逆有二：	Going against has two aspects:
['ZH_T31_1610_003:0803a03_13']	一違聖人意，是聖人怨，能惱聖故；	一違聖人意，是聖人怨，能惱聖故；	First, going against the intentions of the sages, being an enemy of the sages, able to afflict the sages;
['ZH_T31_1610_003:0803a04_5']	二聖意違逆，以聖能除之故。	二聖意違逆，以聖能除之故。	Second, the intentions of the sages go against it, because the sages are able to eliminate it.
['ZH_T31_1610_003:0803a05_6']	二苦者，一凡夫苦樂二受、二聖人行苦即捨受。	二苦者，一凡夫苦樂二受、二聖人行苦即捨受。	The two kinds of suffering are: first, the two feelings of suffering and pleasure of ordinary beings; second, the suffering of the sages' practice, which is the feeling of indifference.
['ZH_T31_1610_003:0803a05_18']	又二者，一身苦、二心苦。	又二者，一身苦、二心苦。	Furthermore, the two are physical suffering and mental suffering.
['ZH_T31_1610_003:0803a06_9']	又二者，一名苦、二色苦。	又二者，一名苦、二色苦。	Furthermore, the two are named suffering and form suffering.
['ZH_T31_1610_003:0803a07_6']	又二者，一二乘界內苦、二菩薩界外苦。	又二者，一二乘界內苦、二菩薩界外苦。	Furthermore, the two are the coarse suffering within the realm of the two vehicles and the subtle suffering outside the realm of bodhisattvas.
['ZH_T31_1610_003:0803a08_3']	故法身地中無二乘麁苦，故名為過；	故法身地中無二乘麁苦，故名為過；	Therefore, in the stage of the Dharma body, there is no coarse suffering of the two vehicles, so it is called transcended;
['ZH_T31_1610_003:0803a09_5']	無菩薩四種生死細苦，故名為度，是名過度二苦。	無菩薩四種生死細苦，故名為度，是名過度二苦。	there is no subtle suffering of the four kinds of birth and death of bodhisattvas, so it is called crossed over. This is called transcending and crossing over the two kinds of suffering.
['ZH_T31_1610_003:0803a10_14']	五拔除阿梨耶，阿梨耶者，依隱為義，是生死本，能生四種末故。	五拔除阿梨耶，阿梨耶者，依隱為義，是生死本，能生四種末故。	Fifth, uprooting the ālaya. The ālaya means relying on concealment as its meaning. It is the basis of birth and death, able to give rise to the four kinds of branches.
['ZH_T31_1610_003:0803a11_10', 'ZH_T31_1610_003:0803a12_17']	四末者，煩惱有二、業一、果報一。🔽初煩惱本二者，一者一切諸見以無明為本，無相解脫門為治道。	四末者，煩惱有二、業一、果報一。 初煩惱本二者，一者一切諸見以無明為本，無相解脫門為治道。	The four branches are two kinds of afflictions, one kind of karma, and one kind of fruition.🔽The two kinds of roots of the initial afflictions are: first, all views take ignorance as their root, and the liberation gate of signlessness is the counteractive path.
['ZH_T31_1610_003:0803a14_6']	二者離諸見外，一切煩惱以貪愛為本，無願解脫為對治道。	二者離諸見外，一切煩惱以貪愛為本，無願解脫為對治道。	Second, outside of leaving the views, all afflictions take craving and attachment as their root, and the counteractive path of the liberation gate of wishlessness is the counteractive path.
['ZH_T31_1610_003:0803a15_11']	次業本一者，以凡夫性為本，凡夫性者即是身見故。	次業本一者，以凡夫性為本，凡夫性者即是身見故。	Next, the one root of karma is that the nature of ordinary beings is the root, and the nature of ordinary beings is precisely the view of a self.
['ZH_T31_1610_003:0803a18_5']	次果報本一者，一切生死果報依阿梨耶識為本故，以未離此識果報不斷，於法身中由兩道故二世滅盡故說拔除。	次果報本一者，一切生死果報依阿梨耶識為本故，以未離此識果報不斷，於法身中由兩道故二世滅盡故說拔除。	Next, the one root of karmic retribution is that all the fruits and retributions of birth and death are based on the ālaya consciousness as the root, because as long as one has not separated from this consciousness, karmic retribution is not severed. Within the Dharma body, the two paths are spoken of in order to completely eliminate the two time periods.
['ZH_T31_1610_003:0803a19_15']	言兩道者，一無分別智，能除拔現在虛妄、能清淨法身，即名盡智。	言兩道者，一無分別智，能除拔現在虛妄、能清淨法身，即名盡智。	As for the two paths, the first is non-discriminating cognition, which is able to eliminate the present false [discriminations] and purify the Dharma body, which is called the cognition of extinction.
['ZH_T31_1610_003:0803a21_3']	二無分別後智，能令未來虛妄永不得起、圓滿法身，即無生智。	二無分別後智，能令未來虛妄永不得起、圓滿法身，即無生智。	The second is the cognition subsequent to non-discrimination, which is able to cause the future false [discriminations] to never arise again and perfect the Dharma body, which is the cognition of non-arising.
['ZH_T31_1610_003:0803a22_6']	拔者清淨，滅現在惑，除者圓滿，斷未來惑故名拔除。	拔者清淨，滅現在惑，除者圓滿，斷未來惑故名拔除。	Pulling out means purification, eliminating the present afflictions. Removing means perfecting, severing the future afflictions, and is therefore called pulling out and removing.
['ZH_T31_1610_003:0803a24_2']	六濟五怖畏，五怖畏者，一自責畏、二畏他責、三畏治罰、四畏惡道、五畏眾集。	六濟五怖畏，五怖畏者，一自責畏、二畏他責、三畏治罰、四畏惡道、五畏眾集。	Sixth, saving from the five fears. The five fears are: 1) fear of self-reproach, 2) fear of being reproached by others, 3) fear of punishment, 4) fear of evil destinies, 5) fear of assemblies.
['ZH_T31_1610_003:0803a25_1']	一自責畏者，如人作諸罪惡，晝夜怖畏。	一自責畏者，如人作諸罪惡，晝夜怖畏。	First, fear of self-reproach: it is like a person who commits various crimes and is afraid day and night.
['ZH_T31_1610_003:0803a26_9']	二他責畏者，既自作惡，恒恐他及冥中天神見之，而懷怖畏。	二他責畏者，既自作惡，恒恐他及冥中天神見之，而懷怖畏。	Second, fear of being blamed by others: having committed evil oneself, one is always afraid that others and the gods in the dark will see it and be fearful.
['ZH_T31_1610_003:0803a27_4']	三治罰畏者，身所作惡，恒懼王治。	三治罰畏者，身所作惡，恒懼王治。	Third, fear of punishment: the evil one has done with the body is always feared to be punished by the king.
['ZH_T31_1610_003:0803a28_2']	四惡道畏者，既有罪自隨，畏生惡道。	四惡道畏者，既有罪自隨，畏生惡道。	Fourth, fear of the evil paths: having committed offenses that follow one, one fears to be born in the evil paths.
['ZH_T31_1610_003:0803a29_5']	五眾集畏者，三業不淨兼知解不深，恒怖畏德眾。	五眾集畏者，三業不淨兼知解不深，恒怖畏德眾。	Fifth, fear of the assembly: the three karmas are impure and one's understanding is not profound, one is always afraid of the assembly of virtuous ones.
['ZH_T31_1610_003:0803b01_9']	若人已證見法身，則離此五畏，故說法身為濟五怖畏。	若人已證見法身，則離此五畏，故說法身為濟五怖畏。	If a person has already realized the Dharma body, they are free from these five fears, and therefore the Dharma body is said to save from the five fears.
['ZH_T31_1610_003:0803b02_8']	七斷六道果報者，道義眾多，略說二種：	七斷六道果報者，道義眾多，略說二種：	Seventh, severing the fruits and retributions of the six paths: the meaning of path is numerous, but in brief there are two kinds:
['ZH_T31_1610_003:0803b04_7']	一行處故名為道，五陰為所行處、三世為能行，又以生老病死四苦所遊處，故名為道。	一行處故名為道，五陰為所行處、三世為能行，又以生老病死四苦所遊處，故名為道。	First, the place of practice is called the path. The five aggregates are the place of practice, and the three periods of time are the agent of practice. Moreover, since it is the place where the four sufferings of birth, old age, sickness, and death roam, it is called the path.
['ZH_T31_1610_003:0803b05_12']	二者六種同異故名為道，如人同人異於五道，餘亦如是。	二者六種同異故名為道，如人同人異於五道，餘亦如是。	Second, it is called the path because of the six kinds of sameness and difference. Just as a human is the same as a human but different from the five paths, the others are also like this.
['ZH_T31_1610_003:0803b06_2']	是同異類，云何名道？	是同異類，云何名道？	What is this kind of sameness and difference called the path?
['ZH_T31_1610_003:0803b06_5']	有二：	有二：	There are two:
['ZH_T31_1610_003:0803b07_10']	一眾生所輪轉處、二業所行處故，以此二義立名為道。	一眾生所輪轉處、二業所行處故，以此二義立名為道。	First, it is the place where sentient beings transmigrate, and second, it is the place where karma is practiced. For these two meanings, it is established as the path.
['ZH_T31_1610_003:0803b08_15']	如來法身無復此道，若有餘涅槃業盡、眾生輪轉果未盡。	如來法身無復此道，若有餘涅槃業盡、眾生輪轉果未盡。	The Dharma body of the Tathāgata is no longer this path. If there is nirvāṇa with remainder, karma is exhausted but the fruit of sentient beings transmigrating is not yet exhausted.
['ZH_T31_1610_003:0803b09_14']	無餘涅槃因果二種俱盡，故名斷滅六道。	無餘涅槃因果二種俱盡，故名斷滅六道。	In nirvāṇa without remainder, both cause and effect are completely exhausted, so it is called the cessation of the six paths.
['ZH_T31_1610_003:0803b10_18']	若有處說如來法身，當知與此七名相應，是說名竟。	若有處說如來法身，當知與此七名相應，是說名竟。	If there is a place that speaks of the Dharma body of the Tathāgata, you should know that it corresponds to these seven names, and this is called completion.
['ZH_T31_1610_003:0803b12_4']	復次說法身相者，諸苦靜息是法身相，為靜苦緣故。	復次說法身相者，諸苦靜息是法身相，為靜苦緣故。	Next, as for speaking of the characteristics of the Dharma body, the stilling of all suffering is the characteristic of the Dharma body, because it is for the sake of stilling the conditions of suffering.
['ZH_T31_1610_003:0803b12_11']	復次說法身味。	復次說法身味。	Next, as for speaking of the flavor of the Dharma body.
['ZH_T31_1610_003:0803b12_16']	味者有二：	味者有二：	Flavor has two aspects:
['ZH_T31_1610_003:0803b13_13']	一不退墮故名為味、二安樂故名為味。	一不退墮故名為味、二安樂故名為味。	First, because it does not fall back, it is called flavor. Second, because it is blissful, it is called flavor.
['ZH_T31_1610_003:0803b14_9']	眾生在生死中乃至夢中並未曾見；	眾生在生死中乃至夢中並未曾見；	Sentient beings in the cycle of birth and death have never seen it, even in dreams;
['ZH_T31_1610_003:0803b16_2']	若修正行人求見此法，得見之時即得不退安樂，故以安樂為味。	若修正行人求見此法，得見之時即得不退安樂，故以安樂為味。	If a practitioner seeks to see this Dharma, when they see it they attain non-retrogression and bliss, so bliss is taken as the flavor.
['ZH_T31_1610_003:0803b16_9']	復次說法身事。	復次說法身事。	Next, discussing the matter of the Dharma body.
['ZH_T31_1610_003:0803b17_7']	事者，以無相為事，五陰相於中盡無餘故。	事者，以無相為事，五陰相於中盡無餘故。	The matter is taken as being signless, because the characteristics of the five aggregates are completely exhausted without remainder within it.
['ZH_T31_1610_003:0803b17_15']	又以無戲論為事。	又以無戲論為事。	Moreover, it is taken as being free from conceptual proliferation.
['ZH_T31_1610_003:0803b18_1']	戲論有三：	戲論有三：	Conceptual proliferation is of three kinds:
['ZH_T31_1610_003:0803b19_11']	一貪愛、二我慢、三諸見，是三戲論如來滅之已盡，故以無戲論為事。	一貪愛、二我慢、三諸見，是三戲論如來滅之已盡，故以無戲論為事。	First, craving and attachment; second, conceit; and third, various views. These three kinds of conceptual proliferation are completely extinguished by the Tathāgata, so being free from conceptual proliferation is taken as the matter.
['ZH_T31_1610_003:0803b19_18']	戲論者有三義：	戲論者有三義：	Conceptual proliferation has three meanings:
['ZH_T31_1610_003:0803b21_13']	一能違礙實理、二名虛誑世間、三障隔解脫，初違正境，次違正行，後違正得。	一能違礙實理、二名虛誑世間、三障隔解脫，初違正境，次違正行，後違正得。	First, it can obstruct true principles; second, it is called deceiving the world; third, it obstructs liberation. The first obstructs the correct object, the next obstructs correct practice, and the last obstructs correct attainment.
['ZH_T31_1610_003:0803b22_2']	合此三義，名為戲論。	合此三義，名為戲論。	Combining these three meanings is called conceptual proliferation.
['ZH_T31_1610_003:0803b22_9']	又戲論有九種：	又戲論有九種：	Moreover, conceptual proliferation is of nine kinds:
['ZH_T31_1610_003:0803b25_16']	一通計我、二的計是我、三計我應生、四計我不更生、五計我有色應生、六計我無色應生、七計我有想應生、八計我無想應生、九計我非想非非想應生。	一通計我、二的計是我、三計我應生、四計我不更生、五計我有色應生、六計我無色應生、七計我有想應生、八計我無想應生、九計我非想非非想應生。	The first is the general idea of self, the second is the specific idea of self, the third is the idea of self should be born, the fourth is the idea of self will not be born again, the fifth is the idea of self with form should be born, the sixth is the idea of self without form should be born, the seventh is the idea of self with thought should be born, the eighth is the idea of self without thought should be born, the ninth is the idea of self neither with thought nor without thought should be born.
['ZH_T31_1610_003:0803b27_6']	一通計我者，於五陰中通執有我，而不能分別即離，但漫執故。	一通計我者，於五陰中通執有我，而不能分別即離，但漫執故。	The first is the general idea of self, which is to grasp the existence of self in the five aggregates, but not being able to distinguish between identity and separation, but only grasping it indiscriminately.
['ZH_T31_1610_003:0803b28_4']	二是我者，於現世五陰中隨取一陰為我。	二是我者，於現世五陰中隨取一陰為我。	The second is the specific idea of self, which is to take any one of the five aggregates in the present world as self.
['ZH_T31_1610_003:0803b28_19']	而言是者，是的別義，定是二處：	而言是者，是的別義，定是二處：	As for saying this, it is the meaning of specificity, which is definitely in two places:
['ZH_T31_1610_003:0803b29_18']	一定在現世有、二定在一陰上執，故名為是。	一定在現世有、二定在一陰上執，故名為是。	one is definitely in the present existence, and the second is definitely in grasping one of the aggregates, therefore it is called this.
['ZH_T31_1610_003:0803c02_6']	三計我應生者，一切諸見不出有無二種，由有見故所以執常。	三計我應生者，一切諸見不出有無二種，由有見故所以執常。	The third is the idea of self should be born, all views do not go beyond the two kinds of existence and non-existence, because of the view of existence, therefore it grasps permanence.
['ZH_T31_1610_003:0803c02_15']	於無見中復有二種：	於無見中復有二種：	Within the view of non-existence, there are also two kinds:
['ZH_T31_1610_003:0803c03_15']	一邪見者，謂一切無因無果，並撥三世故；	一邪見者，謂一切無因無果，並撥三世故；	The first is wrong view, which denies all causes and effects and repudiates the three time periods.
['ZH_T31_1610_003:0803c04_11']	二斷見者，謂唯有現在，不信未來故。	二斷見者，謂唯有現在，不信未來故。	The second is the view of annihilation, which believes only in the present and does not believe in the future.
['ZH_T31_1610_003:0803c05_6']	四計我不更生者，此計因斷見起。	四計我不更生者，此計因斷見起。	The fourth view, that one's self will not be reborn, arises from the view of annihilation.
['ZH_T31_1610_003:0803c06_16']	五計我有色應生者，於欲色二界中以色為我，此執則因常見故起。	五計我有色應生者，於欲色二界中以色為我，此執則因常見故起。	The fifth view, that one's self will be reborn with form, takes form as the self in the desire realm and form realm. This view arises from the view of permanence.
['ZH_T31_1610_003:0803c07_18']	六計我無色應生者，於無色界中計受心法為我。	六計我無色應生者，於無色界中計受心法為我。	The sixth view, that one's self will be reborn without form, takes feeling, thought, and mental activities as the self in the formless realm.
['ZH_T31_1610_003:0803c08_16', 'ZH_T31_1610_003:0803c10_15']	觀色壞滅，此三法不滅，因常見故起。🔽七計我有想應生者，於三界中除無想及非想天，所餘諸處並計有想為我，因常見起。	觀色壞滅，此三法不滅，因常見故起。 七計我有想應生者，於三界中除無想及非想天，所餘諸處並計有想為我，因常見起。	Observing that form perishes, these three dharmas do not perish. This view arises from the view of permanence.🔽The seventh view, that one's self will be reborn with conceptualization, takes conceptualization as the self in the three realms, excluding the non-conceptual heavens and the non-thought heaven. This view arises from the view of permanence.
['ZH_T31_1610_003:0803c12_10']	八計我無想應生者，計無想天及草木等為我，以同無想心故，由因常見起。	八計我無想應生者，計無想天及草木等為我，以同無想心故，由因常見起。	The eighth view, that one's self will be reborn without conceptualization, takes the non-conceptual heaven and plants and trees, etc. as the self, because they are the same as the non-conceptual mind. This view arises from the view of permanence.
['ZH_T31_1610_003:0803c14_19']	九計我非想非非想應生者，此計有頂處為我，以觀想為繫縛，計涅槃為坑塹，若不除想無由解脫，有繫縛故。	九計我非想非非想應生者，此計有頂處為我，以觀想為繫縛，計涅槃為坑塹，若不除想無由解脫，有繫縛故。	Ninth, the view that the self is neither conceptual nor non-conceptual and should be born. This view takes the peak of existence as the self, considering conceptualization to be a bondage, and views nirvana as a pit. If one does not eliminate conceptualization, there is no way to attain liberation, because of being bound.
['ZH_T31_1610_003:0803c15_14']	若併除想，復恐失我，墮涅槃塹。	若併除想，復恐失我，墮涅槃塹。	If one completely eliminates conceptualization, one is afraid of losing the self and falling into the pit of nirvana.
['ZH_T31_1610_003:0803c15_18']	何以故？	何以故？	Why is this?
['ZH_T31_1610_003:0803c16_7', 'ZH_T31_1610_003:0803c17_10']	想與於我不得相離故。🔽不得棄及與不棄，為繫縛故欲除於想，故名非想；	想與於我不得相離故。 不得棄及與不棄，為繫縛故欲除於想，故名非想；	Because conceptualization cannot be separated from the self.🔽Because of being bound, one wants to eliminate conceptualization, so it is called neither conceptual.
['ZH_T31_1610_003:0803c18_5']	恐失我故不敢併除，故名非非想。	恐失我故不敢併除，故名非非想。	Because of fearing losing the self, one does not dare completely eliminate it, so it is called not non-conceptual.
['ZH_T31_1610_003:0803c19_5']	由此散亂心，不得涅槃，故說此等名為戲論。	由此散亂心，不得涅槃，故說此等名為戲論。	Because of this distracted mind, one cannot attain nirvana, so these are called conceptual proliferations.
['ZH_T31_1610_003:0803c20_2']	若能觀證法身，一切戲論並不復生。	若能觀證法身，一切戲論並不復生。	If one is able to realize the Dharma body, all conceptual proliferations will no longer arise.
['ZH_T31_1610_003:0803c20_5']	外曰：	外曰：	The outsider said:
['ZH_T31_1610_003:0803c20_18']	於法身中何用立此相等諸義？	於法身中何用立此相等諸義？	In the Dharma body, what is the use of establishing these meanings such as characteristics, etc.?
