segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_406:0030b13_12']	不應觀眼處名若空若不空，不應觀耳、鼻、舌、身、意處名若空若不空；	不應觀眼處名若空若不空，不應觀耳、鼻、舌、身、意處名若空若不空；	406	One should not view the eye sense field as empty or as not empty, and one should not view the ear, nose, tongue, body, and mind sense fields as empty or as not empty;
['ZH_T07_0220c_406:0030b15_4']	不應觀眼處名若有相若無相，不應觀耳、鼻、舌、身、意處名若有相若無相；	不應觀眼處名若有相若無相，不應觀耳、鼻、舌、身、意處名若有相若無相；	406	One should not view the eye sense field as having marks or as being without marks, and one should not view the ear, nose, tongue, body, and mind sense fields as having marks or as being without marks;
['ZH_T07_0220c_406:0030b16_19']	不應觀眼處名若有願若無願，不應觀耳、鼻、舌、身、意處名若有願若無願；	不應觀眼處名若有願若無願，不應觀耳、鼻、舌、身、意處名若有願若無願；	406	One should not view the eye sense field as having wishes or as being without wishes, and one should not view the ear, nose, tongue, body, and mind sense fields as having wishes or as being without wishes;
['ZH_T07_0220c_406:0030b18_12']	不應觀眼處名若寂靜若不寂靜，不應觀耳、鼻、舌、身、意處名若寂靜若不寂靜；	不應觀眼處名若寂靜若不寂靜，不應觀耳、鼻、舌、身、意處名若寂靜若不寂靜；	406	One should not view the eye sense field as tranquil or not tranquil, and one should not view the ear, nose, tongue, body, and mind sense fields as tranquil or not tranquil;
['ZH_T07_0220c_406:0030b20_7']	不應觀眼處名若遠離若不遠離，不應觀耳、鼻、舌、身、意處名若遠離若不遠離；	不應觀眼處名若遠離若不遠離，不應觀耳、鼻、舌、身、意處名若遠離若不遠離；	406	One should not view the eye sense field as far or near, and one should not view the ear, nose, tongue, body, and mind sense fields as far or near;
['ZH_T07_0220c_406:0030b22_1']	不應觀眼處名若雜染若清淨，不應觀耳、鼻、舌、身、意處名若雜染若清淨；	不應觀眼處名若雜染若清淨，不應觀耳、鼻、舌、身、意處名若雜染若清淨；	406	One should not view the eye sense field as defiled or pure, and one should not view the ear, nose, tongue, body, and mind sense fields as defiled or pure;
['ZH_T07_0220c_406:0030b23_9']	不應觀眼處名若生若滅，不應觀耳、鼻、舌、身、意處名若生若滅。	不應觀眼處名若生若滅，不應觀耳、鼻、舌、身、意處名若生若滅。	406	One should not view the eye sense field as arising or ceasing, and one should not view the ear, nose, tongue, body, and mind sense fields as arising or ceasing.
['ZH_T07_0220c_406:0030b23_16']	「復次，善現！	「復次，善現！	406	Furthermore, Subhūti!
['ZH_T07_0220c_406:0030b26_1']	修行般若波羅蜜多，諸菩薩摩訶薩不應觀色處名若常若無常，不應觀聲、香、味、觸、法處名若常若無常；	修行般若波羅蜜多，諸菩薩摩訶薩不應觀色處名若常若無常，不應觀聲、香、味、觸、法處名若常若無常；	406	When practicing the perfection of wisdom, bodhisattva-mahāsattvas should not view the form sense field as permanent or impermanent, and should not view the sound, smell, taste, touch, and dharma sense fields as permanent or impermanent;
['ZH_T07_0220c_406:0030b27_9']	不應觀色處名若樂若苦，不應觀聲、香、味、觸、法處名若樂若苦；	不應觀色處名若樂若苦，不應觀聲、香、味、觸、法處名若樂若苦；	406	One should not view the eye sense field as happy or suffering, and one should not view the ear, nose, tongue, body, or mind sense fields as happy or suffering;
['ZH_T07_0220c_406:0030b28_22', 'ZH_T07_0220c_406:0030c01_10']	不應觀色處名若我若無我，不應觀聲、香、味、觸、法處名若我若無我；🔽不應觀色處名若淨若不淨，不應觀聲、香、味、觸、法處名若淨若不淨；	不應觀色處名若我若無我，不應觀聲、香、味、觸、法處名若我若無我； 不應觀色處名若淨若不淨，不應觀聲、香、味、觸、法處名若淨若不淨；	406	One should not view the eye sense field as having a self or being without a self, and one should not view the ear, nose, tongue, body, or mind sense fields as having a self or being without a self;🔽One should not view the eye sense field as pure or impure, and one should not view the ear, nose, tongue, body, or mind sense fields as pure or impure;
['ZH_T07_0220c_406:0030c03_1']	不應觀色處名若空若不空，不應觀聲、香、味、觸、法處名若空若不空；	不應觀色處名若空若不空，不應觀聲、香、味、觸、法處名若空若不空；	406	One should not view the eye sense field as empty or not empty, and one should not view the ear, nose, tongue, body, or mind sense fields as empty or not empty;
['ZH_T07_0220c_406:0030c04_15', 'ZH_T07_0220c_406:0030c06_6']	不應觀色處名若有相若無相，不應觀聲、香、味、觸、法處名若有相若無相；🔽不應觀色處名若有願若無願，不應觀聲、香、味、觸、法處名若有願若無願；	不應觀色處名若有相若無相，不應觀聲、香、味、觸、法處名若有相若無相；🔽不應觀色處名若有願若無願，不應觀聲、香、味、觸、法處名若有願若無願；	406	One should not view the eye sense field as having characteristics or being without characteristics, and one should not view the ear, nose, tongue, body, or mind sense fields as having characteristics or being without characteristics;🔽One should not view the eye sense field as having aspirations or being without aspirations, and one should not view the ear, nose, tongue, body, or mind sense fields as having aspirations or being without aspirations;
['ZH_T07_0220c_406:0030c08_2']	不應觀色處名若寂靜若不寂靜，不應觀聲、香、味、觸、法處名若寂靜若不寂靜；	不應觀色處名若寂靜若不寂靜，不應觀聲、香、味、觸、法處名若寂靜若不寂靜；	406	One should not view the name of the form realm as tranquil or not tranquil, and one should not view the name of the sound, smell, taste, touch, and dharma realms as tranquil or not tranquil;
['ZH_T07_0220c_406:0030c09_19']	不應觀色處名若遠離若不遠離，不應觀聲、香、味、觸、法處名若遠離若不遠離；	不應觀色處名若遠離若不遠離，不應觀聲、香、味、觸、法處名若遠離若不遠離；	406	One should not view the name of the form realm as secluded or not secluded, and one should not view the name of the sound, smell, taste, touch, and dharma realms as secluded or not secluded;
['ZH_T07_0220c_406:0030c11_9']	不應觀色處名若雜染若清淨，不應觀聲、香、味、觸、法處名若雜染若清淨；	不應觀色處名若雜染若清淨，不應觀聲、香、味、觸、法處名若雜染若清淨；	406	One should not view the name of the form realm as defiled or pure, and one should not view the name of the sound, smell, taste, touch, and dharma realms as defiled or pure;
['ZH_T07_0220c_406:0030c12_21']	不應觀色處名若生若滅，不應觀聲、香、味、觸、法處名若生若滅。	不應觀色處名若生若滅，不應觀聲、香、味、觸、法處名若生若滅。	406	One should not view the name of the form realm as arising or ceasing, and one should not view the name of the sound, smell, taste, touch, and dharma realms as arising or ceasing.
['ZH_T07_0220c_406:0030c13_6']	「復次，善現！	「復次，善現！	406	Furthermore, Subhūti!
['ZH_T07_0220c_406:0030c16_2']	修行般若波羅蜜多，諸菩薩摩訶薩不應觀眼界名若常若無常，不應觀色界、眼識界及眼觸、眼觸為緣所生諸受名若常若無常；	修行般若波羅蜜多，諸菩薩摩訶薩不應觀眼界名若常若無常，不應觀色界、眼識界及眼觸、眼觸為緣所生諸受名若常若無常；	406	Practicing the perfection of wisdom, bodhisattva-mahāsattvas should not view the eye-element as either permanent or impermanent, nor should they view the form-element, eye-consciousness-element, and eye-contact and the feelings produced from the condition of eye-contact as either permanent or impermanent;
['ZH_T07_0220c_406:0030c17_15']	不應觀眼界名若樂若苦，不應觀色界乃至眼觸為緣所生諸受名若樂若苦；	不應觀眼界名若樂若苦，不應觀色界乃至眼觸為緣所生諸受名若樂若苦；	406	they should not view the eye-element as either blissful or suffering, nor should they view the form-element up to eye-contact and the feelings produced from the condition of eye-contact as either blissful or suffering;
['ZH_T07_0220c_406:0030c19_13', 'ZH_T07_0220c_406:0030c21_11']	不應觀眼界名若我若無我，不應觀色界乃至眼觸為緣所生諸受名若我若無我；🔽不應觀眼界名若淨若不淨，不應觀色界乃至眼觸為緣所生諸受名若淨若不淨；	不應觀眼界名若我若無我，不應觀色界乃至眼觸為緣所生諸受名若我若無我； 不應觀眼界名若淨若不淨，不應觀色界乃至眼觸為緣所生諸受名若淨若不淨；	406	they should not view the eye-element as either having a self or not having a self, nor should they view the form-element up to eye-contact and the feelings produced from the condition of eye-contact as either having a self or not having a self;🔽they should not view the eye-element as either pure or impure, nor should they view the form-element up to eye-contact and the feelings produced from the condition of eye-contact as either pure or impure;
['ZH_T07_0220c_406:0030c23_9']	不應觀眼界名若空若不空，不應觀色界乃至眼觸為緣所生諸受名若空若不空；	不應觀眼界名若空若不空，不應觀色界乃至眼觸為緣所生諸受名若空若不空；	406	they should not view the eye-element as either empty or not empty, nor should they view the form-element up to eye-contact and the feelings produced from the condition of eye-contact as either empty or not empty;
['ZH_T07_0220c_406:0030c25_9']	不應觀眼界名若有相若無相，不應觀色界乃至眼觸為緣所生諸受名若有相若無相；	不應觀眼界名若有相若無相，不應觀色界乃至眼觸為緣所生諸受名若有相若無相；	406	One should not view the name of the eye constituent as having marks or without marks, and one should not view the name of the form constituent, up to the name of the sensory element of visual consciousness as having marks or without marks;
['ZH_T07_0220c_406:0030c27_9']	不應觀眼界名若有願若無願，不應觀色界乃至眼觸為緣所生諸受名若有願若無願；	不應觀眼界名若有願若無願，不應觀色界乃至眼觸為緣所生諸受名若有願若無願；	406	One should not view the name of the eye constituent as having aspirations or without aspirations, and one should not view the name of the form constituent, up to the name of the sensory element of visual consciousness as having aspirations or without aspirations;
['ZH_T07_0220c_406:0030c29_11']	不應觀眼界名若寂靜若不寂靜，不應觀色界乃至眼觸為緣所生諸受名若寂靜若不寂靜；	不應觀眼界名若寂靜若不寂靜，不應觀色界乃至眼觸為緣所生諸受名若寂靜若不寂靜；	406	One should not view the name of the eye constituent as calm or not calm, and one should not view the name of the form constituent, up to the name of the sensory element of visual consciousness as calm or not calm;
['ZH_T07_0220c_406:0031a02_13']	不應觀眼界名若遠離若不遠離，不應觀色界乃至眼觸為緣所生諸受名若遠離若不遠離；	不應觀眼界名若遠離若不遠離，不應觀色界乃至眼觸為緣所生諸受名若遠離若不遠離；	406	One should not view the name of the eye constituent as void or not void, and one should not view the name of the form constituent, up to the name of the sensory element of visual consciousness as void or not void;
['ZH_T07_0220c_406:0031a04_13']	不應觀眼界名若雜染若清淨，不應觀色界乃至眼觸為緣所生諸受名若雜染若清淨；	不應觀眼界名若雜染若清淨，不應觀色界乃至眼觸為緣所生諸受名若雜染若清淨；	406	One should not view the name of the eye constituent as defiled or pure, and one should not view the name of the form constituent, up to the name of the sensory element of visual consciousness as defiled or pure;
['ZH_T07_0220c_406:0031a06_9']	不應觀眼界名若生若滅，不應觀色界乃至眼觸為緣所生諸受名若生若滅。	不應觀眼界名若生若滅，不應觀色界乃至眼觸為緣所生諸受名若生若滅。	406	One should not view the eye-element as arising or ceasing, and one should not view the form-element up to the tactile objects as arising or ceasing.
['ZH_T07_0220c_406:0031a08_11']	「不應觀耳界名若常若無常，不應觀聲界、耳識界及耳觸、耳觸為緣所生諸受名若常若無常；	「不應觀耳界名若常若無常，不應觀聲界、耳識界及耳觸、耳觸為緣所生諸受名若常若無常；	406	One should not view the ear-element as permanent or impermanent, and one should not view the sound-element, ear-consciousness-element, and ear-contact and the tactile objects arising from ear-contact as permanent or impermanent;
['ZH_T07_0220c_406:0031a10_7']	不應觀耳界名若樂若苦，不應觀聲界乃至耳觸為緣所生諸受名若樂若苦；	不應觀耳界名若樂若苦，不應觀聲界乃至耳觸為緣所生諸受名若樂若苦；	406	One should not view the ear-element as blissful or suffering, and one should not view the sound-element up to the tactile objects arising from ear-contact as blissful or suffering;
['ZH_T07_0220c_406:0031a12_5']	不應觀耳界名若我若無我，不應觀聲界乃至耳觸為緣所生諸受名若我若無我；	不應觀耳界名若我若無我，不應觀聲界乃至耳觸為緣所生諸受名若我若無我；	406	One should not view the ear-element as self or not self, and one should not view the sound-element up to the tactile objects arising from ear-contact as self or not self;
['ZH_T07_0220c_406:0031a14_2']	不應觀耳界名若淨若不淨，不應觀聲界乃至耳觸為緣所生諸受名若淨若不淨；	不應觀耳界名若淨若不淨，不應觀聲界乃至耳觸為緣所生諸受名若淨若不淨；	406	One should not view the ear-element as pure or impure, and one should not view the sound-element up to the tactile objects arising from ear-contact as pure or impure;
['ZH_T07_0220c_406:0031a15_17']	不應觀耳界名若空若不空，不應觀聲界乃至耳觸為緣所生諸受名若空若不空；	不應觀耳界名若空若不空，不應觀聲界乃至耳觸為緣所生諸受名若空若不空；	406	One should not view the ear realm as empty or not empty, and one should not view the sound realm up to the ear contact as a condition for the arising of various feelings as empty or not empty;
['ZH_T07_0220c_406:0031a17_17']	不應觀耳界名若有相若無相，不應觀聲界乃至耳觸為緣所生諸受名若有相若無相；	不應觀耳界名若有相若無相，不應觀聲界乃至耳觸為緣所生諸受名若有相若無相；	406	One should not view the ear realm as having marks or without marks, and one should not view the sound realm up to the ear contact as a condition for the arising of various feelings as having marks or without marks;
['ZH_T07_0220c_406:0031a19_17']	不應觀耳界名若有願若無願，不應觀聲界乃至耳觸為緣所生諸受名若有願若無願；	不應觀耳界名若有願若無願，不應觀聲界乃至耳觸為緣所生諸受名若有願若無願；	406	One should not view the ear realm as having wishes or without wishes, and one should not view the sound realm up to the ear contact as a condition for the arising of various feelings as having wishes or without wishes;
['ZH_T07_0220c_406:0031a22_1']	不應觀耳界名若寂靜若不寂靜，不應觀聲界乃至耳觸為緣所生諸受名若寂靜若不寂靜；	不應觀耳界名若寂靜若不寂靜，不應觀聲界乃至耳觸為緣所生諸受名若寂靜若不寂靜；	406	One should not view the ear realm as tranquil or not tranquil, and one should not view the sound realm up to the ear contact as a condition for the arising of various feelings as tranquil or not tranquil;
['ZH_T07_0220c_406:0031a24_2']	不應觀耳界名若遠離若不遠離，不應觀聲界乃至耳觸為緣所生諸受名若遠離若不遠離；	不應觀耳界名若遠離若不遠離，不應觀聲界乃至耳觸為緣所生諸受名若遠離若不遠離；	406	One should not view the ear realm as secluded or not secluded, and one should not view the sound realm up to the ear contact as a condition for the arising of various feelings as secluded or not secluded;
['ZH_T07_0220c_406:0031a26_1']	不應觀耳界名若雜染若清淨，不應觀聲界乃至耳觸為緣所生諸受名若雜染若清淨；	不應觀耳界名若雜染若清淨，不應觀聲界乃至耳觸為緣所生諸受名若雜染若清淨；	406	One should not view the ear-element as defiled or pure, and one should not view the sound-element, the ear-consciousness-element, and the sensory contact and the sensory experience that arise from the combination of these three as defiled or pure;
['ZH_T07_0220c_406:0031a27_14']	不應觀耳界名若生若滅，不應觀聲界乃至耳觸為緣所生諸受名若生若滅。	不應觀耳界名若生若滅，不應觀聲界乃至耳觸為緣所生諸受名若生若滅。	406	one should not view the ear-element as arising or ceasing, and one should not view the sound-element, the ear-consciousness-element, and the sensory contact and the sensory experience that arise from the combination of these three as arising or ceasing.
['ZH_T07_0220c_406:0031a29_17']	「不應觀鼻界名若常若無常，不應觀香界、鼻識界及鼻觸、鼻觸為緣所生諸受名若常若無常；	「不應觀鼻界名若常若無常，不應觀香界、鼻識界及鼻觸、鼻觸為緣所生諸受名若常若無常；	406	One should not view the nose-element as permanent or impermanent, and one should not view the smell-element, the nose-consciousness-element, and the sensory contact and the sensory experience that arise from the combination of these three as permanent or impermanent;
['ZH_T07_0220c_406:0031b02_12']	不應觀鼻界名若樂若苦，不應觀香界乃至鼻觸為緣所生諸受名若樂若苦；	不應觀鼻界名若樂若苦，不應觀香界乃至鼻觸為緣所生諸受名若樂若苦；	406	one should not view the nose-element as blissful or suffering, and one should not view the smell-element, the nose-consciousness-element, and the sensory contact and the sensory experience that arise from the combination of these three as blissful or suffering;
['ZH_T07_0220c_406:0031b04_10']	不應觀鼻界名若我若無我，不應觀香界乃至鼻觸為緣所生諸受名若我若無我；	不應觀鼻界名若我若無我，不應觀香界乃至鼻觸為緣所生諸受名若我若無我；	406	one should not view the nose-element as self or not self, and one should not view the smell-element, the nose-consciousness-element, and the sensory contact and the sensory experience that arise from the combination of these three as self or not self;
['ZH_T07_0220c_406:0031b06_8']	不應觀鼻界名若淨若不淨，不應觀香界乃至鼻觸為緣所生諸受名若淨若不淨；	不應觀鼻界名若淨若不淨，不應觀香界乃至鼻觸為緣所生諸受名若淨若不淨；	406	One should not view the nose sense field as pure or impure, and one should not view the olfactory sense field up to the nose contact as a condition for the arising of various feelings as pure or impure;
['ZH_T07_0220c_406:0031b08_6']	不應觀鼻界名若空若不空，不應觀香界乃至鼻觸為緣所生諸受名若空若不空；	不應觀鼻界名若空若不空，不應觀香界乃至鼻觸為緣所生諸受名若空若不空；	406	One should not view the nose sense field as empty or not empty, and one should not view the olfactory sense field up to the nose contact as a condition for the arising of various feelings as empty or not empty;
['ZH_T07_0220c_406:0031b10_6']	不應觀鼻界名若有相若無相，不應觀香界乃至鼻觸為緣所生諸受名若有相若無相；	不應觀鼻界名若有相若無相，不應觀香界乃至鼻觸為緣所生諸受名若有相若無相；	406	One should not view the nose sense field as having marks or without marks, and one should not view the olfactory sense field up to the nose contact as a condition for the arising of various feelings as having marks or without marks;
['ZH_T07_0220c_406:0031b12_6']	不應觀鼻界名若有願若無願，不應觀香界乃至鼻觸為緣所生諸受名若有願若無願；	不應觀鼻界名若有願若無願，不應觀香界乃至鼻觸為緣所生諸受名若有願若無願；	406	One should not view the nose sense field as having wishes or without wishes, and one should not view the olfactory sense field up to the nose contact as a condition for the arising of various feelings as having wishes or without wishes;
['ZH_T07_0220c_406:0031b14_8']	不應觀鼻界名若寂靜若不寂靜，不應觀香界乃至鼻觸為緣所生諸受名若寂靜若不寂靜；	不應觀鼻界名若寂靜若不寂靜，不應觀香界乃至鼻觸為緣所生諸受名若寂靜若不寂靜；	406	One should not view the nose sense field as tranquil or not tranquil, and one should not view the olfactory sense field up to the nose contact as a condition for the arising of various feelings as tranquil or not tranquil;
['ZH_T07_0220c_406:0031b16_10']	不應觀鼻界名若遠離若不遠離，不應觀香界乃至鼻觸為緣所生諸受名若遠離若不遠離；	不應觀鼻界名若遠離若不遠離，不應觀香界乃至鼻觸為緣所生諸受名若遠離若不遠離；	406	One should not view the nose sense-sphere as being with or without anything, and one should not view smells, nose consciousness, and the contact, sensation, perception, and volition associated with nose contact, as well as the craving associated with nose contact, as being with or without anything.
['ZH_T07_0220c_406:0031b18_10']	不應觀鼻界名若雜染若清淨，不應觀香界乃至鼻觸為緣所生諸受名若雜染若清淨；	不應觀鼻界名若雜染若清淨，不應觀香界乃至鼻觸為緣所生諸受名若雜染若清淨；	406	One should not view the nose sense-sphere as being pure or impure, and one should not view smells, nose consciousness, and the contact, sensation, perception, and volition associated with nose contact, as well as the craving associated with nose contact, as being pure or impure.
['ZH_T07_0220c_406:0031b20_6']	不應觀鼻界名若生若滅，不應觀香界乃至鼻觸為緣所生諸受名若生若滅。	不應觀鼻界名若生若滅，不應觀香界乃至鼻觸為緣所生諸受名若生若滅。	406	One should not view the nose sense-sphere as arising or ceasing, and one should not view smells, nose consciousness, and the contact, sensation, perception, and volition associated with nose contact, as well as the craving associated with nose contact, as arising or ceasing.🔽One should not view the tongue sense-sphere as being with or without anything, and one should not view tastes, tongue consciousness, and the contact, sensation, perception, and volition associated with tongue contact, as well as the craving associated with tongue contact, as being with or without anything.
['ZH_T07_0220c_406:0031b22_7']	「不應觀舌界名若常若無常，不應觀味界、舌識界及舌觸、舌觸為緣所生諸受名若常若無常；	「不應觀舌界名若常若無常，不應觀味界、舌識界及舌觸、舌觸為緣所生諸受名若常若無常；	406	One should not view the tongue sense-sphere as being with or without anything, and one should not view tastes, tongue consciousness, and the contact, sensation, perception, and volition associated with tongue contact, as well as the craving associated with tongue contact, as being with or without anything.
['ZH_T07_0220c_406:0031b24_2']	不應觀舌界名若樂若苦，不應觀味界乃至舌觸為緣所生諸受名若樂若苦；	不應觀舌界名若樂若苦，不應觀味界乃至舌觸為緣所生諸受名若樂若苦；	406	One should not view the tongue sense-sphere as being pure or impure, and one should not view tastes, tongue consciousness, and the contact, sensation, perception, and volition associated with tongue contact, as well as the craving associated with tongue contact, as being pure or impure.
['ZH_T07_0220c_406:0031b25_17']	不應觀舌界名若我若無我，不應觀味界乃至舌觸為緣所生諸受名若我若無我；	不應觀舌界名若我若無我，不應觀味界乃至舌觸為緣所生諸受名若我若無我；	406	One should not view the tongue element as self or not self, and one should not view tastes, the tongue consciousness, and the things that can be known by the tongue consciousness as self or not self;
['ZH_T07_0220c_406:0031b27_15']	不應觀舌界名若淨若不淨，不應觀味界乃至舌觸為緣所生諸受名若淨若不淨；	不應觀舌界名若淨若不淨，不應觀味界乃至舌觸為緣所生諸受名若淨若不淨；	406	One should not view the tongue element as pure or impure, and one should not view tastes, the tongue consciousness, and the things that can be known by the tongue consciousness as pure or impure;
['ZH_T07_0220c_406:0031b29_13']	不應觀舌界名若空若不空，不應觀味界乃至舌觸為緣所生諸受名若空若不空；	不應觀舌界名若空若不空，不應觀味界乃至舌觸為緣所生諸受名若空若不空；	406	One should not view the tongue element as empty or not empty, and one should not view tastes, the tongue consciousness, and the things that can be known by the tongue consciousness as empty or not empty;
['ZH_T07_0220c_406:0031c02_13']	不應觀舌界名若有相若無相，不應觀味界乃至舌觸為緣所生諸受名若有相若無相；	不應觀舌界名若有相若無相，不應觀味界乃至舌觸為緣所生諸受名若有相若無相；	406	One should not view the tongue element as having characteristics or not having characteristics, and one should not view tastes, the tongue consciousness, and the things that can be known by the tongue consciousness as having characteristics or not having characteristics;
['ZH_T07_0220c_406:0031c04_13']	不應觀舌界名若有願若無願，不應觀味界乃至舌觸為緣所生諸受名若有願若無願；	不應觀舌界名若有願若無願，不應觀味界乃至舌觸為緣所生諸受名若有願若無願；	406	One should not view the tongue element as having aspirations or lacking aspirations, and one should not view tastes, the tongue consciousness, and the things that can be known by the tongue consciousness as having aspirations or lacking aspirations;
['ZH_T07_0220c_406:0031c06_15']	不應觀舌界名若寂靜若不寂靜，不應觀味界乃至舌觸為緣所生諸受名若寂靜若不寂靜；	不應觀舌界名若寂靜若不寂靜，不應觀味界乃至舌觸為緣所生諸受名若寂靜若不寂靜；	406	One should not view the tongue element as calm or not calm, and one should not view tastes, the tongue consciousness, and the contact of the tongue as calm or not calm;
['ZH_T07_0220c_406:0031c08_17']	不應觀舌界名若遠離若不遠離，不應觀味界乃至舌觸為緣所生諸受名若遠離若不遠離；	不應觀舌界名若遠離若不遠離，不應觀味界乃至舌觸為緣所生諸受名若遠離若不遠離；	406	One should not view the tongue element as secluded or not secluded, and one should not view tastes, the tongue consciousness, and the contact of the tongue as secluded or not secluded;
['ZH_T07_0220c_406:0031c10_17']	不應觀舌界名若雜染若清淨，不應觀味界乃至舌觸為緣所生諸受名若雜染若清淨；	不應觀舌界名若雜染若清淨，不應觀味界乃至舌觸為緣所生諸受名若雜染若清淨；	406	One should not view the tongue element as afflicted or purified, and one should not view tastes, the tongue consciousness, and the contact of the tongue as afflicted or purified;
['ZH_T07_0220c_406:0031c12_13']	不應觀舌界名若生若滅，不應觀味界乃至舌觸為緣所生諸受名若生若滅。	不應觀舌界名若生若滅，不應觀味界乃至舌觸為緣所生諸受名若生若滅。	406	One should not view the tongue element as arising or ceasing, and one should not view tastes, the tongue consciousness, and the contact of the tongue as arising or ceasing.
['ZH_T07_0220c_406:0031c14_16']	「不應觀身界名若常若無常，不應觀觸界、身識界及身觸、身觸為緣所生諸受名若常若無常；	「不應觀身界名若常若無常，不應觀觸界、身識界及身觸、身觸為緣所生諸受名若常若無常；	406	One should not view the body element as having a self or not having a self, and one should not view the tactile element, the body consciousness, and tactile contact as having a self or not having a self;
['ZH_T07_0220c_406:0031c16_11']	不應觀身界名若樂若苦，不應觀觸界乃至身觸為緣所生諸受名若樂若苦；	不應觀身界名若樂若苦，不應觀觸界乃至身觸為緣所生諸受名若樂若苦；	406	One should not view the body element as happy or suffering, and one should not view the touch element up to the bodily consciousness and the factors produced by the condition of bodily contact as happy or suffering;
['ZH_T07_0220c_406:0031c18_9', 'ZH_T07_0220c_406:0031c20_7']	不應觀身界名若我若無我，不應觀觸界乃至身觸為緣所生諸受名若我若無我；🔽不應觀身界名若淨若不淨，不應觀觸界乃至身觸為緣所生諸受名若淨若不淨；	不應觀身界名若我若無我，不應觀觸界乃至身觸為緣所生諸受名若我若無我； 不應觀身界名若淨若不淨，不應觀觸界乃至身觸為緣所生諸受名若淨若不淨；	406	One should not view the body element as a self or not a self, and one should not view the touch element up to the bodily consciousness and the factors produced by the condition of bodily contact as a self or not a self;🔽One should not view the body element as pure or impure, and one should not view the touch element up to the bodily consciousness and the factors produced by the condition of bodily contact as pure or impure;
['ZH_T07_0220c_406:0031c22_5']	不應觀身界名若空若不空，不應觀觸界乃至身觸為緣所生諸受名若空若不空；	不應觀身界名若空若不空，不應觀觸界乃至身觸為緣所生諸受名若空若不空；	406	One should not view the body element as empty or not empty, and one should not view the touch element up to the bodily consciousness and the factors produced by the condition of bodily contact as empty or not empty;
['ZH_T07_0220c_406:0031c24_4']	不應觀身界名若有相若無相，不應觀觸界乃至身觸為緣所生諸受名若有相若無相；	不應觀身界名若有相若無相，不應觀觸界乃至身觸為緣所生諸受名若有相若無相；	406	One should not view the body element as having characteristics or without characteristics, and one should not view the touch element up to the bodily consciousness and the factors produced by the condition of bodily contact as having characteristics or without characteristics;
['ZH_T07_0220c_406:0031c26_3']	不應觀身界名若有願若無願，不應觀觸界乃至身觸為緣所生諸受名若有願若無願；	不應觀身界名若有願若無願，不應觀觸界乃至身觸為緣所生諸受名若有願若無願；	406	One should not view the body element as having aspirations or being without aspirations, and one should not view the tactile element up to the tactile consciousness as having aspirations or being without aspirations;
['ZH_T07_0220c_406:0031c28_4']	不應觀身界名若寂靜若不寂靜，不應觀觸界乃至身觸為緣所生諸受名若寂靜若不寂靜；	不應觀身界名若寂靜若不寂靜，不應觀觸界乃至身觸為緣所生諸受名若寂靜若不寂靜；	406	One should not view the body element as tranquil or not tranquil, and one should not view the tactile element up to the tactile consciousness as tranquil or not tranquil;
['ZH_T07_0220c_406:0032a01_5']	不應觀身界名若遠離若不遠離，不應觀觸界乃至身觸為緣所生諸受名若遠離若不遠離；	不應觀身界名若遠離若不遠離，不應觀觸界乃至身觸為緣所生諸受名若遠離若不遠離；	406	One should not view the body element as secluded or not secluded, and one should not view the tactile element up to the tactile consciousness as secluded or not secluded;
['ZH_T07_0220c_406:0032a03_4']	不應觀身界名若雜染若清淨，不應觀觸界乃至身觸為緣所生諸受名若雜染若清淨；	不應觀身界名若雜染若清淨，不應觀觸界乃至身觸為緣所生諸受名若雜染若清淨；	406	One should not view the body element as defiled or pure, and one should not view the tactile element up to the tactile consciousness as defiled or pure;
['ZH_T07_0220c_406:0032a04_17']	不應觀身界名若生若滅，不應觀觸界乃至身觸為緣所生諸受名若生若滅。	不應觀身界名若生若滅，不應觀觸界乃至身觸為緣所生諸受名若生若滅。	406	One should not view the body element as arising or ceasing, and one should not view the tactile element up to the tactile consciousness as arising or ceasing.🔽Furthermore, Śāriputra!
['ZH_T07_0220c_406:0032a07_1']	「不應觀意界名若常若無常，不應觀法界、意識界及意觸、意觸為緣所生諸受名若常若無常；	「不應觀意界名若常若無常，不應觀法界、意識界及意觸、意觸為緣所生諸受名若常若無常；	406	One should not view the mind realm as either permanent or impermanent, nor should one view the dharma realm, the mind consciousness realm, and the feelings arising from the condition of mind contact as either permanent or impermanent;
['ZH_T07_0220c_406:0032a08_14']	不應觀意界名若樂若苦，不應觀法界乃至意觸為緣所生諸受名若樂若苦；	不應觀意界名若樂若苦，不應觀法界乃至意觸為緣所生諸受名若樂若苦；	406	One should not view the mind realm as either blissful or suffering, nor should one view the dharma realm up to the feelings arising from the condition of mind contact as either blissful or suffering;
