segmentnr	original	analyzed	translated
['ZH_T14_0425_006:0044a19_15']	若有惡人心懷邪毒，以衣食養而救濟之，是曰布施；	若有惡人心懷邪毒，以衣食養而救濟之，是曰布施；	If there are evil people with heretical poison in their hearts, nourishing them with clothing and food to rescue and aid them, this is called giving.
['ZH_T14_0425_006:0044a21_1']	見兇害人若遭厄難而救護之因示經道，是曰持戒；	見兇害人若遭厄難而救護之因示經道，是曰持戒；	Seeing violent and harmful people who encounter difficulties and dangers, rescuing and protecting them and then showing them the path of the sutras, this is called upholding the precepts.
['ZH_T14_0425_006:0044a22_6']	若外異學有所志願，而自貢高悉能忍之，是曰忍辱；	若外異學有所志願，而自貢高悉能忍之，是曰忍辱；	If one can endure the self-conceit and ambition of non-Buddhists, this is called patience.
['ZH_T14_0425_006:0044a23_10']	若為眾人有所敷演，宣其義理猶池蓮華，是曰精進；	若為眾人有所敷演，宣其義理猶池蓮華，是曰精進；	If one expounds the meaning of the Dharma to the assembly like a lotus in a pond, this is called vigor.
['ZH_T14_0425_006:0044a24_9']	以賢善業而講其義令自調伏，是曰一心；	以賢善業而講其義令自調伏，是曰一心；	If one expounds the meaning of the Dharma with virtuous deeds to subdue oneself, this is called meditation.
['ZH_T14_0425_006:0044a25_18']	若有祠祀因其所興往為說法，言如審諦化裸形子，是曰智慧；	若有祠祀因其所興往為說法，言如審諦化裸形子，是曰智慧；	If one goes to offer sacrifices and preaches the Dharma according to the occasion, speaking truthfully to transform the naked ones, this is called wisdom.
['ZH_T14_0425_006:0044a26_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_006:0044a26_15']	「何謂行空度無極有六事？	「何謂行空度無極有六事？	What are the six pāramitās of practicing emptiness?
['ZH_T14_0425_006:0044a27_18']	所施無厭不以為惓，化令入道不為俗事，是曰布施；	所施無厭不以為惓，化令入道不為俗事，是曰布施；	If one gives without being tired or lazy, transforming others to enter the path without worldly affairs, this is called giving.
['ZH_T14_0425_006:0044a28_17', 'ZH_T14_0425_006:0044a29_16']	所作自在而得由己不從他教，是曰持戒；🔽所行專精而不迴還墮于小節，是曰忍辱；	所作自在而得由己不從他教，是曰持戒； 所行專精而不迴還墮于小節，是曰忍辱；	If one acts freely and independently without following others' teachings, this is called upholding the precepts.🔽If one practices single-mindedly without turning back or falling into minor virtues, this is called patience.
['ZH_T14_0425_006:0044b01_16']	以究竟行不中取證畢眾祐德，是曰精進；	以究竟行不中取證畢眾祐德，是曰精進；	If one practices to the end without attaining partial realization and completes the merit of the Buddha, this is called vigor.
['ZH_T14_0425_006:0044b02_15']	所應奉行常無所猗奉修純熟，是曰一心；	所應奉行常無所猗奉修純熟，是曰一心；	To always be without reliance in what should be practiced and to cultivate with purity is called concentration.
['ZH_T14_0425_006:0044b03_15']	隨其所好而造立行導利一切，是曰智慧；	隨其所好而造立行導利一切，是曰智慧；	To establish practices according to one's preferences and to guide and benefit all is called wisdom.
['ZH_T14_0425_006:0044b03_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_006:0044b04_11']	「何謂捐捨度無極有六事？	「何謂捐捨度無極有六事？	What are the six pāramitās of abandonment?
['ZH_T14_0425_006:0044b05_19']	其以棄捐壽命之行不以貪身，所行自由無所罣礙，是曰布施；	其以棄捐壽命之行不以貪身，所行自由無所罣礙，是曰布施；	To abandon the practice of life and not to crave the body, to act freely without obstruction, is called giving.
['ZH_T14_0425_006:0044b07_4']	若棄現在在身口心，五趣生死心無所著，是曰持戒；	若棄現在在身口心，五趣生死心無所著，是曰持戒；	To abandon the present body, speech, and mind, and to have no attachment to the five destinies and birth and death, is called morality.
['ZH_T14_0425_006:0044b08_8']	以結境界安法奉行，四等六度而無所越，是曰忍辱；	以結境界安法奉行，四等六度而無所越，是曰忍辱；	To peacefully practice the Dharma with the realm of bonds, and not to transgress the four immeasurable minds and the six pāramitās, is called patience.
['ZH_T14_0425_006:0044b09_16']	所可放捨捨婬怒癡，皆棄一切餘苦諸見六十二事，是曰精進；	所可放捨捨婬怒癡，皆棄一切餘苦諸見六十二事，是曰精進；	To abandon lust, anger, and delusion, and to abandon all other sufferings and views, such as the sixty-two kinds of views, is called vigor.
['ZH_T14_0425_006:0044b11_2']	以令眾生所行純熟，不以貢高以捨所行，是曰一心；	以令眾生所行純熟，不以貢高以捨所行，是曰一心；	To enable sentient beings to cultivate with purity, and not to be arrogant in one's practice, is called concentration.
['ZH_T14_0425_006:0044b12_6']	以離眾生愁憂之慼，心存至法而順律教，是曰智慧；	以離眾生愁憂之慼，心存至法而順律教，是曰智慧；	If one can free sentient beings from the sorrow of distress, and with a mind dwelling in the ultimate Dharma one accords with the teachings of the Vinaya, this is wisdom.
['ZH_T14_0425_006:0044b12_10']	是為六。	是為六。	These are the six.
['ZH_T14_0425_006:0044b13_2']	「何謂滅度度無極有六事？	「何謂滅度度無極有六事？	What are the six pāramitās of attaining nirvana?
['ZH_T14_0425_006:0044b14_7']	因曉了空不以妄想，其至滅度致無所生，是曰布施；	因曉了空不以妄想，其至滅度致無所生，是曰布施；	If one understands emptiness without delusion, and attains nirvana without giving rise to anything, this is giving;
['ZH_T14_0425_006:0044b15_6']	心所建立立於大道存無處所，是曰持戒；	心所建立立於大道存無處所，是曰持戒；	If one establishes the mind in the great path, dwelling in the absence of a fixed location, this is morality;
['ZH_T14_0425_006:0044b16_4']	捨身之安不猗身命開化眾生，是曰忍辱；	捨身之安不猗身命開化眾生，是曰忍辱；	If one abandons the comfort of the body and does not rely on body and life, yet transforms sentient beings, this is patience;
['ZH_T14_0425_006:0044b17_8']	以神足力動三千界，一切天人無驚怖者，是曰精進；	以神足力動三千界，一切天人無驚怖者，是曰精進；	If one uses the power of spiritual penetrations to shake the trichiliocosm without frightening any devas or humans, this is vigor;
['ZH_T14_0425_006:0044b18_12']	其心禪思定意正受，而無所著不為放逸，是曰一心；	其心禪思定意正受，而無所著不為放逸，是曰一心；	If one's mind is in meditation, with concentration and right acceptance, yet without attachment or negligence, this is meditation;
['ZH_T14_0425_006:0044b19_16']	滅度之後散其身骨，遍布十方一切蒙恩，是曰智慧；	滅度之後散其身骨，遍布十方一切蒙恩，是曰智慧；	If after nirvana one scatters one's bodily remains, spreading them throughout the ten directions so that all receive grace, this is wisdom;
['ZH_T14_0425_006:0044b19_20']	是為六。	是為六。	These are the six.
['ZH_T14_0425_006:0044b20_11']	「何謂變化度無極有六事？	「何謂變化度無極有六事？	What are the six pāramitās of transformation?
['ZH_T14_0425_006:0044b21_10']	分布舍利處處得之流布天下，是曰布施；	分布舍利處處得之流布天下，是曰布施；	The distribution of the relics is obtained everywhere, spreading throughout the world, this is called giving.
['ZH_T14_0425_006:0044b22_10']	舍利現瑞威神光明見莫不悅，是曰持戒；	舍利現瑞威神光明見莫不悅，是曰持戒；	The relics manifest auspicious signs, with majestic radiance, none who see them are not delighted, this is called upholding the precepts.
['ZH_T14_0425_006:0044b23_10']	眾生見變心抱喜歡因發道心，是曰忍辱；	眾生見變心抱喜歡因發道心，是曰忍辱；	Sentient beings, seeing the transformation, their minds filled with joy, thereby give rise to the aspiration for enlightenment, this is called patience.
['ZH_T14_0425_006:0044b24_9']	諸天見威功德巍巍勸之代喜，是曰精進；	諸天見威功德巍巍勸之代喜，是曰精進；	The gods, seeing the majestic virtue, lofty and majestic, encourage and rejoice on behalf of it, this is called diligence.
['ZH_T14_0425_006:0044b25_13']	若見仙足舍利放光，其衣毛起淚即出者，是曰一心；	若見仙足舍利放光，其衣毛起淚即出者，是曰一心；	If one sees the relics of the sage's feet emitting light, and the hairs on one's body stand on end, tears well up, this is called single-minded concentration.
['ZH_T14_0425_006:0044b26_17']	若覩舍利立至誠願，現光威德五色晃曜，是曰智慧；	若覩舍利立至誠願，現光威德五色晃曜，是曰智慧；	If one sees the relics and makes a sincere vow, manifesting light and majestic virtue, with five colors shining brightly, this is called wisdom.
['ZH_T14_0425_006:0044b27_2']	是為六。	是為六。	These are the six.
['ZH_T14_0425_006:0044b27_16']	「何謂流布法教度無極有六事？	「何謂流布法教度無極有六事？	What are the six pāramitās of spreading the Dharma teachings?
['ZH_T14_0425_006:0044b28_14']	若得眾人自歸供養給眾所乏，是曰布施；	若得眾人自歸供養給眾所乏，是曰布施；	If one obtains the self-surrender and offerings of the multitude, providing for the lacking of the multitude, this is called giving.
['ZH_T14_0425_006:0044b29_19']	常守己心令無所生，其無所生則無所滅，是曰持戒；	常守己心令無所生，其無所生則無所滅，是曰持戒；	Always guarding one's own mind, not allowing anything to arise, that which does not arise then does not cease, this is called upholding the precepts.
['ZH_T14_0425_006:0044c02_3']	若無所有見其三界，佛法人物一切自然，是曰忍辱；	若無所有見其三界，佛法人物一切自然，是曰忍辱；	If one sees the three realms as nonexistent, the Buddha's teachings, people, and all things are naturally so. This is called patience.
['ZH_T14_0425_006:0044c03_7']	能令經典道法訓教，流在天上周遍天下，是曰精進；	能令經典道法訓教，流在天上周遍天下，是曰精進；	If one can cause the scriptures, the way of the Dharma, and the teachings to flow in the heavens and pervade the world, this is called vigor.
['ZH_T14_0425_006:0044c04_6']	諸魔官屬見之驚縮無當威顏，是曰一心；	諸魔官屬見之驚縮無當威顏，是曰一心；	If the demonic officials see this and shrink back, unable to bear the majestic countenance, this is called meditation.
['ZH_T14_0425_006:0044c05_19']	假使法教明顯流布，十方愛敬各懷悅豫，稍稍漸得至滅度法，是曰智慧；	假使法教明顯流布，十方愛敬各懷悅豫，稍稍漸得至滅度法，是曰智慧；	If the Dharma teachings are clearly revealed and spread, loved and respected in the ten directions, each with joy, gradually attaining the Dharma of nirvana, this is called wisdom.
['ZH_T14_0425_006:0044c06_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_006:0044c06_16']	「何謂分舍利度無極有六事？	「何謂分舍利度無極有六事？	What are the six pāramitās of distributing relics?
['ZH_T14_0425_006:0044c07_14']	為舍利求眾供養具夙夜敬事，是曰布施；	為舍利求眾供養具夙夜敬事，是曰布施；	If one seeks relics and makes offerings day and night, this is called giving.
['ZH_T14_0425_006:0044c08_14']	無數之眾悉共歡喜歸命作禮，是曰持戒；	無數之眾悉共歡喜歸命作禮，是曰持戒；	If countless people all rejoice and take refuge in making offerings, this is called upholding precepts.
['ZH_T14_0425_006:0044c09_18']	若復示現光明威神，遠近來觀轉相化心，是曰忍辱；	若復示現光明威神，遠近來觀轉相化心，是曰忍辱；	If one manifests light and majestic spiritual power, and those who come from far and near transform each other's minds, this is called patience.
['ZH_T14_0425_006:0044c11_4']	諸天人民咸共踊躍，知其至尊緣發道意，是曰精進；	諸天人民咸共踊躍，知其至尊緣發道意，是曰精進；	If the gods and people all rejoice together, knowing that the Supreme One gives rise to the intention of the Way due to this, this is diligence;
['ZH_T14_0425_006:0044c12_8']	若見舍利無有餘樂，思念佛道莫能喻者，是曰一心；	若見舍利無有餘樂，思念佛道莫能喻者，是曰一心；	If one sees the relics and has no other joy, contemplating the Buddha's Way that is beyond comparison, this is concentration;
['ZH_T14_0425_006:0044c13_7']	嗟歎舍利得妙辯才，而無罣礙致入智慧；	嗟歎舍利得妙辯才，而無罣礙致入智慧；	Praising the relics, attaining wonderful eloquence, and being unobstructed leads to wisdom;
['ZH_T14_0425_006:0044c13_11']	是為六。	是為六。	This is the sixth.
['ZH_T14_0425_006:0044c14_6']	」爾時，世尊重散告語喜王菩薩：	」爾時，世尊重散告語喜王菩薩：	 At that time, the World-Honored One further instructed Joyful King Bodhisattva:
['ZH_T14_0425_006:0044c16_7']	「是二千一百諸度無極，其餘復有九十諸度無極消世九惱，化九十六諸外邪學使入正真。	「是二千一百諸度無極，其餘復有九十諸度無極消世九惱，化九十六諸外邪學使入正真。	These two thousand one hundred perfections, moreover, there are ninety perfections that eliminate the world's nine vexations and transform the ninety-six kinds of non-Buddhist teachings to enter the true reality.
['ZH_T14_0425_006:0044c17_6', 'ZH_T14_0425_006:0044c18_6', 'ZH_T14_0425_006:0044c19_5']	」佛告喜王菩薩：🔽「是二千一百諸度無極，說法教化諸貪婬種；🔽二千一百諸度無極，說法開化諸瞋恚種；	」佛告喜王菩薩： 「是二千一百諸度無極，說法教化諸貪婬種； 二千一百諸度無極，說法開化諸瞋恚種；	The Buddha told Joyful King Bodhisattva:🔽These two thousand one hundred perfections expound the Dharma and teach those of the lustful type;🔽Two thousand one hundred perfections expound the Dharma and transform those of the hateful type;
['ZH_T14_0425_006:0044c20_4']	二千一百諸度無極，說法開覺諸愚癡種；	二千一百諸度無極，說法開覺諸愚癡種；	Two thousand one hundred perfections expound the Dharma and awaken those of the deluded type;
['ZH_T14_0425_006:0044c21_4']	二千一百諸度無極，說法訓誨化等分種。	二千一百諸度無極，說法訓誨化等分種。	Two thousand one hundred perfections are explained and taught to transform equal distribution seeds.
['ZH_T14_0425_006:0044c22_11']	是合八千四百諸度無極，一變為十，合八萬四千諸度無極。	是合八千四百諸度無極，一變為十，合八萬四千諸度無極。	This is the combination of eight thousand four hundred perfections, multiplied by ten, totaling eighty-four thousand perfections.
['ZH_T14_0425_006:0045a01_11']	佛則醫王法為眾生，一切三界無上良藥，療治三毒陰蓋得消，等分返逆無返復人，因見化導靡不解脫，不奉行斯八萬四千諸度無極，欲為百千種人除八萬四千眾垢塵勞，逮八萬四千諸三昧門，終不能成，由是修立八萬四千空行法義，以是化導百千種人，消除八萬四千眾垢塵勞，逮八萬四千諸三昧門，是謂佛道，深入無極致一切智。	佛則醫王法為眾生，一切三界無上良藥，療治三毒陰蓋得消，等分返逆無返復人，因見化導靡不解脫，不奉行斯八萬四千諸度無極，欲為百千種人除八萬四千眾垢塵勞，逮八萬四千諸三昧門，終不能成，由是修立八萬四千空行法義，以是化導百千種人，消除八萬四千眾垢塵勞，逮八萬四千諸三昧門，是謂佛道，深入無極致一切智。	The Buddha is the king of physicians, the Dharma is the medicine for sentient beings in the three realms, which cures the three poisons, the five hindrances, and the equal distribution of retributions, and transforms those who do not return to the right path. Seeing this, they are guided to liberation. If one does not practice and follow these eighty-four thousand perfections, one may wish to eliminate the eighty-four thousand afflictions of the myriad people and attain the eighty-four thousand samādhi gates, but one will never succeed. Therefore, by cultivating and establishing the eighty-four thousand emptiness practices and principles, one transforms the myriad people, eliminates the eighty-four thousand afflictions, and attains the eighty-four thousand samādhi gates. This is called the Buddha's path, deeply penetrating to the ultimate and attaining omniscience.
['ZH_T14_0425_006:0045a01_17']	」佛言喜王：	」佛言喜王：	The Buddha said to Joyful King:
['ZH_T14_0425_006:0045a04_4']	「吾以是法坐佛樹下，降魔官屬成最正覺，因是解法建立平等，在於地上結跏趺坐，便致巍巍神妙。	「吾以是法坐佛樹下，降魔官屬成最正覺，因是解法建立平等，在於地上結跏趺坐，便致巍巍神妙。	I attained supreme perfect enlightenment by sitting under the bodhi tree and subduing the demon hordes. Based on this, I understood the Dharma and established equality. Sitting cross-legged on the ground, I then attained majestic and wondrous spiritual powers.
['ZH_T14_0425_006:0045a04_19']	」梵王恭敬忽下稽首，歸命求哀：	」梵王恭敬忽下稽首，歸命求哀：	The Brahma King respectfully bowed down and took refuge, seeking forgiveness:
['ZH_T14_0425_006:0045a05_19']	「往古誓願為一切眾生，今悉集會咸欲聞經。	「往古誓願為一切眾生，今悉集會咸欲聞經。	In the past, I made vows for all sentient beings. Now they have all gathered and wish to hear the sutra.
['ZH_T14_0425_006:0045a06_8']	」梵王垂淚而勤勸助：	」梵王垂淚而勤勸助：	The Brahma King shed tears and earnestly encouraged:
['ZH_T14_0425_006:0045a10_6']	「唯濟一切未度迷惑，佛成如斯微妙大聖，逮最正覺寂然安坐，而自靜默心惟此意，五濁惡世九十六徑六十二見，迷惑卒暴多無返復不受道教，不如默然取般泥洹。	「唯濟一切未度迷惑，佛成如斯微妙大聖，逮最正覺寂然安坐，而自靜默心惟此意，五濁惡世九十六徑六十二見，迷惑卒暴多無返復不受道教，不如默然取般泥洹。	Only save those who have not yet crossed the river of suffering and are confused. The Buddha has attained such a subtle and great sage, and has reached supreme perfect enlightenment and peacefully sits in silence. He silently thinks this in his mind: 'In the five turbidities and evil world, there are ninety-six paths and sixty-two views. The confused and violent ones are mostly ungrateful and do not accept the teachings of the Way. It is better to remain silent and enter parinirvāṇa.'
['ZH_T14_0425_006:0045a12_15']	佛坐樹下，光明巍巍普照十方，淨居身天遙見威光，顏貌功勳靡不晃昱，道德灼灼吉祥之業，應當流布。	佛坐樹下，光明巍巍普照十方，淨居身天遙見威光，顏貌功勳靡不晃昱，道德灼灼吉祥之業，應當流布。	The Buddha sat under the tree, his radiance majestic, illuminating the ten directions. The gods of the Pure Abode Heaven saw from afar his majestic light, his countenance and merits all shining brightly, his virtue and auspicious karma all to be spread far and wide.
['ZH_T14_0425_006:0045a16_19']	諸天眾會皆共悅豫，建立大光寂寞正真聖達無際，曜明煒煒威德普顯，無上清淨三世最尊，周遍一切十方佛界，其心解徹動三千國，道慧廣遠難得見聞，超絕無底名稱通暢。	諸天眾會皆共悅豫，建立大光寂寞正真聖達無際，曜明煒煒威德普顯，無上清淨三世最尊，周遍一切十方佛界，其心解徹動三千國，道慧廣遠難得見聞，超絕無底名稱通暢。	The assembly of gods all rejoiced, establishing great light, tranquil and true, holy and boundless, its bright radiance shining everywhere with majestic virtue, unsurpassed in purity, most revered in the three times, pervading all the Buddha-realms in the ten directions, its mind penetrating and moving the trichiliocosm, its path-wisdom vast and far-reaching, difficult to see or hear, transcending and boundless, its fame spreading far and wide.
['ZH_T14_0425_006:0045a18_3']	覩此威神妙光無量顏容盛德，智如虛空殊特無喻。	覩此威神妙光無量顏容盛德，智如虛空殊特無喻。	Beholding this majestic and wondrous light, immeasurable in its radiance, its countenance and abundant virtue, its wisdom like empty space, unique and incomparable.
['ZH_T14_0425_006:0045a18_13']	」於時梵王復重啟佛：	」於時梵王復重啟佛：	At that time, the Brahma King further addressed the Buddha, saying:
['ZH_T14_0425_006:0045a19_3']	「悚息一心，恭恪自歸。	「悚息一心，恭恪自歸。	With trepidation and a focused mind, I respectfully take refuge.
['ZH_T14_0425_006:0045a19_9']	」說此頌曰：	」說此頌曰：	He spoke this verse:
['ZH_T14_0425_006:0045a20_0']	「道場演大光，　　降魔消塵勞，	「道場演大光，　　降魔消塵勞，	The Way-place emits great light, subduing demons and dispelling afflictions,
['ZH_T14_0425_006:0045a21_0']	震動三千國，　　滅眾惡趣患，	震動三千國，　　滅眾惡趣患，	Shaking the lands of the trichiliocosm, extinguishing the sufferings of the evil destinies,
['ZH_T14_0425_006:0045a22_0']	正身安隱坐，　　不傾猶須彌，	正身安隱坐，　　不傾猶須彌，	Sitting upright and at ease, unmoving like Mount Sumeru,
['ZH_T14_0425_006:0045a23_13']	振曜照佛土，　　處樹莫不蒙。	振曜照佛土，　　處樹莫不蒙。	Radiating light illuminating the buddha-lands, none under the trees are not illuminated.
['ZH_T14_0425_006:0045a24_0']	平坐諸根寂，　　師子據無畏，	平坐諸根寂，　　師子據無畏，	Sitting peacefully with tranquil faculties, like a fearless lion,
['ZH_T14_0425_006:0045a25_0']	自覩欲寂滅，　　勝床護演暉，	自覩欲寂滅，　　勝床護演暉，	Seeing oneself about to attain quiescence, the supreme seat radiating light,
['ZH_T14_0425_006:0045a26_0']	在樹王顯威，　　廣布大道安，	在樹王顯威，　　廣布大道安，	Displaying majesty under the king of trees, widely spreading the peaceful great way,
['ZH_T14_0425_006:0045a27_13']	消世無益法，　　滅化三塗厄。	消世無益法，　　滅化三塗厄。	Eliminating worldly useless dharmas, extinguishing the calamities of the three evil paths.
['ZH_T14_0425_006:0045a28_0']	觀光顏無厭，　　心念諦愍傷，	觀光顏無厭，　　心念諦愍傷，	Beholding the light, one never tires of it, the mind contemplates with sincere compassion,
['ZH_T14_0425_006:0045a29_0']	審思說尊議，　　等演法平坦，	審思說尊議，　　等演法平坦，	Thoroughly contemplating and speaking the noble teachings, equally expounding the level and vast Dharma,
['ZH_T14_0425_006:0045b01_0']	道選三世業，　　曜三品諸法，	道選三世業，　　曜三品諸法，	Selecting the way and the karmas of the three times, illuminating the dharmas of the three categories,
['ZH_T14_0425_006:0045b02_13']	以時宣意行，　　現道猶月滿。	以時宣意行，　　現道猶月滿。	In a timely manner proclaiming the practice of the mind, manifesting the way like the full moon.
['ZH_T14_0425_006:0045b03_0']	色英三十二，　　世上大聖父，	色英三十二，　　世上大聖父，	The thirty-two marks of physical excellence, the great sage father in the world,
['ZH_T14_0425_006:0045b04_13']	不捨世無樂，　　神無比梵來。	不捨世無樂，　　神無比梵來。	Not abandoning the world's lack of joy, the divine incomparable Brahma comes.
['ZH_T14_0425_006:0045b05_0']	觀世在三火，　　覺俗以法水，	觀世在三火，　　覺俗以法水，	Observing the world in the three fires, awakening to the mundane with the water of Dharma,
['ZH_T14_0425_006:0045b06_13']	常護滅燒然，　　是時雨甘露。	常護滅燒然，　　是時雨甘露。	Always protecting and extinguishing burning, this is the time to rain the sweet dew.
['ZH_T14_0425_006:0045b07_0']	察精進無斷，　　迷惑得正路，	察精進無斷，　　迷惑得正路，	Observing diligence without interruption, the deluded attain the right path,
['ZH_T14_0425_006:0045b08_13']	明眼教無二，　　唯愍哀時誨。	明眼教無二，　　唯愍哀時誨。	The enlightened eye teaches without duality, only having compassion and instructing at the right time.
['ZH_T14_0425_006:0045b09_0']	德猶海大山，　　眾故放覺船，	德猶海大山，　　眾故放覺船，	Virtue is like the ocean and great mountains, for the sake of the multitude, releasing the boat of awakening,
['ZH_T14_0425_006:0045b10_13']	斯度諸沈流，　　化外險邪學。	斯度諸沈流，　　化外險邪學。	Thus crossing over the drowning currents, transforming the dangerous and deviant studies outside.
['ZH_T14_0425_006:0045b11_0']	人縛貪計身，　　邪見害愛僕，	人縛貪計身，　　邪見害愛僕，	People are bound by greed and cling to the body, with wrong views harming their beloved servants,
['ZH_T14_0425_006:0045b12_13']	不得解久獄，　　導眾可化脫。	不得解久獄，　　導眾可化脫。	Unable to escape the long prison, leading the multitude to be transformed and liberated.
['ZH_T14_0425_006:0045b13_0']	生邪長睡眠，　　隨塵不樂道，	生邪長睡眠，　　隨塵不樂道，	Born in the deviant, growing in sleep, following the dust, not delighting in the Way,
['ZH_T14_0425_006:0045b14_13']	得定戒願強，　　何不擊法鼓？	得定戒願強，　　何不擊法鼓？	Attaining concentration, precepts, and strong vows, why not beat the Dharma drum?
['ZH_T14_0425_006:0045b15_0']	人乏匱墮獄，　　五趣世乞求，	人乏匱墮獄，　　五趣世乞求，	People lack and fall into prison, begging in the five realms of the world,
['ZH_T14_0425_006:0045b16_13']	常不逮無盡，　　何故不宣祠？	常不逮無盡，　　何故不宣祠？	Always not attaining the inexhaustible, why not proclaim the sacrifice?
['ZH_T14_0425_006:0045b17_0']	無數眾懷信，　　在寂捨甘露，	無數眾懷信，　　在寂捨甘露，	Countless multitudes harbor faith, in tranquility, abandoning the sweet dew,
['ZH_T14_0425_006:0045b18_13']	炎哀解法雨，　　執覺可降澤。	炎哀解法雨，　　執覺可降澤。	Holding enlightenment can bring down the nourishing dew.
['ZH_T14_0425_006:0045b19_0']	知三世瘡病，　　不覺心塵勞，	知三世瘡病，　　不覺心塵勞，	Knowing the wounds and illnesses of the three times, the ignorant mind's afflictions,
['ZH_T14_0425_006:0045b20_13']	得了淨醫藥，　　何不濟救療？	得了淨醫藥，　　何不濟救療？	Having attained the pure medicine, why not save and heal?
['ZH_T14_0425_006:0045b21_0']	消眾生闇昧，　　成大德馬藏，	消眾生闇昧，　　成大德馬藏，	Eliminating the obscurity of sentient beings, accomplishing the great virtue of the horse's hidden penis,
['ZH_T14_0425_006:0045b22_13']	慧光照大千，　　何不曜佛國？	慧光照大千，　　何不曜佛國？	The light of wisdom illuminates the great trichiliocosm, why not illuminate the Buddha's country?
['ZH_T14_0425_006:0045b23_0']	唯愍天世人，　　墮在四駛瀆，	唯愍天世人，　　墮在四駛瀆，	Only have compassion for the heavens and the people of the world, falling into the four swift torrents,
['ZH_T14_0425_006:0045b24_13']	何不濟此厄，　　護諸墮大壙？	何不濟此厄，　　護諸墮大壙？	Why not save this calamity, protect those who fall into the great wilderness?
['ZH_T14_0425_006:0045b25_0']	佛見諸雜想，　　天人住叉手，	佛見諸雜想，　　天人住叉手，	The Buddha sees the various thoughts, the heavens and humans standing with palms joined,
['ZH_T14_0425_006:0045b26_13']	無諂棄非安，　　何不現道寶？	無諂棄非安，　　何不現道寶？	Without flattery, abandoning what is not peaceful, why not manifest the precious Dharma?
['ZH_T14_0425_006:0045b27_0']	佛眼觀三界，　　梵天勸人尊，	佛眼觀三界，　　梵天勸人尊，	The Buddha's eye observes the three realms, the Brahma Heaven encourages the Honored One of humans,
['ZH_T14_0425_006:0045b28_13']	唯哀眾邪見，　　轉法輪消熱。	唯哀眾邪見，　　轉法輪消熱。	Only have compassion for the multitude of wrong views, turn the Dharma wheel and eliminate the heat.
['ZH_T14_0425_006:0045b29_0']	尊在師子座，　　諸天人集斯，	尊在師子座，　　諸天人集斯，	The Honored One sits on the lion seat, the heavens and humans gather here,
['ZH_T14_0425_006:0045c01_13']	立是求潤澤，　　唯為轉法輪。	立是求潤澤，　　唯為轉法輪。	Standing here seeking nourishment, only turn the Dharma wheel.
['ZH_T14_0425_006:0045c03_8']	」20 千佛名號品千佛名號品第二十喜王菩薩復白佛言：	」20 千佛名號品千佛名號品第二十喜王菩薩復白佛言：	Chapter 20: The Names of the Thousand Buddhas. Joyful King Bodhisattva again addressed the Buddha, saying:
['ZH_T14_0425_006:0045c03_14']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T14_0425_006:0045c04_9']	今此會中寧有大士得此定意者乎？	今此會中寧有大士得此定意者乎？	Are there great beings in this assembly who have attained this concentration?
['ZH_T14_0425_006:0045c05_3']	入斯八千四百諸度無極耶？	入斯八千四百諸度無極耶？	Have they entered these 8,400 perfections?
['ZH_T14_0425_006:0045c06_5']	及八萬四千度無極法，入八萬四千諸三昧門乎？	及八萬四千度無極法，入八萬四千諸三昧門乎？	And the 84,000 perfections of the Dharma, have they entered the 84,000 samādhi gates?
['ZH_T14_0425_006:0045c07_6']	」佛告喜王菩薩：	」佛告喜王菩薩：	The Buddha told Joyful King Bodhisattva:
['ZH_T14_0425_006:0045c09_1']	「今此會中有菩薩大士，得此定意諸度無極，復得入斯八萬四千諸三昧門。	「今此會中有菩薩大士，得此定意諸度無極，復得入斯八萬四千諸三昧門。	In this assembly there are bodhisattva-mahāsattvas who have attained this concentration and the perfections, and have also entered these 84,000 samādhi gates.
['ZH_T14_0425_006:0045c10_8']	不但此諸開士，及當來學斯賢劫中成最正覺一千如來是也。	不但此諸開士，及當來學斯賢劫中成最正覺一千如來是也。	Not only these bodhisattvas, but also those who will study in the future, the 1,000 tathāgatas who will attain perfect enlightenment in this Bhadrakalpa,
['ZH_T14_0425_006:0045c11_14']	除四如來也，前逮無上正真為最正覺者也，亦逮是三昧。	除四如來也，前逮無上正真為最正覺者也，亦逮是三昧。	with the exception of the four tathāgatas who have already attained supreme perfect enlightenment in the past, they too have attained this samādhi.
['ZH_T14_0425_006:0045c12_5']	」喜王菩薩復白佛言：	」喜王菩薩復白佛言：	Joyful King Bodhisattva again addressed the Buddha, saying:
['ZH_T14_0425_006:0045c12_9']	「善哉！	「善哉！	Excellent!
['ZH_T14_0425_006:0045c12_12']	世尊！	世尊！	World-Honored One!
