segmentnr	original	analyzed	translated
['ZH_T21_1335_002:0571a09_15']	有八龍王。	有八龍王。	There are eight dragon kings.
['ZH_T21_1335_002:0571a10_9']	阿那婆達多龍王拔留那龍王。	阿那婆達多龍王拔留那龍王。	Anavatapta Dragon King, Varuna Dragon King,
['ZH_T21_1335_002:0571a11_2', 'ZH_T21_1335_002:0571a11_12']	毘留勒龍王修鉢羅龍王。🔽㨖絺都龍王難陀龍王。	毘留勒龍王修鉢羅龍王。 㨖絺都龍王難陀龍王。	Virupaksha Dragon King, Supatala Dragon King,🔽Sita-tapatra Dragon King, Nanda Dragon King,
['ZH_T21_1335_002:0571a12_6']	憂鉢難陀龍王娑伽羅龍王等。	憂鉢難陀龍王娑伽羅龍王等。	Utpala-nanda Dragon King, Sagara Dragon King and so forth.
['ZH_T21_1335_002:0571a12_15']	眷屬輔相應護此呪。	眷屬輔相應護此呪。	Their retinues and ministers should protect this mantra.
['ZH_T21_1335_002:0571a13_3', 'ZH_T21_1335_002:0571a14_3']	有八阿修羅王。🔽毘摩質多囉阿修羅王修質多羅阿修羅王。	有八阿修羅王。 毘摩質多囉阿修羅王修質多羅阿修羅王。	There are eight asura kings.🔽Vimacitra-rasa Asura King, Sushena Asura King,🔽Rahu Asura King, Samvarana Asura King,
['ZH_T21_1335_002:0571a14_17', 'ZH_T21_1335_002:0571a15_16']	羅睺阿修羅王苫婆利阿修羅王。🔽鉢羅度阿修羅王茂至連達囉阿修羅王。	羅睺阿修羅王苫婆利阿修羅王。 鉢羅度阿修羅王茂至連達囉阿修羅王。	Pralamba Asura King, Isha-ananda Asura King,
['ZH_T21_1335_002:0571a16_14']	那纏豆嚧阿修羅王那茶阿修羅王等。	那纏豆嚧阿修羅王那茶阿修羅王等。	Nanda Asura King, and Kata Asura King and so forth.
['ZH_T21_1335_002:0571a17_5']	眷屬輔相應護此呪。	眷屬輔相應護此呪。	Their retinues and ministers should protect this mantra.
['ZH_T21_1335_002:0571a17_15']	有釋提桓因典領四維。	有釋提桓因典領四維。	There is Śakra Devānām-Indra, who governs the four corners.
['ZH_T21_1335_002:0571a18_5']	大梵天王典領上方。	大梵天王典領上方。	Mahābrahmā, who governs the upper direction.
['ZH_T21_1335_002:0571a18_16']	質多囉斯那乾闥婆王等。	質多囉斯那乾闥婆王等。	Gandharva kings such as Citrāṅgada,
['ZH_T21_1335_002:0571a19_11']	晝夜殷勤無有懈惓擁護呪界。	晝夜殷勤無有懈惓擁護呪界。	diligently and tirelessly protect the mantra boundary day and night.
['ZH_T21_1335_002:0571a20_3']	夜叉主將摩尼跋達囉。	夜叉主將摩尼跋達囉。	Yakṣa generals such as Maṇibhadra,
['ZH_T21_1335_002:0571a20_9']	弗那跋達囉。	弗那跋達囉。	Puṇyabhadra,
['ZH_T21_1335_002:0571a20_17']	長臂長髮曠野鬼。	長臂長髮曠野鬼。	long-armed, long-haired wild ghosts,
['ZH_T21_1335_002:0571a21_6']	善意財富般闍迦。	善意財富般闍迦。	good-minded, wealthy, and Piśācas,
['ZH_T21_1335_002:0571a21_14']	與法護法酪首般。	與法護法酪首般。	together with Dharma protectors, milk-headed ones,
['ZH_T21_1335_002:0571a22_3']	至于舍羅盧摩。	至于舍羅盧摩。	up to Śarabhamālin,
['ZH_T21_1335_002:0571a22_12']	及大面等闍尼沙迦。	及大面等闍尼沙迦。	and Mahājvāla and others,
['ZH_T21_1335_002:0571a23_2']	如是諸鬼神通色力。	如是諸鬼神通色力。	such ghosts and spirits have supernatural powers, appearance, strength,
['ZH_T21_1335_002:0571a23_11']	名稱具足眷屬輔相。	名稱具足眷屬輔相。	renown, and are endowed with retinues and supporters.
['ZH_T21_1335_002:0571a24_1']	咸皆擁護持呪之人。	咸皆擁護持呪之人。	They all protect the mantra reciter.
['ZH_T21_1335_002:0571a24_6']	即說呪曰。	即說呪曰。	Then they spoke the mantra:
['ZH_T21_1335_002:0571a28_8']	闍羅毘翅　摩訶娑他咩　首婆岐鉢羅拔唎絺帝　涅闍私帝　阿三彌　叔祇　阿霜祇　噉彌比不隷說是呪時大地震動。	闍羅毘翅　摩訶娑他咩　首婆岐鉢羅拔唎絺帝　涅闍私帝　阿三彌　叔祇　阿霜祇　噉彌比不隷說是呪時大地震動。	Jāraviśa, Mahāsattva, Śubhaṅga, Balīyas, Niśiśi, Aśvamedha, Śukti, Aśmaṅgi, Tamya, and Bhrūle. When this mantra was spoken, the earth trembled greatly.
['ZH_T21_1335_002:0571a28_17']	鬼神之眾唱言苦哉。	鬼神之眾唱言苦哉。	The multitude of ghosts and spirits cried out, Alas!
['ZH_T21_1335_002:0571a29_7']	諸羅剎等咸作是唱。	諸羅剎等咸作是唱。	The rākṣasas all cried out,
['ZH_T21_1335_002:0571a29_16']	各相謂言今此呪力。	各相謂言今此呪力。	saying to each other, Now the power of this mantra
['ZH_T21_1335_002:0571b01_6']	破壞我等將無活路。	破壞我等將無活路。	will destroy us, and we will have no way to survive.
['ZH_T21_1335_002:0571b01_15']	如此猛呪三佛陀說。	如此猛呪三佛陀說。	Such a fierce mantra was spoken by the Three Buddhas.
['ZH_T21_1335_002:0571b02_5']	若在村落若在城邑。	若在村落若在城邑。	Whether in villages, towns,
['ZH_T21_1335_002:0571b02_14']	若在田野諸鬼神等。	若在田野諸鬼神等。	or fields, the ghosts and spirits
['ZH_T21_1335_002:0571b03_4']	皆無住處況復得食。	皆無住處況復得食。	will have no place to stay, let alone get food.
['ZH_T21_1335_002:0571b03_9']	佛告帝釋。	佛告帝釋。	The Buddha said to Śakra,
['ZH_T21_1335_002:0571b04_1']	過去無量無數阿僧祇劫。	過去無量無數阿僧祇劫。	Innumerable, countless asaṃkhyeya kalpas ago,
['ZH_T21_1335_002:0571b04_11']	我於爾時初發菩提心。	我於爾時初發菩提心。	I first gave rise to the mind of enlightenment.
['ZH_T21_1335_002:0571b05_2']	當於爾時北方有香山。	當於爾時北方有香山。	At that time, in the north, there was a Fragrant Mountain.
['ZH_T21_1335_002:0571b05_11']	我於彼山在南面住。	我於彼山在南面住。	I resided on the south side of that mountain,
['ZH_T21_1335_002:0571b05_19']	作世俗仙名善音。	作世俗仙名善音。	as a worldly sage named Good Sound.
['ZH_T21_1335_002:0571b06_12']	我於爾時已得離欲獲得五通。	我於爾時已得離欲獲得五通。	At that time, I had already attained freedom from desire and obtained the five supernatural powers.
['ZH_T21_1335_002:0571b07_3', 'ZH_T21_1335_002:0571b07_12']	當於爾時結此神呪。🔽朝結此呪終日安隱。	當於爾時結此神呪。 朝結此呪終日安隱。	At that time, I formed this divine mantra.🔽If one forms this mantra in the morning, one will be at ease throughout the day.
['ZH_T21_1335_002:0571b08_2']	若復夕結竟夜安泰。	若復夕結竟夜安泰。	If one forms it in the evening, one will be at ease throughout the night.
['ZH_T21_1335_002:0571b08_11']	爾時彼仙往至他所。	爾時彼仙往至他所。	At that time, the sage went to another place,
['ZH_T21_1335_002:0571b09_14']	由不結呪有百千夜叉羅剎鳩槃茶富單那毘舍闍等。	由不結呪有百千夜叉羅剎鳩槃茶富單那毘舍闍等。	Because the spell was not recited, there were hundreds of thousands of yakshas, rakshasas, kumbhandas, putanas, and pisacas.
['ZH_T21_1335_002:0571b10_1', 'ZH_T21_1335_002:0571b10_10']	又有一羅剎。🔽身體長大滿千由旬。	又有一羅剎。 身體長大滿千由旬。	There was also a rakshasa.🔽His body was a thousand yojanas long.
['ZH_T21_1335_002:0571b11_3']	面廣百由旬牙長五十由旬。	面廣百由旬牙長五十由旬。	His face was a hundred yojanas wide, and his tusks were fifty yojanas long.
['ZH_T21_1335_002:0571b11_15']	眼二十由旬吐舌滿十由旬。	眼二十由旬吐舌滿十由旬。	His eyes were twenty yojanas, and his tongue filled ten yojanas.
['ZH_T21_1335_002:0571b12_5']	身如黑雲猶如大山。	身如黑雲猶如大山。	His body was like a black cloud, like a great mountain.
['ZH_T21_1335_002:0571b12_16']	一出入息傷害數百千人。	一出入息傷害數百千人。	With each inhalation and exhalation, he harmed hundreds of thousands of people.
['ZH_T21_1335_002:0571b13_6']	唯為殘殺都無慈心。	唯為殘殺都無慈心。	He only wanted to kill, and had no compassion at all.
['ZH_T21_1335_002:0571b13_15']	遙見仙人修於苦行。	遙見仙人修於苦行。	From afar, he saw the sage practicing austerities.
['ZH_T21_1335_002:0571b14_9']	噉食菜根闍葍羅果而飲泉水。	噉食菜根闍葍羅果而飲泉水。	Eating vegetable roots, jujube fruits, and drinking spring water.
['ZH_T21_1335_002:0571b15_1']	不食餘食清淨行意。	不食餘食清淨行意。	With a pure and clean mind, not eating other food.
['ZH_T21_1335_002:0571b15_10']	欲往加害斷其命根。	欲往加害斷其命根。	He wanted to go and harm him, to end his life.
['ZH_T21_1335_002:0571b15_19']	然彼仙人有大威德。	然彼仙人有大威德。	However, that sage had great spiritual power.
['ZH_T21_1335_002:0571b16_8']	膽勇成就尋憶此呪。	膽勇成就尋憶此呪。	He bravely remembered this spell.
['ZH_T21_1335_002:0571b16_17']	而彼羅剎不敢加害。	而彼羅剎不敢加害。	That rakshasa did not dare to harm him.
['ZH_T21_1335_002:0571b17_9']	佛告阿難欲知彼時仙人。	佛告阿難欲知彼時仙人。	The Buddha told Ananda, If you want to know who that sage was at that time,
['ZH_T21_1335_002:0571b17_14']	豈異人乎。	豈異人乎。	was he not someone else?
['ZH_T21_1335_002:0571b18_1']	我身是也。	我身是也。	It was I myself.
['ZH_T21_1335_002:0571b18_18']	佛告帝釋汝應受持是神呪王讀誦憶念。	佛告帝釋汝應受持是神呪王讀誦憶念。	The Buddha told Śakra, You should uphold this king of divine spells, read it, recite it, and remember it.
['ZH_T21_1335_002:0571b19_7']	若有沙門婆羅門。	若有沙門婆羅門。	If there are śramaṇas, brāhmans,
['ZH_T21_1335_002:0571b19_14']	若天若魔若梵。	若天若魔若梵。	gods, demons, Brahmā,
['ZH_T21_1335_002:0571b20_4']	一切世間為呪所護。	一切世間為呪所護。	all worlds protected by spells,
['ZH_T21_1335_002:0571b20_17']	而有眾怨來侵擾者無有是處。	而有眾怨來侵擾者無有是處。	there is no place for hostile enemies to come and disturb them.
['ZH_T21_1335_002:0571b21_7']	若天若龍若乾闥婆。	若天若龍若乾闥婆。	Whether gods, dragons, gandharvas,
['ZH_T21_1335_002:0571b21_16']	阿修羅鬼神鳩槃茶。	阿修羅鬼神鳩槃茶。	asuras, ghosts, kumbhāṇḍas,
['ZH_T21_1335_002:0571b22_8']	緊那羅迦樓羅餓鬼夜叉。	緊那羅迦樓羅餓鬼夜叉。	kiṃnaras, garuḍas, hungry ghosts, yakṣas,
['ZH_T21_1335_002:0571b22_16']	羅剎金肩狂顛鬼。	羅剎金肩狂顛鬼。	rākṣasas, golden-shouldered mad ghosts,
['ZH_T21_1335_002:0571b23_12']	阿鉢私摩羅富單那臂舍支摩樓多。	阿鉢私摩羅富單那臂舍支摩樓多。	apsaras, māruts, pūtanās, piśācas, and mahoragas,
['ZH_T21_1335_002:0571b24_4']	日月星災熱病極熱病。	日月星災熱病極熱病。	solar and lunar star disasters, hot fevers and extreme fevers,
['ZH_T21_1335_002:0571b24_17']	如是諸惡欲伺其便求其過患。	如是諸惡欲伺其便求其過患。	such evil ones wish to take advantage of [you] and seek [your] faults.
['ZH_T21_1335_002:0571b25_7']	欲侵害者無有是處。	欲侵害者無有是處。	There is no place for those who wish to harm [you].
['ZH_T21_1335_002:0571b25_16']	若被繫閉應死之者。	若被繫閉應死之者。	If [you] are bound, imprisoned, or sentenced to death,
['ZH_T21_1335_002:0571b26_7']	誦讀此呪降伏謫罰。	誦讀此呪降伏謫罰。	by reciting and reading this spell, [you] will subdue and be pardoned.
['ZH_T21_1335_002:0571b27_1']	自此已下乃至鞭杖瞋責。	自此已下乃至鞭杖瞋責。	From here on, up to being whipped, beaten, scolded,
['ZH_T21_1335_002:0571b27_10']	由誦呪故盡有差降。	由誦呪故盡有差降。	by reciting the spell, all will be reduced [in severity].
['ZH_T21_1335_002:0571b28_2']	佛告釋提桓因以是之故。	佛告釋提桓因以是之故。	The Buddha told Śakra, Lord of the Devas, For this reason,
['ZH_T21_1335_002:0571b28_11']	應自擁護若護於他。	應自擁護若護於他。	One should protect oneself and others.
['ZH_T21_1335_002:0571b29_1']	應當受持如是神呪。	應當受持如是神呪。	One should uphold such a divine mantra.
['ZH_T21_1335_002:0571b29_6']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T21_1335_002:0571c04_6']	三曼尼𠼝　摩呵脾祇　摩呵嚧祇　摩呵他彌　摩呵者咩　阿周離　阿周囉者咩　阿周浮那陀囉散尼說是猛勇呪已。	三曼尼𠼝　摩呵脾祇　摩呵嚧祇　摩呵他彌　摩呵者咩　阿周離　阿周囉者咩　阿周浮那陀囉散尼說是猛勇呪已。	Samani ni mahe pi ji ma he lu ji ma he ta mi ma he che mie a chou li a chou lo zhe mie a chou fu na tuo lu san ni Having spoken this fierce and brave mantra,
['ZH_T21_1335_002:0571c04_16']	鬼神夜叉眾皆出大聲。	鬼神夜叉眾皆出大聲。	The ghosts and yakṣas all let out loud voices,
['ZH_T21_1335_002:0571c05_6']	咸作是言怪哉大苦。	咸作是言怪哉大苦。	And said, Alas! Great suffering!
['ZH_T21_1335_002:0571c05_11']	羅剎亦然。	羅剎亦然。	The rākṣasas are the same.
['ZH_T21_1335_002:0571c06_1']	我等之眾將無生路。	我等之眾將無生路。	Our group will have no way to live.
['ZH_T21_1335_002:0571c06_10']	諸鬼神等尚不得住。	諸鬼神等尚不得住。	Even the ghosts and spirits cannot stay,
['ZH_T21_1335_002:0571c06_15']	況復飲食。	況復飲食。	Let alone food and drink.
['ZH_T21_1335_002:0571c07_9', 'ZH_T21_1335_002:0571c08_1', 'ZH_T21_1335_002:0571c08_11']	毘婆尸佛在無憂樹下。🔽尸棄佛在分陀利樹下。🔽毘舍菩佛在娑羅樹下。	毘婆尸佛在無憂樹下。 尸棄佛在分陀利樹下。 毘舍菩佛在娑羅樹下。	Vipaśyin Buddha was under an aśoka tree.🔽Śikhin Buddha was under a puṇḍarīka tree.🔽Viśvabhū Buddha was under a śāla tree.
['ZH_T21_1335_002:0571c09_6']	迦羅迦孫佛在尸利沙樹下。	迦羅迦孫佛在尸利沙樹下。	Krakucchanda Buddha was under a śirīṣa tree.
['ZH_T21_1335_002:0571c10_1']	迦那迦牟尼佛在欝曇婆樹下。	迦那迦牟尼佛在欝曇婆樹下。	Kanakamuni Buddha was under an udumbara tree.
['ZH_T21_1335_002:0571c10_11']	迦葉佛在尼居陀樹下。	迦葉佛在尼居陀樹下。	Kasyapa Buddha was under a nyagrodha tree.
['ZH_T21_1335_002:0571c11_3']	釋迦世雄在毘鉢羅樹下。	釋迦世雄在毘鉢羅樹下。	Shakyamuni, the Hero of the World, was under a pippala tree.
['ZH_T21_1335_002:0571c11_16']	是諸如來依此諸樹成等正覺。	是諸如來依此諸樹成等正覺。	These Tathagatas attained perfect enlightenment relying on these trees.
['ZH_T21_1335_002:0571c12_6']	七佛世尊有大神力。	七佛世尊有大神力。	The seven World-Honored Buddhas have great spiritual powers.
['ZH_T21_1335_002:0571c13_1']	長夜擁護是持呪者使常安吉。	長夜擁護是持呪者使常安吉。	For a long time, they have protected those who uphold this mantra, making them always peaceful and auspicious.
['ZH_T21_1335_002:0571c13_10']	於逕常日并諸宿會。	於逕常日并諸宿會。	On the days of the week and the various lunar mansions,
['ZH_T21_1335_002:0571c14_1']	都無凶患等同於吉。	都無凶患等同於吉。	There are no inauspicious afflictions, equal to auspiciousness.
['ZH_T21_1335_002:0571c14_10']	一切諸佛有大威德。	一切諸佛有大威德。	All Buddhas have great majestic virtue.
['ZH_T21_1335_002:0571c15_4']	一切羅漢皆盡諸漏不受後有。	一切羅漢皆盡諸漏不受後有。	All Arhats have exhausted all defilements and do not undergo subsequent existence.
['ZH_T21_1335_002:0571c15_13']	如是諸聖我今歸依。	如是諸聖我今歸依。	I now take refuge in such sages.
['ZH_T21_1335_002:0571c16_7']	以此實語擁護帝主延祚無窮。	以此實語擁護帝主延祚無窮。	With this true speech, I protect the emperor and extend his blessings to infinity.
['ZH_T21_1335_002:0571c16_12', 'ZH_T21_1335_002:0571c28_17_0']	即說呪曰。🔽闍摩泥	即說呪曰。 闍摩泥	Then he spoke the mantra, saying:🔽Jamo ni
['ZH_T21_1335_002:0571c28_17_1', 'ZH_T21_1335_002:0571c28_17_2']	闍摩泥🔽摩尼咩	闍摩泥 摩尼咩	Jamo ni🔽Mani me🔽Mani me
['ZH_T21_1335_002:0571c28_17_3', 'ZH_T21_1335_002:0571c28_17_4']	摩尼咩🔽質致唎尼蜜利	摩尼咩 質致唎尼蜜利	Zhiti li ni mi li
['ZH_T21_1335_002:0571c28_17_5']	蜜唎	蜜唎	Mi li
['ZH_T21_1335_002:0571c28_17_6', 'ZH_T21_1335_002:0571c28_17_7', 'ZH_T21_1335_002:0571c28_17_8']	尼離🔽摩羅質致唎🔽摩羅伽唎𠯋	尼離 摩羅質致唎 摩羅伽唎𠯋	Ni li🔽Mo la zhiti li🔽Mo la ka li zhi
['ZH_T21_1335_002:0571c28_17_9', 'ZH_T21_1335_002:0571c28_17_10']	離𠯋離🔽蜜離	離𠯋離 蜜離	Li zhi li🔽Mi li
['ZH_T21_1335_002:0571c28_17_11']	蜜離	蜜離	Mi li
['ZH_T21_1335_002:0571c28_17_12']	蜜梨斯	蜜梨斯	Mīlis🔽Mīmi
['ZH_T21_1335_002:0571c28_17_13', 'ZH_T21_1335_002:0571c28_17_14']	寐寐🔽梨禰	寐寐 梨禰	Līni
['ZH_T21_1335_002:0571c28_17_15', 'ZH_T21_1335_002:0571c28_17_16']	呵訖羅🔽摩泥	呵訖羅 摩泥	Hekalā🔽Manī
['ZH_T21_1335_002:0571c28_17_17']	摩訖羅泥	摩訖羅泥	Makalani
['ZH_T21_1335_002:0571c28_17_18', 'ZH_T21_1335_002:0571c28_17_19']	悉地🔽悉𠼝	悉地 悉𠼝	Siddhi🔽Siddhi🔽Siddhi
['ZH_T21_1335_002:0571c28_17_20']	悉𠼝	悉𠼝	Haha Siddhi🔽Jatki
['ZH_T21_1335_002:0571c28_17_21', 'ZH_T21_1335_002:0571c28_17_22']	呵呵𠼝🔽者岐	呵呵𠼝 者岐	Jatki ni
['ZH_T21_1335_002:0571c28_17_23', 'ZH_T21_1335_002:0571c28_17_24']	者岐尼🔽呵私呵唎	者岐尼 呵私呵唎	Kashi kari🔽Kshiumya🔽Umya🔽Umya🔽Umya
['ZH_T21_1335_002:0571c28_17_25', 'ZH_T21_1335_002:0571c28_17_26', 'ZH_T21_1335_002:0571c28_17_27', 'ZH_T21_1335_002:0571c28_17_28', 'ZH_T21_1335_002:0571c28_17_29']	私尤咩🔽尤咩🔽北迦尤咩🔽北迦尤彌離彌離🔽陀囉彌離	私尤咩 尤咩 北迦尤咩 北迦尤彌離彌離 陀囉彌離	Umya li mi li🔽Tala mi li
['ZH_T21_1335_002:0571c28_17_30']	陀囉拏陀唎	陀囉拏陀唎	Tala na tala
['ZH_T21_1335_002:0571c28_17_31']	毘質泥	毘質泥	Viśani
['ZH_T21_1335_002:0571c28_17_32']	質多羅摩離摩指禰	質多羅摩離摩指禰	Śatara mā li māñjini
['ZH_T21_1335_002:0571c28_17_33']	頻頭摩支	頻頭摩支	Bhintu māchi
['ZH_T21_1335_002:0571c28_17_34']	那支那支離	那支那支離	Nāchi nāchi li
['ZH_T21_1335_002:0571c28_17_35']	多多禰	多多禰	Dada ni
['ZH_T21_1335_002:0571c28_17_36', 'ZH_T21_1335_002:0571c28_17_37']	毘摩禰摩羅摩羅陀🔽舍曷囉企	毘摩禰摩羅摩羅陀 舍曷囉企	Vi mā ni māra māra tā🔽Śa hara kti🔽Hala jali jara māra chi
['ZH_T21_1335_002:0571c28_17_38']	合羅者離者囉摩羅支說是呪已大地震動	合羅者離者囉摩羅支說是呪已大地震動	Having recited this mantra, the earth shook greatly.
['ZH_T21_1335_002:0571c28_17_39']	依地諸鬼悉皆駭怖。	依地諸鬼悉皆駭怖。	The ghosts that depend on the earth were all terrified.
['ZH_T21_1335_002:0571c29_9']	一切諸龍一切乾闥婆。	一切諸龍一切乾闥婆。	All the dragons, all the gandharvas,
['ZH_T21_1335_002:0571c29_18']	及放逸天持華鬘天。	及放逸天持華鬘天。	and the careless gods holding garlands,
['ZH_T21_1335_002:0572a01_6']	曲脚天宮殿天。	曲脚天宮殿天。	the gods of the crooked-legged heaven and the palace heaven,
['ZH_T21_1335_002:0572a01_15']	四大天王三十三天。	四大天王三十三天。	the Four Heavenly Kings, the Thirty-three Heavens,
['ZH_T21_1335_002:0572a02_7']	及帝釋焰摩天兜率陀天。	及帝釋焰摩天兜率陀天。	and Indra, Yama Heaven, Tuṣita Heaven,
['ZH_T21_1335_002:0572a02_16']	化樂天他化自在天。	化樂天他化自在天。	Paranirmita-vaśavartin Heaven, and Paranirmita-vaśavartin Heaven.
['ZH_T21_1335_002:0572a03_4']	梵音天梵淨天。	梵音天梵淨天。	Brahma Heaven, and Brahma-purohita Heaven.
['ZH_T21_1335_002:0572a03_11', 'ZH_T21_1335_002:0572a03_18', 'ZH_T21_1335_002:0572a04_13']	淨居天果實天。🔽不煩天不熱天。🔽善見天善現天色究竟天悉皆震動。	淨居天果實天。 不煩天不熱天。 善見天善現天色究竟天悉皆震動。	Śuddhāvāsa Heaven, and Avṛha Heaven.🔽Atapa Heaven, and Sudṛśa Heaven. Akaniṣṭha Heaven all shook.
['ZH_T21_1335_002:0572a05_4']	首陀會天亦皆震動。	首陀會天亦皆震動。	The Śuddhāvāsa Heaven also shook.
['ZH_T21_1335_002:0572a05_13']	摩醯首羅有大威德。	摩醯首羅有大威德。	Maheśvara had great authority.
['ZH_T21_1335_002:0572a06_3']	共五淨居阿那含天。	共五淨居阿那含天。	Together with the five Śuddhāvāsa Anāgāmin Heavens,
['ZH_T21_1335_002:0572a06_12']	俱至佛所頭面禮足。	俱至佛所頭面禮足。	They all went to where the Buddha was, bowed their heads at his feet,
['ZH_T21_1335_002:0572a07_2']	却住一面而說偈言。	却住一面而說偈言。	And then stood to one side and spoke a verse, saying:
['ZH_T21_1335_002:0572a08_0']	歸命佛世雄　　正覺兩足尊	歸命佛世雄　　正覺兩足尊	We take refuge in the Buddha, the hero of the world, the rightly enlightened one, the most honored among two-legged beings.
['ZH_T21_1335_002:0572a09_0']	瞿曇所知見　　諸天所不達	瞿曇所知見　　諸天所不達	What Gautama knows and sees is not understood by the devas.
['ZH_T21_1335_002:0572a10_12']	如來善說結呪之界猶如甘露。	如來善說結呪之界猶如甘露。	The Tathāgata skillfully explains the boundary of the curse as if it were nectar.
['ZH_T21_1335_002:0572a11_3']	我今亦樂助佛說呪。	我今亦樂助佛說呪。	I now also happily assist the Buddha in speaking the mantra.
['ZH_T21_1335_002:0572a11_12']	我所說呪威猛極惡。	我所說呪威猛極惡。	The mantra I speak is extremely fierce and evil.
['ZH_T21_1335_002:0572a12_2']	擁護一切世間眾生。	擁護一切世間眾生。	It protects all sentient beings in the world.
['ZH_T21_1335_002:0572a12_11']	柔伏一切諸惡鬼等。	柔伏一切諸惡鬼等。	It subdues all evil ghosts and spirits.
['ZH_T21_1335_002:0572a13_1']	我今頂禮於世尊足。	我今頂禮於世尊足。	I now bow my head at the feet of the World-Honored One.
['ZH_T21_1335_002:0572a13_10']	唯願導師慈愍於我。	唯願導師慈愍於我。	I only wish that the Guide would have compassion for me.
['ZH_T21_1335_002:0572a14_1']	哀受我呪世間之災。	哀受我呪世間之災。	Please accept my mantra and the calamities of the world.
['ZH_T21_1335_002:0572a14_10']	能作種種無量眾形。	能作種種無量眾形。	You can create various immeasurable forms.
['ZH_T21_1335_002:0572a15_4']	能作怖畏能作種種眾多恐怖。	能作怖畏能作種種眾多恐怖。	You can create fear and various kinds of terror.
['ZH_T21_1335_002:0572a15_17']	能使世人心意倒錯亦使顛狂。	能使世人心意倒錯亦使顛狂。	You can make the minds and thoughts of the world confused and also cause insanity.
['ZH_T21_1335_002:0572a16_11']	使諸男女驚怖惶悸噏其精氣。	使諸男女驚怖惶悸噏其精氣。	You can frighten men and women, causing them to panic and lose their vital energy.
['ZH_T21_1335_002:0572a17_3']	我今為欲制此諸惡故。	我今為欲制此諸惡故。	I now wish to subdue these evils.
['ZH_T21_1335_002:0572a18_5']	說此呪謫罰夜叉及諸鬼神諸惡徒眾使不害人。	說此呪謫罰夜叉及諸鬼神諸惡徒眾使不害人。	I will recite this mantra to punish the yakshas, ghosts, and various evil groups, causing them not to harm people.
