segmentnr	original	analyzed	translated
['ZH_T42_1828_12a:0570b21_13']	此即攝報果中在家之果。	此即攝報果中在家之果。	This includes the fruit of being a householder in the retribution fruit.
['ZH_T42_1828_12a:0570b22_5']	若在人中亦有出家之果。	若在人中亦有出家之果。	If in the human realm, there is also the fruit of leaving the home life.
['ZH_T42_1828_12a:0570b23_1']	所有威力當知此說千俱胝數者。	所有威力當知此說千俱胝數者。	As for the power that exists, it should be understood that this refers to the number of one thousand koṭis.
['ZH_T42_1828_12a:0570b23_7']	是第十句也。	是第十句也。	This is the tenth sentence.
['ZH_T42_1828_12a:0570b24_1']	緣起相應增上慧住中問解結。	緣起相應增上慧住中問解結。	In the stage of superior wisdom corresponding to dependent arising, the question and answer on unravelling the knots are explained.
['ZH_T42_1828_12a:0570b24_6']	解中有十。	解中有十。	There are ten in the explanation.
['ZH_T42_1828_12a:0570b24_18']	一初明十法成滿得入此住。	一初明十法成滿得入此住。	First, it is explained that by perfecting ten dharmas one can enter this stage.
['ZH_T42_1828_12a:0570b25_3']	如地經言。	如地經言。	As the Sutra on the Ten Stages says:
['ZH_T42_1828_12a:0570b25_15']	當以十平等法得入第六地。	當以十平等法得入第六地。	One should attain the sixth stage by means of the ten equal dharmas.
['ZH_T42_1828_12a:0570b26_1']	何等為十。	何等為十。	What are the ten?
['ZH_T42_1828_12a:0570b26_16']	一者一切法無相平等故乃至廣說。	一者一切法無相平等故乃至廣說。	First, because all dharmas are equal due to the nature of the ultimate truth, and so forth, it is explained in detail.
['ZH_T42_1828_12a:0570b28_11']	今此中云謂於一切法由有勝義自性平等性故乃至有無無二平等性故等者。	今此中云謂於一切法由有勝義自性平等性故乃至有無無二平等性故等者。	Here it is said, Because all dharmas are equal due to the nature of the ultimate truth, up to the nature of non-duality between existence and non-existence, and so forth.
['ZH_T42_1828_12a:0570b29_5']	如舊地持有一二等數標名。	如舊地持有一二等數標名。	As the old Abhidharma has the numbering of one, two, and so forth to indicate the names,
['ZH_T42_1828_12a:0570b29_13']	此論有十一故字。	此論有十一故字。	this treatise has the word eleven.
['ZH_T42_1828_12a:0570b29_18']	不可數之。	不可數之。	It cannot be counted.
['ZH_T42_1828_12a:0570c01_5']	且準舊論言。	且準舊論言。	For now, following the old treatise, it is said:
['ZH_T42_1828_12a:0570c01_15']	一者第一義自性平等。	一者第一義自性平等。	First, the equality of the nature of the ultimate truth.
['ZH_T42_1828_12a:0570c02_13']	當此中第一由勝義自性無相平等性故。	當此中第一由勝義自性無相平等性故。	In this, the first is due to the equality of the nature of ultimate reality being without characteristics.
['ZH_T42_1828_12a:0570c03_10']	即當經第一一切法自性無相平等。	即當經第一一切法自性無相平等。	This corresponds to the first of the sutra, the equality of the nature of all dharmas being without characteristics.
['ZH_T42_1828_12a:0570c04_8']	此中意謂由緣勝義理故一切法平等。	此中意謂由緣勝義理故一切法平等。	The meaning here is that due to the principle of ultimate reality, all dharmas are equal.
['ZH_T42_1828_12a:0570c05_4']	如舊論第二無言說行無相平等。	如舊論第二無言說行無相平等。	As the old treatise says second, the equality of the absence of characteristics due to the absence of verbal expression and activity.
['ZH_T42_1828_12a:0570c06_2']	當今云言說造作影像無相平等性故。	當今云言說造作影像無相平等性故。	It corresponds to the present statement, the equality of the absence of characteristics due to the equality of the nature of verbal expression, fabrication, and images.
['ZH_T42_1828_12a:0570c06_13']	當經言第二無想平等也。	當經言第二無想平等也。	It corresponds to the sutra's second statement of the equality of the absence of conceptualization.
['ZH_T42_1828_12a:0570c07_12']	此中意謂一切言說造作影像等皆由想起。	此中意謂一切言說造作影像等皆由想起。	The meaning here is that all verbal expressions, fabrications, images, and so forth arise from conceptual thoughts.
['ZH_T42_1828_12a:0570c07_18']	今此相亦無。	今此相亦無。	Now, these characteristics are also non-existent.
['ZH_T42_1828_12a:0570c08_5']	無想平等也。	無想平等也。	There is the equality of the absence of conceptualization.
['ZH_T42_1828_12a:0570c08_16']	於理本無相有是妄生故。	於理本無相有是妄生故。	In principle, the existence of characteristics that originally do not exist arises falsely.
['ZH_T42_1828_12a:0570c09_7']	如舊云三者無生平等。	如舊云三者無生平等。	As the old text says third, the equality of the absence of birth.
['ZH_T42_1828_12a:0570c10_5']	當今言即由此相自然不生平等性故。	當今言即由此相自然不生平等性故。	It corresponds to the present statement, the equality of the nature of the absence of birth due to the characteristics themselves.
['ZH_T42_1828_12a:0570c10_13']	當經言無生平等。	當經言無生平等。	It corresponds to the sutra's statement of the equality of the absence of birth.
['ZH_T42_1828_12a:0570c10_16']	景言。	景言。	Jing says.
['ZH_T42_1828_12a:0570c11_15']	即前依他因緣生法無自然生故名無生平等。	即前依他因緣生法無自然生故名無生平等。	It is the previously mentioned dependent arising from causes and conditions, which is called the equality of non-birth because it has no natural arising.
['ZH_T42_1828_12a:0570c11_18']	基解。	基解。	Ji's understanding.
['ZH_T42_1828_12a:0570c12_16']	此意謂即由此心想無故自然無名苦生。	此意謂即由此心想無故自然無名苦生。	This means that because of the non-existence of this thought, there is naturally no name for the arising of suffering.
['ZH_T42_1828_12a:0570c14_2']	又即由此於言說造作依他性平等故執有自然生者。	又即由此於言說造作依他性平等故執有自然生者。	Moreover, it is precisely because of this that in verbal expression, the dependent nature is equal. Therefore, those who grasp at natural arising
['ZH_T42_1828_12a:0570c15_6']	此自然不生但是因緣生故言無生平等無自然生也。	此自然不生但是因緣生故言無生平等無自然生也。	say that this non-natural arising is merely arising from causes and conditions, and therefore it is said to be the equality of non-birth, without natural arising.
['ZH_T42_1828_12a:0570c15_11']	前解為勝。	前解為勝。	The previous explanation is superior.
['ZH_T42_1828_12a:0570c16_5']	如舊論言四者因緣不超平等。	如舊論言四者因緣不超平等。	As the old treatise says, fourth, the equality of not transcending causes and conditions.
['ZH_T42_1828_12a:0570c16_16']	當今因亦不生平等性故。	當今因亦不生平等性故。	Because the present cause is also not the equality of birth.
['ZH_T42_1828_12a:0570c17_5']	當經云無成平等。	當經云無成平等。	The sutra says the equality of non-accomplishment.
['ZH_T42_1828_12a:0570c17_18']	今又云自然與因皆不生故者。	今又云自然與因皆不生故者。	Now it also says that both natural and causes are not born,
['ZH_T42_1828_12a:0570c18_9']	雙牒前二句以起後也。	雙牒前二句以起後也。	it is a double citation of the previous two sentences to give rise to the latter.
['ZH_T42_1828_12a:0570c18_17']	經言無成平等者。	經言無成平等者。	The sutra says the equality of non-accomplishment.
['ZH_T42_1828_12a:0570c19_9']	疏云以無生故亦無苦性。	疏云以無生故亦無苦性。	The commentary says that because there is no birth, there is also no nature of suffering.
['ZH_T42_1828_12a:0570c19_14']	成起現前。	成起現前。	Accomplishment arises in the present.
['ZH_T42_1828_12a:0570c19_18']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_12a:0570c20_7']	因是能成果是所成。	因是能成果是所成。	Causes are the able, results are the accomplished.
['ZH_T42_1828_12a:0570c20_16']	執有自在天等為因。	執有自在天等為因。	Grasping at the existence of Īśvara and so forth as a cause.
['ZH_T42_1828_12a:0570c21_3']	因既不能生。	因既不能生。	Since the cause is unable to give rise [to anything],
['ZH_T42_1828_12a:0570c21_10']	故言不成平等。	故言不成平等。	Therefore it is said to be not equal.
['ZH_T42_1828_12a:0570c21_17']	以從因緣生故。	以從因緣生故。	Because it arises from causes and conditions.
['ZH_T42_1828_12a:0570c22_7']	自然與因皆不生者。	自然與因皆不生者。	Naturally and from causes are both not produced means
['ZH_T42_1828_12a:0570c23_8']	謂執有自然生及自在天等為因生皆不成也。	謂執有自然生及自在天等為因生皆不成也。	That grasping at spontaneous arising and grasping at Īśvara and so forth as a cause are both not established.
['ZH_T42_1828_12a:0570c23_13']	基更解云。	基更解云。	Ji [i.e. Kuiji] further explains:
['ZH_T42_1828_12a:0570c24_13']	生前不平等謂心想造作等無故苦自然不生。	生前不平等謂心想造作等無故苦自然不生。	Unequal before arising means that because there is no mental activity and so forth, suffering does not naturally arise.
['ZH_T42_1828_12a:0570c25_2']	非但自然不生。	非但自然不生。	Not only does it not naturally arise,
['ZH_T42_1828_12a:0570c25_12']	今因亦無故不成平等。	今因亦無故不成平等。	Now the cause also does not exist, therefore it is not equal.
['ZH_T42_1828_12a:0570c26_2']	自然與因皆不生者。	自然與因皆不生者。	Naturally and from causes are both not produced
['ZH_T42_1828_12a:0570c26_12']	即雙重解果因俱生義。	即雙重解果因俱生義。	Immediately explains the meaning of the arising of both the effect and the cause.
['ZH_T42_1828_12a:0570c27_7']	即第三不生第四不成平等也。	即第三不生第四不成平等也。	It is the third not produced and the fourth not equal.
['ZH_T42_1828_12a:0570c28_1']	如舊云第五畢竟寂滅平等。	如舊云第五畢竟寂滅平等。	As the old [text] says, the fifth is the equality of ultimate quiescence.
['ZH_T42_1828_12a:0570c28_13']	當今言畢竟本寂平等性故。	當今言畢竟本寂平等性故。	It corresponds to the present statement of the equality of the nature of ultimate primordial quiescence.
['ZH_T42_1828_12a:0570c29_3']	經云第五寂靜平等。	經云第五寂靜平等。	The sūtra says the fifth is the equality of tranquility.
['ZH_T42_1828_12a:0570c29_15']	此中意謂雜染本來寂靜故。	此中意謂雜染本來寂靜故。	The meaning here is that defilements are originally tranquil.
['ZH_T42_1828_12a:0571a01_8']	若依基釋第六是能照智故。	若依基釋第六是能照智故。	If based on Jizang's interpretation, the sixth is the illuminating wisdom.
['ZH_T42_1828_12a:0571a02_1', 'ZH_T42_1828_12a:0571a02_16']	第五第六皆約真如為論。🔽三藏開此畢竟本寂平等性故一句。	第五第六皆約真如為論。 三藏開此畢竟本寂平等性故一句。	Therefore, the fifth and sixth are both discussed in terms of true suchness.
['ZH_T42_1828_12a:0571a03_11']	成第五第六寂靜平等本淨平等。	成第五第六寂靜平等本淨平等。	The three-part canon opens this ultimately originally quiescent equality, thus forming the fifth and sixth quiescent equality and originally pure equality.
['ZH_T42_1828_12a:0571a04_3']	次下句別是第七平等。	次下句別是第七平等。	The next line is separately the seventh equality.
['ZH_T42_1828_12a:0571a04_6']	問曰。	問曰。	Question:
['ZH_T42_1828_12a:0571a04_11']	此二何別。	此二何別。	What is the difference between these two?
['ZH_T42_1828_12a:0571a04_20']	如舊解第五離染因。	如舊解第五離染因。	According to the old interpretation, the fifth is the cause of separation from defilements,
['ZH_T42_1828_12a:0571a05_9']	以第四三是離染果故。	以第四三是離染果故。	because the fourth and third are the fruits of separation from defilements.
['ZH_T42_1828_12a:0571a06_3']	今第六是明離淨相對治滅。	今第六是明離淨相對治滅。	Now the sixth clarifies the mutual opposition of separation and purity, and extinction.
['ZH_T42_1828_12a:0571a06_18']	今如何別解言畢竟本寂之言俱是。	今如何別解言畢竟本寂之言俱是。	How is it now explained differently? The words ultimately originally quiescent are both.
['ZH_T42_1828_12a:0571a07_14']	舊經第五寂靜平等一句正是真如。	舊經第五寂靜平等一句正是真如。	The old scripture's fifth line of quiescent equality is precisely true suchness.
['ZH_T42_1828_12a:0571a08_14']	下現有體事能取正智離諸戲論平等性故。	下現有體事能取正智離諸戲論平等性故。	Below, there is a substance that can take right wisdom and is free from all conceptual proliferation, thus it is equality.
['ZH_T42_1828_12a:0571a09_5']	當舊離諸虛偽平等。	當舊離諸虛偽平等。	It should be the old equality free from all falsehood.
['ZH_T42_1828_12a:0571a10_4']	舊經本淨平等即是正智離虛偽戲論也。	舊經本淨平等即是正智離虛偽戲論也。	The old scripture's originally pure equality is precisely right wisdom free from falsehood and conceptual proliferation.
['ZH_T42_1828_12a:0571a10_7']	問曰。	問曰。	Question:
['ZH_T42_1828_12a:0571a10_14']	如舊論文可通。	如舊論文可通。	As the old treatise says, it can be understood.
['ZH_T42_1828_12a:0571a11_5']	如經本淨即真如云何通。	如經本淨即真如云何通。	How can it be understood that the pure as it is in the sutra is true suchness?
['ZH_T42_1828_12a:0571a11_13']	此第六是正智故。	此第六是正智故。	This sixth is right wisdom, therefore.
['ZH_T42_1828_12a:0571a11_16']	義曰。	義曰。	The meaning is said to be:
['ZH_T42_1828_12a:0571a12_10']	如經亦是正智照本寂故名本寂。	如經亦是正智照本寂故名本寂。	As it is in the sutra, it is also right wisdom. Because it illuminates the original quiescence, it is called original quiescence.
['ZH_T42_1828_12a:0571a12_16']	非體是本寂。	非體是本寂。	It is not the essence that is originally quiescent.
['ZH_T42_1828_12a:0571a12_19']	又解。	又解。	Another explanation:
['ZH_T42_1828_12a:0571a13_12']	此現有體事等一句是經第七。	此現有體事等一句是經第七。	This present existence of substance, etc., is the seventh of the sutra.
['ZH_T42_1828_12a:0571a13_18']	無戲論平等。	無戲論平等。	It is the equality of the absence of conceptual proliferation.
['ZH_T42_1828_12a:0571a14_8']	其第五六畢竟本寂。	其第五六畢竟本寂。	The fifth and sixth are ultimately originally quiescent.
['ZH_T42_1828_12a:0571a14_13']	開之如前。	開之如前。	It is opened as before.
['ZH_T42_1828_12a:0571a14_18']	景言亦同。	景言亦同。	Jingyan also says the same.
['ZH_T42_1828_12a:0571a15_3']	如舊論云。	如舊論云。	As the old treatise says:
['ZH_T42_1828_12a:0571a15_12']	第六離諸虛偽平等。	第六離諸虛偽平等。	The sixth is the equality of being free from all falsehoods.
['ZH_T42_1828_12a:0571a16_12']	當今現有體事能取正智離諸戲論平等性故。	當今現有體事能取正智離諸戲論平等性故。	It is the equality of the nature of being free from conceptual proliferation of the present existence of substance and the correct wisdom that can be grasped.
['ZH_T42_1828_12a:0571a17_4']	當經云第六本淨平等。	當經云第六本淨平等。	It corresponds to the sixth original purity equality of the sutra.
['ZH_T42_1828_12a:0571a17_15']	此中意謂真如體相常淨。	此中意謂真如體相常淨。	The meaning here is that the essence and characteristics of true suchness are always pure.
['ZH_T42_1828_12a:0571a18_4']	故舉能證智以顯。	故舉能證智以顯。	Therefore, it raises the wisdom that can be realized to manifest it.
['ZH_T42_1828_12a:0571a18_15']	如舊云第七無取捨平等。	如舊云第七無取捨平等。	As the old says, the seventh is the equality of the absence of acceptance and rejection.
['ZH_T42_1828_12a:0571a19_12']	當今遠離一切取捨造作平等性故。	當今遠離一切取捨造作平等性故。	It corresponds to the equality of being far removed from all acceptance, rejection, and fabrication of the present.
['ZH_T42_1828_12a:0571a20_7']	舊經第七一切法無戲論平等。	舊經第七一切法無戲論平等。	The old scriptures' seventh is the equality of all dharmas being free from conceptual proliferation.
['ZH_T42_1828_12a:0571a21_6']	此中意謂遠離能所分別戲論相故平等。	此中意謂遠離能所分別戲論相故平等。	The meaning here is that it is equal because it is free from the characteristics of conceptual proliferation of subject and object.
['ZH_T42_1828_12a:0571a21_9']	基言。	基言。	Ji says:
['ZH_T42_1828_12a:0571a22_3']	遠離一切取捨造作平等性故。	遠離一切取捨造作平等性故。	It is equal because it is free from all grasping, abandoning, and creating.
['ZH_T42_1828_12a:0571a23_3']	即此煩惱眾苦雜染離繫解脫平等性故者。	即此煩惱眾苦雜染離繫解脫平等性故者。	The equality of the nature of being free from the bondage of the defilements of afflictions and suffering means:
['ZH_T42_1828_12a:0571a23_13']	當地持第七取捨平等。	當地持第七取捨平等。	On this ground, the seventh is the equality of grasping and abandoning.
['ZH_T42_1828_12a:0571a24_4']	當經第八無取捨平等。	當經第八無取捨平等。	In the future sutra, the eighth is the equality of non-grasping and non-abandoning.
['ZH_T42_1828_12a:0571a24_16']	若準經以畢竟本寂為二勝。	若準經以畢竟本寂為二勝。	If we follow the sutra, the two excellences are taken as the ultimate quiescence from the beginning.
['ZH_T42_1828_12a:0571a25_9']	若合為一即開此故字為二。	若合為一即開此故字為二。	If they are combined into one, it is because this character is opened into two.
['ZH_T42_1828_12a:0571a25_16']	雖然不依經文。	雖然不依經文。	Nevertheless, it does not rely on the sutra text.
['ZH_T42_1828_12a:0571a27_1']	此中意者謂煩惱眾苦得解脫故一切取捨平等也。	此中意者謂煩惱眾苦得解脫故一切取捨平等也。	The meaning here is that because one attains liberation from afflictions and suffering, all grasping and abandoning are equal.
['ZH_T42_1828_12a:0571a27_13']	如舊云第八一切法離平等。	如舊云第八一切法離平等。	As the old scriptures say, the eighth is the equality of all dharmas being free.
['ZH_T42_1828_12a:0571a28_14']	當今言即此煩惱眾苦雜染離繫解脫平等性故。	當今言即此煩惱眾苦雜染離繫解脫平等性故。	In the present words, it is because of the equality of the nature of being free from the bondage of the defilements of afflictions and suffering.
['ZH_T42_1828_12a:0571a29_10']	經言第八一切法無取捨平等故。	經言第八一切法無取捨平等故。	The sutra says, Because of the equality of all dharmas being free from grasping and abandoning.
['ZH_T42_1828_12a:0571b01_8']	此中意謂於染淨法無捨取相故平等。	此中意謂於染淨法無捨取相故平等。	The meaning here is that because there are no characteristics of abandonment or grasping regarding defiled and pure dharmas, [they are] equal.
['ZH_T42_1828_12a:0571b01_11']	景云。	景云。	Jing says:
['ZH_T42_1828_12a:0571b02_1']	此一復次地經無也。	此一復次地經無也。	This one further explanation is not in the earth sutra.
['ZH_T42_1828_12a:0571b02_17']	如舊言第九妄想境界如幻如化平等。	如舊言第九妄想境界如幻如化平等。	As the old text says, the ninth deluded thought realm is equal to illusions and transformations.
['ZH_T42_1828_12a:0571b04_1']	當今言分別所執境界自性如幻化等平等性故。	當今言分別所執境界自性如幻化等平等性故。	Now it is said that because the nature of the objects grasped by discrimination is equal to illusions and transformations, etc.,
['ZH_T42_1828_12a:0571b05_7']	經言第九一切法如幻夢影響水中月鏡中像炎化平等故。	經言第九一切法如幻夢影響水中月鏡中像炎化平等故。	The sutra says: The ninth is because all dharmas are equal to illusions, dreams, shadows, echoes, the moon in the water, images in a mirror, and flames and transformations.
['ZH_T42_1828_12a:0571b06_3']	此中意謂我我所實非有故平等。	此中意謂我我所實非有故平等。	The meaning here is that because the self and what belongs to the self do not really exist, [they are] equal.
['ZH_T42_1828_12a:0571b07_1']	如舊云第十妄想境界有無無二平等。	如舊云第十妄想境界有無無二平等。	As the old text says, the tenth deluded thought realm is the equality of existence and non-existence.
['ZH_T42_1828_12a:0571b08_2']	當此中言無分別智所行有無無二平等性故。	當此中言無分別智所行有無無二平等性故。	Here it is said that because the nature of the equality of existence and non-existence is the object of non-discriminating cognition,
['ZH_T42_1828_12a:0571b08_17']	經言第一一切法有無不二平等故。	經言第一一切法有無不二平等故。	The sutra says: The first is because all dharmas are the equality of existence and non-existence.
['ZH_T42_1828_12a:0571b09_9']	意謂若成若壞無二相故。	意謂若成若壞無二相故。	The meaning is that because becoming and destruction are not two characteristics,
['ZH_T42_1828_12a:0571b10_12']	如是菩薩住此住中下第二明覺悟緣起生解脫門。	如是菩薩住此住中下第二明覺悟緣起生解脫門。	Thus, the bodhisattva abides in this abode. The second clarifies the gate of liberation that arises from realizing dependent origination.
['ZH_T42_1828_12a:0571b11_8']	以一切種緣起正觀觀察了知者。	以一切種緣起正觀觀察了知者。	As for thoroughly observing and understanding through the correct contemplation of dependent origination in all aspects,
['ZH_T42_1828_12a:0571b12_2']	如地經說十番觀因緣集法。	如地經說十番觀因緣集法。	as the Sutra on the Ten Stages says, it is the observation of the arising of dharmas through ten aspects of dependent origination.
['ZH_T42_1828_12a:0571b12_11']	所謂因緣分次第故。	所謂因緣分次第故。	Namely, the sequence of the factors of dependent origination,
['ZH_T42_1828_12a:0571b12_17']	一心所攝故。	一心所攝故。	being subsumed within a single mind,
['ZH_T42_1828_12a:0571b13_3']	自業成故。	自業成故。	the accomplishment of one's own karma,
['ZH_T42_1828_12a:0571b13_9']	不相捨離故。	不相捨離故。	not being separate from each other,
['ZH_T42_1828_12a:0571b13_15']	三道不斷故。	三道不斷故。	the uninterrupted continuity of the three paths,
['ZH_T42_1828_12a:0571b14_1']	觀先後際故。	觀先後際故。	observing the past and future,
['ZH_T42_1828_12a:0571b14_6', 'ZH_T42_1828_12a:0571b14_11']	二苦集故。🔽因緣生故。	二苦集故。 因緣生故。	the aggregation of the two kinds of suffering,🔽the arising of dependent origination,
['ZH_T42_1828_12a:0571b14_18']	因緣生滅縛故。	因緣生滅縛故。	the bondage of the arising and cessation of dependent origination,
['ZH_T42_1828_12a:0571b15_5']	隨順有盡觀故。	隨順有盡觀故。	observing in accordance with the exhaustion of existence,
['ZH_T42_1828_12a:0571b15_13']	如彼經論廣釋故。	如彼經論廣釋故。	as extensively explained in that sutra and treatise.
['ZH_T42_1828_12a:0571b17_1']	言一切種正觀依緣起智能引發空無相無願三解脫門者。	言一切種正觀依緣起智能引發空無相無願三解脫門者。	As for the ability to induce the three gates of liberation, namely emptiness, signlessness, and wishlessness, based on the wisdom that correctly contemplates dependent origination in all aspects,
['ZH_T42_1828_12a:0571b17_8']	觀緣起生滅故。	觀緣起生滅故。	because one contemplates the arising and cessation of dependent origination,
['ZH_T42_1828_12a:0571b17_15']	無我故是空行。	無我故是空行。	because of the absence of self, it is the practice of emptiness.
['ZH_T42_1828_12a:0571b18_17']	以有生滅無常流轉道理及斷之得無為故名無相行。	以有生滅無常流轉道理及斷之得無為故名無相行。	Because there is the principle of arising, cessation, impermanence, and continuous transmigration, and because one attains the unconditioned by cutting off [samsara], it is called the practice of signlessness.
['ZH_T42_1828_12a:0571b20_1']	以是有漏有為深可厭壞不生希願故名為無願。	以是有漏有為深可厭壞不生希願故名為無願。	Because this contaminated conditioned [existence] is deeply detestable and destructible, and one does not give rise to longing for it, it is called wishlessness.
['ZH_T42_1828_12a:0571b20_7']	是此中意也。	是此中意也。	This is the meaning in this context.
['ZH_T42_1828_12a:0571b21_6', 'ZH_T42_1828_12a:0571b22_2']	由是因緣已下是第三一切邪想不現行句。🔽菩薩如是善於勝義至一切有為。	由是因緣已下是第三一切邪想不現行句。 菩薩如是善於勝義至一切有為。	For this reason... and below is the third sentence about the non-manifestation of all deviant thoughts.
['ZH_T42_1828_12a:0571b22_13']	是第四方便攝受生死句。	是第四方便攝受生死句。	The bodhisattva is thus skilled in the supreme truth... and below is the fourth sentence about the skillful acceptance of birth and death.
['ZH_T42_1828_12a:0571b23_7']	謂菩薩善達真如故悲愍有情。	謂菩薩善達真如故悲愍有情。	It means that because the bodhisattva skillfully penetrates suchness, he has compassion for sentient beings.
['ZH_T42_1828_12a:0571b24_7']	知煩惱繫故眾緣合故離我我所及諸染污。	知煩惱繫故眾緣合故離我我所及諸染污。	He knows that because of the combination of afflictions and conditions, there is no self, no possession, and no defilement.
['ZH_T42_1828_12a:0571b25_4']	不是離煩惱眾緣合外別有繫有情。	不是離煩惱眾緣合外別有繫有情。	It is not that apart from the combination of afflictions and conditions there are sentient beings who are bound.
['ZH_T42_1828_12a:0571b25_17']	如是知故不捨生死住在涅槃。	如是知故不捨生死住在涅槃。	Knowing this, he does not abandon birth and death and abides in nirvana.
['ZH_T42_1828_12a:0571b26_15']	為愍有情不應永滅一切有為入般涅槃。	為愍有情不應永滅一切有為入般涅槃。	Out of compassion for sentient beings, he should not eternally extinguish all conditioned things and enter parinirvāṇa.
['ZH_T42_1828_12a:0571b27_6']	應入生死教化有情。	應入生死教化有情。	He should enter birth and death to teach and transform sentient beings.
['ZH_T42_1828_12a:0571b27_12']	是此中意也。	是此中意也。	This is the meaning in this context.
['ZH_T42_1828_12a:0571b28_3']	如是乃至而亦不住者。	如是乃至而亦不住者。	Thus, up to...and yet he does not abide...
['ZH_T42_1828_12a:0571b28_14']	是第五無著智現前等句。	是第五無著智現前等句。	is the fifth sentence about the manifestation of non-attached wisdom and so forth.
['ZH_T42_1828_12a:0571b29_5']	經云菩薩作如是觀已。	經云菩薩作如是觀已。	The sūtra says: The bodhisattva, having contemplated in this way...
['ZH_T42_1828_12a:0571b29_17']	起大悲故不捨一切眾生故。	起大悲故不捨一切眾生故。	Out of great compassion, he does not abandon all sentient beings...
['ZH_T42_1828_12a:0571c01_16']	即時得無障礙智門現前名般若波羅蜜行。	即時得無障礙智門現前名般若波羅蜜行。	At that time, one attains the unobstructed wisdom gate and the practice of prajñā-pāramitā is manifested.
['ZH_T42_1828_12a:0571c02_4']	光明現前照已。	光明現前照已。	The light is manifested and illuminates.
['ZH_T42_1828_12a:0571c02_14']	為滿助菩提分法因緣。	為滿助菩提分法因緣。	In order to fulfill the causes and conditions of the factors of enlightenment,
['ZH_T42_1828_12a:0571c03_4']	而不與有為法共住。	而不與有為法共住。	One does not dwell with conditioned dharmas.
['ZH_T42_1828_12a:0571c03_18']	觀有為法性寂滅相亦不住其中。	觀有為法性寂滅相亦不住其中。	Contemplating the nature of conditioned dharmas as the characteristic of quiescent extinction, one also does not dwell in that.
['ZH_T42_1828_12a:0571c04_10', 'ZH_T42_1828_12a:0571c04_18']	欲具足無上菩提分法故。🔽論言無障礙智者。	欲具足無上菩提分法故。 論言無障礙智者。	In order to perfect the factors of enlightenment of unsurpassed bodhi,
['ZH_T42_1828_12a:0571c05_4']	謂如來智。	謂如來智。	The treatise says unobstructed wisdom refers to the wisdom of the Tathāgata.
['ZH_T42_1828_12a:0571c05_16']	然此未成熟名為光明現前。	然此未成熟名為光明現前。	However, this immature state is called the manifestation of light.
['ZH_T42_1828_12a:0571c05_19']	基言。	基言。	Ji says:
['ZH_T42_1828_12a:0571c06_11']	謂無著智現前故不染生死。	謂無著智現前故不染生死。	It is because the wisdom of non-attachment is manifested that one is not tainted by saṃsāra.
['ZH_T42_1828_12a:0571c07_4']	般若智現前故不入涅槃。	般若智現前故不入涅槃。	Because the wisdom of prajñā is manifested, one does not enter nirvāṇa.
['ZH_T42_1828_12a:0571c07_14']	前謂正智後謂後得智。	前謂正智後謂後得智。	The former refers to right wisdom, and the latter refers to subsequently attained wisdom.
['ZH_T42_1828_12a:0571c08_9']	又俱通二智且約智悲二行別之。	又俱通二智且約智悲二行別之。	Moreover, both are inclusive of the two wisdoms. For the time being, they are distinguished based on the two practices of wisdom and compassion.
['ZH_T42_1828_12a:0571c09_3']	言又即此住有猛利忍等者。	言又即此住有猛利忍等者。	It says Moreover, this stage has sharp forbearance, etc.
['ZH_T42_1828_12a:0571c10_2']	如經言菩薩住現前地般若行增上成熟。	如經言菩薩住現前地般若行增上成熟。	As the sūtra says, The bodhisattva dwelling in the stage of manifestation perfects the practice of prajñā.
['ZH_T42_1828_12a:0571c11_1']	得第三利頂忍隨順如實法無有違逆故。	得第三利頂忍隨順如實法無有違逆故。	Attaining the third benefit, the summit forbearance, in accordance with the true Dharma without any opposition.
['ZH_T42_1828_12a:0571c11_4']	測云。	測云。	Ce states:
['ZH_T42_1828_12a:0571c11_16']	此即於第七前方便上品忍。	此即於第七前方便上品忍。	This is the superior forbearance as a preliminary practice in the seventh stage.
['ZH_T42_1828_12a:0571c12_5']	如是乃至當知亦爾。	如是乃至當知亦爾。	It is the same up to this point.
['ZH_T42_1828_12a:0571c12_16']	是第六證得無量三摩地。	是第六證得無量三摩地。	This is the sixth, the attainment of immeasurable samādhis.
['ZH_T42_1828_12a:0571c13_1']	如經云。	如經云。	As the sūtra says:
['ZH_T42_1828_12a:0571c13_13']	是菩薩住此地得信空三昧。	是菩薩住此地得信空三昧。	This bodhisattva, dwelling in this stage, attains the emptiness samādhi.
['ZH_T42_1828_12a:0571c14_5']	乃至第十離不離空三昧。	乃至第十離不離空三昧。	Up to the tenth, the emptiness samādhi of separation from separation.
['ZH_T42_1828_12a:0571c15_10']	是菩薩得如是等十空三昧門上首百千萬空三昧門現前。	是菩薩得如是等十空三昧門上首百千萬空三昧門現前。	This bodhisattva attains the foremost of these ten emptiness samādhi gates, and the hundred thousand myriads of emptiness samādhi gates manifest before him.
['ZH_T42_1828_12a:0571c15_17']	餘二三昧亦爾。	餘二三昧亦爾。	The other two samādhis are also like this.
['ZH_T42_1828_12a:0571c16_8']	由此乃至意樂不壞者。	由此乃至意樂不壞者。	Because of this, up to the indestructible intention,
['ZH_T42_1828_12a:0571c16_13']	是第七句。	是第七句。	This is the seventh phrase.
['ZH_T42_1828_12a:0571c16_17']	如經言。	如經言。	As the sūtra says:
