segmentnr	original	analyzed	folio	translated
['ZH_T85_2871_003:1349b22_4']	爾時眾中。	爾時眾中。	003	At that time, in the assembly,
['ZH_T85_2871_003:1349b22_13']	師子吼菩薩摩訶薩。	師子吼菩薩摩訶薩。	003	the bodhisattva-mahāsattva Siṃha-ghoṣa
['ZH_T85_2871_003:1349b22_18']	即從坐起。	即從坐起。	003	immediately rose from his seat,
['ZH_T85_2871_003:1349b23_2']	正衣服。	正衣服。	003	arranged his robes properly,
['ZH_T85_2871_003:1349b23_7']	頂禮佛足。	頂禮佛足。	003	bowed his head at the Buddha's feet,
['ZH_T85_2871_003:1349b23_12']	而白佛言。	而白佛言。	003	and addressed the Buddha, saying:
['ZH_T85_2871_003:1349b23_15']	世尊。	世尊。	003	World-Honored One,
['ZH_T85_2871_003:1349b23_20']	如上所說。	如上所說。	003	as explained above,
['ZH_T85_2871_003:1349b24_5']	聞佛名亦滅罪。	聞佛名亦滅罪。	003	hearing the Buddha's name also eliminates offenses,
['ZH_T85_2871_003:1349b24_12']	聞法名亦滅罪。	聞法名亦滅罪。	003	hearing the Dharma's name also eliminates offenses,
['ZH_T85_2871_003:1349b24_19']	聞僧名亦滅罪。	聞僧名亦滅罪。	003	and hearing the Saṅgha's name also eliminates offenses.
['ZH_T85_2871_003:1349b25_3']	為佛力。	為佛力。	003	Is it the power of the Buddha,
['ZH_T85_2871_003:1349b25_7']	為法力。	為法力。	003	the power of the Dharma,
['ZH_T85_2871_003:1349b25_11']	為僧力。	為僧力。	003	or the power of the Saṅgha?
['ZH_T85_2871_003:1349b25_19']	如其佛力應求佛。	如其佛力應求佛。	003	If it is the power of the Buddha, one should seek the Buddha,
['ZH_T85_2871_003:1349b26_6']	如其法力應求法。	如其法力應求法。	003	if it is the power of the Dharma, one should seek the Dharma,
['ZH_T85_2871_003:1349b26_14']	如其僧力應求僧。	如其僧力應求僧。	003	and if it is the power of the Saṅgha, one should seek the Saṅgha.
['ZH_T85_2871_003:1349b26_19']	何須求三。	何須求三。	003	Why seek all three?
['ZH_T85_2871_003:1349b27_4']	如上所說。	如上所說。	003	As explained above,
['ZH_T85_2871_003:1349b27_9']	唯有一乘。	唯有一乘。	003	there is only one vehicle.
['ZH_T85_2871_003:1349b27_14']	眾生見三。	眾生見三。	003	Sentient beings see three,
['ZH_T85_2871_003:1349b27_19']	佛自說三。	佛自說三。	003	but the Buddha himself speaks of three.
['ZH_T85_2871_003:1349b28_3']	何況眾生。	何況眾生。	003	How much more so for sentient beings.
['ZH_T85_2871_003:1349b28_15']	佛告師子吼菩薩摩訶薩言。	佛告師子吼菩薩摩訶薩言。	003	The Buddha said to the Bodhisattva Mahāsattva Siṃhaghoṣa:
['ZH_T85_2871_003:1349b29_1']	善哉善哉。	善哉善哉。	003	Excellent, excellent!
['ZH_T85_2871_003:1349b29_6']	快問是義。	快問是義。	003	You have asked this meaning well.
['ZH_T85_2871_003:1349b29_11']	利益眾生。	利益眾生。	003	It benefits sentient beings.
['ZH_T85_2871_003:1349b29_16']	諦聽諦聽。	諦聽諦聽。	003	Listen attentively, listen attentively!
['ZH_T85_2871_003:1349b29_21']	今當為汝。	今當為汝。	003	I will now explain it for you.
['ZH_T85_2871_003:1349c01_4']	分別解說。	分別解說。	003	Discriminatingly explain it.
['ZH_T85_2871_003:1349c01_9']	非但佛力。	非但佛力。	003	Not only the power of the Buddha,
['ZH_T85_2871_003:1349c01_14']	非但法力。	非但法力。	003	not only the power of the Dharma,
['ZH_T85_2871_003:1349c01_19']	非但僧力。	非但僧力。	003	not only the power of the Saṃgha,
['ZH_T85_2871_003:1349c02_3']	皆是眾力。	皆是眾力。	003	all are the power of the multitude.
['ZH_T85_2871_003:1349c02_12']	佛是眾生歸處父母。	佛是眾生歸處父母。	003	The Buddha is the refuge and parents of sentient beings.
['ZH_T85_2871_003:1349c03_3']	菩薩僧者是證明知識。	菩薩僧者是證明知識。	003	The bodhisattva saṃgha is the witness and friend.
['ZH_T85_2871_003:1349c03_8']	迷子眾生。	迷子眾生。	003	Sentient beings who are lost and confused,
['ZH_T85_2871_003:1349c03_13']	若有惺悟。	若有惺悟。	003	if there is awakening,
['ZH_T85_2871_003:1349c03_18']	自生厭離。	自生厭離。	003	will naturally give rise to disgust and detachment.
['ZH_T85_2871_003:1349c04_2']	念力多故。	念力多故。	003	Because of the power of mindfulness,
['ZH_T85_2871_003:1349c04_11']	求出三界煩惱大海。	求出三界煩惱大海。	003	they seek to leave the great ocean of afflictions in the three realms.
['ZH_T85_2871_003:1349c05_1']	方廣經典為作大船。	方廣經典為作大船。	003	The vast sūtras serve as a great ship.
['ZH_T85_2871_003:1349c05_5']	善男子。	善男子。	003	Good sons!
['ZH_T85_2871_003:1349c05_10']	佛即是法。	佛即是法。	003	The Buddha is precisely the Dharma,
['ZH_T85_2871_003:1349c05_15']	法即是僧。	法即是僧。	003	the Dharma is precisely the Saṃgha,
['ZH_T85_2871_003:1349c05_20', 'ZH_T85_2871_003:1349c06_4']	僧即無為。🔽無為是空。	僧即無為。 無為是空。	003	the Saṃgha is precisely the unconditioned,🔽the unconditioned is precisely emptiness,
['ZH_T85_2871_003:1349c06_8']	無為空。	無為空。	003	the unconditioned is empty,
['ZH_T85_2871_003:1349c06_12', 'ZH_T85_2871_003:1349c06_17']	有為空。🔽內空外空。	有為空。 內空外空。	003	the conditioned is empty,🔽internal emptiness, external emptiness,
['ZH_T85_2871_003:1349c07_1']	大空小空。	大空小空。	003	great emptiness, small emptiness,
['ZH_T85_2871_003:1349c07_6']	皆歸一空。	皆歸一空。	003	all return to the one emptiness.
['ZH_T85_2871_003:1349c07_11']	更無別空。	更無別空。	003	There is no other emptiness apart from this.
['ZH_T85_2871_003:1349c07_15']	善男子。	善男子。	003	Good man!
['ZH_T85_2871_003:1349c07_20']	汝向所問。	汝向所問。	003	The question you asked earlier.
['ZH_T85_2871_003:1349c08_3']	應當求一。	應當求一。	003	You should seek the one.
['ZH_T85_2871_003:1349c08_8']	何須求三。	何須求三。	003	Why do you need to seek the three?
['ZH_T85_2871_003:1349c08_12']	善男子。	善男子。	003	Good man!
['ZH_T85_2871_003:1349c08_17']	譬如有人。	譬如有人。	003	It is like a person.
['ZH_T85_2871_003:1349c09_1']	怖畏虛空。	怖畏虛空。	003	Terrified of empty space.
['ZH_T85_2871_003:1349c09_6']	處處遊行。	處處遊行。	003	Wandering everywhere.
['ZH_T85_2871_003:1349c09_11']	藏護其身。	藏護其身。	003	Concealing and protecting their body.
['ZH_T85_2871_003:1349c09_16']	不離虛空。	不離虛空。	003	Not leaving empty space.
['ZH_T85_2871_003:1349c09_20']	善男子。	善男子。	003	Good man!
['ZH_T85_2871_003:1349c10_3']	十方佛說。	十方佛說。	003	The Buddhas of the ten directions have said.
['ZH_T85_2871_003:1349c10_8']	及我所說。	及我所說。	003	And what I have said.
['ZH_T85_2871_003:1349c10_13']	萬善因緣。	萬善因緣。	003	The causes and conditions of myriad wholesome deeds.
['ZH_T85_2871_003:1349c10_18']	三寶三乘。	三寶三乘。	003	The Three Jewels and Three Vehicles.
['ZH_T85_2871_003:1349c11_2']	不過有一。	不過有一。	003	Do not go beyond the one.
['ZH_T85_2871_003:1349c11_8']	為初中後善。	為初中後善。	003	For the sake of the initial, middle, and final goodness.
['ZH_T85_2871_003:1349c11_13']	一切眾生。	一切眾生。	003	All sentient beings.
['ZH_T85_2871_003:1349c11_18']	分別說三。	分別說三。	003	Discriminated and explained as three.
['ZH_T85_2871_003:1349c12_2']	是故名為。	是故名為。	003	Therefore it is called.
['ZH_T85_2871_003:1349c12_7']	一相三寶。	一相三寶。	003	The Three Jewels of One Mark.
['ZH_T85_2871_003:1349c12_14']	師子吼菩薩言。	師子吼菩薩言。	003	Bodhisattva Lion's Roar said.
['ZH_T85_2871_003:1349c12_19']	善哉善哉。	善哉善哉。	003	Excellent, excellent!
['ZH_T85_2871_003:1349c13_3']	實如聖教。	實如聖教。	003	It is truly as the Sage teaches.
['ZH_T85_2871_003:1349c13_8']	我以久知。	我以久知。	003	I have long known.
['ZH_T85_2871_003:1349c13_13']	為諸眾生。	為諸眾生。	003	For the sake of all beings.
['ZH_T85_2871_003:1349c13_18']	問如此事。	問如此事。	003	I ask about such matters.
['ZH_T85_2871_003:1349c14_10']	師子吼菩薩摩訶薩復白佛言。	師子吼菩薩摩訶薩復白佛言。	003	Bodhisattva-mahāsattva Lion's Roar addressed the Buddha, saying:
['ZH_T85_2871_003:1349c14_13']	世尊。	世尊。	003	World-Honored One!
['ZH_T85_2871_003:1349c14_18']	如佛所說。	如佛所說。	003	As the Buddha has said,
['ZH_T85_2871_003:1349c15_3']	無二無三。	無二無三。	003	There are not two, nor three.
['ZH_T85_2871_003:1349c15_13']	是方廣經典諸佛之母。	是方廣經典諸佛之母。	003	This Vaipulya sūtra is the mother of all buddhas.
['ZH_T85_2871_003:1349c15_18']	菩薩大道。	菩薩大道。	003	The great path of the bodhisattvas.
['ZH_T85_2871_003:1349c16_3']	學者眼目。	學者眼目。	003	The eyes of the learners.
['ZH_T85_2871_003:1349c16_8']	攝諸邪見。	攝諸邪見。	003	Embracing all wrong views.
['ZH_T85_2871_003:1349c16_13']	救護失心。	救護失心。	003	Saving and protecting those who have lost their minds.
['ZH_T85_2871_003:1349c16_18']	閉三惡道。	閉三惡道。	003	Closing the three evil paths.
['ZH_T85_2871_003:1349c17_4']	開無上菩提門。	開無上菩提門。	003	Opening the door to the unsurpassed bodhi.
['ZH_T85_2871_003:1349c17_9']	進諸聲聞。	進諸聲聞。	003	Advancing the śrāvakas.
['ZH_T85_2871_003:1349c17_14']	趣於大乘。	趣於大乘。	003	Heading towards the Great Vehicle.
['ZH_T85_2871_003:1349c18_3']	我當以大陀羅尼呪。	我當以大陀羅尼呪。	003	I shall use the great dhāraṇī mantra.
['ZH_T85_2871_003:1349c18_8']	以守護之。	以守護之。	003	To protect it.
['ZH_T85_2871_003:1349c18_13']	淨持戒行。	淨持戒行。	003	Purely upholding the precepts and practices.
['ZH_T85_2871_003:1349c18_18']	修學是經。	修學是經。	003	Cultivating and learning this sūtra.
['ZH_T85_2871_003:1349c19_2']	亦當護之。	亦當護之。	003	Should also be protected.
['ZH_T85_2871_003:1349c19_7']	或復有人。	或復有人。	003	Or if there are people.
['ZH_T85_2871_003:1349c19_12']	敬是經典。	敬是經典。	003	Respecting this sūtra.
['ZH_T85_2871_003:1349c19_17']	修行七日。	修行七日。	003	Cultivating for seven days.
['ZH_T85_2871_003:1349c20_1']	或有惡魔。	或有惡魔。	003	If there are evil māras.
['ZH_T85_2871_003:1349c20_6']	欲來惱亂。	欲來惱亂。	003	Wishing to come and disturb.
['ZH_T85_2871_003:1349c20_11']	使諸惡魔。	使諸惡魔。	003	Causing the evil māras.
['ZH_T85_2871_003:1349c20_16']	不得其便。	不得其便。	003	To not find an opportunity.
['ZH_T85_2871_003:1349c20_19']	世尊。	世尊。	003	World-Honored One.
['ZH_T85_2871_003:1349c21_2']	我護是經。	我護是經。	003	I shall protect this sūtra.
['ZH_T85_2871_003:1349c21_7']	令得久住。	令得久住。	003	Allowing it to remain for a long time.
['ZH_T85_2871_003:1349c21_12']	盡菩提性。	盡菩提性。	003	Extending to the nature of bodhi.
['ZH_T85_2871_003:1349c21_15']	佛言。	佛言。	003	The Buddha said.
['ZH_T85_2871_003:1349c21_19']	善男子。	善男子。	003	Good man.
['ZH_T85_2871_003:1349c22_2']	汝護是經。	汝護是經。	003	You protecting this sūtra.
['ZH_T85_2871_003:1349c22_7']	即護三寶。	即護三寶。	003	Is the same as protecting the Three Jewels.
['ZH_T85_2871_003:1349c22_13']	亦護行教者。	亦護行教者。	003	Also protecting those who practice and teach.
['ZH_T85_2871_003:1349c22_16']	爾時。	爾時。	003	At that time.
['ZH_T85_2871_003:1349c23_1']	師子吼菩薩。	師子吼菩薩。	003	Bodhisattva Lion's Roar,
['ZH_T85_2871_003:1349c23_6']	即於佛前。	即於佛前。	003	immediately in front of the Buddha,
['ZH_T85_2871_003:1349c23_11', 'ZH_T85_2871_003:1349c24_4']	而說呪曰。🔽南無佛陀。	而說呪曰。 南無佛陀。	003	recited the mantra, saying:🔽Namo Buddha,
['ZH_T85_2871_003:1349c24_9']	南無達摩。	南無達摩。	003	Namo Dharma,
['ZH_T85_2871_003:1349c24_14']	南無僧伽。	南無僧伽。	003	Namo Sangha,
['ZH_T85_2871_003:1349c24_18']	阿亶地。	阿亶地。	003	Adandati,
['ZH_T85_2871_003:1349c24_22']	陀羅尼。	陀羅尼。	003	Dharani,
['ZH_T85_2871_003:1349c25_2']	多陀。	多陀。	003	Tathagata,
['ZH_T85_2871_003:1349c25_8']	呵阿伽闍尼。	呵阿伽闍尼。	003	Akasani,
['ZH_T85_2871_003:1349c25_11']	婆毘。	婆毘。	003	Bhi,
['ZH_T85_2871_003:1349c25_17']	薩婆達摩尼。	薩婆達摩尼。	003	Sarvadharmani,
['ZH_T85_2871_003:1349c25_20']	婆毘。	婆毘。	003	Bhi,
['ZH_T85_2871_003:1349c26_2']	伊舍摩陀。	伊舍摩陀。	003	Ishamatha,
['ZH_T85_2871_003:1349c26_7']	毘婆舍那。	毘婆舍那。	003	Vipashyana,
['ZH_T85_2871_003:1349c26_14']	毘摩羅修鉢離。	毘摩羅修鉢離。	003	Vimalasukshali,
['ZH_T85_2871_003:1349c26_18']	達摩尼。	達摩尼。	003	Dharmani,
['ZH_T85_2871_003:1349c26_21']	佉那。	佉那。	003	Khana,
['ZH_T85_2871_003:1349c27_4']	婆樓尼叉夜。	婆樓尼叉夜。	003	Balunikshaya,
['ZH_T85_2871_003:1349c27_10']	多摩隸遮隸。	多摩隸遮隸。	003	Tamalicha,
['ZH_T85_2871_003:1349c27_15']	睺樓睺樓。	睺樓睺樓。	003	Hula Hula,
['ZH_T85_2871_003:1349c27_19']	師鞞帝。	師鞞帝。	003	Shivi,
['ZH_T85_2871_003:1349c28_4']	曼哆羅曼哆羅。	曼哆羅曼哆羅。	003	Mandara Mandara,
['ZH_T85_2871_003:1349c28_7']	沙訶。	沙訶。	003	Shakya.
['ZH_T85_2871_003:1349c29_4']	一讀百遍。	一讀百遍。	003	Read it a hundred times,
['ZH_T85_2871_003:1349c29_9']	右遶七匝。	右遶七匝。	003	Circumambulate seven times to the right,
['ZH_T85_2871_003:1349c29_14']	如是七日。	如是七日。	003	Like this for seven days,
['ZH_T85_2871_003:1349c29_19']	一日三時。	一日三時。	003	Three times a day,
['ZH_T85_2871_003:1350a01_3']	於其七日。	於其七日。	003	For those seven days,
['ZH_T85_2871_003:1350a01_8']	勿念餘經。	勿念餘經。	003	Do not think of other sutras,
['ZH_T85_2871_003:1350a01_13']	存心方廣。	存心方廣。	003	Keep your mind on the vast,
['ZH_T85_2871_003:1350a01_18']	更莫異境。	更莫異境。	003	Do not think of anything else.
['ZH_T85_2871_003:1350a02_2']	世尊。	世尊。	003	World-Honored One,
['ZH_T85_2871_003:1350a02_8']	是陀羅尼呪。	是陀羅尼呪。	003	This dharani mantra,
['ZH_T85_2871_003:1350a02_17']	八百萬億諸佛所說。	八百萬億諸佛所說。	003	Spoken by eight hundred million buddhas.
['ZH_T85_2871_003:1350a03_2']	我今說之。	我今說之。	003	I will now explain it.
['ZH_T85_2871_003:1350a03_9']	若有謗此呪者。	若有謗此呪者。	003	If anyone slanders this mantra,
['ZH_T85_2871_003:1350a03_18']	即為謗此諸佛如來。	即為謗此諸佛如來。	003	They will be slandering all these Buddha-Tathāgatas.
['ZH_T85_2871_003:1350a04_4']	已謗此呪者。	已謗此呪者。	003	Those who have already slandered this mantra,
['ZH_T85_2871_003:1350a04_11']	世世與道不成。	世世與道不成。	003	In life after life, they will not attain the Way.
['ZH_T85_2871_003:1350a04_16']	不出三界。	不出三界。	003	They will not escape the three realms.
['ZH_T85_2871_003:1350a04_20']	何以故。	何以故。	003	Why is this so?
['ZH_T85_2871_003:1350a05_11']	是呪能令失心者使得本心。	是呪能令失心者使得本心。	003	This mantra can cause those who have lost their minds to regain their original minds.
['ZH_T85_2871_003:1350a05_17', 'ZH_T85_2871_003:1350a06_3']	是陀羅尼呪。🔽一經於耳。	是陀羅尼呪。 一經於耳。	003	This dhāraṇī mantra,🔽If heard once,
['ZH_T85_2871_003:1350a06_8']	聞以書寫。	聞以書寫。	003	And written down,
['ZH_T85_2871_003:1350a06_13']	不食酒肉。	不食酒肉。	003	Abstaining from alcohol and meat,
['ZH_T85_2871_003:1350a06_18']	齋戒自守。	齋戒自守。	003	Observing the precepts and guarding oneself,
['ZH_T85_2871_003:1350a07_2']	去離論戲。	去離論戲。	003	Avoiding debates and games,
['ZH_T85_2871_003:1350a07_7']	不入憒市。	不入憒市。	003	Not entering crowded markets,
['ZH_T85_2871_003:1350a07_12']	常行大慈。	常行大慈。	003	Always practicing great kindness,
['ZH_T85_2871_003:1350a07_17']	貴於坐禪。	貴於坐禪。	003	Valuing sitting in meditation,
['ZH_T85_2871_003:1350a08_5']	是人或從無量劫來。	是人或從無量劫來。	003	This person, for countless eons,
['ZH_T85_2871_003:1350a08_10']	三障重罪。	三障重罪。	003	Heavy offenses of the three obstacles,
['ZH_T85_2871_003:1350a08_15']	聞此呪已。	聞此呪已。	003	Having heard this mantra,
['ZH_T85_2871_003:1350a08_20']	至心受持。	至心受持。	003	Receiving and upholding it with utmost sincerity,
['ZH_T85_2871_003:1350a09_4']	日日讀誦。	日日讀誦。	003	Reciting it daily,
['ZH_T85_2871_003:1350a09_9']	經念不忘。	經念不忘。	003	Memorizing it without forgetting,
['ZH_T85_2871_003:1350a09_16']	是人乃至菩提。	是人乃至菩提。	003	This person, up to enlightenment,
['ZH_T85_2871_003:1350a10_1']	不墮三塗。	不墮三塗。	003	Will not fall into the three evil paths.
['ZH_T85_2871_003:1350a10_10']	佛告師子吼菩薩言。	佛告師子吼菩薩言。	003	The Buddha told Bodhisattva Siṃhaghoṣa:
['ZH_T85_2871_003:1350a10_15']	善哉善哉。	善哉善哉。	003	Excellent, excellent!
