segmentnr	original	analyzed	translated
['ZH_T29_1563_015:0845a07_9']	內有識身及外名色，二二為緣諸觸生起，乃至廣說。	內有識身及外名色，二二為緣諸觸生起，乃至廣說。	Internally there is the body of consciousness and externally there are name-and-form. The two pairs are conditions for the arising of various contacts, and so on at length.
['ZH_T29_1563_015:0845a08_18']	有識身言顯六內處，外名色言顯六外處，此義必然，伽他說故。	有識身言顯六內處，外名色言顯六外處，此義必然，伽他說故。	The phrase internally there is the body of consciousness refers to the six internal sense bases, and the phrase externally there are name-and-form refers to the six external sense bases. This meaning is certain, because it is said in a verse.
['ZH_T29_1563_015:0845a09_3']	如伽他說：	如伽他說：	As a verse says:
['ZH_T29_1563_015:0845a09_8']	眼色二等。	眼色二等。	The two, eye and form, and so on.
['ZH_T29_1563_015:0845a09_12']	又經說：	又經說：	Also, a scripture says:
['ZH_T29_1563_015:0845a09_20']	識觸俱名色為緣。	識觸俱名色為緣。	Consciousness, contact, and name-and-form are conditions for each other.
['ZH_T29_1563_015:0845a10_9']	生緣既同，時豈前後？	生緣既同，時豈前後？	Since the conditions for arising are the same, how can their times be different?
['ZH_T29_1563_015:0845a10_19']	緣具必起，無能障故。	緣具必起，無能障故。	When the conditions are complete, they must arise, because there is nothing that can obstruct them.
['ZH_T29_1563_015:0845a12_8']	由此即證眼等觸所生受等諸法，眼等識俱起，與眼識等生因同故。	由此即證眼等觸所生受等諸法，眼等識俱起，與眼識等生因同故。	On the basis of this, it is proven that such dharmas as feeling, which are born from contact through the union of the eye, etc., and consciousness, occur together with the consciousness of the eye, etc., because they are the same as the cause of the birth of the consciousness of the eye, etc.
['ZH_T29_1563_015:0845a12_13']	由此經言：	由此經言：	On the basis of this, a scripture says:
['ZH_T29_1563_015:0845a12_16', 'ZH_T29_1563_015:0845a12_19']	是受：🔽是想：	是受： 是想：	This is feeling.🔽This is conceptualization.
['ZH_T29_1563_015:0845a13_1']	是思：	是思：	This is volition.
['ZH_T29_1563_015:0845a13_4']	是識。	是識。	This is consciousness.
['ZH_T29_1563_015:0845a14_2']	如是諸法相雜不離，故識觸俱理極成立。	如是諸法相雜不離，故識觸俱理極成立。	Thus, these dharmas are mixed and inseparable, so the principle of consciousness and contact existing together is fully established.
['ZH_T29_1563_015:0845a14_11']	即前六觸復合為二。	即前六觸復合為二。	These six kinds of contact are further combined into two.
['ZH_T29_1563_015:0845a14_16']	其二者何？	其二者何？	What are the two?
['ZH_T29_1563_015:0845a14_19']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_015:0845a15_13']	五相應有對，　　第六俱增語。	五相應有對，　　第六俱增語。	The first five are associated with resistance, the sixth is both associated with resistance and has discursive thought.
['ZH_T29_1563_015:0845a16_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_015:0845a17_10']	眼等五觸說名有對，以有對根為所依故，唯有對法為境界故。	眼等五觸說名有對，以有對根為所依故，唯有對法為境界故。	The first five contacts are called resistant because they take resistant faculties as their support and take only resistant dharmas as their objects.
['ZH_T29_1563_015:0845a19_3']	第六意觸說名增語，增語謂名，名是意觸所緣長境，故偏說此名增語觸。	第六意觸說名增語，增語謂名，名是意觸所緣長境，故偏說此名增語觸。	The sixth contact of mind is called having discursive thought because discursive thought is name, and name is the extended object of mental contact, so it is unilaterally called contact with discursive thought.
['ZH_T29_1563_015:0845a20_2']	意識通用名義為境，五不緣名故說為長。	意識通用名義為境，五不緣名故說為長。	Because mental consciousness generally takes names and meanings as its objects, while the first five do not take names as objects, it is said to be extended.
['ZH_T29_1563_015:0845a21_11']	如說眼識，但能了青不了是青，意識了青亦了是青，乃至廣說。	如說眼識，但能了青不了是青，意識了青亦了是青，乃至廣說。	It is said that eye consciousness only cognizes blue but does not cognize it is blue, while mental consciousness cognizes blue and also cognizes it is blue, and so on at length.
['ZH_T29_1563_015:0845a22_12']	故有對觸名從所依境，就所長境立增語觸名。	故有對觸名從所依境，就所長境立增語觸名。	Therefore, the name resistant contact comes from the support and object, while the name contact with discursive thought is established based on the extended object.
['ZH_T29_1563_015:0845a23_11']	有說意識名為增語，於發語中為增上故。	有說意識名為增語，於發語中為增上故。	Some say that mental consciousness is called “having conceptual proliferation” because it is dominant in the production of speech.
['ZH_T29_1563_015:0845a25_8']	有言意識語為增上方於境轉，五識不然，是故意識獨名增語，與此相應名增語觸。	有言意識語為增上方於境轉，五識不然，是故意識獨名增語，與此相應名增語觸。	Some say that mental consciousness is called “having conceptual proliferation” because it turns toward an object only when it is dominant in speech, but the five consciousnesses are not like this. Therefore mental consciousness alone is called “having conceptual proliferation,” and that which is associated with it is called “contact having conceptual proliferation.”
['ZH_T29_1563_015:0845a26_9']	故有對觸名從所依境，就相應主立增語觸名。	故有對觸名從所依境，就相應主立增語觸名。	Therefore contact associated with resistance is named according to its support and object, while contact having conceptual proliferation is named according to its association with the dominant factor.
['ZH_T29_1563_015:0845a27_4']	即前六觸，隨別相應復成八種。	即前六觸，隨別相應復成八種。	The six kinds of contact are divided into eight kinds according to their specific associations.
['ZH_T29_1563_015:0845a27_7']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_015:0845a28_0']	明無明非二，　　無漏染污餘，	明無明非二，　　無漏染污餘，	Light, darkness, and neither, pure, defiled, and the rest,
['ZH_T29_1563_015:0845a29_13']	愛恚二相應，　　樂等順三受。	愛恚二相應，　　樂等順三受。	Associated with craving and hatred, and with pleasure, etc., in accordance with the three feelings.
['ZH_T29_1563_015:0845b01_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_015:0845b03_6']	明無明等相應成三，一明觸、二無明觸、三非明非無明觸，此三如次應知即是無漏染污餘相應觸。	明無明等相應成三，一明觸、二無明觸、三非明非無明觸，此三如次應知即是無漏染污餘相應觸。	Contact associated with light, darkness, etc., is threefold: contact associated with light, contact associated with darkness, and contact associated with neither light nor darkness. These three should be understood as pure, defiled, and the rest of contact associated with them.
['ZH_T29_1563_015:0845b04_6']	餘謂無漏及染污餘，即有漏善、無覆無記。	餘謂無漏及染污餘，即有漏善、無覆無記。	The rest refers to the pure and the rest of the defiled, that is, contaminated good and nondefiled and non-defined.
['ZH_T29_1563_015:0845b05_14']	染污觸中一分數起，依彼復立愛、恚二觸，愛恚隨眠共相應故。	染污觸中一分數起，依彼復立愛、恚二觸，愛恚隨眠共相應故。	A part of the defiled contact occurs frequently, and on the basis of that, the two contacts of love and hatred are established, because the propensities of love and hatred are associated with it.
['ZH_T29_1563_015:0845b07_4']	總攝一切復成三觸，一順樂受觸、二順苦受觸、三順不苦不樂受觸。	總攝一切復成三觸，一順樂受觸、二順苦受觸、三順不苦不樂受觸。	When all are combined, they form three contacts: contact that is conducive to a pleasant feeling, contact that is conducive to a painful feeling, and contact that is conducive to a neither painful nor pleasant feeling.
['ZH_T29_1563_015:0845b07_10']	云何順受觸？	云何順受觸？	What is contact that is conducive to a pleasant feeling?
['ZH_T29_1563_015:0845b07_18']	是樂等受所領故。	是樂等受所領故。	Because it is experienced by pleasant feeling, etc.
['ZH_T29_1563_015:0845b08_13']	或能為受行相依故，名為順受。	或能為受行相依故，名為順受。	Or it is called conducive to feeling because it is the support for the mode of activity of feeling.
['ZH_T29_1563_015:0845b09_5']	如何觸為受所領行相依？	如何觸為受所領行相依？	How is contact the support for the mode of activity of feeling?
['ZH_T29_1563_015:0845b09_16']	行相極似觸依觸而生故。	行相極似觸依觸而生故。	Because the mode of activity is extremely similar to contact, and it is born in dependence on contact.
['ZH_T29_1563_015:0845b11_1']	又與樂等受相應故，或能引生樂等受故，名為順受。	又與樂等受相應故，或能引生樂等受故，名為順受。	Also, because it is associated with pleasant feeling, etc., or because it is able to attract pleasant feeling, etc., it is called conducive to feeling.
['ZH_T29_1563_015:0845b11_10']	如是合成十六種觸。	如是合成十六種觸。	Thus they combine to form sixteen kinds of contact.
['ZH_T29_1563_015:0845b11_15']	已辯觸相。	已辯觸相。	The characteristics of contact have been discussed.
['ZH_T29_1563_015:0845b11_20']	受相云何？	受相云何？	What are the characteristics of feeling?
['ZH_T29_1563_015:0845b12_2']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_015:0845b13_0']	從此生六受，　　五屬身餘心，	從此生六受，　　五屬身餘心，	From this, six feelings arise. Five belong to the body and the rest to the mind.
['ZH_T29_1563_015:0845b14_13']	此復成十八，　　由意近行異。	此復成十八，　　由意近行異。	These are further divided into eighteen, due to differences in mental activities.
['ZH_T29_1563_015:0845b15_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_015:0845b16_5']	從前六觸生於六受，謂眼觸所生受至意觸所生受。	從前六觸生於六受，謂眼觸所生受至意觸所生受。	From the previous six contacts, six feelings are produced, namely, feeling born of contact with the eye up to feeling born of contact with the mind.
['ZH_T29_1563_015:0845b16_20']	此合成二，一者身受、二者心受。	此合成二，一者身受、二者心受。	These combine to form two, namely, bodily feeling and mental feeling.
['ZH_T29_1563_015:0845b17_13']	六中前五說為身受，依色根故。	六中前五說為身受，依色根故。	Of the six, the first five are called bodily feeling because they are based on material organs.
['ZH_T29_1563_015:0845b18_8']	意觸所生說為心受，但依心故。	意觸所生說為心受，但依心故。	That born of contact with the mind is called mental feeling because it is based on the mind alone.
['ZH_T29_1563_015:0845b19_10']	即於所說一心受中，由意近行異，復分成十八。	即於所說一心受中，由意近行異，復分成十八。	Within the previously mentioned single mental feeling, it is divided into eighteen on the basis of differences in the activities of the mind.
['ZH_T29_1563_015:0845b19_19']	云何十八意近行耶？	云何十八意近行耶？	What are the eighteen activities of the mind?
['ZH_T29_1563_015:0845b20_10']	謂憂、喜、捨各六近行。	謂憂、喜、捨各六近行。	They are the six activities of sorrow, joy, and indifference.
['ZH_T29_1563_015:0845b20_19']	此復何緣立為十八？	此復何緣立為十八？	Why are they established as eighteen?
['ZH_T29_1563_015:0845b21_16']	由三領納唯意相應，六境有異故成十八。	由三領納唯意相應，六境有異故成十八。	Because the three feelings are associated only with mind and there are differences in the six objects, they are made into eighteen.
['ZH_T29_1563_015:0845b22_16']	非一受體意識相應，境異成六，領納異故。	非一受體意識相應，境異成六，領納異故。	It is not that a single feeling is associated with mental consciousness and becomes six because of differences in objects, because of differences in the feelings.
['ZH_T29_1563_015:0845b23_5']	意近行名為目何義？	意近行名為目何義？	What is the meaning of the term activities of the mind ?
['ZH_T29_1563_015:0845b24_5']	喜等有力能為近緣，令意於境數遊行故。	喜等有力能為近緣，令意於境數遊行故。	Joy, etc., have the power to act as proximate conditions and make the mind frequently travel to objects.
['ZH_T29_1563_015:0845b26_3']	若說喜等意為近緣於境數行名意近行，即應想等亦得此名，與意相應由意行故。	若說喜等意為近緣於境數行名意近行，即應想等亦得此名，與意相應由意行故。	If you say that joy, etc., are called mental activities because they are the proximate conditions of mind, then conceptualization, etc., should also be called mental activities, because they are associated with mind and are mental activities by means of mind.
['ZH_T29_1563_015:0845b26_17']	若唯意地有意近行，豈不違經？	若唯意地有意近行，豈不違經？	If mental activities are only of the realm of manas, then are you not contradicting the scriptures?
['ZH_T29_1563_015:0845b27_3']	如契經言：	如契經言：	A scripture says,
['ZH_T29_1563_015:0845b28_3']	眼見色已，於順喜色起喜近行，乃至廣說。	眼見色已，於順喜色起喜近行，乃至廣說。	When the eye sees material forms, one produces the mental activity of joy with regard to desirable forms.
['ZH_T29_1563_015:0845b29_6']	此不相違，如依眼識引不淨觀，此不淨觀唯意地攝。	此不相違，如依眼識引不淨觀，此不淨觀唯意地攝。	This is not a contradiction, just as the contemplation of impurity is categorized as the realm of manas, even though it is aroused by visual consciousness.
['ZH_T29_1563_015:0845b29_11']	然契經言：	然契經言：	A scripture says,
['ZH_T29_1563_015:0845c01_5', 'ZH_T29_1563_015:0845c02_9']	眼見色已，隨觀不淨具足安住。🔽此亦如是，依五識身所引意地，喜等近行，故作是說。	眼見色已，隨觀不淨具足安住。 此亦如是，依五識身所引意地，喜等近行，故作是說。	When the eye sees material forms, one contemplates impurity and abides in it.
['ZH_T29_1563_015:0845c02_14']	由彼經言：	由彼經言：	This is also like that. The mental activities of joy, etc., are aroused by the five consciousnesses and are of the realm of manas. Therefore the scripture says,
['ZH_T29_1563_015:0845c03_3']	眼見色已乃至廣說。	眼見色已乃至廣說。	When the eye sees material forms, etc.
['ZH_T29_1563_015:0845c04_2']	故意近行五識所引意識相應，不應為難。	故意近行五識所引意識相應，不應為難。	Therefore mental activities are aroused by the five consciousnesses and are associated with the manas consciousness. This should not be a problem.
['ZH_T29_1563_015:0845c04_11']	何緣身受非意近行？	何緣身受非意近行？	Why are bodily feelings not mental activities?
['ZH_T29_1563_015:0845c05_1']	與意近行非同法故。	與意近行非同法故。	because they are not of the same substance as the mind.
['ZH_T29_1563_015:0845c05_15']	以意近行唯依意識，故名為近。	以意近行唯依意識，故名為近。	Because the activities of the mind are based only on mental consciousness, they are called near.
['ZH_T29_1563_015:0845c06_12']	分別三世等自相共相境，故名為行。	分別三世等自相共相境，故名為行。	Because they discriminate the specific and common characteristics of objects of the three times, etc., they are called activities.
['ZH_T29_1563_015:0845c07_12']	一切身受與此相違，故非意近，亦不名行。	一切身受與此相違，故非意近，亦不名行。	All bodily feelings are the opposite of this, and therefore they are not near to the mind, nor are they called activities.
['ZH_T29_1563_015:0845c08_2']	豈不身受亦有此相？	豈不身受亦有此相？	Aren’t bodily feelings also like this?
['ZH_T29_1563_015:0845c09_11']	身受領納色等境已，意識隨行，由身受力，意識於境數遊行故。	身受領納色等境已，意識隨行，由身受力，意識於境數遊行故。	After bodily feelings have received visible forms, etc., mental consciousness follows and acts, because mental consciousness repeatedly acts on objects by the power of bodily feelings.
['ZH_T29_1563_015:0845c10_15']	此亦不然，已說相故，謂諸身受不依意識，無分別故。	此亦不然，已說相故，謂諸身受不依意識，無分別故。	This is also not so, because the characteristics have already been explained, that is, because bodily feelings are not based on mental consciousness, because they are nondiscriminative.
['ZH_T29_1563_015:0845c12_3']	由彼不能分別境界功德過失，故非彼力令意於境數數遊行。	由彼不能分別境界功德過失，故非彼力令意於境數數遊行。	Because they are unable to discriminate the virtues and faults of objects, they do not cause mental consciousness to act repeatedly on objects.
['ZH_T29_1563_015:0845c14_1']	又不定故，謂身受後非決定有意識續生，意受俱時必有意識，故唯意受名意近行。	又不定故，謂身受後非決定有意識續生，意受俱時必有意識，故唯意受名意近行。	Also, because they are not fixed, that is, because bodily feelings are not definitely followed by the arising of mental consciousness, and because mental feelings must be accompanied by mental consciousness. Therefore only mental feelings are called activities of the mind.
['ZH_T29_1563_015:0845c15_2']	又生盲等類雖無見已乃至觸已，而有近行故。	又生盲等類雖無見已乃至觸已，而有近行故。	Also, even though the blind and so on do not see, etc., and do not touch, they still have mental activities.
['ZH_T29_1563_015:0845c16_1']	第三靜慮有意地樂，亦應攝在意近行中。	第三靜慮有意地樂，亦應攝在意近行中。	Also, the mental pleasure of the third trance state should be included in the mental activities.
['ZH_T29_1563_015:0845c16_11']	此責不然，初界無故。	此責不然，初界無故。	This objection is not reasonable, because the first realm does not have it.
['ZH_T29_1563_015:0845c17_13']	又凝滯故，謂欲界中無意地樂，第三靜慮雖有不立。	又凝滯故，謂欲界中無意地樂，第三靜慮雖有不立。	Also, because it is stagnant. That is, in the realm of desire there is no mental pleasure. Although the third trance state has it, it is not established.
['ZH_T29_1563_015:0845c19_2']	又彼地樂凝滯於境，近行於境數有推移不滯一緣方名行故。	又彼地樂凝滯於境，近行於境數有推移不滯一緣方名行故。	Also, the pleasure of that stage is stagnant with regard to its object. Mental activities with regard to objects often have movement and change, and are not stagnant with one object. This is called activity.
['ZH_T29_1563_015:0845c19_15']	又無所對苦根所攝意近行故。	又無所對苦根所攝意近行故。	Also, because there is no mental activity that is associated with the faculty of suffering.
['ZH_T29_1563_015:0845c20_10']	若爾，應無捨意近行，無所對故。	若爾，應無捨意近行，無所對故。	In that case, there should be no mental activity of indifference, because there is nothing with which it is associated.
['ZH_T29_1563_015:0845c21_1']	不爾，憂喜即捨對故。	不爾，憂喜即捨對故。	This is not so, because sorrow and joy are associated with indifference.
['ZH_T29_1563_015:0845c22_2']	第三靜慮意地樂根，無自根本地捨根為對故。	第三靜慮意地樂根，無自根本地捨根為對故。	The faculty of pleasure of the third trance state does not have the faculty of indifference of its own fundamental stage with which it is associated.
['ZH_T29_1563_015:0845c23_8']	然無近分等、無捨等近行失，以於初界中有同地所對故。	然無近分等、無捨等近行失，以於初界中有同地所對故。	However, there is no error in saying that there is no preliminary stage, etc., and no indifference, etc., mental activities, because in the first realm there is that with which it is associated in the same stage.
['ZH_T29_1563_015:0845c25_7']	或復容有不容有故，謂意捨等容有同地所敵對法，意樂定無同地敵對，故無有失。	或復容有不容有故，謂意捨等容有同地所敵對法，意樂定無同地敵對，故無有失。	Or, it is possible to have, and not possible to have, because it is possible for the mind and indifference, etc., to have the same realm as the opposing dharmas, but the mind and joy definitely do not have the same realm as the opposing dharmas, therefore there is no error.
['ZH_T29_1563_015:0845c25_17']	諸意近行中幾欲界繫？	諸意近行中幾欲界繫？	How many of the various mental activities are bound to the desire realm?
['ZH_T29_1563_015:0845c26_7']	欲界意近行幾何所緣？	欲界意近行幾何所緣？	How many of the mental activities of the desire realm take what as their objects?
['ZH_T29_1563_015:0845c26_16']	色無色界為問亦爾。	色無色界為問亦爾。	The same question is asked of the form and formless realms.
['ZH_T29_1563_015:0845c27_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_015:0845c28_0']	欲緣欲十八，　　色十二上三，	欲緣欲十八，　　色十二上三，	The desire realm has eighteen [mental activities] that take the desire realm as their objects. The form realm has twelve. The upper two [realms] have three.
['ZH_T29_1563_015:0845c29_0']	二緣欲十二，　　八自二無色，	二緣欲十二，　　八自二無色，	Two [realms] have twelve that take the desire realm as their objects. Eight are of the same realm. Two are of the formless realm.
['ZH_T29_1563_015:0846a01_0']	後二緣欲六，　　四自一上緣，	後二緣欲六，　　四自一上緣，	The last two [realms] have six that take the desire realm as their objects. Four are of the same realm. One takes the upper realm as its object.
['ZH_T29_1563_015:0846a02_0']	初無色近分，　　緣色四自一，	初無色近分，　　緣色四自一，	The preliminary stage of the first formless realm has four that take form as their objects. One is of the same realm.
['ZH_T29_1563_015:0846a03_13']	四本及三邊，　　唯一緣自境。	四本及三邊，　　唯一緣自境。	The four fundamental [formless realms] and three adjacent [formless realms] have only one that takes its own objects as its objects.
['ZH_T29_1563_015:0846a04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_015:0846a05_1']	欲界所繫具有十八，緣欲界境其數亦然。	欲界所繫具有十八，緣欲界境其數亦然。	Those bound to the desire realm have all eighteen [mental activities]. Those that take the desire realm as their objects are also that many in number.
['ZH_T29_1563_015:0846a06_1']	緣色界境唯有十二，除香味六，彼無境故。	緣色界境唯有十二，除香味六，彼無境故。	Those that take the form realm as their objects only have twelve, excluding the six of smell and taste, because they do not have those objects.
['ZH_T29_1563_015:0846a06_19']	緣無色境唯得有三，彼無色等五所緣故。	緣無色境唯得有三，彼無色等五所緣故。	When taking the formless realm as object, there are only three, because there are no five objects such as form there.
['ZH_T29_1563_015:0846a07_8']	緣不繫境亦唯有三。	緣不繫境亦唯有三。	When taking the unconditioned as object, there are also only three.
['ZH_T29_1563_015:0846a08_1']	說欲界繫已，當說色界繫。	說欲界繫已，當說色界繫。	Having explained those belonging to the desire realm, we will now explain those belonging to the form realm.
['ZH_T29_1563_015:0846a09_8']	初二靜慮唯有十二，謂除六憂，若說所緣定無染污能緣下境。	初二靜慮唯有十二，謂除六憂，若說所緣定無染污能緣下境。	The first two meditations have only twelve, excluding the six of sorrow. If it is said that there is no defilement in the meditations, then it is able to take lower realms as objects.
['ZH_T29_1563_015:0846a10_8']	善緣欲境亦具十二，除香味四，餘八自緣。	善緣欲境亦具十二，除香味四，餘八自緣。	The good takes the desire realm as object and also has twelve, excluding the four of smell and taste, and the remaining eight take themselves as objects.
['ZH_T29_1563_015:0846a10_18']	二緣無色，謂法近行。	二緣無色，謂法近行。	The two take the formless realm as object, namely the mental activities of dharmas.
['ZH_T29_1563_015:0846a11_7']	緣不繫法，亦唯二種。	緣不繫法，亦唯二種。	Taking the unconditioned as object also has only two kinds.
['ZH_T29_1563_015:0846a12_1']	三四靜慮唯六，謂捨緣欲界境。	三四靜慮唯六，謂捨緣欲界境。	The third and fourth meditations have only six, namely equanimity taking the desire realm as object.
['ZH_T29_1563_015:0846a12_16']	善亦具六，除香味二，餘四自緣。	善亦具六，除香味二，餘四自緣。	The good also has six, excluding the two of smell and taste, and the remaining four take themselves as objects.
['ZH_T29_1563_015:0846a13_6']	一緣無色，謂法近行。	一緣無色，謂法近行。	One takes the formless realm as object, namely the mental activities of dharmas.
['ZH_T29_1563_015:0846a13_16']	緣不繫法，亦唯一種。	緣不繫法，亦唯一種。	Taking the unconditioned as object also has only one kind.
['ZH_T29_1563_015:0846a14_8']	說色界繫已，當說無色繫。	說色界繫已，當說無色繫。	Having explained those belonging to the form realm, we will now explain those belonging to the formless realm.
['ZH_T29_1563_015:0846a15_6']	空處近分唯有四種，謂捨但緣色聲觸法。	空處近分唯有四種，謂捨但緣色聲觸法。	The preliminary stage of the sphere of infinite space has only four kinds, namely equanimity taking form, sound, touch, and dharmas as objects.
['ZH_T29_1563_015:0846a16_7']	緣第四靜慮，亦具有四種，此就許有別緣者說。	緣第四靜慮，亦具有四種，此就許有別緣者說。	The fourth meditative absorption also has four kinds, this is said with reference to those who admit that it has separate objects.
['ZH_T29_1563_015:0846a17_7']	若執彼地唯總緣下，但有雜緣法意近行。	若執彼地唯總緣下，但有雜緣法意近行。	If one holds that this level only generally takes the lower levels as objects, then there is only the mental application of taking mixed objects.
['ZH_T29_1563_015:0846a17_17']	緣無色界，唯一謂法。	緣無色界，唯一謂法。	Taking the formless realm as object is only one kind, namely, the mental application of taking the dharma as object.
['ZH_T29_1563_015:0846a18_7']	緣不繫法，亦唯一種。	緣不繫法，亦唯一種。	Taking the unconditioned as object is also only one kind.
['ZH_T29_1563_015:0846a20_4']	四根本地及上三邊，唯一謂法，亦緣自地，無色根本不緣下故，彼上三邊不緣色故。	四根本地及上三邊，唯一謂法，亦緣自地，無色根本不緣下故，彼上三邊不緣色故。	The four fundamental stages and the three upper stages have only one kind, namely, the mental application of taking the dharma as object. It also takes its own stage as object, because the fundamental formless realm does not take the lower stages as objects, and because the three upper stages do not take form as objects.
['ZH_T29_1563_015:0846a20_13']	不緣下義如後當辯。	不緣下義如後當辯。	The meaning of not taking the lower stages will be explained later.
['ZH_T29_1563_015:0846a21_3']	此緣不繫，亦唯有一。	此緣不繫，亦唯有一。	Taking the unconditioned as object is also only one kind.
['ZH_T29_1563_015:0846a21_12']	諸意近行通無漏耶？	諸意近行通無漏耶？	Are all mental applications both with and without impurities?
['ZH_T29_1563_015:0846a21_15']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_015:0846a22_5']	十八唯有漏。	十八唯有漏。	The eighteen only have impurities.
