segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_03b:0353b04_11']	空有不二，故云雙照一切法也。	空有不二，故云雙照一切法也。	03b	Emptiness and existence are non-dual, therefore it is said illuminating all dharmas simultaneously.
['ZH_T33_1707_03b:0353b05_19']	故知是處非是處者，總結明有無並照，空名是處、有名非處。	故知是處非是處者，總結明有無並照，空名是處、有名非處。	03b	Therefore knowing what is possible and what is not concludes by clarifying the simultaneous illumination of existence and non-existence. Emptiness is called possible, existence is called not possible.
['ZH_T33_1707_03b:0353b06_9']	亦可是初是處非處力也。	亦可是初是處非處力也。	03b	This may also be the first power of what is possible and what is not.
['ZH_T33_1707_03b:0353b07_6']	第四證位，摩訶羅伽者，此翻大臣。	第四證位，摩訶羅伽者，此翻大臣。	03b	The fourth stage of realization, Mahārāja, is translated as great minister.
['ZH_T33_1707_03b:0353b08_1']	既空有並觀，化行參佛，故云大臣。	既空有並觀，化行參佛，故云大臣。	03b	Since emptiness and existence are both contemplated, and transformation and practice are equal to the Buddha, it is called a great minister.
['ZH_T33_1707_03b:0353b08_16']	如經云「舍利弗，佛法大將」也。	如經云「舍利弗，佛法大將」也。	03b	As the sutra says, Śāriputra, the great general of the Buddha's teachings.
['ZH_T33_1707_03b:0353b09_15']	第五進行，云千阿僧祇劫行十力法，十力如別釋。	第五進行，云千阿僧祇劫行十力法，十力如別釋。	03b	The fifth stage, it says practicing for a thousand asaṃkhyeya kalpas the Dharma of the ten powers. The ten powers are explained separately.
['ZH_T33_1707_03b:0353b10_19']	心心相應常入見佛三昧者，得無所得解，故云相應。	心心相應常入見佛三昧者，得無所得解，故云相應。	03b	The mind constantly enters the samādhi of seeing the Buddha in accordance with the mind, because it attains the realization of non-attainment, it is called in accordance.
['ZH_T33_1707_03b:0353b11_14']	常入見佛三昧者，證念佛三昧也。	常入見佛三昧者，證念佛三昧也。	03b	Constantly entering the samādhi of seeing the Buddha is the realization of the samādhi of mindfulness of the Buddha.
['ZH_T33_1707_03b:0353b16_3']	「復次慧光神變者，住上上無生忍，滅心心相，法眼見一切法，三眼色空見，以大願力常生一切淨土，萬阿僧祇劫集無量佛光三昧，而能現百萬億恒河沙諸佛神力，住婆伽梵位，亦常入佛華三昧。	「復次慧光神變者，住上上無生忍，滅心心相，法眼見一切法，三眼色空見，以大願力常生一切淨土，萬阿僧祇劫集無量佛光三昧，而能現百萬億恒河沙諸佛神力，住婆伽梵位，亦常入佛華三昧。	03b	Furthermore, the spiritual transformation of wisdom light, abiding in the supreme forbearance of non-arising, extinguishing the characteristics of the mind and mind, the Dharma eye sees all dharmas, the three eyes see the emptiness of form, with the power of great vows constantly being born in all pure lands, gathering the samādhi of immeasurable buddha light for ten thousand asaṃkhyeya kalpas, and being able to manifest the spiritual powers of a million koṭīs of nayutas of Ganges rivers of buddhas, abiding in the state of Bhagavān, also constantly entering the samādhi of buddha flowers.
['ZH_T33_1707_03b:0353b16_17']	」慧光下，明第九地，有七段：	」慧光下，明第九地，有七段：	03b	The spiritual transformation of wisdom light below clarifies the ninth ground, which has seven sections:
['ZH_T33_1707_03b:0353b18_8']	一標地名、二釋忍、三滅惡、四明四眼照用、五願力受生、六進行時、七結位。	一標地名、二釋忍、三滅惡、四明四眼照用、五願力受生、六進行時、七結位。	03b	First, it marks the stage name, second, it explains forbearance, third, it eliminates evil, fourth, it clarifies the four eyes' illuminating function, fifth, it vows to take rebirth, sixth, it clarifies the time of progress, and seventh, it concludes the stage.
['ZH_T33_1707_03b:0353b19_1']	第一標名，云慧光，即善慧地。	第一標名，云慧光，即善慧地。	03b	The first is marking the name, which is the stage of wisdom light, which is the stage of excellent wisdom.
['ZH_T33_1707_03b:0353b19_18']	慧是般若，光是法身，神變是解脫也。	慧是般若，光是法身，神變是解脫也。	03b	Wisdom is prajñā, light is the Dharma body, and spiritual transformation is liberation.
['ZH_T33_1707_03b:0353b22_4']	第二釋忍，云住上上無生忍者，無生忍中上品，形前八地中品，上於下品，故名此九地住上上無生忍也。	第二釋忍，云住上上無生忍者，無生忍中上品，形前八地中品，上於下品，故名此九地住上上無生忍也。	03b	The second is explaining forbearance, which says abiding in the supreme forbearance of non-arising. Within the forbearance of non-arising, it is the highest grade, contrasting with the middle grade in the previous eight stages. Since it is higher than the lower grades, this ninth stage is called abiding in the supreme forbearance of non-arising.
['ZH_T33_1707_03b:0353b23_4']	第三滅惑，云滅心心相者，即是心邊無知也。	第三滅惑，云滅心心相者，即是心邊無知也。	03b	The third is eliminating afflictions, which says eliminating the characteristics of the mind and mental factors. This refers to the subtle ignorance on the edge of the mind.
['ZH_T33_1707_03b:0353b23_14']	第四明四眼照用不同。	第四明四眼照用不同。	03b	The fourth clarifies the different illuminating functions of the four eyes.
['ZH_T33_1707_03b:0353b25_11']	法眼見一切法者，明法眼照有，即道種智，但能緣有度眾生，云法眼見一切法也。	法眼見一切法者，明法眼照有，即道種智，但能緣有度眾生，云法眼見一切法也。	03b	The Dharma eye sees all dharmas. It clarifies that the Dharma eye illuminates existence, which is the knowledge of the seeds of the path. It can only give rise to existence to deliver sentient beings, thus it is said that the Dharma eye sees all dharmas.
['ZH_T33_1707_03b:0353b26_3']	此是一途說耳，不可定執。	此是一途說耳，不可定執。	03b	This is just one way of speaking, it cannot be rigidly adhered to.
['ZH_T33_1707_03b:0353b26_20']	三眼色空見者，三眼者，肉、天、慧。	三眼色空見者，三眼者，肉、天、慧。	03b	The third, seeing with the three eyes of form, emptiness, and insight, the three eyes refer to the physical, heavenly, and wisdom eyes.
['ZH_T33_1707_03b:0353b28_12']	此三眼用不同，肉天二眼見麁細色，慧眼見空，三眼合用，故云三眼色空見也。	此三眼用不同，肉天二眼見麁細色，慧眼見空，三眼合用，故云三眼色空見也。	03b	The functions of these three eyes are different. The physical and heavenly eyes see coarse and fine forms, while the wisdom eye sees emptiness. The combined function of the three eyes is called seeing with the three eyes of form, emptiness, and insight.
['ZH_T33_1707_03b:0353b29_13']	三眼在地前三賢中，法眼登地，佛眼在道後。	三眼在地前三賢中，法眼登地，佛眼在道後。	03b	The three eyes are present in the three ranks of sages before the grounds. The Dharma eye is attained on the grounds, and the Buddha eye is in the stage after the path.
['ZH_T33_1707_03b:0353c01_11']	通論一一地皆有五，今明因中正立四眼。	通論一一地皆有五，今明因中正立四眼。	03b	In general, each ground has five [eyes], but now the four eyes are correctly established in the cause.
['ZH_T33_1707_03b:0353c02_16']	第五願力，云願力常生淨土者，以無所得願化益眾生也。	第五願力，云願力常生淨土者，以無所得願化益眾生也。	03b	The fifth, by the power of vows, always being born in the Pure Land, is to benefit sentient beings through the vow of non-attainment.
['ZH_T33_1707_03b:0353c03_6']	第六進行時，有二：	第六進行時，有二：	03b	The sixth, when practicing, has two parts:
['ZH_T33_1707_03b:0353c03_18']	初萬阿僧祇下，明進禪定；	初萬阿僧祇下，明進禪定；	03b	First, below ten asaṃkhyeya kalpas, it clarifies the cultivation of meditation;
['ZH_T33_1707_03b:0353c04_9']	而能現下，明起神通益物。	而能現下，明起神通益物。	03b	While able to manifest... below clarifies the arising of spiritual powers to benefit beings.
['ZH_T33_1707_03b:0353c06_2']	第七結位，住婆伽梵位者，此翻為世尊，亦名破淨地，婆伽名破，梵名淨地。	第七結位，住婆伽梵位者，此翻為世尊，亦名破淨地，婆伽名破，梵名淨地。	03b	The seventh, concluding the stage, abiding in the stage of Bhagavān, this is translated as World-Honored One and is also called breaking the pure ground. Bhagavān means breaking and pure ground.
['ZH_T33_1707_03b:0353c06_15']	言佛華三昧者，即首楞嚴定。	言佛華三昧者，即首楞嚴定。	03b	As for the Buddha Flower Samādhi, it is the Śūraṃgama Samādhi.
['ZH_T33_1707_03b:0353c09_8']	「復次觀佛菩薩住寂滅忍者，從始發心至今，逕百萬阿僧祇劫，修百萬阿僧祇劫功德故，登一切法解脫住金剛臺。	「復次觀佛菩薩住寂滅忍者，從始發心至今，逕百萬阿僧祇劫，修百萬阿僧祇劫功德故，登一切法解脫住金剛臺。	03b	Furthermore, the Bodhisattva who observes the Buddha and abides in the forbearance of quiescent extinction, from the initial arousal of the mind up to now, has passed through a hundred thousand asaṃkhyeya kalpas, cultivating the merits of a hundred thousand asaṃkhyeya kalpas, and thus ascends to the abode of liberation from all dharmas and the adamantine terrace.
['ZH_T33_1707_03b:0353c09_17']	」觀佛下，明十地。	」觀佛下，明十地。	03b	The observation of the Buddha below clarifies the ten grounds.
['ZH_T33_1707_03b:0353c10_1']	文有三段：	文有三段：	03b	The text has three parts:
['ZH_T33_1707_03b:0353c10_8']	初明地中功能。	初明地中功能。	03b	The first clarifies the functions within the grounds.
['ZH_T33_1707_03b:0353c12_5']	善男子從習忍至灌頂下，第二挍量顯勝彰行分齊，簡因異果，亦云見性不見性異。	善男子從習忍至灌頂下，第二挍量顯勝彰行分齊，簡因異果，亦云見性不見性異。	03b	Good sons, from the forbearance of practice up to the crowning anointment... The second compares and measures, reveals the superiority, and clarifies the extent of the practice, distinguishing the cause from the effect, and also calling it the difference between seeing the nature and not seeing the nature.
['ZH_T33_1707_03b:0353c12_19']	從常修一切下，第三結勸入位。	從常修一切下，第三結勸入位。	03b	Always cultivating all... The third concludes and encourages entry into the stages.
['ZH_T33_1707_03b:0353c13_9']	就初明地中功能有四：	就初明地中功能有四：	03b	There are four in the first, clarifying the functions within the grounds:
['ZH_T33_1707_03b:0353c14_2']	第一觀佛者，法雲地名也。	第一觀佛者，法雲地名也。	03b	The first observing the Buddha is the name of the Dharma Cloud Ground.
['ZH_T33_1707_03b:0353c14_15']	第二住寂滅忍者，標忍名也。	第二住寂滅忍者，標忍名也。	03b	The second abiding in the forbearance of quiescent extinction is the designation of the forbearance.
['ZH_T33_1707_03b:0353c15_15']	此第十地共佛同在一忍，合為第十三法師也。	此第十地共佛同在一忍，合為第十三法師也。	03b	This tenth ground is shared with the Buddha in the same forbearance, combined to form the thirteenth Dharma Master.
['ZH_T33_1707_03b:0353c16_18']	言住寂滅忍者，若就其別，唯取第十下品寂滅忍；	言住寂滅忍者，若就其別，唯取第十下品寂滅忍；	03b	As for abiding in the forbearance of quiescent extinction, if one takes the specific, it only refers to the lowest forbearance of quiescent extinction in the tenth ground;
['ZH_T33_1707_03b:0353c17_16']	若就其通，通明佛及菩薩皆名寂滅忍也。	若就其通，通明佛及菩薩皆名寂滅忍也。	03b	if one takes the general, it clarifies that both Buddhas and Bodhisattvas are called the forbearance of quiescent extinction.
['ZH_T33_1707_03b:0353c19_10']	第三明地中修行時節，文云逕百萬等，明修行時長久，類前應云十三僧祇。	第三明地中修行時節，文云逕百萬等，明修行時長久，類前應云十三僧祇。	03b	Third, clarifying the length of time spent cultivating in the grounds. The text says passing through a million... and so on, clarifying that the time spent cultivating is long. It should be said that it takes thirteen asaṃkhyeya kalpas.
['ZH_T33_1707_03b:0353c20_9']	百萬阿僧祇劫功德者，明地起行廣多。	百萬阿僧祇劫功德者，明地起行廣多。	03b	The merit of a million asaṃkhyeya kalpas clarifies that the practices cultivated in the grounds are vast and numerous.
['ZH_T33_1707_03b:0353c22_5']	第四彰位分齊高極者，文云登一切法解脫住金剛臺者，第十地以為金剛臺也。	第四彰位分齊高極者，文云登一切法解脫住金剛臺者，第十地以為金剛臺也。	03b	Fourth, revealing the high and ultimate stage. The text says ascending to the abode of liberation from all dharmas, standing on the vajra platform. The tenth ground is taken as the vajra platform.
['ZH_T33_1707_03b:0353c23_3']	亦可此句舉果顯因，名佛以為金剛臺。	亦可此句舉果顯因，名佛以為金剛臺。	03b	Alternatively, this sentence takes the result to manifest the cause, calling the Buddha the vajra platform.
['ZH_T33_1707_03b:0353c24_1']	以彼十地因滿，故佛住金剛臺果也。	以彼十地因滿，故佛住金剛臺果也。	03b	Because the causes of the ten grounds are fulfilled, the result is the Buddha abiding on the vajra platform.
['ZH_T33_1707_03b:0353c25_4']	「善男子！	「善男子！	03b	Good sons!
['ZH_T33_1707_03b:0353c29_9']	從習忍至頂三昧皆名為伏一切煩惱，而無相信滅一切煩惱，生解脫智照第一義諦，不名為見，所謂見者是薩婆若，是故我從昔以來常說唯佛所知見覺，從灌頂三昧以下至於習忍所不知不見不覺。	從習忍至頂三昧皆名為伏一切煩惱，而無相信滅一切煩惱，生解脫智照第一義諦，不名為見，所謂見者是薩婆若，是故我從昔以來常說唯佛所知見覺，從灌頂三昧以下至於習忍所不知不見不覺。	03b	From the stage of patience in accordance with phenomena up to the peak samādhi, all are called subduing all afflictions, but there is no assurance of extinguishing all afflictions, giving rise to the wisdom of liberation that illuminates the ultimate truth, and it is not called seeing. What is called seeing is omniscience. Therefore, I have always said from the past that only the Buddha knows, sees, and realizes. From the samādhi of consecration downward to the stage of patience in accordance with phenomena, he does not know, see, or realize.
['ZH_T33_1707_03b:0354a01_3']	唯佛頓解，不名為信漸漸伏者。	唯佛頓解，不名為信漸漸伏者。	03b	Only the Buddha suddenly understands, and it is not called faith. Gradually subduing means
['ZH_T33_1707_03b:0354a03_10']	慧雖起滅，以能無生無滅，此心若滅則累無不滅，無生無滅入理盡金剛三昧，同真際、等法性而未能等無等等。	慧雖起滅，以能無生無滅，此心若滅則累無不滅，無生無滅入理盡金剛三昧，同真際、等法性而未能等無等等。	03b	that although wisdom arises and ceases, it is able to be unborn and unceasing. If this mind ceases, then all afflictions cease. Being unborn and unceasing, entering the principle of the vajra samādhi that exhausts all, the same as the ultimate reality and equal to the nature of dharmas, but still unable to be equal to the unequaled.
['ZH_T33_1707_03b:0354a04_10']	」善男子習忍下，第二段挍量顯勝彰行分齊。	」善男子習忍下，第二段挍量顯勝彰行分齊。	03b	Good sons, below the stage of patience in accordance with phenomena, the second section compares and measures, reveals the superiority, and clarifies the scope of practice.
['ZH_T33_1707_03b:0354a04_15']	文有六句：	文有六句：	03b	The text has six sentences:
['ZH_T33_1707_03b:0354a06_11']	一簡因異果、二彰果異因、三釋因異果、四釋果異因、五結因異果、六結果異因。	一簡因異果、二彰果異因、三釋因異果、四釋果異因、五結因異果、六結果異因。	03b	First, distinguishing the cause from the effect, second, demonstrating the effect as different from the cause, third, explaining the cause as different from the effect, fourth, explaining the effect as different from the cause, fifth, concluding the cause as different from the effect, and sixth, concluding the effect as different from the cause.
['ZH_T33_1707_03b:0354a09_3']	第一簡因異果者，云習忍至灌頂皆名為伏者，從習忍至金剛未除一念元品已來，一剎那惑在，通而言之，故名為伏。	第一簡因異果者，云習忍至灌頂皆名為伏者，從習忍至金剛未除一念元品已來，一剎那惑在，通而言之，故名為伏。	03b	The first, distinguishing the cause from the effect, says from the practice of patience up to the consecration are all called subduing. From the practice of patience up to the vajra, as long as a single thought of the original level has not yet been eliminated, a single instant of delusion remains. Speaking generally, it is therefore called subduing.
['ZH_T33_1707_03b:0354a10_4']	又云以因對果，心內帶惑非是永無，故言伏也。	又云以因對果，心內帶惑非是永無，故言伏也。	03b	It also says, using the cause to correspond with the effect, the mind internally bearing delusion is not permanently non-existent, therefore it is called subduing.
['ZH_T33_1707_03b:0354a11_11']	文云而無相信滅一切者，初地至三地信忍位中亦照第一義。	文云而無相信滅一切者，初地至三地信忍位中亦照第一義。	03b	The text says but there is no true belief in the extinction of all, in the stage of patience from the first ground up to the third ground, one also illuminates the ultimate truth.
['ZH_T33_1707_03b:0354a12_3']	不名為見者，見性未明。	不名為見者，見性未明。	03b	It is not called seeing because the nature of seeing is not yet clear.
['ZH_T33_1707_03b:0354a12_6']	又解：	又解：	03b	Another explanation:
['ZH_T33_1707_03b:0354a13_5']	不名為見者，十地因位，不見果性，名不見。	不名為見者，十地因位，不見果性，名不見。	03b	It is not called seeing because in the causal stage of the ten grounds, one does not see the nature of the effect, which is called not seeing.
['ZH_T33_1707_03b:0354a14_6']	《涅槃》云「十地菩薩見不了了，佛地始終皆見」也。	《涅槃》云「十地菩薩見不了了，佛地始終皆見」也。	03b	The Nirvana Sutra says, The bodhisattvas of the ten grounds see it unclearly, only in the Buddha ground do they see it from beginning to end.
['ZH_T33_1707_03b:0354a16_4']	第二彰果異因，云所謂見者是薩婆若，是故我言唯佛所知見覺者，彰佛果見性分明。	第二彰果異因，云所謂見者是薩婆若，是故我言唯佛所知見覺者，彰佛果見性分明。	03b	Second, it clarifies that the effect is different from the cause, saying The so-called seer is sarvajña. Therefore, I say only the Buddha knows, sees, and realizes. This clarifies that the Buddha's fruition clearly sees the nature.
['ZH_T33_1707_03b:0354a18_1']	第三釋因異果，文云從灌頂三昧至於習忍所不能知見覺者，十地金剛三昧也。	第三釋因異果，文云從灌頂三昧至於習忍所不能知見覺者，十地金剛三昧也。	03b	Third, it explains that the cause is different from the effect. The text says From the abhiṣeka samādhi up to the stage of patient acceptance, one is unable to know, see, or realize. The ten grounds and vajra samādhi.
['ZH_T33_1707_03b:0354a18_9']	習忍者，三十心。	習忍者，三十心。	03b	Patient acceptance refers to the thirty minds.
['ZH_T33_1707_03b:0354a19_7']	所不知不見不覺者，是因位故，不見佛性。	所不知不見不覺者，是因位故，不見佛性。	03b	What is not known, not seen, and not realized is the stage of cause, therefore one does not see the Buddha-nature.
['ZH_T33_1707_03b:0354a21_3']	第四釋果異因，文云唯佛頓解不名為信者，頓解者，萬行斯滿，佛照理窮，故名為頓也。	第四釋果異因，文云唯佛頓解不名為信者，頓解者，萬行斯滿，佛照理窮，故名為頓也。	03b	Fourth, it explains that the effect is different from the cause. The text says Only the Buddha suddenly understands and is not called faith. Sudden understanding means the myriad practices are fulfilled, and the Buddha's illumination of principle is exhausted, therefore it is called sudden.
['ZH_T33_1707_03b:0354a22_8']	第五結因異果，云漸漸伏者，慧雖起滅者，明因道無常。	第五結因異果，云漸漸伏者，慧雖起滅者，明因道無常。	03b	Fifth, it concludes that the cause is different from the effect, saying Gradually subduing, the wisdom although arising and ceasing clarifies that the path of cause is impermanent.
['ZH_T33_1707_03b:0354a23_5']	以能無生無滅者，明能滅彼生滅煩惱。	以能無生無滅者，明能滅彼生滅煩惱。	03b	Being able to be unborn and unceasing clarifies that it can extinguish the arising and ceasing afflictions.
['ZH_T33_1707_03b:0354a23_8']	又解：	又解：	03b	Another explanation:
['ZH_T33_1707_03b:0354a24_7']	若知因非因、知起非起，故云以能無生無滅也。	若知因非因、知起非起，故云以能無生無滅也。	03b	If one knows causes and non-causes, and knows arising and non-arising, then it is said that one is able to be without birth and without cessation.
['ZH_T33_1707_03b:0354a25_6']	第六結果異因中，初法說、次喻說、後合。	第六結果異因中，初法說、次喻說、後合。	03b	Sixth, in the result being different from the cause, first there is the doctrinal explanation, next the analogy, and finally the synthesis.
['ZH_T33_1707_03b:0354a25_18']	初云此心者，無明住地心。	初云此心者，無明住地心。	03b	First, it says this mind refers to the mind of the stage of ignorance.
['ZH_T33_1707_03b:0354a26_16']	若滅者，無明住地滅也，明因道離生滅也。	若滅者，無明住地滅也，明因道離生滅也。	03b	If it is extinguished, then the stage of ignorance is extinguished, and it is clear that the path of causes is apart from birth and cessation.
['ZH_T33_1707_03b:0354a27_11']	言則累無不滅者，明累外遣障也。	言則累無不滅者，明累外遣障也。	03b	It says the myriad afflictions are all extinguished to clarify that external afflictions are eliminated.
['ZH_T33_1707_03b:0354a28_4']	言無生無滅者，究竟清淨也。	言無生無滅者，究竟清淨也。	03b	It says without birth and without cessation to clarify ultimate purity.
['ZH_T33_1707_03b:0354a28_16']	照理窮源，故云理盡三昧。	照理窮源，故云理盡三昧。	03b	Illuminating principle and exhausting the source, therefore it is called the samādhi of exhausting principle.
['ZH_T33_1707_03b:0354a29_9']	言同真際者，同會無所得也。	言同真際者，同會無所得也。	03b	It says the same as the ultimate reality to clarify the same convergence of non-attainment.
['ZH_T33_1707_03b:0354b01_1']	等法性者，知諸法不二也。	等法性者，知諸法不二也。	03b	Equal to the nature of dharmas means knowing that all dharmas are non-dual.
['ZH_T33_1707_03b:0354b01_16']	而未能等無等等者，未與佛同也。	而未能等無等等者，未與佛同也。	03b	However, it is still unable to be equal to the unequaled means it is not the same as the Buddha.
['ZH_T33_1707_03b:0354b02_19']	「譬如有人登大高臺，下觀一切，無不斯了；	「譬如有人登大高臺，下觀一切，無不斯了；	03b	It is like a person climbing a tall building, looking down at everything below, clearly seeing all without exception;
['ZH_T33_1707_03b:0354b03_7']	住理盡三昧亦復如是。	住理盡三昧亦復如是。	03b	The samādhi of abiding in the exhaustion of principle is also like this.
['ZH_T33_1707_03b:0354b04_12']	常修一切行，滿功德藏，入婆伽度位，亦復常住佛慧三昧。	常修一切行，滿功德藏，入婆伽度位，亦復常住佛慧三昧。	03b	Always cultivating all practices, fulfilling the treasury of merits, entering the stage of Bhagavat, and also abiding in the Buddha's wisdom samadhi.
['ZH_T33_1707_03b:0354b04_20']	」譬如下，譬說。	」譬如下，譬說。	03b	The analogy below is the analogy.
['ZH_T33_1707_03b:0354b05_14']	云譬如有人登大高臺者，即如來地。	云譬如有人登大高臺者，即如來地。	03b	The analogy of a person climbing a high platform refers to the stage of the Tathagata.
['ZH_T33_1707_03b:0354b05_19']	三藏師云：	三藏師云：	03b	The Tripiṭaka master says:
['ZH_T33_1707_03b:0354b06_3']	譬有五。	譬有五。	03b	There are five analogies.
['ZH_T33_1707_03b:0354b06_12']	一最高，一切頂故。	一最高，一切頂故。	03b	First, the highest, because it is the peak of all.
['ZH_T33_1707_03b:0354b07_5']	二真實不壞，如佛果常住難登。	二真實不壞，如佛果常住難登。	03b	Second, it is real and indestructible, like the Buddha's fruition abiding, which is difficult to ascend.
['ZH_T33_1707_03b:0354b07_14']	三還源，越凡聖故。	三還源，越凡聖故。	03b	Third, returning to the source, because it transcends ordinary and holy.
['ZH_T33_1707_03b:0354b08_6']	四自性寂靜，如佛無生滅故。	四自性寂靜，如佛無生滅故。	03b	Fourth, the intrinsic nature is tranquil, like the Buddha having no birth or cessation.
['ZH_T33_1707_03b:0354b09_2']	五安樂依處，如寂觀照無不了故。	五安樂依處，如寂觀照無不了故。	03b	Fifth, it is a place of blissful reliance, like the observation of tranquility, nothing is not understood.
['ZH_T33_1707_03b:0354b09_18']	言住理盡三昧亦復如是者，合譬也。	言住理盡三昧亦復如是者，合譬也。	03b	It is said that abiding in the samadhi of exhausting principles is also like this, which is the combination of the analogy.
['ZH_T33_1707_03b:0354b10_11']	常修一切行下，第三結勸位。	常修一切行下，第三結勸位。	03b	Below always cultivating all practices, the third concludes the encouragement of the stage.
['ZH_T33_1707_03b:0354b11_18']	入婆伽度位者，此云施德地，以能雲雨說法，故亦名破度地。	入婆伽度位者，此云施德地，以能雲雨說法，故亦名破度地。	03b	Entering the stage of Bhagavat means the stage of bestowing virtues, because one can rain down the Dharma like clouds, it is also called the stage of breaking through.
['ZH_T33_1707_03b:0354b12_11']	定慧具足，故云佛慧三昧也。	定慧具足，故云佛慧三昧也。	03b	Because they are endowed with both samādhi and prajñā, it is called the Buddha's wisdom samādhi.
['ZH_T33_1707_03b:0354b13_4']	「善男子！	「善男子！	03b	Good sons!
['ZH_T33_1707_03b:0354b15_7']	如是諸菩薩皆能一切十方諸如來國土中化眾生，正說正義，受持讀誦解達實相，如我今日等無有異。	如是諸菩薩皆能一切十方諸如來國土中化眾生，正說正義，受持讀誦解達實相，如我今日等無有異。	03b	In this way, all these bodhisattvas are able to transform beings in the lands of all tathāgatas in the ten directions, to expound the true meaning, to uphold and recite the true characteristics, just like me today, without any difference.
['ZH_T33_1707_03b:0354b16_14']	」善男子如是下，正答中有三章，初略答、二廣答，二段畢；	」善男子如是下，正答中有三章，初略答、二廣答，二段畢；	03b	Good sons, in this way... and below is the correct answer, which has three parts: the first is the brief answer, the second is the extensive answer, and the two sections are finished;
['ZH_T33_1707_03b:0354b16_20']	今第三總結。	今第三總結。	03b	Now the third is the general conclusion.
['ZH_T33_1707_03b:0354b17_1']	有三：	有三：	03b	There are three parts:
['ZH_T33_1707_03b:0354b18_13']	初明十三法師能弘化大乘，故云如是諸菩薩皆能一切十方化導眾生也。	初明十三法師能弘化大乘，故云如是諸菩薩皆能一切十方化導眾生也。	03b	The first clarifies that the thirteen Dharma teachers are able to spread and transform the Great Vehicle, therefore it says all these bodhisattvas are able to transform beings in the ten directions.
['ZH_T33_1707_03b:0354b19_13']	正說正義下，第二明十三法師能說正義。	正說正義下，第二明十三法師能說正義。	03b	Expounding the true meaning... and below is the second part, which clarifies that the thirteen Dharma teachers are able to expound the true meaning.
['ZH_T33_1707_03b:0354b20_4']	正義者，即諸法實相也。	正義者，即諸法實相也。	03b	The true meaning refers to the true characteristics of all dharmas.
['ZH_T33_1707_03b:0354b20_16']	如我下，第三明所說無異。	如我下，第三明所說無異。	03b	Just like me... and below is the third part, which clarifies that the teachings are no different.
['ZH_T33_1707_03b:0354b21_14']	此意明十三人能化齊佛，故云等無異也。	此意明十三人能化齊佛，故云等無異也。	03b	This meaning clarifies that the thirteen people are able to transform equally to the Buddha, therefore it says without any difference.
['ZH_T33_1707_03b:0354b22_6']	佛告波斯匿王：	佛告波斯匿王：	03b	The Buddha told King Prasenajit:
['ZH_T33_1707_03b:0354b24_18']	「我當滅度後，法欲滅盡時，諸國王等皆應受持是般若波羅蜜，大作佛事，一切國土安立、萬姓快樂，皆由此般若波羅蜜。	「我當滅度後，法欲滅盡時，諸國王等皆應受持是般若波羅蜜，大作佛事，一切國土安立、萬姓快樂，皆由此般若波羅蜜。	03b	After my nirvana, when the Dharma is about to disappear, all the kings should uphold this prajñā-pāramitā, greatly perform the Buddha's work, and establish peace and happiness for all the people in the country, all of which come from this prajñā-pāramitā.
['ZH_T33_1707_03b:0354b25_16']	」佛告波斯匿王下，答問中大段第二勸持。	」佛告波斯匿王下，答問中大段第二勸持。	03b	From The Buddha told King Prasenajit onward is the second major section of the answer, which is the encouragement to uphold [the sūtra].
['ZH_T33_1707_03b:0354b26_2']	文有七段：	文有七段：	03b	The text has seven parts:
['ZH_T33_1707_03b:0354b27_2']	第一略舉時節，以明付囑王不付屬餘人之意。	第一略舉時節，以明付囑王不付屬餘人之意。	03b	The first briefly mentions the time period to clarify the intention of entrusting the kings and not entrusting others.
['ZH_T33_1707_03b:0354b27_16']	大王吾今下，第二出宣弘經處。	大王吾今下，第二出宣弘經處。	03b	From Great King, I now... onward is the second part, which presents the places where the sūtra is proclaimed and spread.
['ZH_T33_1707_03b:0354b28_8']	其國中下，第三出七難也。	其國中下，第三出七難也。	03b	From In that country... onward is the third part, which presents the seven difficulties.
['ZH_T33_1707_03b:0354b29_7']	大王是般若下，第四歎波若之德能滅七難。	大王是般若下，第四歎波若之德能滅七難。	03b	From Great King, this prajñā... onward is the fourth part, which praises the virtue of prajñā and its ability to eliminate the seven difficulties.
['ZH_T33_1707_03b:0354c01_7']	大王我今五眼下，第五舉三世功德利益也。	大王我今五眼下，第五舉三世功德利益也。	03b	From Great King, I now have five eyes... onward is the fifth part, which presents the merits and benefits of the three periods of time.
['ZH_T33_1707_03b:0354c03_2']	大王若未來世下，第六明能依教而行，當遣五大菩薩為護，勸造經像供養。	大王若未來世下，第六明能依教而行，當遣五大菩薩為護，勸造經像供養。	03b	From Great King, if in the future... is the sixth, clarifying those who rely on the teachings to practice, and will dispatch the five great bodhisattvas to protect them, encouraging them to create scriptures and images and make offerings.
['ZH_T33_1707_03b:0354c03_16']	大王吾今下，第七正結勸持經。	大王吾今下，第七正結勸持經。	03b	From Great King, I now... is the seventh, correctly concluding the encouragement to uphold the scriptures.
['ZH_T33_1707_03b:0354c05_3']	「是故付囑諸國王，不付囑比丘、比丘尼、清信男、清信女。	「是故付囑諸國王，不付囑比丘、比丘尼、清信男、清信女。	03b	Therefore, I entrust it to the kings of various countries, but not to bhikṣus, bhikṣuṇīs, laymen, or laywomen.
['ZH_T33_1707_03b:0354c05_7']	何以故？	何以故？	03b	Why is this?
