segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_403:0013c16_3']	修行般若波羅蜜多菩薩摩訶薩，與苦聖諦空相應故，應言與般若波羅蜜多相應；	修行般若波羅蜜多菩薩摩訶薩，與苦聖諦空相應故，應言與般若波羅蜜多相應；	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are associated with the emptiness of the noble truth of suffering, so one should say they are associated with prajñā-pāramitā;
['ZH_T07_0220c_403:0013c17_7']	與集、滅、道聖諦空相應故，應言與般若波羅蜜多相應。	與集、滅、道聖諦空相應故，應言與般若波羅蜜多相應。	403	They are associated with the emptiness of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering], so one should say they are associated with prajñā-pāramitā.
['ZH_T07_0220c_403:0013c17_12']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0013c19_7']	修行般若波羅蜜多菩薩摩訶薩，與無明空相應故，應言與般若波羅蜜多相應；	修行般若波羅蜜多菩薩摩訶薩，與無明空相應故，應言與般若波羅蜜多相應；	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are associated with the emptiness of ignorance, so one should say they are associated with prajñā-pāramitā;
['ZH_T07_0220c_403:0013c21_7']	與行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空相應故，應言與般若波羅蜜多相應。	與行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空相應故，應言與般若波羅蜜多相應。	403	They are associated with the emptiness of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, so one should say they are associated with prajñā-pāramitā.
['ZH_T07_0220c_403:0013c21_12']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0013c23_8']	修行般若波羅蜜多菩薩摩訶薩，與一切法空相應故，應言與般若波羅蜜多相應；	修行般若波羅蜜多菩薩摩訶薩，與一切法空相應故，應言與般若波羅蜜多相應；	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are in accord with the emptiness of all dharmas, and therefore it can be said that they are in accord with prajñā-pāramitā;
['ZH_T07_0220c_403:0013c24_13']	與有為無為法空相應故，應言與般若波羅蜜多相應。	與有為無為法空相應故，應言與般若波羅蜜多相應。	403	they are in accord with the emptiness of conditioned and unconditioned dharmas, and therefore it can be said that they are in accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0013c24_18']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0013c26_13']	修行般若波羅蜜多菩薩摩訶薩，與本性空相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與本性空相應故，應言與般若波羅蜜多相應。	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are in accord with the emptiness of intrinsic nature, and therefore it can be said that they are in accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0013c26_18']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0013c28_14']	修行般若波羅蜜多菩薩摩訶薩，與如是七空相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是七空相應故，應言與般若波羅蜜多相應。	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are in accord with these seven kinds of emptiness, and therefore it can be said that they are in accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0013c28_19']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014a02_10']	修行般若波羅蜜多菩薩摩訶薩，與如是七空相應時，不見色若相應若不相應，不見受、想、行、識若相應若不相應；	修行般若波羅蜜多菩薩摩訶薩，與如是七空相應時，不見色若相應若不相應，不見受、想、行、識若相應若不相應；	403	When bodhisattva-mahāsattvas practicing prajñā-pāramitā are in accord with these seven kinds of emptiness, they do not see form as either in accord or not in accord, and they do not see feeling, perception, formation, or consciousness as either in accord or not in accord;
['ZH_T07_0220c_403:0014a03_17']	不見色若生法若滅法，不見受、想、行、識若生法若滅法；	不見色若生法若滅法，不見受、想、行、識若生法若滅法；	403	they do not see form as a dharma that arises or ceases, and they do not see feeling, perception, formation, or consciousness as dharmas that arise or cease;
['ZH_T07_0220c_403:0014a04_21']	不見色若染法若淨法，不見受、想、行、識若染法若淨法。	不見色若染法若淨法，不見受、想、行、識若染法若淨法。	403	they do not see form as a defiled dharma or a pure dharma, and they do not see feeling, perception, formation, or consciousness as defiled dharmas or pure dharmas.
['ZH_T07_0220c_403:0014a06_8']	不見色與受合，不見受與想合，不見想與行合，不見行與識合。	不見色與受合，不見受與想合，不見想與行合，不見行與識合。	403	They do not see form as united with feeling, nor do they see feeling as united with perception, nor do they see perception as united with formation, nor do they see formation as united with consciousness.
['ZH_T07_0220c_403:0014a06_12']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014a07_8']	無有少法與法合者，以本性空故。	無有少法與法合者，以本性空故。	403	There is not a single dharma that unites with a dharma, because of the emptiness of inherent nature.
['ZH_T07_0220c_403:0014a07_13']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014a07_21']	諸色空，彼非色；	諸色空，彼非色；	403	All forms are empty, they are not forms;
['ZH_T07_0220c_403:0014a08_19']	諸受、想、行、識空，彼非受、想、行、識。	諸受、想、行、識空，彼非受、想、行、識。	403	all feelings, perceptions, formations, and consciousnesses are empty, they are not feelings, perceptions, formations, or consciousnesses.
['ZH_T07_0220c_403:0014a08_23']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014a09_1']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014a09_11', 'ZH_T07_0220c_403:0014a09_21']	諸色空，彼非變礙相；🔽諸受空，彼非領納相；	諸色空，彼非變礙相； 諸受空，彼非領納相；	403	All forms are empty, they are not the characteristic of obstruction;🔽All feelings are empty, they are not the characteristic of sensation;
['ZH_T07_0220c_403:0014a10_9']	諸想空，彼非取像相；	諸想空，彼非取像相；	403	All perceptions are empty, they are not the characteristic of grasping images;
['ZH_T07_0220c_403:0014a10_19']	諸行空，彼非造作相；	諸行空，彼非造作相；	403	All volitional formations are empty, they are not the characteristic of formation;
['ZH_T07_0220c_403:0014a11_8']	諸識空，彼非了別相。	諸識空，彼非了別相。	403	All consciousnesses are empty, they are not the characteristic of cognition.
['ZH_T07_0220c_403:0014a11_12']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014a11_16']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014a12_16']	色不異空，空不異色，色即是空，空即是色；	色不異空，空不異色，色即是空，空即是色；	403	Form is not different from emptiness, emptiness is not different from form, form itself is emptiness, emptiness itself is form;
['ZH_T07_0220c_403:0014a14_12']	受、想、行、識不異空，空不異受、想、行、識，受、想、行、識即是空，空即是受、想、行、識。	受、想、行、識不異空，空不異受、想、行、識，受、想、行、識即是空，空即是受、想、行、識。	403	Feeling, perception, formation, and consciousness are not different from emptiness, emptiness is not different from feeling, perception, formation, and consciousness, feeling, perception, formation, and consciousness themselves are emptiness, emptiness itself is feeling, perception, formation, and consciousness.
['ZH_T07_0220c_403:0014a14_17']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014a16_4']	是諸法空相，不生不滅，不染不淨，不增不減，非過去非未來非現在。	是諸法空相，不生不滅，不染不淨，不增不減，非過去非未來非現在。	403	The characteristic of the emptiness of these dharmas is non-arising, non-ceasing, non-defiled, non-pure, non-increasing, non-decreasing, not past, not future, not present.
['ZH_T07_0220c_403:0014a16_20']	如是空中無色，無受、想、行、識；	如是空中無色，無受、想、行、識；	403	In this emptiness, there is no form, no feeling, perception, formation, or consciousness;
['ZH_T07_0220c_403:0014a17_13', 'ZH_T07_0220c_403:0014a18_1']	無眼處，無耳、鼻、舌、身、意處；🔽無色處，無聲、香、味、觸、法處；	無眼處，無耳、鼻、舌、身、意處； 無色處，無聲、香、味、觸、法處；	403	There are no eye-elements, no ear-, nose-, tongue-, body-, or mind-elements;🔽no form-elements, no sound-, smell-, taste-, touch-, or mental-object-elements;
['ZH_T07_0220c_403:0014a20_20']	無眼界、色界、眼識界，無耳界、聲界、耳識界，無鼻界、香界、鼻識界，無舌界、味界、舌識界，無身界、觸界、身識界，無意界、法界、意識界；	無眼界、色界、眼識界，無耳界、聲界、耳識界，無鼻界、香界、鼻識界，無舌界、味界、舌識界，無身界、觸界、身識界，無意界、法界、意識界；	403	no eye-consciousness-element, no ear-, nose-, tongue-, body-, or mind-consciousness-element;
['ZH_T07_0220c_403:0014a22_9']	無無明亦無無明滅，乃至無老死愁歎苦憂惱亦無老死愁歎苦憂惱滅；	無無明亦無無明滅，乃至無老死愁歎苦憂惱亦無老死愁歎苦憂惱滅；	403	no ignorance nor extinction of ignorance, up to no old age and death, nor extinction of old age and death;
['ZH_T07_0220c_403:0014a23_2']	無苦聖諦，無集、滅、道聖諦；	無苦聖諦，無集、滅、道聖諦；	403	no noble truth of suffering, no noble truths of the arising, cessation, or path of suffering;
['ZH_T07_0220c_403:0014a23_9']	無得，無現觀；	無得，無現觀；	403	no attainment, no clear realization;
['ZH_T07_0220c_403:0014a23_18']	無預流，無預流果；	無預流，無預流果；	403	no stream-enterer, no fruit of stream-entry;
['ZH_T07_0220c_403:0014a24_6', 'ZH_T07_0220c_403:0014a24_15']	無一來，無一來果；🔽無不還，無不還果；	無一來，無一來果； 無不還，無不還果；	403	no once-returner, no fruit of once-returning;🔽no non-returner, no fruit of non-returning;
['ZH_T07_0220c_403:0014a25_4']	無阿羅漢，無阿羅漢果；	無阿羅漢，無阿羅漢果；	403	no arhat, no fruit of arhatship;
['ZH_T07_0220c_403:0014a25_14']	無獨覺，無獨覺菩提；	無獨覺，無獨覺菩提；	403	no pratyekabuddhas, no pratyekabuddha enlightenment;
['ZH_T07_0220c_403:0014a26_2']	無菩薩，無菩薩行；	無菩薩，無菩薩行；	403	no bodhisattvas, no bodhisattva practices;
['ZH_T07_0220c_403:0014a26_14']	無正等覺，無正等覺菩提。	無正等覺，無正等覺菩提。	403	no perfect enlightenment, no perfect enlightenment enlightenment.
['ZH_T07_0220c_403:0014a26_19']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014a28_14']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	The bodhisattva-mahāsattvas who practice prajñā-pāramitā are said to be in accord with prajñā-pāramitā because they are in accord with such dharmas.
['ZH_T07_0220c_403:0014a29_7']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0014b03_4']	修行般若波羅蜜多菩薩摩訶薩，不見布施波羅蜜多若相應若不相應，不見淨戒、安忍、精進、靜慮、般若波羅蜜多若相應若不相應；	修行般若波羅蜜多菩薩摩訶薩，不見布施波羅蜜多若相應若不相應，不見淨戒、安忍、精進、靜慮、般若波羅蜜多若相應若不相應；	403	The bodhisattva-mahāsattvas who practice prajñā-pāramitā do not see the perfection of giving as either in accord or not in accord, do not see the perfection of morality, patience, vigor, meditation, or wisdom as either in accord or not in accord;
['ZH_T07_0220c_403:0014b04_12']	不見色若相應若不相應，不見受、想、行、識若相應若不相應；	不見色若相應若不相應，不見受、想、行、識若相應若不相應；	403	do not see form as either in accord or not in accord, do not see feeling, perception, formation, or consciousness as either in accord or not in accord;
['ZH_T07_0220c_403:0014b06_2', 'ZH_T07_0220c_403:0014b07_13']	不見眼處若相應若不相應，不見耳、鼻、舌、身、意處若相應若不相應；🔽不見色處若相應若不相應，不見聲、香、味、觸、法處若相應若不相應；	不見眼處若相應若不相應，不見耳、鼻、舌、身、意處若相應若不相應； 不見色處若相應若不相應，不見聲、香、味、觸、法處若相應若不相應；	403	They do not see the eye sense field as either associated or not associated, and they do not see the ear, nose, tongue, body, or mind sense fields as either associated or not associated;🔽They do not see the form sense field as either associated or not associated, and they do not see the sound, smell, taste, touch, or dharma sense fields as either associated or not associated;
['ZH_T07_0220c_403:0014b13_5']	不見眼界、色界、眼識界若相應若不相應，不見耳界、聲界、耳識界若相應若不相應，不見鼻界、香界、鼻識界若相應若不相應，不見舌界、味界、舌識界若相應若不相應，不見身界、觸界、身識界若相應若不相應，不見意界、法界、意識界若相應若不相應；	不見眼界、色界、眼識界若相應若不相應，不見耳界、聲界、耳識界若相應若不相應，不見鼻界、香界、鼻識界若相應若不相應，不見舌界、味界、舌識界若相應若不相應，不見身界、觸界、身識界若相應若不相應，不見意界、法界、意識界若相應若不相應；	403	They do not see the eye element, form element, or eye consciousness element as either associated or not associated, they do not see the ear element, sound element, or ear consciousness element as either associated or not associated, they do not see the nose element, smell element, or nose consciousness element as either associated or not associated, they do not see the tongue element, taste element, or tongue consciousness element as either associated or not associated, they do not see the body element, touch element, or body consciousness element as either associated or not associated, and they do not see the mind element, dharma element, or mind consciousness element as either associated or not associated;
['ZH_T07_0220c_403:0014b18_10']	不見四念住若相應若不相應，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若相應若不相應，不見佛十力若相應若不相應，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智若相應若不相應。	不見四念住若相應若不相應，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若相應若不相應，不見佛十力若相應若不相應，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智若相應若不相應。	403	They do not see the four establishments of mindfulness as associated or unassociated, and they do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as associated or unassociated. They do not see the ten powers of the Buddha as associated or unassociated, and they do not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of path aspects, or knowledge of all aspects as associated or unassociated.
['ZH_T07_0220c_403:0014b18_14']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014b20_10']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because the bodhisattva-mahāsattvas who practice prajñā-pāramitā are associated with such dharmas, it should be said that they are associated with prajñā-pāramitā.
['ZH_T07_0220c_403:0014b21_7']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0014b23_9']	修行般若波羅蜜多菩薩摩訶薩，不觀空與空相應，不觀無相與無相相應，不觀無願與無願相應。	修行般若波羅蜜多菩薩摩訶薩，不觀空與空相應，不觀無相與無相相應，不觀無願與無願相應。	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā do not observe emptiness as being associated with emptiness, do not observe signlessness as being associated with signlessness, and do not observe wishlessness as being associated with wishlessness.
['ZH_T07_0220c_403:0014b23_13']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014b24_8']	空、無相、無願皆無相應不相應故。	空、無相、無願皆無相應不相應故。	403	Because emptiness, signlessness, and wishlessness are all neither associated nor not associated.
['ZH_T07_0220c_403:0014b24_12']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014b26_8']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are associated with such dharmas, it can be said that they are associated with prajñā-pāramitā.
['ZH_T07_0220c_403:0014b26_16']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0014b28_21']	修行般若波羅蜜多菩薩摩訶薩，入一切法自相空已，不觀色若合若散，不觀受、想、行、識若合若散。	修行般若波羅蜜多菩薩摩訶薩，入一切法自相空已，不觀色若合若散，不觀受、想、行、識若合若散。	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā enter the emptiness of the intrinsic nature of all dharmas and do not observe form as either conjoined or disjoined, do not observe feeling, perception, formation, or consciousness as either conjoined or disjoined.
['ZH_T07_0220c_403:0014b29_10']	不觀色與前際若合若散。	不觀色與前際若合若散。	403	They do not observe form as either conjoined or disjoined with the past limit.
['ZH_T07_0220c_403:0014b29_14']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c01_1']	不見前際故。	不見前際故。	403	Because the past limit is not seen.
['ZH_T07_0220c_403:0014c01_18']	不觀受、想、行、識與前際若合若散。	不觀受、想、行、識與前際若合若散。	403	Do not contemplate whether feeling, perception, formation, and consciousness are united or scattered with the past.
['ZH_T07_0220c_403:0014c01_22']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c02_5']	不見前際故。	不見前際故。	403	Because the past is not seen.
['ZH_T07_0220c_403:0014c02_16']	不觀色與後際若合若散。	不觀色與後際若合若散。	403	Do not contemplate whether form is united or scattered with the future.
['ZH_T07_0220c_403:0014c03_1']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c03_7']	不見後際故。	不見後際故。	403	Because the future is not seen.
['ZH_T07_0220c_403:0014c04_2']	不觀受、想、行、識與後際若合若散。	不觀受、想、行、識與後際若合若散。	403	Do not contemplate whether feeling, perception, formation, and consciousness are united or scattered with the future.
['ZH_T07_0220c_403:0014c04_6']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c04_12']	不見後際故。	不見後際故。	403	Because the future is not seen.
['ZH_T07_0220c_403:0014c05_4']	不觀色與現在若合若散。	不觀色與現在若合若散。	403	Do not contemplate whether form is united or scattered with the present.
['ZH_T07_0220c_403:0014c05_8']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c05_14']	不見現在故。	不見現在故。	403	Because the present is not seen.
['ZH_T07_0220c_403:0014c06_10']	不觀受、想、行、識與現在若合若散。	不觀受、想、行、識與現在若合若散。	403	Do not contemplate whether feeling, perception, formation, and consciousness are united or scattered with the present.
['ZH_T07_0220c_403:0014c06_14']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c06_20']	不見現在故。	不見現在故。	403	Because the present is not seen.
['ZH_T07_0220c_403:0014c13_18']	不觀前際與後際若合若散，不觀前際與現在若合若散，不觀後際與前際若合若散，不觀後際與現在若合若散，不觀現在與前際若合若散，不觀現在與後際若合若散，不觀前際與後際、現在若合若散，不觀後際與前際、現在若合若散，不觀現在與前際、後際若合若散，不觀前際、後際、現在若合若散。	不觀前際與後際若合若散，不觀前際與現在若合若散，不觀後際與前際若合若散，不觀後際與現在若合若散，不觀現在與前際若合若散，不觀現在與後際若合若散，不觀前際與後際、現在若合若散，不觀後際與前際、現在若合若散，不觀現在與前際、後際若合若散，不觀前際、後際、現在若合若散。	403	They do not observe the past and future as either united or separated, they do not observe the past and present as either united or separated, they do not observe the future and past as either united or separated, they do not observe the future and present as either united or separated, they do not observe the present and past as either united or separated, they do not observe the present and future as either united or separated, they do not observe the past, future, and present as either united or separated, they do not observe the future, past, and present as either united or separated, they do not observe the present, past, and future as either united or separated, they do not observe the past, future, and present as either united or separated.
['ZH_T07_0220c_403:0014c14_1']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c14_6']	三世空故。	三世空故。	403	Because the three times are empty.
['ZH_T07_0220c_403:0014c14_10']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0014c16_6']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should be said to be in accord with prajñā-pāramitā because they are in accord with such dharmas.
['ZH_T07_0220c_403:0014c17_7']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0014c18_14']	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與過去若合若散。	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與過去若合若散。	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā do not view all-knowledge as united or dispersed with the past.
['ZH_T07_0220c_403:0014c18_18']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c19_17']	尚不見過去，況觀一切智與過去若合若散！	尚不見過去，況觀一切智與過去若合若散！	403	One does not even see the past, let alone view all-knowledge as united or dispersed with the past!
['ZH_T07_0220c_403:0014c20_11']	不觀一切智與未來若合若散。	不觀一切智與未來若合若散。	403	They do not view all-knowledge as united or dispersed with the future.
['ZH_T07_0220c_403:0014c20_15']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c21_15']	尚不見未來，況觀一切智與未來若合若散！	尚不見未來，況觀一切智與未來若合若散！	403	One does not even see the future, let alone view all-knowledge as united or dispersed with the future!
['ZH_T07_0220c_403:0014c22_9']	不觀一切智與現在若合若散。	不觀一切智與現在若合若散。	403	They do not view all-knowledge as united or dispersed with the present.
['ZH_T07_0220c_403:0014c22_13']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c23_12']	尚不見現在，況觀一切智與現在若合若散！	尚不見現在，況觀一切智與現在若合若散！	403	One does not even see the present, let alone view all-knowledge as united or dispersed with the present!
['ZH_T07_0220c_403:0014c24_6']	不觀一切智與色若合若散。	不觀一切智與色若合若散。	403	They do not view all-knowledge as united or dispersed with form.
['ZH_T07_0220c_403:0014c24_10']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c25_8']	尚不見色，況觀一切智與色若合若散！	尚不見色，況觀一切智與色若合若散！	403	One does not even see form, let alone view all-knowledge as united or dispersed with form!
['ZH_T07_0220c_403:0014c26_5']	不觀一切智與受、想、行、識若合若散。	不觀一切智與受、想、行、識若合若散。	403	They do not view all-knowledge as united or dispersed with feeling, perception, formation, or consciousness.
['ZH_T07_0220c_403:0014c26_9']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c27_16']	尚不見受、想、行、識，況觀一切智與受、想、行、識若合若散！	尚不見受、想、行、識，況觀一切智與受、想、行、識若合若散！	403	They do not see feeling, perception, formation, or consciousness, let alone contemplate the relation of all-knowledge with feeling, perception, formation, or consciousness as either joined or separate.
['ZH_T07_0220c_403:0014c28_8']	不觀一切智與眼處若合若散。	不觀一切智與眼處若合若散。	403	They do not contemplate the relation of all-knowledge with the eye sense base as either joined or separate.
['ZH_T07_0220c_403:0014c28_12']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0014c29_11']	尚不見眼處，況觀一切智與眼處若合若散！	尚不見眼處，況觀一切智與眼處若合若散！	403	They do not see the eye sense base, let alone contemplate the relation of all-knowledge with the eye sense base as either joined or separate.
['ZH_T07_0220c_403:0015a01_14']	不觀一切智與耳、鼻、舌、身、意處若合若散。	不觀一切智與耳、鼻、舌、身、意處若合若散。	403	They do not contemplate the relation of all-knowledge with the ear, nose, tongue, body, or mind sense bases as either joined or separate.
['ZH_T07_0220c_403:0015a01_18']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015a03_4']	尚不見耳、鼻、舌、身、意處，況觀一切智與耳、鼻、舌、身、意處若合若散！	尚不見耳、鼻、舌、身、意處，況觀一切智與耳、鼻、舌、身、意處若合若散！	403	They do not see the ear, nose, tongue, body, or mind sense bases, let alone contemplate the relation of all-knowledge with the ear, nose, tongue, body, or mind sense bases as either joined or separate.
['ZH_T07_0220c_403:0015a03_17']	不觀一切智與色處若合若散。	不觀一切智與色處若合若散。	403	They do not contemplate the relation of all-knowledge with the form sense base as either joined or separate.
['ZH_T07_0220c_403:0015a04_2']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015a05_2']	尚不見色處，況觀一切智與色處若合若散！	尚不見色處，況觀一切智與色處若合若散！	403	They do not see the form sense base, let alone contemplate the relation of all-knowledge with the form sense base as either joined or separate.
['ZH_T07_0220c_403:0015a06_1']	不觀一切智與聲、香、味、觸、法處若合若散。	不觀一切智與聲、香、味、觸、法處若合若散。	403	They do not contemplate the relation of all-knowledge with the sound, smell, taste, touch, or mental object sense bases as either joined or separate.
['ZH_T07_0220c_403:0015a06_5']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015a07_17']	尚不見聲、香、味、觸、法處，況觀一切智與聲、香、味、觸、法處若合若散！	尚不見聲、香、味、觸、法處，況觀一切智與聲、香、味、觸、法處若合若散！	403	They do not see the sense fields of sound, smell, taste, touch, and dharmas, let alone contemplate whether all-knowledge is united or separated with the sense fields of sound, smell, taste, touch, and dharmas!
['ZH_T07_0220c_403:0015a08_15']	不觀一切智與眼界、色界、眼識界若合若散。	不觀一切智與眼界、色界、眼識界若合若散。	403	They do not contemplate whether all-knowledge is united or separated with the eye element, form element, and eye-consciousness element.
['ZH_T07_0220c_403:0015a08_19']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015a10_10']	尚不見眼界、色界、眼識界，況觀一切智與眼界、色界、眼識界若合若散！	尚不見眼界、色界、眼識界，況觀一切智與眼界、色界、眼識界若合若散！	403	They do not see the eye element, form element, and eye-consciousness element, let alone contemplate whether all-knowledge is united or separated with the eye element, form element, and eye-consciousness element!
['ZH_T07_0220c_403:0015a11_10']	不觀一切智與耳界、聲界、耳識界若合若散。	不觀一切智與耳界、聲界、耳識界若合若散。	403	They do not contemplate whether all-knowledge is united or separated with the ear element, sound element, and ear-consciousness element.
['ZH_T07_0220c_403:0015a11_14']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015a13_5']	尚不見耳界、聲界、耳識界，況觀一切智與耳界、聲界、耳識界若合若散！	尚不見耳界、聲界、耳識界，況觀一切智與耳界、聲界、耳識界若合若散！	403	They do not see the ear element, sound element, and ear-consciousness element, let alone contemplate whether all-knowledge is united or separated with the ear element, sound element, and ear-consciousness element!
['ZH_T07_0220c_403:0015a14_5']	不觀一切智與鼻界、香界、鼻識界若合若散。	不觀一切智與鼻界、香界、鼻識界若合若散。	403	They do not contemplate whether all-knowledge is united or separated with the nose element, smell element, and nose-consciousness element.
['ZH_T07_0220c_403:0015a14_9']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015a16_1']	尚不見鼻界、香界、鼻識界，況觀一切智與鼻界、香界、鼻識界若合若散！	尚不見鼻界、香界、鼻識界，況觀一切智與鼻界、香界、鼻識界若合若散！	403	They do not see the nose, smell, or nose-consciousness realms, let alone contemplate whether all-knowledge is combined with or separate from the nose, smell, or nose-consciousness realms.
['ZH_T07_0220c_403:0015a17_1']	不觀一切智與舌界、味界、舌識界若合若散。	不觀一切智與舌界、味界、舌識界若合若散。	403	They do not contemplate whether all-knowledge is combined with or separate from the tongue, taste, or tongue-consciousness realms.
['ZH_T07_0220c_403:0015a17_5']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015a18_17']	尚不見舌界、味界、舌識界，況觀一切智與舌界、味界、舌識界若合若散！	尚不見舌界、味界、舌識界，況觀一切智與舌界、味界、舌識界若合若散！	403	They do not see the tongue, taste, or tongue-consciousness realms, let alone contemplate whether all-knowledge is combined with or separate from the tongue, taste, or tongue-consciousness realms.
['ZH_T07_0220c_403:0015a19_17']	不觀一切智與身界、觸界、身識界若合若散。	不觀一切智與身界、觸界、身識界若合若散。	403	They do not contemplate whether all-knowledge is combined with or separate from the body, touch, or body-consciousness realms.
['ZH_T07_0220c_403:0015a20_1']	何以故？	何以故？	403	Why is it so?
