segmentnr	original	analyzed	translated
['ZH_T22_1425_033:0494b18_7']	「我捨棄家業故來飯僧，而諸比丘不時來集。	「我捨棄家業故來飯僧，而諸比丘不時來集。	I have abandoned my family business to come and offer food to the monks, but the monks are not gathering in time.
['ZH_T22_1425_033:0494b19_1']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_033:0494b19_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_033:0494b19_15']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	Call Nanda and Upananda.
['ZH_T22_1425_033:0494b20_6']	」來已，佛問難陀、優波難陀：	」來已，佛問難陀、優波難陀：	When they arrived, the Buddha asked Nanda and Upananda:
['ZH_T22_1425_033:0494b20_12']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_033:0494b20_16']	」答言：	」答言：	They replied:
['ZH_T22_1425_033:0494b20_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_033:0494b20_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0494b21_6']	「從今日後不聽照鏡。	「從今日後不聽照鏡。	From today onwards, looking in a mirror is not allowed.
['ZH_T22_1425_033:0494b22_7']	」鏡者，油中、水中、鏡中，不得為好故照面自看。	」鏡者，油中、水中、鏡中，不得為好故照面自看。	Mirror means that in oil, water, or a mirror, one should not look at one's face for the sake of beauty.
['ZH_T22_1425_033:0494b23_2']	若病差，照面自看病差、不差？	若病差，照面自看病差、不差？	If one is sick, one may look at one's face to see if one is getting better or not.
['ZH_T22_1425_033:0494b23_15']	若新剃頭，自照看淨、不淨？	若新剃頭，自照看淨、不淨？	If one has just shaved one's head, one may look to see if it is clean or not.
['ZH_T22_1425_033:0494b24_3']	頭面有瘡，照看無罪。	頭面有瘡，照看無罪。	If one has sores on one's head or face, it is not an offense to look at them.
['ZH_T22_1425_033:0494b24_14']	為好故照鏡，越比尼罪。	為好故照鏡，越比尼罪。	Looking in a mirror for the sake of beauty is a duṣkṛta offense.
['ZH_T22_1425_033:0494b24_19']	是名鏡法。	是名鏡法。	This is called the rule on mirrors.
['ZH_T22_1425_033:0494b25_10']	擔法者，佛住曠野精舍。	擔法者，佛住曠野精舍。	The rule on carrying loads: The Buddha was staying at the wilderness monastery.
['ZH_T22_1425_033:0494b26_10']	爾時營事比丘持擔輦塼泥土，為世人所譏：	爾時營事比丘持擔輦塼泥土，為世人所譏：	At that time, a monk in charge of affairs carried a load to carry bricks and mud, and was ridiculed by worldly people:
['ZH_T22_1425_033:0494b27_11']	「云何沙門釋子，似奴僕使人客作人擔負泥土？	「云何沙門釋子，似奴僕使人客作人擔負泥土？	How can the Śramaṇa monks be like servants or laborers carrying mud and earth?
['ZH_T22_1425_033:0494b28_2']	此壞敗人，何道之有？	此壞敗人，何道之有？	What is the use of this degenerate person's path?
['ZH_T22_1425_033:0494b28_15']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_033:0494b28_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_033:0494b29_4']	「呼營事比丘來。	「呼營事比丘來。	Call the monk in charge of affairs.
['ZH_T22_1425_033:0494b29_13']	」來已，佛問比丘：	」來已，佛問比丘：	When he arrived, the Buddha asked the monk:
['ZH_T22_1425_033:0494b29_19']	「汝實爾不？	「汝實爾不？	Is it true that you did that?
['ZH_T22_1425_033:0494b29_23']	」答言：	」答言：	He replied:🔽Yes, it is true.
['ZH_T22_1425_033:0494c01_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_033:0494c01_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0494c01_14']	「從今日後不聽擔。	「從今日後不聽擔。	From today onwards, carrying is not allowed.
['ZH_T22_1425_033:0494c02_1', 'ZH_T22_1425_033:0494c02_13']	」擔者，繩囊擔、籠擔。🔽擔杖不擔囊，越比尼心悔。	」擔者，繩囊擔、籠擔。 擔杖不擔囊，越比尼心悔。	Carrying means carrying with a rope bag or a basket.🔽Carrying a staff but not a bag is a transgression of the mind in the Vinaya.
['ZH_T22_1425_033:0494c03_5']	擔囊不擔杖，越比尼心悔。	擔囊不擔杖，越比尼心悔。	Carrying a bag but not a staff is a transgression of the mind in the Vinaya.
['ZH_T22_1425_033:0494c03_14']	二俱擔，越比尼罪。	二俱擔，越比尼罪。	Carrying both is a transgression of the Vinaya.
['ZH_T22_1425_033:0494c04_10']	若精舍院內石、竹、木重者得擔。	若精舍院內石、竹、木重者得擔。	If it is heavy stone, bamboo, or wood in the monastery compound, it may be carried.
['ZH_T22_1425_033:0494c05_2']	若僧次作使，瓨瓶得繩連擔。	若僧次作使，瓨瓶得繩連擔。	If one is working in turn for the Sangha, carrying a jar or bottle with a rope is allowed.
['ZH_T22_1425_033:0494c06_1']	若前後擔衣囊、前後擔鉢，俱越比尼罪。	若前後擔衣囊、前後擔鉢，俱越比尼罪。	If one carries a robe bag in front and behind, or carries a bowl in front and behind, it is a transgression of the Vinaya for both.
['ZH_T22_1425_033:0494c06_16']	若長衣囊拖著肩上、鉢串肩無罪。	若長衣囊拖著肩上、鉢串肩無罪。	If one drags a long robe bag over the shoulder, or carries a bowl over the shoulder, there is no offense.
['ZH_T22_1425_033:0494c07_1']	是名擔法。	是名擔法。	This is called the carrying method.
['ZH_T22_1425_033:0494c09_12']	抄繫衣者，佛住曠野精舍，時營事比丘抄繫衣輦塼石泥土，為世人所譏：	抄繫衣者，佛住曠野精舍，時營事比丘抄繫衣輦塼石泥土，為世人所譏：	As for tying up the robe, the Buddha was staying at the wilderness monastery. At that time, the monks in charge of work tied up their robes to carry bricks, stones, and mud. They were ridiculed by the laypeople:
['ZH_T22_1425_033:0494c10_10']	「云何沙門釋子，如奴僕使人，抄繫衣作。	「云何沙門釋子，如奴僕使人，抄繫衣作。	How can the monks of Śākya be like slaves and servants, tying up their robes to work?
['ZH_T22_1425_033:0494c10_20']	是壞敗人，何道之有？	是壞敗人，何道之有？	What kind of person is this who destroys and fails? What kind of path is this?
['ZH_T22_1425_033:0494c11_14']	」諸比丘聞已，以是因緣往白世尊。	」諸比丘聞已，以是因緣往白世尊。	The bhikṣus heard this and took this cause and condition to go and report it to the World-Honored One.
['ZH_T22_1425_033:0494c11_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_033:0494c12_4']	「呼營事比丘來。	「呼營事比丘來。	Call the bhikṣu who is in charge of affairs.
['ZH_T22_1425_033:0494c12_13']	」來已，佛問比丘：	」來已，佛問比丘：	After he came, the Buddha asked the bhikṣu:
['ZH_T22_1425_033:0494c12_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_033:0494c12_23']	」答言：	」答言：	He replied:
['ZH_T22_1425_033:0494c13_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_033:0494c13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0494c13_15']	「從今已後不聽抄繫。	「從今已後不聽抄繫。	From now on, it is not permitted to tie up with a rope.
['ZH_T22_1425_033:0494c14_8']	」抄繫者，一邊、兩邊抄繫，盡不得。	」抄繫者，一邊、兩邊抄繫，盡不得。	As for tying up with a rope, tying up on one side or both sides is not permitted at all.
['ZH_T22_1425_033:0494c15_4']	若泥土作為覆屋泥屋，得抄繫內衣。	若泥土作為覆屋泥屋，得抄繫內衣。	If you make a mud house to cover the roof with mud, you may tie up the inner robe.
['ZH_T22_1425_033:0494c15_10']	是名抄繫法。	是名抄繫法。	This is called the method of tying up with a rope.
['ZH_T22_1425_033:0494c17_1']	上樹者，佛住舍衛城，爾時世尊往欝單越乞食。	上樹者，佛住舍衛城，爾時世尊往欝單越乞食。	As for climbing trees, the Buddha was staying in Śrāvastī. At that time, the World-Honored One went to Uttarakuru to beg for alms.
['ZH_T22_1425_033:0494c17_9']	時諸比丘作是念：	時諸比丘作是念：	At that time, the bhikṣus thought like this:
['ZH_T22_1425_033:0494c17_20']	「世尊還者必乘神足來。	「世尊還者必乘神足來。	When the World-Honored One returns, he will certainly come by using his spiritual powers.
['ZH_T22_1425_033:0494c18_10']	」或上樹、上牆遙望世尊。	」或上樹、上牆遙望世尊。	Some climbed trees or walls to look into the distance at the World-Honored One.
['ZH_T22_1425_033:0494c19_7']	世尊知諸比丘心念，即隱身自坐本座。	世尊知諸比丘心念，即隱身自坐本座。	The World-Honored One knew what the bhikṣus were thinking, and he immediately disappeared and sat in his original seat.
['ZH_T22_1425_033:0494c19_13']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_033:0494c20_1']	「諸比丘何處去？	「諸比丘何處去？	Where did the bhikṣus go?
['ZH_T22_1425_033:0494c20_13']	」比丘即以上事具白世尊。	」比丘即以上事具白世尊。	The bhikṣus then reported the matter in detail to the World-Honored One.
['ZH_T22_1425_033:0494c20_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_033:0494c21_5']	「從今日後不聽上樹。	「從今日後不聽上樹。	From today onwards, climbing trees is not permitted.
['ZH_T22_1425_033:0494c21_17']	」樹者，樹共人等不得上。	」樹者，樹共人等不得上。	As for trees, one should not climb trees that are as tall as a person.
['ZH_T22_1425_033:0494c23_7']	若作菩提大會，欲莊嚴菩提樹，一脚登樹、一脚登牆，越比尼心悔。	若作菩提大會，欲莊嚴菩提樹，一脚登樹、一脚登牆，越比尼心悔。	If one wishes to decorate the Bodhi tree for a great assembly at the Bodhi tree, if one places one foot on the tree and one foot on a wall, one commits a minor offense of wrongdoing.
['ZH_T22_1425_033:0494c23_17']	二脚上樹，越比尼罪。	二脚上樹，越比尼罪。	If both feet climb the tree, one commits a minor offense.
['ZH_T22_1425_033:0494c24_10']	二脚上牆無罪，登梯亦如是。	二脚上牆無罪，登梯亦如是。	Climbing a wall with both feet is not an offense. Climbing a ladder is the same.
['ZH_T22_1425_033:0494c25_11']	若道路行失道，迷不知方面，得上樹望無罪。	若道路行失道，迷不知方面，得上樹望無罪。	If one loses one's way while traveling and is confused and does not know which direction to go, there is no offense in climbing a tree to look around.
['ZH_T22_1425_033:0494c26_11']	若為虎狼師子如是比恐怖，得上樹無罪。	若為虎狼師子如是比恐怖，得上樹無罪。	If one is frightened by tigers, wolves, lions, and other such beasts, there is no offense in climbing a tree.
['ZH_T22_1425_033:0494c26_16']	是名樹法。	是名樹法。	This is called the rule on trees.
['ZH_T22_1425_033:0495a02_11']	火法者，佛住舍衛城，爾時世尊到時著入聚落衣，持鉢入城次行乞食還，自併床褥，不語侍者及比丘僧，往拘薩羅國波利邪娑羅林賢樹下，受象王三月供養，乃至非時寒雪，諸比丘自然火向，為世人所嫌：	火法者，佛住舍衛城，爾時世尊到時著入聚落衣，持鉢入城次行乞食還，自併床褥，不語侍者及比丘僧，往拘薩羅國波利邪娑羅林賢樹下，受象王三月供養，乃至非時寒雪，諸比丘自然火向，為世人所嫌：	As for the rule on fire, the Buddha was staying at Śrāvastī. At that time, the World-Honored One, having reached the time, put on his outer robe and alms bowl, entered the city to beg for food in order, returned, folded his own bed and bedding, did not inform his attendants or the assembly of monks, and went to the Pārileyyaka Forest in the country of Kosala, under a banyan tree, to accept the elephant king's offering for three months. Even in the cold snow out of season, the monks naturally made fires, causing the worldly people to complain:
['ZH_T22_1425_033:0495a04_4']	「沙門瞿曇無量方便毀呰殺生、讚歎不殺，而今比丘然火燒地擾傍一根。	「沙門瞿曇無量方便毀呰殺生、讚歎不殺，而今比丘然火燒地擾傍一根。	The Śramaṇa Gautama has used countless skillful means to criticize killing and praise non-killing, yet now the monks make fires to burn the ground, disturbing even the roots nearby.
['ZH_T22_1425_033:0495a05_2']	」諸比丘以是因緣往白世尊，乃至佛言：	」諸比丘以是因緣往白世尊，乃至佛言：	 The monks went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_033:0495a05_12']	「從今已後不聽然火。	「從今已後不聽然火。	From now on, it is not permitted to make fires.
['ZH_T22_1425_033:0495a06_15']	」火者，薪火、草火、牛屎火、糠火、札火，不得燒未燒地。	」火者，薪火、草火、牛屎火、糠火、札火，不得燒未燒地。	As for fire, it refers to firewood, grass, cow dung, chaff, and kindling. One should not burn the ground that has not been burned.
['ZH_T22_1425_033:0495a08_1']	若次直溫室、若直月、若熏鉢，先使淨人知，然後自燒無罪。	若次直溫室、若直月、若熏鉢，先使淨人知，然後自燒無罪。	If one is next in line to heat the bathhouse, or if one is on duty for the month, or if one is fumigating bowls, one should first inform the attendant and then burn it oneself without offense.
['ZH_T22_1425_033:0495a10_2']	若持炬行，欲抖擻炬者，不得在未燒地，當在灰上、若瓦上、若炬火自落地，即在上抖擻無罪。	若持炬行，欲抖擻炬者，不得在未燒地，當在灰上、若瓦上、若炬火自落地，即在上抖擻無罪。	If one is carrying a torch and wants to shake it, one should not do so on an unburned area, but on ashes, on a tile, or on the ground where the torch falls by itself. Shaking it there is without offense.
['ZH_T22_1425_033:0495a10_15']	若未燒地中然火，越比尼罪。	若未燒地中然火，越比尼罪。	If one burns fire on an unburned area, it is an offense of wrong conduct.
['ZH_T22_1425_033:0495a11_1']	是名火法。	是名火法。	This is called the fire rule.
['ZH_T22_1425_033:0495a14_10']	銅盂法者，佛住王舍城，爾時欝竭居士大施五百象、五百馬、五百牛、五百水牛、五百婢、五百奴，種種雜施中有銅盂。	銅盂法者，佛住王舍城，爾時欝竭居士大施五百象、五百馬、五百牛、五百水牛、五百婢、五百奴，種種雜施中有銅盂。	The copper bowl rule: The Buddha was staying at Rājagṛha. At that time, the householder Ujjaṅgala made a great offering of five hundred elephants, five hundred horses, five hundred cows, five hundred water buffaloes, five hundred female slaves, five hundred male slaves, and various miscellaneous offerings, including copper bowls.
['ZH_T22_1425_033:0495a15_2']	諸比丘心生疑，往問世尊：	諸比丘心生疑，往問世尊：	The bhikṣus had doubts and went to ask the World-Honored One:
['ZH_T22_1425_033:0495a15_8']	「是淨不淨？	「是淨不淨？	Are these pure or impure?
['ZH_T22_1425_033:0495a15_13']	應受不受？	應受不受？	Should they be accepted or not?
['ZH_T22_1425_033:0495a15_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0495a16_2']	「一切銅盂不聽受。	「一切銅盂不聽受。	All copper bowls are not allowed to be accepted.
['ZH_T22_1425_033:0495a16_14']	若施僧淨器，應為呪願受。	若施僧淨器，應為呪願受。	If a pure vessel is offered to the Saṃgha, it should be accepted with a dedication of merit.
['ZH_T22_1425_033:0495a17_4']	若私畜銅盂，越比尼罪。	若私畜銅盂，越比尼罪。	If one privately keeps a copper bowl, it is an offense of wrong conduct.
['ZH_T22_1425_033:0495a17_14']	得施淨人已，用無罪。	得施淨人已，用無罪。	After obtaining it for a servant, using it is not a crime.
['ZH_T22_1425_033:0495a17_21']	」是名銅盂法。	」是名銅盂法。	This is called the rule on copper bowls.
['ZH_T22_1425_033:0495a20_6']	迴向者，佛住舍衛城，諸天世人信心尊重，持種種飯食來供養佛比丘僧，尊者舍利弗、大目連及諸比丘。	迴向者，佛住舍衛城，諸天世人信心尊重，持種種飯食來供養佛比丘僧，尊者舍利弗、大目連及諸比丘。	As for dedication, the Buddha was staying in Śrāvastī. The devas and humans had faith and respect, and brought various kinds of food and drink to offer to the Buddha, the bhikṣu saṅgha, the Venerable Śāriputra, Mahāmaudgalyāyana, and the other bhikṣus.
['ZH_T22_1425_033:0495a21_13']	時六群比丘晨朝至精舍門下立，見世人持飯食來，問言：	時六群比丘晨朝至精舍門下立，見世人持飯食來，問言：	At that time, the group of six monks stood under the gate of the monastery in the morning, and saw worldly people bringing food and drink. They asked:
['ZH_T22_1425_033:0495a21_19']	「此食與誰？	「此食與誰？	To whom is this food given?
['ZH_T22_1425_033:0495a21_23']	」答言：	」答言：	They replied:
['ZH_T22_1425_033:0495a22_4']	「與世尊。	「與世尊。	To the World-Honored One.
['ZH_T22_1425_033:0495a22_9']	」即語言：	」即語言：	They then said:
['ZH_T22_1425_033:0495a22_16']	「世尊應供養。	「世尊應供養。	The World-Honored One should be offered.
['ZH_T22_1425_033:0495a22_20']	」次問：	」次問：	Next they asked:
['ZH_T22_1425_033:0495a23_1']	「此復與誰？	「此復與誰？	To whom is this again given?
['ZH_T22_1425_033:0495a23_5']	」答言：	」答言：	They replied:
['ZH_T22_1425_033:0495a23_9']	「與僧。	「與僧。	To the saṅgha.
['ZH_T22_1425_033:0495a23_14']	」即語言：	」即語言：	They then said:
['ZH_T22_1425_033:0495a23_20']	「僧應供養。	「僧應供養。	The saṅgha should be offered.
['ZH_T22_1425_033:0495a23_24']	」次問：	」次問：	Next they asked:
['ZH_T22_1425_033:0495a24_2']	「此復與誰？	「此復與誰？	To whom is this again given?
['ZH_T22_1425_033:0495a24_6']	」答言：	」答言：	They replied:
['ZH_T22_1425_033:0495a24_18']	「與尊者舍利弗、大目連。	「與尊者舍利弗、大目連。	To the Venerable Śāriputra and Mahāmaudgalyāyana.
['ZH_T22_1425_033:0495a24_22']	」語言：	」語言：	 He said:
['ZH_T22_1425_033:0495a25_3']	「此人應供養。	「此人應供養。	This person should be given offerings.
['ZH_T22_1425_033:0495a25_7']	」次問：	」次問：	He asked again:
['ZH_T22_1425_033:0495a25_13']	「此復與誰？	「此復與誰？	Who should they be given to next?
['ZH_T22_1425_033:0495a25_17']	」答言：	」答言：	He replied:
['ZH_T22_1425_033:0495a25_24']	「與某甲比丘。	「與某甲比丘。	To a certain monk.
['ZH_T22_1425_033:0495a26_4']	」即便語言：	」即便語言：	He then said:
['ZH_T22_1425_033:0495a26_19']	「某甲老病不能噉食，但棄汝食；	「某甲老病不能噉食，但棄汝食；	So-and-so is old and sick and cannot eat, so he just wastes your food.
['ZH_T22_1425_033:0495a27_16']	當施我，我為汝呪願，使汝得食用功德。	當施我，我為汝呪願，使汝得食用功德。	You should give it to me. I will chant blessings for you, so that you can obtain the merit of using the food.
['ZH_T22_1425_033:0495a28_5']	」時人直信即便施之。	」時人直信即便施之。	At that time, people simply believed and immediately gave it to him.
['ZH_T22_1425_033:0495a28_16']	有黠慧者不與，作是言：	有黠慧者不與，作是言：	There were some wise ones who did not give it to him, saying:
['ZH_T22_1425_033:0495a29_6']	「我何故與是無慚愧人？	「我何故與是無慚愧人？	Why should I give it to this shameless person?
['ZH_T22_1425_033:0495b01_6']	」諸比丘以是因緣往白世尊，乃至佛問比丘：	」諸比丘以是因緣往白世尊，乃至佛問比丘：	The bhikṣus went to inform the World-Honored One of this causal matter, and the Buddha asked the bhikṣus:
['ZH_T22_1425_033:0495b01_12']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_033:0495b01_16']	」答言：	」答言：	They replied:
['ZH_T22_1425_033:0495b01_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_033:0495b02_3']	」佛語六群比丘：	」佛語六群比丘：	The Buddha said to the group of six bhikṣus:
['ZH_T22_1425_033:0495b03_2']	「此是惡事，汝云何知物向他而迴向己？	「此是惡事，汝云何知物向他而迴向己？	This is a bad thing. How can you know that an object is intended for someone else and then divert it to yourself?
['ZH_T22_1425_033:0495b03_17']	從今日後不聽知物向他自迴向己。	從今日後不聽知物向他自迴向己。	From today onwards, it is not permitted to know that an object is intended for others and then turn it towards oneself.
['ZH_T22_1425_033:0495b04_3']	」物者八種：	」物者八種：	The objects are of eight kinds:
['ZH_T22_1425_033:0495b04_16']	時食乃至淨不淨，如上廣說。	時食乃至淨不淨，如上廣說。	From timely food up to pure and impure, as explained in detail above.
['ZH_T22_1425_033:0495b05_1']	若人問言：	若人問言：	If someone asks:
['ZH_T22_1425_033:0495b05_5']	「尊者！	「尊者！	Venerable!
['ZH_T22_1425_033:0495b05_15']	我欲布施，當施何處？	我欲布施，當施何處？	I wish to give a gift, where should I give it?
['ZH_T22_1425_033:0495b05_19']	」答言：	」答言：	The answer is:
['ZH_T22_1425_033:0495b05_23']	「施僧。	「施僧。	Give to the Sangha.
['ZH_T22_1425_033:0495b06_3']	」若復問言：	」若復問言：	If they ask again:
['ZH_T22_1425_033:0495b06_11']	「何處有持戒僧？	「何處有持戒僧？	Where are there monks who uphold the precepts?
['ZH_T22_1425_033:0495b06_16']	」應語言：	」應語言：	One should say:
['ZH_T22_1425_033:0495b07_3']	「無有犯戒僧，汝但施。	「無有犯戒僧，汝但施。	There are no monks who break the precepts, you may just give.
['ZH_T22_1425_033:0495b07_8']	」若問言：	」若問言：	If they ask:
['ZH_T22_1425_033:0495b08_11']	「何處有比丘，能常一處修習行業，令物久在使我常見？	「何處有比丘，能常一處修習行業，令物久在使我常見？	Where are there monks who can always stay in one place, cultivate practices, and make the objects last so that I can see them often?
['ZH_T22_1425_033:0495b08_17']	」爾時得語：	」爾時得語：	At that time, one may say:
['ZH_T22_1425_033:0495b09_3', 'ZH_T22_1425_033:0495b10_1']	「某甲比丘可與。🔽」知物向僧自迴向己，尼薩耆波夜提。	「某甲比丘可與。 」知物向僧自迴向己，尼薩耆波夜提。	Such-and-such a monk is suitable.🔽If one knows that an object is intended for the Sangha and turns it towards oneself, it is Nissaggiya Pācittiya.
['ZH_T22_1425_033:0495b10_13']	知物向僧迴向他，波夜提。	知物向僧迴向他，波夜提。	If one knows that an object is intended for the Sangha and turns it towards others, it is Pācittiya.
['ZH_T22_1425_033:0495b12_1']	知物向眾多人迴向眾多人、知物向一人迴向一人，越比尼罪。	知物向眾多人迴向眾多人、知物向一人迴向一人，越比尼罪。	If one knows that an object is intended for many people but dedicates it to many people, or knows that an object is intended for one person but dedicates it to one person, one commits an offense of wrong conduct.
['ZH_T22_1425_033:0495b13_1']	下至知物向畜生迴向餘畜生，越比尼心悔。	下至知物向畜生迴向餘畜生，越比尼心悔。	If one even knows that an object is intended for an animal but dedicates it to another animal, one commits an offense of wrong conduct in the mind.
['ZH_T22_1425_033:0495b13_7']	是名迴向法。	是名迴向法。	This is called the method of dedication.
['ZH_T22_1425_033:0495b14_0']	毀呰觀伎兒、　　華鬘并鏡法、	毀呰觀伎兒、　　華鬘并鏡法、	Despising, watching actors, flower garlands, and mirror methods,
['ZH_T22_1425_033:0495b15_0']	擔持抄繫衣、　　上樹自然火、	擔持抄繫衣、　　上樹自然火、	Carrying, copying, tying clothes, climbing trees, natural fire,
['ZH_T22_1425_033:0495b16_5']	銅盂迴向物。	銅盂迴向物。	Copper bowl, dedicated objects.
['ZH_T22_1425_033:0495b16_13']	　　十一跋渠竟。	　　十一跋渠竟。	Eleven chapters are completed.
['ZH_T22_1425_033:0495b19_2']	眾生者，佛住王舍城，爾時欝竭居士大施五百象乃至五百奴婢，諸比丘心生疑悔往問佛言：	眾生者，佛住王舍城，爾時欝竭居士大施五百象乃至五百奴婢，諸比丘心生疑悔往問佛言：	As for sentient beings, the Buddha was staying in Rājagṛha. At that time, the householder Ujjaṅgala gave five hundred elephants and so on up to five hundred male and female slaves. The bhikṣus had doubts and regrets and went to ask the Buddha, saying:
['ZH_T22_1425_033:0495b19_7']	「淨不淨？	「淨不淨？	Is it pure or impure?
['ZH_T22_1425_033:0495b19_13']	應受不應受？	應受不應受？	Should it be accepted or not?
['ZH_T22_1425_033:0495b19_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0495b20_2']	「一切眾生不聽受。	「一切眾生不聽受。	All sentient beings are not allowed to accept.
['ZH_T22_1425_033:0495b21_11']	」眾生者，象、馬、牛、水牛、驢、羊、麞鹿、猪、奴婢，如是及餘一切眾生不應受。	」眾生者，象、馬、牛、水牛、驢、羊、麞鹿、猪、奴婢，如是及餘一切眾生不應受。	Sentient beings refers to elephants, horses, cows, water buffaloes, donkeys, sheep, deer, pigs, male and female servants, and so forth - all such sentient beings should not be accepted.
['ZH_T22_1425_033:0495b21_15']	若人言：	若人言：	If someone says:
['ZH_T22_1425_033:0495b22_1']	「我施僧婢。	「我施僧婢。	I give female servants to the Sangha.
['ZH_T22_1425_033:0495b22_6']	」不聽受。	」不聽受。	It is not allowed to accept them.
['ZH_T22_1425_033:0495b22_9']	若言：	若言：	If they say:
['ZH_T22_1425_033:0495b22_17']	「我施僧園民婦。	「我施僧園民婦。	I give wives to the Sangha's gardeners.
['ZH_T22_1425_033:0495b22_22']	」不聽受。	」不聽受。	It is not allowed to accept them.
['ZH_T22_1425_033:0495b23_1']	若言：	若言：	If they say:
['ZH_T22_1425_033:0495b23_6']	「施僧奴。	「施僧奴。	I give male servants to the Sangha.
['ZH_T22_1425_033:0495b23_11']	」不聽受。	」不聽受。	It is not allowed to accept them.
['ZH_T22_1425_033:0495b23_14']	若言：	若言：	If they say:
['ZH_T22_1425_033:0495b23_20']	「施僧使人。	「施僧使人。	I give laborers to the Sangha.
['ZH_T22_1425_033:0495b23_25']	」不應受。	」不應受。	It should not be accepted.
['ZH_T22_1425_033:0495b24_1']	若言：	若言：	If they say:
['ZH_T22_1425_033:0495b24_9']	「供給僧男淨人。	「供給僧男淨人。	I give male attendants to the Sangha.
['ZH_T22_1425_033:0495b24_13']	」聽受。	」聽受。	It is allowed to accept them.
['ZH_T22_1425_033:0495b25_1']	若別施一人婢，不聽受；	若別施一人婢，不聽受；	If someone gives a female servant to an individual, it is not allowed to accept her;
['ZH_T22_1425_033:0495b25_16']	若奴、若使人、若園民，不聽受；	若奴、若使人、若園民，不聽受；	if it is a male servant, a laborer, or a gardener, it is not allowed to accept him;
['ZH_T22_1425_033:0495b26_7', 'ZH_T22_1425_033:0495b26_17', 'ZH_T22_1425_033:0495b27_5']	若施淨人，為料理僧故，得受；🔽若施尼僧奴，不聽受；🔽若施園民，不聽受；	若施淨人，為料理僧故，得受； 若施尼僧奴，不聽受； 若施園民，不聽受；	if it is given as a caretaker for the Sangha, it may be accepted;🔽if someone gives a male servant to the Bhiksuni Sangha, it is not allowed to accept him;🔽if it is given to a gardener, it is not allowed to accept it;
['ZH_T22_1425_033:0495b27_13']	若施婢，不聽受。	若施婢，不聽受。	if it is given to a female servant, it is not allowed to accept it.
['ZH_T22_1425_033:0495b27_16']	若言：	若言：	If they say:
['ZH_T22_1425_033:0495b28_2']	「供給尼僧女淨人。	「供給尼僧女淨人。	To provide for the nuns, female servants,
['ZH_T22_1425_033:0495b28_6']	」聽受。	」聽受。	 then it is allowed to accept.
['ZH_T22_1425_033:0495b28_19']	若別施一比丘尼奴，不聽受；	若別施一比丘尼奴，不聽受；	If they give a slave to a single bhikṣuṇī, it is not allowed to accept;
['ZH_T22_1425_033:0495b29_6']	若施園民，不聽受；	若施園民，不聽受；	if they give to the garden workers, it is not allowed to accept;
['ZH_T22_1425_033:0495b29_21']	若施淨女人，為料理僧故，得受。	若施淨女人，為料理僧故，得受。	if they give to a pure woman to take care of the saṃgha, it is allowed to accept.
['ZH_T22_1425_033:0495c03_16']	若檀越作佛生日大會、菩提大會、轉法輪大會、羅睺羅大會、阿難大會、五年大會，檀越信心歡喜，莊嚴象馬、布施眾僧者，不聽受。	若檀越作佛生日大會、菩提大會、轉法輪大會、羅睺羅大會、阿難大會、五年大會，檀越信心歡喜，莊嚴象馬、布施眾僧者，不聽受。	If the donors hold a great assembly for the Buddha's birthday, a great assembly for enlightenment, a great assembly for turning the Dharma wheel, a great assembly for Rāhula, a great assembly for Ānanda, or a great assembly every five years, and the donors joyfully and faithfully decorate elephants, horses, and give them to the saṃgha, it is not allowed to accept.
['ZH_T22_1425_033:0495c04_16']	若檀越持鸚鵡、孔雀、雞羊、麞鹿與，不聽受。	若檀越持鸚鵡、孔雀、雞羊、麞鹿與，不聽受。	If the donors give parrots, peacocks, chickens, sheep, and deer, it is not allowed to accept.
['ZH_T22_1425_033:0495c04_19']	若言：	若言：	If they say:
