segmentnr	original	analyzed	folio	translated
['ZH_T51_2080_001:0774a02_17']	嘗試評之。	嘗試評之。	001	Let me try to evaluate it.
['ZH_T51_2080_001:0774a03_5']	如其為迦葉傳曰。	如其為迦葉傳曰。	001	As for the transmission of Kāśyapa, it says:
['ZH_T51_2080_001:0774a03_15']	佛垂滅度告大迦葉云。	佛垂滅度告大迦葉云。	001	When the Buddha was about to enter nirvana, he told Mahākāśyapa:
['ZH_T51_2080_001:0774a04_1']	我將涅槃。	我將涅槃。	001	I am about to enter nirvana.
['ZH_T51_2080_001:0774a04_10']	以此深法用囑累汝。	以此深法用囑累汝。	001	I entrust this profound Dharma to you.
['ZH_T51_2080_001:0774a04_19']	汝當於後敬順我意。	汝當於後敬順我意。	001	In the future, you should respectfully follow my intention.
['ZH_T51_2080_001:0774a05_8']	廣宣流布無令斷絕。	廣宣流布無令斷絕。	001	Spread it widely and do not let it be cut off.
['ZH_T51_2080_001:0774a05_14']	然則後世者。	然則後世者。	001	Now, those in the latter age
['ZH_T51_2080_001:0774a06_3']	既承佛而為之祖。	既承佛而為之祖。	001	have already inherited the Buddha as their ancestor.
['ZH_T51_2080_001:0774a06_10']	可令其法絕乎。	可令其法絕乎。	001	Can they be allowed to cut off his Dharma?
['ZH_T51_2080_001:0774a06_16']	又掬多傳謂。	又掬多傳謂。	001	Moreover, the Transmission of Jñānaprabha says:
['ZH_T51_2080_001:0774a07_3']	其意欲涅槃。	其意欲涅槃。	001	His intention was to enter nirvana.
['ZH_T51_2080_001:0774a07_11']	特以提多迦未誕。	特以提多迦未誕。	001	But because Kanakavarṣa had not yet been born,
['ZH_T51_2080_001:0774a07_19']	待其生付法方化。	待其生付法方化。	001	he waited for his birth, entrusted the Dharma to him, and then transformed.
['ZH_T51_2080_001:0774a08_7']	其傳迦那提婆謂。	其傳迦那提婆謂。	001	The Transmission of Kanakavarṣa says:
['ZH_T51_2080_001:0774a08_13']	以法勝外道。	以法勝外道。	001	He defeated non-Buddhist paths with the Dharma.
['ZH_T51_2080_001:0774a09_3']	遂為外道弟子所害。	遂為外道弟子所害。	001	As a result, he was harmed by disciples of non-Buddhist paths.
['ZH_T51_2080_001:0774a09_9']	提婆乃忍死。	提婆乃忍死。	001	Kanakavarṣa then endured death.
['ZH_T51_2080_001:0774a09_14']	說其夙報。	說其夙報。	001	He spoke of his past karmic retribution.
['ZH_T51_2080_001:0774a10_3']	以法付羅睺羅方絕。	以法付羅睺羅方絕。	001	He entrusted the Dharma to Rāhula and then ended.
['ZH_T51_2080_001:0774a10_16']	今師子既如掬多提婆為之祖。	今師子既如掬多提婆為之祖。	001	Now, since the Lion is like Jñānaprabha and Kanakavarṣa as their ancestor,
['ZH_T51_2080_001:0774a11_7']	豈獨便死而不顧法耶。	豈獨便死而不顧法耶。	001	how could he die alone and not care about the Dharma?
['ZH_T51_2080_001:0774a11_18']	夫承如來作出世之大祖。	夫承如來作出世之大祖。	001	The one who inherits the Tathāgata as the great ancestor of leaving the world,
['ZH_T51_2080_001:0774a12_7']	非聖人不可預焉。	非聖人不可預焉。	001	only a sage can participate in it.
['ZH_T51_2080_001:0774a12_13']	今師子預之。	今師子預之。	001	Now, the Lion participates in it.
['ZH_T51_2080_001:0774a12_19']	是必聖人也。	是必聖人也。	001	He must be a sage.
['ZH_T51_2080_001:0774a13_11']	安有聖人而不知死於夙報。	安有聖人而不知死於夙報。	001	How could there be a sage who did not know that he would die due to past karma?
['ZH_T51_2080_001:0774a14_3']	知其死又奚肯不預命。	知其死又奚肯不預命。	001	Knowing that he would die, why would he not preemptively order it?
['ZH_T51_2080_001:0774a15_2']	而正傳其法使之相襲為後世之師祖邪。	而正傳其法使之相襲為後世之師祖邪。	001	And yet he transmitted the Dharma to him, causing him to succeed and become the teacher and ancestor of later generations?
['ZH_T51_2080_001:0774a15_15']	縱其傳法相承之緣止此聖人。	縱其傳法相承之緣止此聖人。	001	Even if the conditions for transmitting the Dharma and succeeding to it ended with this sage,
['ZH_T51_2080_001:0774a16_5']	亦當預知以告其絕。	亦當預知以告其絕。	001	he should have known in advance and told of its end.
['ZH_T51_2080_001:0774a16_16']	苟不知其死而失傳失告。	苟不知其死而失傳失告。	001	If he did not know of his death and the transmission and announcement were lost,
['ZH_T51_2080_001:0774a17_8']	又何足列於祖而傳之乎。	又何足列於祖而傳之乎。	001	how could it be worthy to be listed among the ancestors and transmitted?
['ZH_T51_2080_001:0774a17_13']	與之作傳。	與之作傳。	001	To write a biography of him,
['ZH_T51_2080_001:0774a17_18']	固宜思之。	固宜思之。	001	one should certainly think about it.
['ZH_T51_2080_001:0774a18_5']	假令梵本素爾。	假令梵本素爾。	001	Even if the Sanskrit text originally said so,
['ZH_T51_2080_001:0774a18_10']	自可疑之。	自可疑之。	001	one can still doubt it.
['ZH_T51_2080_001:0774a18_19']	當留其闕以待來者。	當留其闕以待來者。	001	It should be left incomplete to await those who come later.
['ZH_T51_2080_001:0774a19_17']	烏得信筆遽為是說起後世諍端以屈先聖。	烏得信筆遽為是說起後世諍端以屈先聖。	001	How can one trust a brush to suddenly make this statement, give rise to disputes in later generations, and belittle the sages of the past?
['ZH_T51_2080_001:0774a20_8']	可不懼乎傳燈錄曰。	可不懼乎傳燈錄曰。	001	Should one not be afraid? The Record of the Transmission of the Lamp says:
['ZH_T51_2080_001:0774a20_17']	昔唐河南尹李常者。	昔唐河南尹李常者。	001	In the past, Li Chang, the Prefect of Henan in the Tang Dynasty,
['ZH_T51_2080_001:0774a21_7']	嘗得三祖璨師舍利。	嘗得三祖璨師舍利。	001	once obtained the relics of the Third Patriarch Can.
['ZH_T51_2080_001:0774a21_15']	一日飯沙門落之。	一日飯沙門落之。	001	One day, he invited a monk to a meal and asked him.
['ZH_T51_2080_001:0774a22_7']	因問西域三藏僧犍那曰。	因問西域三藏僧犍那曰。	001	He then asked the Tripiṭaka master Jianna from the Western Regions:
['ZH_T51_2080_001:0774a22_16']	天竺禪門祖師幾何。	天竺禪門祖師幾何。	001	How many patriarchs are there in the Chan lineage of India?
['ZH_T51_2080_001:0774a23_1']	犍那曰。	犍那曰。	001	Kan said:
['ZH_T51_2080_001:0774a23_12']	自大迦葉至乎般若多羅。	自大迦葉至乎般若多羅。	001	From Mahākāśyapa to Prajñātara,
['ZH_T51_2080_001:0774a23_19']	凡有二十七祖。	凡有二十七祖。	001	there were twenty-seven patriarchs in total.
['ZH_T51_2080_001:0774a24_8']	若敘師子尊者傍出。	若敘師子尊者傍出。	001	If we recount the side branches of the Venerable Siṃha,
['ZH_T51_2080_001:0774a25_2']	達磨達之四世自二十二人。	達磨達之四世自二十二人。	001	there were twenty-two in four generations from Dharmatrāta.
['ZH_T51_2080_001:0774a25_9']	總有四十九祖。	總有四十九祖。	001	There were a total of forty-nine patriarchs.
['ZH_T51_2080_001:0774a25_19']	若自七佛至此璨大師。	若自七佛至此璨大師。	001	If we trace it back from the Seven Buddhas to the Great Master Can,
['ZH_T51_2080_001:0774a26_4']	不括橫枝。	不括橫枝。	001	excluding the lateral branches,
['ZH_T51_2080_001:0774a26_10']	凡三十七世。	凡三十七世。	001	there were thirty-seven generations in total.
['ZH_T51_2080_001:0774a26_19']	常復問席間耆德曰。	常復問席間耆德曰。	001	Chang also asked the elders in the assembly:
['ZH_T51_2080_001:0774a27_5']	余嘗視祖圖。	余嘗視祖圖。	001	I have seen the lineage charts,
['ZH_T51_2080_001:0774a27_12']	或引五十餘祖。	或引五十餘祖。	001	which sometimes list more than fifty patriarchs.
['ZH_T51_2080_001:0774a28_4']	至于支派差殊宗族不定。	至于支派差殊宗族不定。	001	As for the different branches and uncertain clans,
['ZH_T51_2080_001:0774a28_12']	或但空有其名者。	或但空有其名者。	001	there are some who only have their names in vain.
['ZH_T51_2080_001:0774a28_18']	此何以驗之。	此何以驗之。	001	How can this be verified?
['ZH_T51_2080_001:0774a29_11']	適有六祖弟子號智本禪師者。	適有六祖弟子號智本禪師者。	001	There was a disciple of the Sixth Patriarch named Chan Master Zhibian.
['ZH_T51_2080_001:0774a29_14']	對曰。	對曰。	001	He replied:
['ZH_T51_2080_001:0774b01_2']	此因後魏毀教。	此因後魏毀教。	001	This is because the teachings were destroyed during the Later Wei dynasty.
['ZH_T51_2080_001:0774b01_9']	其時有僧曇曜。	其時有僧曇曜。	001	At that time, there was a monk named Tanyao,
['ZH_T51_2080_001:0774b02_2']	於倉黃中單錄乎諸祖名目。	於倉黃中單錄乎諸祖名目。	001	who single-handedly recorded the names of the patriarchs in the Cang Huang.
['ZH_T51_2080_001:0774b02_15']	持之亡於山野會文成帝復教。	持之亡於山野會文成帝復教。	001	He held it and disappeared into the mountains and wilderness. When Emperor Wencheng restored Buddhism,
['ZH_T51_2080_001:0774b03_3']	前後更三十年。	前後更三十年。	001	he changed it thirty times before and after.
['ZH_T51_2080_001:0774b03_10']	當孝文帝之世。	當孝文帝之世。	001	During the time of Emperor Xiaowen,
['ZH_T51_2080_001:0774b03_18']	曇曜遂進為僧統。	曇曜遂進為僧統。	001	Tanyao was promoted to the position of Sangong.
['ZH_T51_2080_001:0774b04_4']	乃出其所錄。	乃出其所錄。	001	He then compiled it.
['ZH_T51_2080_001:0774b04_12']	諸沙門因之為書。	諸沙門因之為書。	001	The monks used it to write a book.
['ZH_T51_2080_001:0774b05_4']	命曰付法藏傳付法藏傳。	命曰付法藏傳付法藏傳。	001	It was called the Transmission of the Dharma Treasury. The Transmission of the Dharma Treasury.
['ZH_T51_2080_001:0774b05_7']	亦云。	亦云。	001	It is also said.
['ZH_T51_2080_001:0774b05_18']	曇曜所撰其所差逸不備。	曇曜所撰其所差逸不備。	001	What he omitted was not complete.
['ZH_T51_2080_001:0774b06_1']	蓋自曇曜逃難已來。	蓋自曇曜逃難已來。	001	It is because Tanyao fled from danger.
['ZH_T51_2080_001:0774b06_6']	而致然也。	而致然也。	001	That is why it is so.
['ZH_T51_2080_001:0774b06_18']	以吾前之所指其無本末者。	以吾前之所指其無本末者。	001	As for what I pointed out before, it lacks a beginning and end.
['ZH_T51_2080_001:0774b07_5']	驗今智本之說。	驗今智本之說。	001	Examining Zhiben's statement now,
['ZH_T51_2080_001:0774b07_16']	誠類採拾殘墜所成之書。	誠類採拾殘墜所成之書。	001	It is truly a book compiled from picking up the remaining ruins.
['ZH_T51_2080_001:0774b08_3']	又其品目曰。	又其品目曰。	001	And its categories are called.
['ZH_T51_2080_001:0774b08_8']	某付某果。	某付某果。	001	So-and-so entrusts to so-and-so.
['ZH_T51_2080_001:0774b08_13']	所謂單錄。	所謂單錄。	001	It is called a single record.
['ZH_T51_2080_001:0774b09_2']	非其元全本者也。	非其元全本者也。	001	It is not the complete original text.
['ZH_T51_2080_001:0774b09_8']	若寶林傳者。	若寶林傳者。	001	As for the Baolin Transmission,
['ZH_T51_2080_001:0774b10_6']	雖其文字鄙俗序致煩亂不類學者著書。	雖其文字鄙俗序致煩亂不類學者著書。	001	Although its texts are vulgar and its preface is chaotic, it is not like a scholar's book.
['ZH_T51_2080_001:0774b10_13']	然其事有本末。	然其事有本末。	001	However, its events have a beginning and end.
['ZH_T51_2080_001:0774b11_3']	世數名氏亦有所以。	世數名氏亦有所以。	001	The names and titles of the world also have their reasons.
['ZH_T51_2080_001:0774b11_14']	雖欲竊取之及原其所由。	雖欲竊取之及原其所由。	001	Although I want to secretly take them and trace their origins,
['ZH_T51_2080_001:0774b11_19']	或指世書。	或指世書。	001	they may point to secular books,
['ZH_T51_2080_001:0774b12_5']	則時所無有。	則時所無有。	001	but they do not exist at that time.
['ZH_T51_2080_001:0774b12_10']	或指釋部。	或指釋部。	001	Or they may point to the Buddhist canon,
['ZH_T51_2080_001:0774b12_19']	又非藏經目錄所存。	又非藏經目錄所存。	001	but they are not included in the catalog of the canon.
['ZH_T51_2080_001:0774b13_9']	雖有稍合藏中之云者。	雖有稍合藏中之云者。	001	Although there are some that slightly match those in the canon,
['ZH_T51_2080_001:0774b13_16']	亦非他宗之為。	亦非他宗之為。	001	they are not made by other schools.
['ZH_T51_2080_001:0774b14_4']	余常疑其無證。	余常疑其無證。	001	I have always doubted that they are not authentic,
['ZH_T51_2080_001:0774b14_9']	不敢輒論。	不敢輒論。	001	and I dare not discuss them rashly.
['ZH_T51_2080_001:0774b15_7']	會於南屏藏中適得古書號出三藏記者。	會於南屏藏中適得古書號出三藏記者。	001	I happened to find an ancient book called Record of the Publication of the Tripiṭaka in the canon of Nanshan.
['ZH_T51_2080_001:0774b15_13']	凡十有五卷。	凡十有五卷。	001	It has fifteen volumes in total.
['ZH_T51_2080_001:0774b16_6']	乃梁高僧僧祐之所為也。	乃梁高僧僧祐之所為也。	001	It was written by the Liang dynasty monk Seng You.
['ZH_T51_2080_001:0774b17_2']	其篇曰薩婆多部相承傳目錄記。	其篇曰薩婆多部相承傳目錄記。	001	Its chapter is called Record of the Catalog of the Succession of the Sarvâstivāda School.
['ZH_T51_2080_001:0774b17_9']	祐自序其端云。	祐自序其端云。	001	Seng You himself wrote at the beginning:
['ZH_T51_2080_001:0774b17_15']	唯薩婆多部。	唯薩婆多部。	001	Only the Sarvâstivāda school,
['ZH_T51_2080_001:0774b18_1']	偏行於齊土。	偏行於齊土。	001	is prevalent in the land of Qi.
['ZH_T51_2080_001:0774b18_11']	蓋源起天竺流化罽賓。	蓋源起天竺流化罽賓。	001	It originated in India and spread to Kashmir.
['ZH_T51_2080_001:0774b19_1']	前聖後賢重明疊耀。	前聖後賢重明疊耀。	001	The sages of the past and the virtuous of the present illuminate it again and again.
['ZH_T51_2080_001:0774b19_12']	自大迦葉至乎達磨多羅。	自大迦葉至乎達磨多羅。	001	From Mahākāśyapa to Dharmatrāta,
['ZH_T51_2080_001:0774b19_17']	凡歷二卷。	凡歷二卷。	001	it covers two scrolls in total.
['ZH_T51_2080_001:0774b20_2', 'ZH_T51_2080_001:0774b20_7']	總百餘名。🔽從而推之。	總百餘名。 從而推之。	001	A total of over a hundred names.
['ZH_T51_2080_001:0774b20_15']	有曰婆羅多羅者。	有曰婆羅多羅者。	001	Following this, there are some who say: There was a person named Varadatta.
['ZH_T51_2080_001:0774b21_2']	與乎二十五祖。	與乎二十五祖。	001	This is the same as the different name of the 25th Patriarch.🔽Vasubhadra.
['ZH_T51_2080_001:0774b22_4']	婆舍斯多之別名同也其義見於本傳有曰弗若蜜多者。	婆舍斯多之別名同也其義見於本傳有曰弗若蜜多者。	001	Its meaning can be seen in the original biography. There are some who say: There was a person named Prajñāmitra.
['ZH_T51_2080_001:0774b22_11', 'ZH_T51_2080_001:0774b23_1']	與乎二十六祖。🔽不如蜜多同其名也。	與乎二十六祖。 不如蜜多同其名也。	001	This is the same as the name of the 26th Patriarch.🔽Anāthapindada.
['ZH_T51_2080_001:0774b23_9', 'ZH_T51_2080_001:0774b23_16']	有曰不若多羅者。🔽與乎二十七祖。	有曰不若多羅者。 與乎二十七祖。	001	There are some who say: There was a person named Ajita.🔽This is the same as the name of the 27th Patriarch.
['ZH_T51_2080_001:0774b24_5']	般若多羅同其名也。	般若多羅同其名也。	001	Prajñāpāla.
['ZH_T51_2080_001:0774b24_13']	有曰達磨多羅者。	有曰達磨多羅者。	001	There are some who say: There was a person named Dharmarakṣita.
['ZH_T51_2080_001:0774b25_1', 'ZH_T51_2080_001:0774b26_1']	與乎二十八祖。🔽菩提達磨法俗合名同也其義見於本傳其他祖同者。	與乎二十八祖。 菩提達磨法俗合名同也其義見於本傳其他祖同者。	001	This is the same as the combined Dharma and secular name of the 28th Patriarch.🔽Bodhidharma.
['ZH_T51_2080_001:0774b26_7', 'ZH_T51_2080_001:0774b26_15']	若曰掬多堀。🔽或上字同而下異。	若曰掬多堀。 或上字同而下異。	001	Its meaning can be seen in the original biography. As for the other patriarchs with the same names, some say: There was a person named Jñānagupta.🔽Some have the same upper character but different lower characters.
['ZH_T51_2080_001:0774b27_3']	或下字異而上同。	或下字異而上同。	001	Some have different lower characters but the same upper characters.
['ZH_T51_2080_001:0774b27_13']	或本名反而別名合者。	或本名反而別名合者。	001	Some have the opposite original names but the same combined different names.
['ZH_T51_2080_001:0774b27_19']	如商那和脩。	如商那和脩。	001	Like Saṃgharakṣita.
['ZH_T51_2080_001:0774b28_9']	曰舍那婆斯之類是也。	曰舍那婆斯之類是也。	001	It is said to be Śāṇavāsin's type.
['ZH_T51_2080_001:0774b28_18']	此蓋前後所譯梵僧。	此蓋前後所譯梵僧。	001	The Sanskrit monks who translated this scripture before and after.
['ZH_T51_2080_001:0774b29_8']	其方言各異而然也。	其方言各異而然也。	001	Their dialects are different from each other.
['ZH_T51_2080_001:0774c01_4']	唯婆舍而下四祖師其同之尤詳。	唯婆舍而下四祖師其同之尤詳。	001	Only the four patriarchs below Vātsīputra are the most detailed in their similarities.
['ZH_T51_2080_001:0774c01_13']	其第一卷目錄所列。	其第一卷目錄所列。	001	The catalog listed in the first volume.
['ZH_T51_2080_001:0774c01_19']	凡五十三人。	凡五十三人。	001	There are fifty-three people in total.
['ZH_T51_2080_001:0774c02_8']	而此四祖最相聯屬。	而此四祖最相聯屬。	001	And these four patriarchs are the most closely related.
['ZH_T51_2080_001:0774c02_15']	而達磨處其末。	而達磨處其末。	001	And Bodhidharma is at the end.
['ZH_T51_2080_001:0774c03_9']	此似示其最後世之付受者也。	此似示其最後世之付受者也。	001	This seems to show that he is the last person in this world to receive the transmission.
['ZH_T51_2080_001:0774c03_18']	其所列員數之多者。	其所列員數之多者。	001	The large number of people listed.
['ZH_T51_2080_001:0774c04_12']	蓋祐公前後所得諸家之目錄。	蓋祐公前後所得諸家之目錄。	001	It is the catalogs of various families obtained by Master Zhizou before and after.
['ZH_T51_2080_001:0774c04_18']	不較其同異。	不較其同異。	001	Without comparing their similarities and differences.
['ZH_T51_2080_001:0774c05_4']	一皆書之。	一皆書之。	001	All are recorded.
['ZH_T51_2080_001:0774c05_18']	雜以阿難師子尊者所傍出諸徒。	雜以阿難師子尊者所傍出諸徒。	001	Mixed with the disciples of Ānanda and the Lion-King Patriarch.
['ZH_T51_2080_001:0774c06_8']	故其繁也如祐序曰。	故其繁也如祐序曰。	001	Therefore, it is as繁 as the preface by Zhizou says.
['ZH_T51_2080_001:0774c06_13']	先傳同異。	先傳同異。	001	First, the transmission of similarities and differences.
['ZH_T51_2080_001:0774c06_19']	並錄以廣聞。	並錄以廣聞。	001	All are recorded to broaden the knowledge.
['ZH_T51_2080_001:0774c07_4']	後賢未絕。	後賢未絕。	001	Later sages have not yet ended.
['ZH_T51_2080_001:0774c07_10']	製傳以補闕。	製傳以補闕。	001	Composing biographies to supplement the omissions.
['ZH_T51_2080_001:0774c08_5']	然其大略與寶林傳傳燈錄同也。	然其大略與寶林傳傳燈錄同也。	001	However, its general outline is the same as the Baolin zhuan and the Chuan deng lu.
['ZH_T51_2080_001:0774c08_10']	若祐公者。	若祐公者。	001	As for Master Zhizou.
['ZH_T51_2080_001:0774c08_16']	以德高當時。	以德高當時。	001	With virtue respected by the contemporaries.
['ZH_T51_2080_001:0774c09_2']	推為律師。	推為律師。	001	He was considered a Vinaya master.
['ZH_T51_2080_001:0774c09_7']	學而有識。	學而有識。	001	Those who studied with him had discernment.
['ZH_T51_2080_001:0774c09_15']	而人至于今稱之。	而人至于今稱之。	001	And people still praise him to this day.
['ZH_T51_2080_001:0774c10_6']	然其人長于齊而老于梁。	然其人長于齊而老于梁。	001	He lived long in the Qi and died in the Liang.
['ZH_T51_2080_001:0774c10_11']	所聞必詳。	所聞必詳。	001	What he heard must have been detailed.
['ZH_T51_2080_001:0774c11_2']	今其為書亦可信矣。	今其為書亦可信矣。	001	His writings can also be trusted.
['ZH_T51_2080_001:0774c11_12']	以之驗師子比丘雖死。	以之驗師子比丘雖死。	001	Using this to examine the monk Shizi, although he died,
['ZH_T51_2080_001:0774c12_1']	而其法果有所傳。	而其法果有所傳。	001	His Dharma was indeed transmitted.
['ZH_T51_2080_001:0774c12_13']	婆舍而下四祖其相承不謬。	婆舍而下四祖其相承不謬。	001	The four patriarchs below him, starting with Vātsīputra, their succession is not mistaken.
