segmentnr	original	analyzed	translated
['ZH_T36_1736_027:0203c28_8']	疏「誤譯洛剎曩」者，洛剎曩，此云相也。	疏「誤譯洛剎曩」者，洛剎曩，此云相也。	The commentary states mistakenly translated as rakṣaṇa, where rakṣaṇa means appearance.
['ZH_T36_1736_027:0203c28_17']	惡剎攞，此云字也。	惡剎攞，此云字也。	Aksa means letter.
['ZH_T36_1736_027:0203c29_7']	聲勢相近，故使有誤。	聲勢相近，故使有誤。	The sounds are similar, which led to the mistake.
['ZH_T36_1736_027:0204a01_8']	梵本是室利跊蹉洛剎曩，合云吉祥海雲相也。	梵本是室利跊蹉洛剎曩，合云吉祥海雲相也。	The Sanskrit original is śrī-saṃbho-rakṣaṇa, which should be combined to mean the appearance of auspicious ocean clouds.
['ZH_T36_1736_027:0204a03_6']	疏「然此相以為」下，疏出古德以吉祥海雲為萬合云萬相者，即結成靜法正義。	疏「然此相以為」下，疏出古德以吉祥海雲為萬合云萬相者，即結成靜法正義。	The commentary below states this appearance is taken as, where the ancient masters take auspicious ocean clouds as the myriad appearances, which forms the correct view of the Jingfa school.
['ZH_T36_1736_027:0204a04_8']	縱汝吉祥海雲為萬合言萬相，不合云萬字。	縱汝吉祥海雲為萬合言萬相，不合云萬字。	Even if you take auspicious ocean clouds as the myriad appearances, it does not match saying myriad letters.
['ZH_T36_1736_027:0204a05_6']	疏「此所結剎定是主剎」者，以昔人云：	疏「此所結剎定是主剎」者，以昔人云：	The commentary states this central axis is definitely the main axis, as the ancient people said:
['ZH_T36_1736_027:0204a07_6']	經言此一一世界者，此上二百一十佛剎塵數之剎耳，非此上不可說佛剎塵數之剎也。	經言此一一世界者，此上二百一十佛剎塵數之剎耳，非此上不可說佛剎塵數之剎也。	The sutra says each of these worlds refers to the worlds equal to the dust particles in two hundred and ten buddha lands, not the worlds equal to the dust particles in ineffable buddha lands above this.
['ZH_T36_1736_027:0204a08_12']	以二百一十塵數剎為所繞，兩重繞竟方有不可說耳。	以二百一十塵數剎為所繞，兩重繞竟方有不可說耳。	Taking the worlds equal to the dust particles in two hundred and ten lands as the surrounded, after two rounds of surrounding, there are then ineffable [worlds].
['ZH_T36_1736_027:0204a08_17']	故立理云：	故立理云：	Therefore, the principle is established:
['ZH_T36_1736_027:0204a11_2']	若不將此以會大數，一即此剎種中非唯有不可說剎塵數廣大世界，二即三處說數相違。	若不將此以會大數，一即此剎種中非唯有不可說剎塵數廣大世界，二即三處說數相違。	If this is not used to reconcile the large number, then first, in this buddha-land, there are not only ineffable buddha-land dust particle numbers of vast worlds, and second, the number of the three places is contradictory.
['ZH_T36_1736_027:0204a11_5']	釋曰：	釋曰：	The explanation says:
['ZH_T36_1736_027:0204a13_5']	此上意云若所繞已有不可說佛剎塵數，更加兩重繞剎則有眾多不可說佛剎塵數剎也。	此上意云若所繞已有不可說佛剎塵數，更加兩重繞剎則有眾多不可說佛剎塵數剎也。	The meaning above this is that if the surrounded already has ineffable buddha-land dust particle numbers, adding two more rounds of surrounding lands will result in many ineffable buddha-land dust particle numbers of lands.
['ZH_T36_1736_027:0204a16_18']	言三處說數相違者，一是標中有不可說、二中間說但有二百一十三，是結文兩重能繞，初則有不可說、後則有無量不可說，中間則不滿不可說，故相違也。	言三處說數相違者，一是標中有不可說、二中間說但有二百一十三，是結文兩重能繞，初則有不可說、後則有無量不可說，中間則不滿不可說，故相違也。	As for the discrepancy in the number of places mentioned, one is the introduction where it says inconceivable, the second mentions only two hundred and thirteen in the middle, the concluding text has two layers of surrounding, the first says inconceivable and the latter says infinitely inconceivable, but the middle does not fill up to inconceivable, hence the discrepancy.
['ZH_T36_1736_027:0204a17_6']	此釋亦似有理。	此釋亦似有理。	This explanation also seems to have some logic.
['ZH_T36_1736_027:0204a18_8']	而經此一一言，遠承於前二百一十，殊已隔越。	而經此一一言，遠承於前二百一十，殊已隔越。	But each of these words in the sūtra is far-reaching and surpasses the previous two hundred and ten.
['ZH_T36_1736_027:0204a21_5']	文中既云如是有可不說佛剎微塵數佛剎，即云此一一世界各有十佛剎微塵數廣大世界周匝圍繞，明知合繞前不可說也。	文中既云如是有可不說佛剎微塵數佛剎，即云此一一世界各有十佛剎微塵數廣大世界周匝圍繞，明知合繞前不可說也。	Since the text says there are this many that cannot be mentioned Buddha lands and dust motes of Buddha lands, and then immediately says each of these worlds has ten Buddha lands and dust motes of vast worlds surrounding it, it is clear that it is referring to the previous inconceivable number.
['ZH_T36_1736_027:0204a22_14']	又以二百一十為所繞者，前中間說剎但超間，明有二百一十。	又以二百一十為所繞者，前中間說剎但超間，明有二百一十。	Moreover, taking two hundred and ten as the surrounded, the previous middle section only mentions surpassing the gaps, clearly indicating there are two hundred and ten.
['ZH_T36_1736_027:0204a24_14']	望其文意，直上十九佛剎塵數之剎，一一各有眾多佛剎圍繞，應有不可說不可說也。	望其文意，直上十九佛剎塵數之剎，一一各有眾多佛剎圍繞，應有不可說不可說也。	If we look at the meaning of the text, it is that straight up there are buddha lands as numerous as dust motes in nineteen buddha lands, each with many buddha lands surrounding them, which should be innumerable.
['ZH_T36_1736_027:0204a24_17']	何者？	何者？	Why is this?
['ZH_T36_1736_027:0204a27_15']	且如最下一剎已有一佛剎微塵數佛剎圍繞，向上過一佛剎微塵數世界，方至第二層一剎，有二佛剎微塵數世界圍繞。	且如最下一剎已有一佛剎微塵數佛剎圍繞，向上過一佛剎微塵數世界，方至第二層一剎，有二佛剎微塵數世界圍繞。	For example, in the very first buddha land, there are buddha lands as numerous as dust motes in a buddha land surrounding it. Going up past buddha lands as numerous as dust motes in a buddha land, one reaches the second layer, with one buddha land having buddha lands as numerous as dust motes in two buddha lands surrounding it.
['ZH_T36_1736_027:0204a28_16']	此第一層向上至第二層中間諸剎，何以無繞？	此第一層向上至第二層中間諸剎，何以無繞？	The buddha lands in between the first layer and the second layer above, why are there none surrounding them?
['ZH_T36_1736_027:0204b02_5']	剎若無繞則剎網不成，故知直上一佛剎塵數之剎，一一皆應有繞，不能具說，故有超過舉二十重耳。	剎若無繞則剎網不成，故知直上一佛剎塵數之剎，一一皆應有繞，不能具說，故有超過舉二十重耳。	If the buddha lands have no surrounding lands, then the net of buddha lands is not complete. Therefore, we know that straight up there are buddha lands as numerous as dust motes in a buddha land, each of which should have surrounding lands. Since it cannot be fully described, only twenty layers are mentioned.
['ZH_T36_1736_027:0204b05_13']	既最下層一剎有一佛剎塵數剎繞，此上次第二剎更加一剎為能繞，第三亦加一剎，如是漸上至百加百、至千加千、至萬加萬，至滿佛剎塵數。	既最下層一剎有一佛剎塵數剎繞，此上次第二剎更加一剎為能繞，第三亦加一剎，如是漸上至百加百、至千加千、至萬加萬，至滿佛剎塵數。	Since the lowest layer has one buddha land surrounded by buddha land dust-like lands, the second layer above adds one more land as the surrounding, the third also adds one land, and so on, gradually increasing up to a hundred adding a hundred, up to a thousand adding a thousand, up to ten thousand adding ten thousand, up to the full number of buddha lands.
['ZH_T36_1736_027:0204b07_4']	到第二層，還加一佛剎微塵數剎為能繞，故有二佛剎塵數剎繞。	到第二層，還加一佛剎微塵數剎為能繞，故有二佛剎塵數剎繞。	Reaching the second layer, it again adds one more buddha land dust-like lands as the surrounding, thus having two buddha land dust-like lands surrounding.
['ZH_T36_1736_027:0204b11_11']	如是乃至第二十層，亦復如是，一一漸增，故但直上至一佛剎塵數世界并其能繞，已有眾多佛剎塵數箇佛剎微塵數世界不可知數，且就一期之數云不可說耳，明知所繞定是主剎。	如是乃至第二十層，亦復如是，一一漸增，故但直上至一佛剎塵數世界并其能繞，已有眾多佛剎塵數箇佛剎微塵數世界不可知數，且就一期之數云不可說耳，明知所繞定是主剎。	In this way, up to the twentieth layer, it is also like this, each gradually increasing. Therefore, it only goes straight up to one buddha land dust-like worlds and their surrounding, and there are already many buddha land dust-like numbers of buddha land dust-like worlds that cannot be counted. For now, based on a certain period of time, it is said to be indescribable, clearly showing that the surrounded is definitely the main land.
['ZH_T36_1736_027:0204b12_4']	若爾，云何不與標文相違？	若爾，云何不與標文相違？	If so, how is it not contradictory to the title text?
['ZH_T36_1736_027:0204b13_7']	標文但云一剎種有不可說佛剎微塵數世界故。	標文但云一剎種有不可說佛剎微塵數世界故。	The text only says that there are worlds as numerous as the dust particles in an ineffable number of buddha lands in a single world system.
['ZH_T36_1736_027:0204b14_1']	既加兩重能繞，有多多故。	既加兩重能繞，有多多故。	Since there are two layers of surrounding, there are many more.
['ZH_T36_1736_027:0204b14_3']	答：	答：	Answer:
['ZH_T36_1736_027:0204b14_8']	此有二意。	此有二意。	There are two meanings here.
['ZH_T36_1736_027:0204b14_20']	一言不可說者，就主標耳。	一言不可說者，就主標耳。	First, as for the ineffable, it is only the main one that is mentioned.
['ZH_T36_1736_027:0204b15_18']	二者其兩重能繞，並不出不可說剎塵剎中。	二者其兩重能繞，並不出不可說剎塵剎中。	Second, both layers of surrounding are not outside of the ineffable number of lands and dust mote lands.
['ZH_T36_1736_027:0204b16_2']	何者？	何者？	Why is this?
['ZH_T36_1736_027:0204b17_2']	觀其文意，但是諸剎互為主伴為相繞耳。	觀其文意，但是諸剎互為主伴為相繞耳。	If we observe the meaning of the text, it is only that the various lands mutually serve as the primary and secondary to surround each other.
['ZH_T36_1736_027:0204b18_1']	如百人共聚，一人為主，則九十九人繞之。	如百人共聚，一人為主，則九十九人繞之。	It is like a group of a hundred people, when one person is the primary, then ninety-nine people surround them.
['ZH_T36_1736_027:0204b19_2']	餘九十九人一一為主時，皆得九十九人繞之。	餘九十九人一一為主時，皆得九十九人繞之。	When the remaining ninety-nine people each become the primary, they all get ninety-nine people surrounding them.
['ZH_T36_1736_027:0204b21_12']	若不爾者，最下一剎已有一佛剎塵數世界圍繞，此能繞剎更有兩重能繞，已有不可說不可說剎塵數剎也。	若不爾者，最下一剎已有一佛剎塵數世界圍繞，此能繞剎更有兩重能繞，已有不可說不可說剎塵數剎也。	If it were not so, then the lowest land would already have worlds as numerous as the dust particles in a buddha land surrounding it, and this surrounding land would have two more layers of surrounding, already having ineffable numbers of lands as numerous as the dust particles in ineffable numbers of lands.
['ZH_T36_1736_027:0204b21_15']	思之。	思之。	Think about it.
['ZH_T36_1736_027:0204b22_10']	明知互為主伴，則本數不增。	明知互為主伴，則本數不增。	It is clear that they are mutually primary and secondary, so the basic number does not increase.
['ZH_T36_1736_027:0204b26_1']	而疎言「傍去」者，經中現說下狹上闊如倒立浮圖，仰安雁齒亦合更說上尖下廣如正浮圖，俯安雁齒則上下櫛比皆悉周滿，間無空處，方為剎網。	而疎言「傍去」者，經中現說下狹上闊如倒立浮圖，仰安雁齒亦合更說上尖下廣如正浮圖，俯安雁齒則上下櫛比皆悉周滿，間無空處，方為剎網。	As for the term sideways, the sutra clearly states that it is narrow below and wide above, like an inverted pyramid, and the inverted goose teeth also correspond to the upper tip and lower width, like a correct pyramid, and the facing goose teeth are all densely packed and completely filled, without any empty spaces in between, which is then the net of the stupa.
['ZH_T36_1736_027:0204b26_10']	上下四周皆悉相當。	上下四周皆悉相當。	The upper, lower, and four sides are all corresponding.
['ZH_T36_1736_027:0204b27_11']	經欲揀別諸重，不能備舉，故且增數說繞剎殊。	經欲揀別諸重，不能備舉，故且增數說繞剎殊。	The sutra wants to distinguish the layers, but cannot list them all, so it just increases the number to speak of the differences in the surrounding stupas.
['ZH_T36_1736_027:0204b28_6']	又欲令斜望相當，故為此說。	又欲令斜望相當，故為此說。	Also, it wants to make the oblique views correspond, so it makes this statement.
['ZH_T36_1736_027:0204b29_2']	所以《梵網經》云「世界不同，猶如網孔。	所以《梵網經》云「世界不同，猶如網孔。	Therefore, the Brahma Net Sutra says: The worlds are not the same, like the holes in a net.
['ZH_T36_1736_027:0204c01_1']	」若但取二百一十以為所繞，殊非得意。	」若但取二百一十以為所繞，殊非得意。	If one just takes two hundred and ten as the surrounding, it is definitely not the intended meaning.
['ZH_T36_1736_027:0204c03_3']	疏「依此則似譯人文繁理隱」者，若言十佛剎但有三字，今云如上所說則有四字，故為文繁。	疏「依此則似譯人文繁理隱」者，若言十佛剎但有三字，今云如上所說則有四字，故為文繁。	The commentary states Based on this, it seems the translator's text is verbose and the principle is hidden. If it is said that the ten buddha lands only have three characters, now it is said that as explained above it has four characters, so it becomes verbose.
['ZH_T36_1736_027:0204c04_1']	但云如上所說，言不分明，即是理隱。	但云如上所說，言不分明，即是理隱。	But just saying as explained above is not clear, so it is the principle is hidden.
['ZH_T36_1736_027:0204c05_16']	疏「若依前義則譯者之妙」，能繞所繞其數既多，但云如上則言省略，故云妙耳。	疏「若依前義則譯者之妙」，能繞所繞其數既多，但云如上則言省略，故云妙耳。	The commentary states If based on the previous meaning, then it is the translator's subtlety. The number of what is surrounded and what surrounds is already many, but just saying as explained above abbreviates the words, so it is called subtle.
['ZH_T36_1736_027:0204c08_3']	雖有二釋，疏意存第二釋，但用十佛剎塵數而為能繞，為順經宗明無盡故、前後體勢類皆然故。	雖有二釋，疏意存第二釋，但用十佛剎塵數而為能繞，為順經宗明無盡故、前後體勢類皆然故。	Although there are two explanations, the meaning of the commentary is to preserve the second explanation. But using the dust particles of ten buddha lands as what can surround, it is in accordance with the sutra's main point of clarifying inexhaustibility, and the general pattern before and after is all like this.
['ZH_T36_1736_027:0204c08_13']	餘如疏文，細尋可見。	餘如疏文，細尋可見。	The rest can be seen in detail in the commentary.
['ZH_T36_1736_027:0204c09_4']	疏「俱舍」云者，略其義耳。	疏「俱舍」云者，略其義耳。	The commentary states According to the Abhidharma-kośa, it is a brief of its meaning.
['ZH_T36_1736_027:0204c10_14']	具足頌云「東毘提訶洲，其形如半月，三邊如贍部，南邊三百半。	具足頌云「東毘提訶洲，其形如半月，三邊如贍部，南邊三百半。	The complete verse says In the eastern continent Videha, its shape is like a half-moon, three sides like Jambudvīpa, the southern side is three hundred and a half.
['ZH_T36_1736_027:0204c11_13']	南贍部如車，三邊各二千，南邊三百半。	南贍部如車，三邊各二千，南邊三百半。	The southern continent of Jambudvīpa is like a chariot, each of the three sides is two thousand [yojanas], and the southern side is two hundred and fifty [yojanas].
['ZH_T36_1736_027:0204c12_17']	西瞿陀尼洲，其相圓無缺，逕二千五百，周圍此三倍。	西瞿陀尼洲，其相圓無缺，逕二千五百，周圍此三倍。	The western continent of Godānīya is completely round, with a diameter of two thousand five hundred [yojanas], and the circumference is three times this.
['ZH_T36_1736_027:0204c13_9']	北俱盧畟方，面各二千等。	北俱盧畟方，面各二千等。	The northern continent of Kuru is square, with each side two thousand [yojanas].
['ZH_T36_1736_027:0204c13_21']	」東則北闊南狹，餘可知。	」東則北闊南狹，餘可知。	The east is wider in the north and narrower in the south, the rest can be known.
['ZH_T36_1736_027:0204c14_9']	故結云「四洲相殊」。	故結云「四洲相殊」。	Therefore, it is concluded that the four continents have different appearances.
['ZH_T36_1736_027:0204c15_6']	從「今云如者」，上舉論為問，今為會釋。	從「今云如者」，上舉論為問，今為會釋。	From Now, the word 'like'... above raises the treatise as a question, and now it is to be explained.
['ZH_T36_1736_027:0204c16_16']	言「全似此界」者，此四洲安布是一佛居，今此世界同此四洲之界耳。	言「全似此界」者，此四洲安布是一佛居，今此世界同此四洲之界耳。	As for completely resembling this world, this four-continent arrangement is the abode of one Buddha. Now, this world is the same as the realm of the four continents.
['ZH_T36_1736_027:0204c18_3']	疏「此中文無標結大數」等者，例中間海，如第八經末。	疏「此中文無標結大數」等者，例中間海，如第八經末。	The commentary states this text does not have a heading or conclusion for the large numbers and so on, taking the intermediate oceans as an example, like the end of the eighth sūtra.
['ZH_T36_1736_027:0204c19_14']	第十經即以正喻依者，以眾生身喻種種剎故，亦是以因喻緣者故。	第十經即以正喻依者，以眾生身喻種種剎故，亦是以因喻緣者故。	The tenth sūtra uses the correct to illustrate the dependent because it uses the body of sentient beings to illustrate the various lands, and it also uses the cause to illustrate the conditions.
['ZH_T36_1736_027:0204c21_6']	下六地云「業為田，識為種」，謂心即名言種，為親因緣，名之為因。	下六地云「業為田，識為種」，謂心即名言種，為親因緣，名之為因。	The lower six grounds say karma is the field, consciousness is the seed, meaning the mind is the seeds of names and expressions, as the primary cause, called the cause.
['ZH_T36_1736_027:0204c21_17']	業如增上緣，名之為緣。	業如增上緣，名之為緣。	Karma is like the dominant condition, called the condition.
['ZH_T36_1736_027:0204c22_3']	餘如疏釋。	餘如疏釋。	The rest is explained in the commentary.
['ZH_T36_1736_027:0204c22_18']	疏「三一偈雙明心業」者，標也。	疏「三一偈雙明心業」者，標也。	The commentary says the next three verses both clarify mind and karma is the heading.
['ZH_T36_1736_027:0204c23_6']	行即是業，故釋也。	行即是業，故釋也。	Practice is precisely karma, so it is explained.
['ZH_T36_1736_027:0204c23_14']	以心顯，故不釋。	以心顯，故不釋。	Because it is manifested by the mind, it is not explained.
['ZH_T36_1736_027:0204c24_13']	謂隨其心淨則佛土淨，是由心異見剎不同。	謂隨其心淨則佛土淨，是由心異見剎不同。	It means that if the mind is pure, then the Buddha land is pure. This is because of different minds seeing different buddha lands.
['ZH_T36_1736_027:0204c26_6']	若行十善則見命不中夭，生於大富梵行之國，是隨業異見剎不同。	若行十善則見命不中夭，生於大富梵行之國，是隨業異見剎不同。	If one practices the ten wholesome deeds, then one will see that life is not cut short, and one will be born in a country of great wealth and pure conduct. This is following different karmas seeing different buddha lands.
['ZH_T36_1736_027:0204c27_1']	此即雙舉因緣，亦雙明王所。	此即雙舉因緣，亦雙明王所。	This is precisely bringing up both causes and conditions, and also clarifying both the king and his domain.
['ZH_T36_1736_027:0204c28_3']	言「亦喻眾生同處異見」者，佛本無二，見銀見金；	言「亦喻眾生同處異見」者，佛本無二，見銀見金；	As for it is also a metaphor for sentient beings seeing differently in the same place, the Buddha is originally non-dual, yet some see silver and some see gold;
['ZH_T36_1736_027:0204c28_13']	剎本是一，見淨見穢。	剎本是一，見淨見穢。	The buddha land is originally one, yet some see it as pure and some see it as defiled.
['ZH_T36_1736_027:0204c29_14']	故螺髻所見如第六天宮，身子所見丘陵坑坎。	故螺髻所見如第六天宮，身子所見丘陵坑坎。	Therefore, what the conch-coiled one saw was like the palace of the sixth heaven, while what Śāriputra saw was full of hills, mounds, and pits.
['ZH_T36_1736_027:0205a02_2']	疏「初一麁壞細存」等者，所現雖敗惡，即麁壞也，是變化土。	疏「初一麁壞細存」等者，所現雖敗惡，即麁壞也，是變化土。	The commentary states: The first verse says that the coarse is destroyed while the subtle remains. The appearance is indeed decayed and evil, which is the destruction of the coarse, which is the transformation land.
['ZH_T36_1736_027:0205a02_18']	其處常堅固，細存也，即自他受用。	其處常堅固，細存也，即自他受用。	Its place is always firm and solid, the remaining of the subtle, which is the self-enjoyment and other-enjoyment lands.
['ZH_T36_1736_027:0205a03_8']	上略屬經文，下出所以。	上略屬經文，下出所以。	The above briefly corresponds to the sutra text, and below it gives the reasons.
['ZH_T36_1736_027:0205a05_3']	「壞由惡業」者，《法華》云「是諸罪眾生，以惡業因緣，過阿僧祇劫，不聞三寶名。	「壞由惡業」者，《法華》云「是諸罪眾生，以惡業因緣，過阿僧祇劫，不聞三寶名。	The destruction is due to evil karma - the Lotus Sutra says: These sinful beings, due to the causes and conditions of their evil karma, for incalculably long eons, do not hear the names of the Three Jewels.
['ZH_T36_1736_027:0205a05_16']	」言「存由二因」者，標也。	」言「存由二因」者，標也。	The remaining is due to two causes - this is the thesis.
['ZH_T36_1736_027:0205a06_3']	「一約佛」者，即自受用土。	「一約佛」者，即自受用土。	The first is about the Buddha - this refers to the self-enjoyment land.
['ZH_T36_1736_027:0205a06_20']	「二善業」者，即他受用，兼變化淨。	「二善業」者，即他受用，兼變化淨。	The second is good karma - this refers to the other-enjoyment land, as well as the pure transformation land.
['ZH_T36_1736_027:0205a07_8']	以業不同，同處見異。	以業不同，同處見異。	Because of the differences in karma, the same place is seen differently.
['ZH_T36_1736_027:0205a08_17']	故《法華》云「諸有修功德，柔和質直者，則皆見我身，在此而說法。	故《法華》云「諸有修功德，柔和質直者，則皆見我身，在此而說法。	Therefore, the Lotus Sutra says, Those who cultivate merit, are gentle and sincere, will all see my body, expounding the Dharma here.
['ZH_T36_1736_027:0205a09_9']	」疏「故法華」下，引證。	」疏「故法華」下，引證。	The commentary below Therefore, the Lotus Sutra cites evidence.
['ZH_T36_1736_027:0205a10_3']	「我淨土不毀」，證自受用，成上約佛。	「我淨土不毀」，證自受用，成上約佛。	My Pure Land is not destroyed proves the enjoyment of the self, establishing the above in terms of the Buddha.
['ZH_T36_1736_027:0205a11_1']	「天人常充滿」，證他受用等，成上善業。	「天人常充滿」，證他受用等，成上善業。	Always filled with celestials and humans proves the enjoyment of others, etc., establishing the above good karma.
['ZH_T36_1736_027:0205a11_12']	如次證上，故義引經文。	如次證上，故義引經文。	It proves the above in order, so the meaning of the sutra is cited.
['ZH_T36_1736_027:0205a13_4']	若具引者，經云「眾生見劫盡，大火所燒時，我此土安隱，天人常充滿。	若具引者，經云「眾生見劫盡，大火所燒時，我此土安隱，天人常充滿。	If the complete citation is given, the sutra says, When sentient beings see the end of the eon, burned by the great fire, my land is peaceful and secure, always filled with celestials and humans.
['ZH_T36_1736_027:0205a14_8']	園林諸堂閣，種種寶莊嚴，寶樹多華果，眾生所遊樂。	園林諸堂閣，種種寶莊嚴，寶樹多華果，眾生所遊樂。	Gardens, forests, and various halls and pavilions, adorned with various treasures, jeweled trees with many flowers and fruits, where sentient beings enjoy playing.
['ZH_T36_1736_027:0205a15_13']	諸天擊天鼓，常作眾伎樂，雨曼陀羅華，散佛及大眾。	諸天擊天鼓，常作眾伎樂，雨曼陀羅華，散佛及大眾。	The celestials beat celestial drums, always making various music, raining mandara flowers, scattering them on the Buddha and the great assembly.
['ZH_T36_1736_027:0205a16_17']	我淨土不毀，而眾見燒盡，憂怖諸苦惱，如是悉充滿。	我淨土不毀，而眾見燒盡，憂怖諸苦惱，如是悉充滿。	My Pure Land is not destroyed, yet the multitude sees it burned to the end, with worries, fears, and all kinds of suffering filling it.
['ZH_T36_1736_027:0205a17_20']	」即云「是諸罪眾生」等，次云「諸有修功德」等。	」即云「是諸罪眾生」等，次云「諸有修功德」等。	Then it says these sentient beings who commit offenses and so on, and next it says those who cultivate merit and so on.
['ZH_T36_1736_027:0205a19_1']	疏「然滅雖不俱」下，釋成上義，結歸難思，即叡公意。	疏「然滅雖不俱」下，釋成上義，結歸難思，即叡公意。	The commentary says although destruction and existence are not simultaneous and so on, explaining the above meaning and concluding with the inconceivable, which is the intention of Master Rui.
['ZH_T36_1736_027:0205a19_11']	一滅一存，故曰不俱。	一滅一存，故曰不俱。	One is destroyed and one exists, so it is said they are not simultaneous.
['ZH_T36_1736_027:0205a21_6']	不離滅處有存，故曰起必同處，如人於餓鬼火處見水，餓鬼於人水處見火。	不離滅處有存，故曰起必同處，如人於餓鬼火處見水，餓鬼於人水處見火。	But it is not that existence does not exist where destruction is, so it is said that arising must be in the same place, like a person seeing water where hungry ghosts see fire, and hungry ghosts seeing fire where humans see water.
['ZH_T36_1736_027:0205a23_10']	「雖曰同處而恒相無」者，滅中無存、存中無滅，亦如羅剎宮殿與人宮殿，同在一處亙不相見。	「雖曰同處而恒相無」者，滅中無存、存中無滅，亦如羅剎宮殿與人宮殿，同在一處亙不相見。	Although it is said they are in the same place, they are always mutually absent means that existence does not exist where destruction is, and destruction does not exist where existence is, also like the palaces of rākṣasas and the palaces of humans, being in the same place without seeing each other.
['ZH_T36_1736_027:0205a25_1']	他受用土亦復如是，若自受用，故是遍周，不即三界、不離三界。	他受用土亦復如是，若自受用，故是遍周，不即三界、不離三界。	The other-enjoyment land is also like this. If it is one's own enjoyment, then it is all-pervading, not identical with the three realms and not apart from the three realms.
['ZH_T36_1736_027:0205a25_18']	故《法華》云「不如三界，見於三界。	故《法華》云「不如三界，見於三界。	Therefore, the Lotus Sutra says, It is not as good as seeing the three realms within the three realms.
['ZH_T36_1736_027:0205a26_7']	」若法性土，又起滅常如。	」若法性土，又起滅常如。	If it is the Dharma-nature ground, it is always thus, arising and ceasing.
['ZH_T36_1736_027:0205a27_15']	疏「故難思」者，結釋經文劫燒不思議，謂不可作存滅染淨而思矣。	疏「故難思」者，結釋經文劫燒不思議，謂不可作存滅染淨而思矣。	The commentary says therefore difficult to conceive concludes and explains the sutra text, the inconceivable burning of the kalpa, meaning it cannot be conceived of as existing, ceasing, defiled, or pure.
['ZH_T36_1736_027:0205a29_2']	疏「世相不同」等者，以法性土對他受用及變化土也。	疏「世相不同」等者，以法性土對他受用及變化土也。	The commentary says the worldly characteristics are different, etc. refers to the Dharma-nature ground compared to the other enjoyment ground and the transformation ground.
['ZH_T36_1736_027:0205b02_8']	6 毘盧遮那品毘盧遮那品第六疏「此後更有大劫於理無違」者，此遮救也。	6 毘盧遮那品毘盧遮那品第六疏「此後更有大劫於理無違」者，此遮救也。	Chapter on Vairocana Buddha Chapter 6 of the Commentary: It is not contradictory to have another great kalpa after this - this refutes a rescue.
['ZH_T36_1736_027:0205b02_13']	謂靜法云：	謂靜法云：	Jingfa says:
['ZH_T36_1736_027:0205b03_6']	準下文，大劫有恒河沙數小劫。	準下文，大劫有恒河沙數小劫。	According to the text below, there are as many small kalpas as the sands of the Ganges in a great kalpa.
['ZH_T36_1736_027:0205b04_1']	人壽二小劫初，佛壽五十億歲。	人壽二小劫初，佛壽五十億歲。	When the human lifespan is two small kalpas, the Buddha's lifespan is 50 koṭīs of years.
['ZH_T36_1736_027:0205b04_13']	威光歷事三佛，轉報生天。	威光歷事三佛，轉報生天。	Weiguang served three Buddhas, and was reborn in the heavens in his transformed body.
['ZH_T36_1736_027:0205b06_9']	今云最初劫中有十須彌山塵數佛者，為彼剎中更有多箇大劫，此初大耶？	今云最初劫中有十須彌山塵數佛者，為彼剎中更有多箇大劫，此初大耶？	Now, if it is said that in the first eon there were Buddhas as numerous as the dust motes in ten Mount Sumerus, does that mean that within that realm there are many great eons, and this is the first great eon?
['ZH_T36_1736_027:0205b07_1']	為諸小劫中取小初耶？	為諸小劫中取小初耶？	Or is it taken from the beginning of the small eons among the small eons?
['ZH_T36_1736_027:0205b07_4']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_027:0205b07_15']	上引文案定，雙開二關。	上引文案定，雙開二關。	The above citation of the text determines, opening up two issues.
['ZH_T36_1736_027:0205b07_18']	次云：	次云：	Next it says:
['ZH_T36_1736_027:0205b08_16']	若就小劫初，不應威光一報之中但遇三佛。	若就小劫初，不應威光一報之中但遇三佛。	If it is based on the beginning of a small eon, then in the one life of Vīradatta he should only have encountered three Buddhas.
['ZH_T36_1736_027:0205b09_12']	若就大劫，一剎之中寧有多大？	若就大劫，一剎之中寧有多大？	If it is based on a great eon, then within one realm how could there be many great eons?
['ZH_T36_1736_027:0205b09_15']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_027:0205b10_1']	雙釋二關。	雙釋二關。	It explains both issues.
['ZH_T36_1736_027:0205b11_11']	謂人壽二小劫，一小劫中有須彌山塵數佛故，不應一報但遇三佛。	謂人壽二小劫，一小劫中有須彌山塵數佛故，不應一報但遇三佛。	It means that in the two small eons of human lifespan, there are Buddhas as numerous as the dust motes in a Mount Sumeru in one small eon, so it is not appropriate that in one life one should only encounter three Buddhas.
['ZH_T36_1736_027:0205b12_10']	言寧有多大者，如一賢劫則無多大。	言寧有多大者，如一賢劫則無多大。	As for how could there be many great eons, it is like in one Bhadrakalpa there are not many great eons.
['ZH_T36_1736_027:0205b12_13']	次云：	次云：	Next it says:
['ZH_T36_1736_027:0205b13_15']	故知此文「最初劫」之三字，應迴云「劫最初」。	故知此文「最初劫」之三字，應迴云「劫最初」。	Therefore, it is known that the three characters first eon in this text should be moved to say first eon.
