segmentnr	original	analyzed	translated
['ZH_T53_2122_082:0891a05_19']	以此為憂。	以此為憂。	This is a cause for worry.
['ZH_T53_2122_082:0891a06_8']	我今捨身用濟上座。	我今捨身用濟上座。	I will now give up my body to save the senior monk.
['ZH_T53_2122_082:0891a06_13']	正是其時。	正是其時。	This is the right time.
['ZH_T53_2122_082:0891a07_3']	作是念已而說偈言。	作是念已而說偈言。	Having had this thought, he spoke a verse, saying:
['ZH_T53_2122_082:0891a08_0']	我為自全濟　　為隨佛語勝	我為自全濟　　為隨佛語勝	For the sake of saving myself, following the Buddha's words is supreme.
['ZH_T53_2122_082:0891a09_0']	無量功德聚　　名稱遍十方	無量功德聚　　名稱遍十方	An immeasurable accumulation of merit, with fame spreading in the ten directions.
['ZH_T53_2122_082:0891a10_0']	軀命極鄙賤　　云何違聖教	軀命極鄙賤　　云何違聖教	The body and life are extremely contemptible. How can I go against the holy teaching?
['ZH_T53_2122_082:0891a11_0']	我今受佛戒　　至死必堅持	我今受佛戒　　至死必堅持	I now accept the Buddha's precepts and will uphold them to the death.
['ZH_T53_2122_082:0891a12_0']	為順佛語故　　奉版遺身命	為順佛語故　　奉版遺身命	In order to follow the Buddha's words, I will offer my life to the board.
['ZH_T53_2122_082:0891a13_0']	若不為難事　　終不獲難果	若不為難事　　終不獲難果	If I do not do difficult things, I will never obtain difficult fruits.
['ZH_T53_2122_082:0891a14_0']	我若持此版　　必渡大海難	我若持此版　　必渡大海難	If I hold this board, I will surely cross the great ocean's difficulties.
['ZH_T53_2122_082:0891a15_0']	若不順聖旨　　將沒生死海	若不順聖旨　　將沒生死海	If I do not follow the sage's instructions, I will sink in the sea of birth and death.
['ZH_T53_2122_082:0891a16_0']	我今沒水死　　雖死猶名勝	我今沒水死　　雖死猶名勝	If I die drowning now, even in death it is still called victory.
['ZH_T53_2122_082:0891a17_0']	若捨佛所教　　失於天人利	若捨佛所教　　失於天人利	If I abandon the Buddha's teachings, I will lose the benefits of humans and gods,
['ZH_T53_2122_082:0891a18_0']	及以大涅槃　　無上第一樂	及以大涅槃　　無上第一樂	As well as the great nirvana, the unsurpassed supreme bliss.
['ZH_T53_2122_082:0891a19_4', 'ZH_T53_2122_082:0891a19_13']	說是偈已。🔽即便捨版持與上座。	說是偈已。 即便捨版持與上座。	After speaking this verse,🔽He then let go of the board and gave it to the senior monk.
['ZH_T53_2122_082:0891a19_18']	既授版已。	既授版已。	After giving the board,
['ZH_T53_2122_082:0891a20_8']	於時海神感其精誠。	於時海神感其精誠。	At that time the sea god was moved by his sincere spirit.
['ZH_T53_2122_082:0891a21_1']	即接年少比丘置於岸上。	即接年少比丘置於岸上。	He immediately brought the young monk to shore.
['ZH_T53_2122_082:0891a21_10']	海神合掌白比丘言。	海神合掌白比丘言。	The sea god joined his palms and said to the monk,
['ZH_T53_2122_082:0891a21_19']	我今歸依堅持戒者。	我今歸依堅持戒者。	I now take refuge in those who uphold the precepts with firmness.
['ZH_T53_2122_082:0891a22_8']	汝今遭是厄難之事。	汝今遭是厄難之事。	You have now encountered this difficult situation,
['ZH_T53_2122_082:0891a22_13']	能持佛戒。	能持佛戒。	But you are able to uphold the Buddha's precepts.
['ZH_T53_2122_082:0891a23_1']	海神說偈報曰。	海神說偈報曰。	The sea god spoke a verse in reply:🔽You are truly a monk,
['ZH_T53_2122_082:0891a24_0']	汝真是比丘　　實是苦行者	汝真是比丘　　實是苦行者	Truly a practitioner of hardship.
['ZH_T53_2122_082:0891a25_0']	號爾為沙門　　汝實稱斯名	號爾為沙門　　汝實稱斯名	You are called a śramaṇa, and you truly bear this name.
['ZH_T53_2122_082:0891a26_0']	由汝德力故　　眾伴及財寶	由汝德力故　　眾伴及財寶	By the power of your virtue, the companions and wealth and treasures
['ZH_T53_2122_082:0891a27_0']	得免大海難　　一切安隱出	得免大海難　　一切安隱出	Escaped the danger of the great ocean, and all came out safely.
['ZH_T53_2122_082:0891a28_0']	汝言誓堅固　　敬順佛所說	汝言誓堅固　　敬順佛所說	Your words are firm and true, respectfully following the Buddha's teachings.
['ZH_T53_2122_082:0891a29_0']	汝是大勝人　　能除眾患難	汝是大勝人　　能除眾患難	You are a great and victorious person, able to remove the many difficulties and dangers.
['ZH_T53_2122_082:0891b01_0']	我今當云何　　而不加擁護	我今當云何　　而不加擁護	How can I now not provide protection?
['ZH_T53_2122_082:0891b02_0']	見諦能持戒　　斯事不為難	見諦能持戒　　斯事不為難	It is not difficult for one who has seen the truth to be able to uphold the precepts.
['ZH_T53_2122_082:0891b03_0']	凡夫不毀禁　　此乃名希有	凡夫不毀禁　　此乃名希有	It is rare for an ordinary person not to violate the precepts.
['ZH_T53_2122_082:0891b04_0']	比丘處安隱　　清淨自謹慎	比丘處安隱　　清淨自謹慎	A bhikṣu dwells in peace and purity, being self-restrained.
['ZH_T53_2122_082:0891b05_0']	能不毀禁戒　　此亦未為難	能不毀禁戒　　此亦未為難	Being able to not violate the precepts is also not difficult.
['ZH_T53_2122_082:0891b06_0']	未獲於道迹　　處於大悑畏	未獲於道迹　　處於大悑畏	Not yet attaining the path, dwelling in great fear and danger,
['ZH_T53_2122_082:0891b07_0']	捨己所愛命　　護持佛教戒	捨己所愛命　　護持佛教戒	Giving up one's cherished life, protecting and upholding the Buddha's precepts.
['ZH_T53_2122_082:0891b08_0']	難為而能為　　此最為希有	難為而能為　　此最為希有	What is difficult to do, one is able to do, this is the most rare.
['ZH_T53_2122_082:0891b09_3']	又論云。	又論云。	The treatise also says:
['ZH_T53_2122_082:0891b09_8']	我昔曾聞。	我昔曾聞。	I have heard this before.
['ZH_T53_2122_082:0891b09_13']	有一比丘。	有一比丘。	There was a bhikṣu.
['ZH_T53_2122_082:0891b09_18']	次第乞食。	次第乞食。	Begging for food in sequence.
['ZH_T53_2122_082:0891b10_6']	至穿珠家立於門外。	至穿珠家立於門外。	He went to the house of a bead-stringer and stood outside the door.
['ZH_T53_2122_082:0891b11_1']	時彼珠師為於國王穿摩尼珠。	時彼珠師為於國王穿摩尼珠。	At that time, the bead-stringer was stringing a maṇi pearl for the king.
['ZH_T53_2122_082:0891b11_10']	比丘衣赤往映彼珠。	比丘衣赤往映彼珠。	The bhikṣu's red robe reflected on the pearl.
['ZH_T53_2122_082:0891b11_15']	其色紅赤。	其色紅赤。	Its color became reddish-red.
['ZH_T53_2122_082:0891b12_1']	彼穿珠師。	彼穿珠師。	The bead-stringer
['ZH_T53_2122_082:0891b12_6']	即入其舍。	即入其舍。	then entered his house.
['ZH_T53_2122_082:0891b12_12']	為比丘取食。	為比丘取食。	To obtain food for the bhikṣu.
['ZH_T53_2122_082:0891b13_1']	時有一鵝見珠赤色。	時有一鵝見珠赤色。	At that time, there was a goose that saw the pearl's red color.
['ZH_T53_2122_082:0891b13_6']	其狀似肉。	其狀似肉。	Its appearance resembled meat.
['ZH_T53_2122_082:0891b13_11']	即便吞之。	即便吞之。	It then swallowed it.
['ZH_T53_2122_082:0891b13_20']	珠師持食以施比丘。	珠師持食以施比丘。	The bead-stringer took the food and offered it to the bhikṣu.
['ZH_T53_2122_082:0891b14_8']	尋即覓珠不知所在。	尋即覓珠不知所在。	He immediately searched for the pearl but did not know where it was.
['ZH_T53_2122_082:0891b14_13']	此珠價貴。	此珠價貴。	This pearl was very valuable.
['ZH_T53_2122_082:0891b15_3']	珠師貧急語比丘言。	珠師貧急語比丘言。	The poor bead-stringer said to the bhikṣu,
['ZH_T53_2122_082:0891b15_8']	得我珠耶。	得我珠耶。	Did you get my pearl?
['ZH_T53_2122_082:0891b15_16']	比丘恐殺鵝取珠。	比丘恐殺鵝取珠。	The bhikṣu feared that the goose would be killed to retrieve the pearl.
['ZH_T53_2122_082:0891b16_5']	當設何計得免斯患。	當設何計得免斯患。	What expedient could be devised to avoid this calamity?
['ZH_T53_2122_082:0891b16_10']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T53_2122_082:0891b17_0']	我今護他命　　身分受苦惱	我今護他命　　身分受苦惱	I now protect the life of another, enduring suffering to my own body.
['ZH_T53_2122_082:0891b18_0']	更無餘方便　　唯以命代彼	更無餘方便　　唯以命代彼	There is no other expedient. I can only offer my own life to replace his.
['ZH_T53_2122_082:0891b19_0']	若言他持去　　此言復不可	若言他持去　　此言復不可	If I say someone else took it, these words are also unacceptable.
['ZH_T53_2122_082:0891b20_0']	說自得無過　　不應作妄語	說自得無過　　不應作妄語	If I say I got it myself, I would be at fault. I should not speak falsely.
['ZH_T53_2122_082:0891b21_0']	我今捨身命　　為此鵝命故	我今捨身命　　為此鵝命故	I now give up my life and body for the sake of this goose's life.
['ZH_T53_2122_082:0891b22_0']	故緣我護戒　　因用成解脫	故緣我護戒　　因用成解脫	Therefore, because I protect the precepts, I will use them to attain liberation.
['ZH_T53_2122_082:0891b23_8']	爾時珠師雖聞斯偈。	爾時珠師雖聞斯偈。	At that time, although the jeweler heard these verses,
['ZH_T53_2122_082:0891b23_13']	語比丘言。	語比丘言。	he said to the bhikṣu,
['ZH_T53_2122_082:0891b24_3']	若不見還汝徒受苦。	若不見還汝徒受苦。	If you do not return, you will suffer in vain.
['ZH_T53_2122_082:0891b24_8']	終不相置。	終不相置。	I will never let you go.
['ZH_T53_2122_082:0891b24_19']	比丘即四向望無可恃怙。	比丘即四向望無可恃怙。	The bhikṣu then looked in the four directions, but there was no one to rely on.
['ZH_T53_2122_082:0891b25_8']	如鹿入圍莫知所趣。	如鹿入圍莫知所趣。	Like a deer entering a pen, he did not know where to go.
['ZH_T53_2122_082:0891b25_17']	比丘無救亦復如是。	比丘無救亦復如是。	The bhikṣu had no savior, and it was also like this.
['ZH_T53_2122_082:0891b26_11']	爾時比丘即自歛身端正衣服。	爾時比丘即自歛身端正衣服。	At that time, the bhikṣu then composed himself and straightened his robes.
['ZH_T53_2122_082:0891b26_18']	彼人語比丘言。	彼人語比丘言。	That person said to the bhikṣu,
['ZH_T53_2122_082:0891b27_6']	汝今與我鬪耶。	汝今與我鬪耶。	Are you now fighting with me?
['ZH_T53_2122_082:0891b27_11']	比丘答言。	比丘答言。	The bhikṣu replied,
['ZH_T53_2122_082:0891b27_16']	不共汝鬪。	不共汝鬪。	I am not fighting with you.
['ZH_T53_2122_082:0891b28_3']	我自共結使鬪。	我自共結使鬪。	I am fighting with my own afflictions.
['ZH_T53_2122_082:0891b28_8']	又說偈言。	又說偈言。	He also spoke a verse, saying:
['ZH_T53_2122_082:0891b29_0']	我捨身命時　　墮地如乾薪	我捨身命時　　墮地如乾薪	When I give up my life and body, I will fall to the ground like dry firewood.
['ZH_T53_2122_082:0891c01_0']	當使人稱美　　為鵝能捨身	當使人稱美　　為鵝能捨身	I will make people praise me for being able to give up my body for a goose.
['ZH_T53_2122_082:0891c02_0']	亦使於後人　　皆生憂苦惱	亦使於後人　　皆生憂苦惱	I will also make people in the future all give rise to sorrow and suffering.
['ZH_T53_2122_082:0891c03_0']	而捨如此身　　聞者勸精進	而捨如此身　　聞者勸精進	And give up such a body. Those who hear it will be encouraged to be diligent.
['ZH_T53_2122_082:0891c04_0']	修行於真道　　堅持於禁戒	修行於真道　　堅持於禁戒	Cultivating the true path, strictly upholding the precepts.
['ZH_T53_2122_082:0891c05_0']	有便毀禁者　　願樂於持戒	有便毀禁者　　願樂於持戒	There are those who violate the precepts, wishing to enjoy the pleasure of upholding the precepts.
['ZH_T53_2122_082:0891c06_8']	時穿珠師即加打棒。	時穿珠師即加打棒。	At that time, the bead-string maker then added beatings.
['ZH_T53_2122_082:0891c07_1']	以兩手并頭並皆被縛。	以兩手并頭並皆被縛。	Both hands and head were bound.
['ZH_T53_2122_082:0891c07_10']	四向顧望莫知所告。	四向顧望莫知所告。	Looking in the four directions, he did not know where to turn.
['ZH_T53_2122_082:0891c07_15']	而作是念。	而作是念。	And he thought like this.
['ZH_T53_2122_082:0891c08_4']	生死受苦皆應如是。	生死受苦皆應如是。	The suffering of birth and death should all be like this.
['ZH_T53_2122_082:0891c08_9']	又說偈言。	又說偈言。	And he spoke a verse, saying:
['ZH_T53_2122_082:0891c09_0']	我於過去世　　婬盜捨身命	我於過去世　　婬盜捨身命	In my past lives, I abandoned my body and life for lust and theft.
['ZH_T53_2122_082:0891c10_0']	如是不可數　　羊鹿及六畜	如是不可數　　羊鹿及六畜	In this way, the number is incalculable. Sheep, deer, and the six domestic animals,
['ZH_T53_2122_082:0891c11_0']	捨身不可計　　彼時虛受苦	捨身不可計　　彼時虛受苦	Abandoning my body is beyond calculation. At that time, I foolishly suffered.
['ZH_T53_2122_082:0891c12_0']	為戒捨身命　　勝於毀禁戒	為戒捨身命　　勝於毀禁戒	For the sake of the precepts, I abandoned my body and life, which is superior to violating the precepts.
['ZH_T53_2122_082:0891c13_0']	假欲自擁護　　會歸於當滅	假欲自擁護　　會歸於當滅	If I want to protect myself, I will eventually return to extinction.
['ZH_T53_2122_082:0891c14_0']	不如為持戒　　為他護身命	不如為持戒　　為他護身命	It is not as good as upholding the precepts for the sake of others, protecting their bodies and lives.
['ZH_T53_2122_082:0891c15_0']	捨此危脆身　　以取解脫命	捨此危脆身　　以取解脫命	Abandoning this fragile body, I will attain the life of liberation.
['ZH_T53_2122_082:0891c16_0']	我著糞掃衣　　乞食以為業	我著糞掃衣　　乞食以為業	I wear cast-off clothes and beg for food as my occupation.
['ZH_T53_2122_082:0891c17_0']	住止於樹下　　以何因緣故	住止於樹下　　以何因緣故	I dwell under trees. For what reasons?
['ZH_T53_2122_082:0891c18_0']	乃當作盜賊　　汝宜善觀察	乃當作盜賊　　汝宜善觀察	You should observe carefully.
['ZH_T53_2122_082:0891c19_8']	爾時珠師語比丘言。	爾時珠師語比丘言。	At that time, the jeweler said to the bhikṣu,
['ZH_T53_2122_082:0891c19_13']	何用多語。	何用多語。	What's the use of talking too much?
['ZH_T53_2122_082:0891c19_18']	遂加繫縛。	遂加繫縛。	 He then added more binding.
['ZH_T53_2122_082:0891c20_3']	倍更撾打。	倍更撾打。	He beat him even more.
['ZH_T53_2122_082:0891c20_16']	以繩急絞耳眼口鼻盡皆血出。	以繩急絞耳眼口鼻盡皆血出。	The rope was tightened, and blood flowed from his ears, eyes, mouth, and nose.
['ZH_T53_2122_082:0891c21_6']	時彼鵝者即來食血。	時彼鵝者即來食血。	At that time, the goose came and ate the blood.
['ZH_T53_2122_082:0891c21_15']	珠師瞋忿打鵝即死。	珠師瞋忿打鵝即死。	The jeweler became angry and hit the goose, which then died.
['ZH_T53_2122_082:0891c22_1']	比丘問言。	比丘問言。	The bhikṣu asked,
['ZH_T53_2122_082:0891c22_6']	此鵝死活。	此鵝死活。	Is this goose dead or alive?
['ZH_T53_2122_082:0891c22_11']	珠師答言。	珠師答言。	The jeweler replied,
['ZH_T53_2122_082:0891c22_16']	鵝今死活。	鵝今死活。	The goose is now dead or alive.
['ZH_T53_2122_082:0891c23_1']	何足故問。	何足故問。	What's the point of asking?
['ZH_T53_2122_082:0891c23_10']	時彼比丘即向鵝所。	時彼比丘即向鵝所。	Then the bhikṣu went to where the goose was.
['ZH_T53_2122_082:0891c24_1']	見鵝既死洟泣不樂。	見鵝既死洟泣不樂。	Seeing that the goose was already dead, he wept with grief.
['ZH_T53_2122_082:0891c24_8']	即向鵝說偈言。	即向鵝說偈言。	He then spoke a verse to the goose, saying,
['ZH_T53_2122_082:0891c25_0']	我受諸苦惱　　望使此鵝活	我受諸苦惱　　望使此鵝活	I endured all the suffering, hoping the goose would live.
['ZH_T53_2122_082:0891c26_0']	今我命未絕　　鵝在我前死	今我命未絕　　鵝在我前死	Now that my life is not yet over, the goose died before me.
['ZH_T53_2122_082:0891c27_0']	我望護汝命　　受是極辛苦	我望護汝命　　受是極辛苦	I hoped to protect your life, enduring this extreme hardship.
['ZH_T53_2122_082:0891c28_0']	何意汝先死　　我果報不成	何意汝先死　　我果報不成	Why did you die first? My karmic retribution is not complete.
['ZH_T53_2122_082:0891c29_6']	珠師問比丘言。	珠師問比丘言。	The jeweler asked the bhikṣu,
['ZH_T53_2122_082:0891c29_15']	鵝今於汝竟是何親。	鵝今於汝竟是何親。	Now, how are you related to this goose?
['ZH_T53_2122_082:0892a01_1']	愁惱乃爾。	愁惱乃爾。	Why are you so distressed?
['ZH_T53_2122_082:0892a01_6']	比丘答言。	比丘答言。	The bhikṣu replied,
['ZH_T53_2122_082:0892a01_15']	不滿我願所以不樂。	不滿我願所以不樂。	My wishes are not fulfilled, so I am unhappy.
['ZH_T53_2122_082:0892a02_1']	珠師問言。	珠師問言。	The jeweler asked,
['ZH_T53_2122_082:0892a02_6']	欲作何願。	欲作何願。	What wishes do you have?
['ZH_T53_2122_082:0892a02_13']	比丘以偈答言。	比丘以偈答言。	The bhikṣu answered in verse,
['ZH_T53_2122_082:0892a03_0']	菩薩往昔時　　捨身以貿鴿	菩薩往昔時　　捨身以貿鴿	In the past, the Bodhisattva gave up his body to ransom a dove.
['ZH_T53_2122_082:0892a04_0']	我亦作是意　　捨命欲代鵝	我亦作是意　　捨命欲代鵝	I also have this intention, willing to sacrifice my life to save the goose.
['ZH_T53_2122_082:0892a05_0']	我得最勝心　　欲全此鵝命	我得最勝心　　欲全此鵝命	I have attained the supreme mind, wishing to save the life of this goose.
['ZH_T53_2122_082:0892a06_0']	久住常安樂　　由汝殺鵝故	久住常安樂　　由汝殺鵝故	Abiding for a long time in constant peace and happiness, because you killed the goose,
['ZH_T53_2122_082:0892a08_8']	心願不滿足爾時比丘更具說已。	心願不滿足爾時比丘更具說已。	My wish is not fulfilled. At that time, the bhikṣu explained in detail.
['ZH_T53_2122_082:0892a09_1']	珠師即開鵝腹而還得珠。	珠師即開鵝腹而還得珠。	The jeweler then opened the goose's belly and retrieved the jewel.
['ZH_T53_2122_082:0892a09_11']	既見珠已便舉聲號哭。	既見珠已便舉聲號哭。	Having seen the jewel, he raised his voice and wept.
['ZH_T53_2122_082:0892a09_16']	語比丘言。	語比丘言。	He said to the bhikṣu,
['ZH_T53_2122_082:0892a10_6']	汝護鵝命不惜於身。	汝護鵝命不惜於身。	You protected the life of the goose, not caring for your own body.
['ZH_T53_2122_082:0892a10_15']	使我造此非法之事。	使我造此非法之事。	You caused me to commit this unrighteous act.
['ZH_T53_2122_082:0892a11_1']	即說偈言。	即說偈言。	He then spoke a verse, saying,
['ZH_T53_2122_082:0892a12_0']	汝藏功德事　　如似灰覆火	汝藏功德事　　如似灰覆火	You concealed your meritorious deeds, like ashes covering fire.
['ZH_T53_2122_082:0892a13_0']	我以愚癡故　　燒然數百身	我以愚癡故　　燒然數百身	Because of my foolishness, I have burned hundreds of bodies.
['ZH_T53_2122_082:0892a14_0']	汝於佛標相　　極為甚相稱	汝於佛標相　　極為甚相稱	You are extremely well-suited to the Buddha's distinguishing marks.
['ZH_T53_2122_082:0892a15_0']	我以愚癡故　　不能善觀察	我以愚癡故　　不能善觀察	Because of my foolishness, I was not able to observe well.
['ZH_T53_2122_082:0892a16_0']	為癡火所燒　　願當暫留住	為癡火所燒　　願當暫留住	Burned by the fire of delusion, I wish you would stay for a while.
['ZH_T53_2122_082:0892a17_0']	少聽我懺悔　　猶如脚跌者	少聽我懺悔　　猶如脚跌者	Please listen to my repentance, like one who has tripped and fallen.
['ZH_T53_2122_082:0892a18_0']	按地還得起　　南無清淨行	按地還得起　　南無清淨行	Touching the ground, one can get up again. Homage to the pure conduct.
['ZH_T53_2122_082:0892a19_0']	南無堅持戒　　遭是極苦難	南無堅持戒　　遭是極苦難	Homage to the one who firmly upholds the precepts. Having encountered this extreme suffering and difficulty,
['ZH_T53_2122_082:0892a20_0']	不作毀缺行　　不遇如是惡	不作毀缺行　　不遇如是惡	One does not engage in defiled and incomplete practices. One does not encounter such evil.
['ZH_T53_2122_082:0892a21_0']	持戒非希有　　要當值此苦	持戒非希有　　要當值此苦	Upholding the precepts is not rare. One must encounter this suffering.
['ZH_T53_2122_082:0892a22_0']	能持禁戒者　　是則名為難	能持禁戒者　　是則名為難	One who is able to uphold the precepts is then called difficult.
['ZH_T53_2122_082:0892a23_0']	為鵝身受苦　　不犯於禁戒	為鵝身受苦　　不犯於禁戒	For the sake of the goose body, one suffers, but does not violate the precepts.
['ZH_T53_2122_082:0892a24_0']	此事實難有　　懺悔既訖已	此事實難有　　懺悔既訖已	This matter is truly difficult to have. Having finished repenting,
['ZH_T53_2122_082:0892a26_6']	即放比丘還又大莊嚴論說。	即放比丘還又大莊嚴論說。	he immediately released the bhikṣus and sent them back. The Great Adornment Treatise says:
['ZH_T53_2122_082:0892a26_11']	有諸比丘。	有諸比丘。	There were bhikṣus.
['ZH_T53_2122_082:0892a26_16']	曠野中行。	曠野中行。	Traveling through the wilderness.
['ZH_T53_2122_082:0892a27_1']	為賊劫掠。	為賊劫掠。	Robbed by thieves.
['ZH_T53_2122_082:0892a27_6']	剝脫衣裳。	剝脫衣裳。	Their clothes stripped off.
['ZH_T53_2122_082:0892a27_19']	時此群賊懼諸比丘往告聚落。	時此群賊懼諸比丘往告聚落。	At that time, this group of thieves feared that the bhikṣus would go and report to the village.
['ZH_T53_2122_082:0892a28_4']	盡欲殺害。	盡欲殺害。	They all wanted to kill them.
['ZH_T53_2122_082:0892a28_13', 'ZH_T53_2122_082:0892a28_18']	賊中一人先曾出家。🔽語同伴言。	賊中一人先曾出家。 語同伴言。	One of the thieves had previously been a monk.
['ZH_T53_2122_082:0892a29_7']	今者何為盡欲殺害。	今者何為盡欲殺害。	He said to his companions, Why do you want to kill everyone now?
['ZH_T53_2122_082:0892a29_16']	比丘之法不得傷草。	比丘之法不得傷草。	According to the rules of monks, they cannot harm grass.
['ZH_T53_2122_082:0892b01_6']	今者以草繫諸比丘。	今者以草繫諸比丘。	Now we tie the monks with grass.
['ZH_T53_2122_082:0892b02_1']	彼畏傷故終不能得四向馳告。	彼畏傷故終不能得四向馳告。	They are afraid of violating the precepts and cannot escape in the four directions.
['ZH_T53_2122_082:0892b02_10']	賊即以草而繫縛之。	賊即以草而繫縛之。	The thieves then tied them with grass.
['ZH_T53_2122_082:0892b02_15']	捨之而去。	捨之而去。	And left them there.
['ZH_T53_2122_082:0892b03_4']	諸比丘等既被草縛。	諸比丘等既被草縛。	The monks, having been bound with grass,
['ZH_T53_2122_082:0892b03_13']	恐犯禁戒不得挽絕。	恐犯禁戒不得挽絕。	Feared violating the precepts and could not untie themselves.
['ZH_T53_2122_082:0892b04_3']	身無衣服為日所炙。	身無衣服為日所炙。	Their bodies had no clothes and were scorched by the sun.
['ZH_T53_2122_082:0892b04_12']	蚊虻蠅蚤之所唼嬈。	蚊虻蠅蚤之所唼嬈。	They were bitten and disturbed by mosquitoes, gadflies, flies, and fleas.
['ZH_T53_2122_082:0892b05_2']	從旦被縛至於日夕。	從旦被縛至於日夕。	From dawn until they were bound, it was already evening.
['ZH_T53_2122_082:0892b05_11']	轉到日沒晦冥大暗。	轉到日沒晦冥大暗。	It turned to sunset, and it was dark and very gloomy.
['ZH_T53_2122_082:0892b06_1']	夜行禽獸交橫馳走。	夜行禽獸交橫馳走。	At night, birds and beasts ran around in confusion.
['ZH_T53_2122_082:0892b06_6']	甚可悑畏。	甚可悑畏。	It was very frightening.
['ZH_T53_2122_082:0892b06_15']	有老比丘語諸年少。	有老比丘語諸年少。	An old monk said to the younger ones,
['ZH_T53_2122_082:0892b07_1']	說偈誡言。	說偈誡言。	And spoke a verse to admonish them, saying,
['ZH_T53_2122_082:0892b08_0']	若有智慧者　　能堅持禁戒	若有智慧者　　能堅持禁戒	If there is a wise one, who can uphold the precepts well,
['ZH_T53_2122_082:0892b09_0']	求人天涅槃　　稱意而獲得	求人天涅槃　　稱意而獲得	Seeking the heavens, the human realm, and nirvana, they will obtain it according to their wishes.
['ZH_T53_2122_082:0892b10_0']	名稱普聞知　　一切咸供養	名稱普聞知　　一切咸供養	Their fame will be widely known, and all will make offerings to them.
['ZH_T53_2122_082:0892b11_0']	必得人天樂　　亦獲解脫果	必得人天樂　　亦獲解脫果	They will surely attain the pleasures of humans and gods, and also obtain the fruit of liberation.
['ZH_T53_2122_082:0892b12_0']	伊羅鉢龍王　　以其毀禁戒	伊羅鉢龍王　　以其毀禁戒	The king of the Airavana dragons, due to his violation of the precepts,
['ZH_T53_2122_082:0892b13_0']	損傷樹葉故　　命終墮龍中	損傷樹葉故　　命終墮龍中	Damaged the leaves of the tree, and upon death fell into the dragon realm.
['ZH_T53_2122_082:0892b14_0']	諸佛悉不記　　彼得出龍時	諸佛悉不記　　彼得出龍時	The buddhas all did not predict that he would attain liberation from the dragon realm.
['ZH_T53_2122_082:0892b15_0']	能堅持禁戒　　斯事為其難	能堅持禁戒　　斯事為其難	Being able to uphold the precepts is a difficult matter.
['ZH_T53_2122_082:0892b16_0']	戒相極眾多　　分別曉了難	戒相極眾多　　分別曉了難	The aspects of the precepts are extremely numerous, and it is difficult to understand them in detail.
['ZH_T53_2122_082:0892b17_0']	如劍林棘叢　　處中多傷毀	如劍林棘叢　　處中多傷毀	Like a sword forest or a thicket, being in the middle often leads to injury.
['ZH_T53_2122_082:0892b18_0']	愚劣不堪任　　護持如此戒	愚劣不堪任　　護持如此戒	The foolish and inferior are unable to uphold such precepts.
['ZH_T53_2122_082:0892b19_8']	是諸比丘為苦所逼。	是諸比丘為苦所逼。	These bhikṣus were tormented by suffering.
['ZH_T53_2122_082:0892b19_17']	不得屈伸及以轉動。	不得屈伸及以轉動。	They were unable to bend, stretch, or move,
['ZH_T53_2122_082:0892b20_3']	恐傷草命。	恐傷草命。	Fearing they would harm the life of the grass.
['ZH_T53_2122_082:0892b20_12']	唯當護戒至死不犯。	唯當護戒至死不犯。	They could only uphold the precepts to the death without transgression.
['ZH_T53_2122_082:0892b20_17']	即說偈言。	即說偈言。	They then spoke a verse, saying:
['ZH_T53_2122_082:0892b21_0']	我等往昔來　　造作眾惡業	我等往昔來　　造作眾惡業	We have, since ancient times, created various evil karma.
['ZH_T53_2122_082:0892b22_0']	或得生人道　　竊盜婬他妻	或得生人道　　竊盜婬他妻	If we attain birth in the human realm, we steal and commit adultery with others' wives.
['ZH_T53_2122_082:0892b23_0']	王法受刑戮　　計算不能數	王法受刑戮　　計算不能數	The king's laws punish us, and we cannot count the number of times.
['ZH_T53_2122_082:0892b24_0']	復受地獄苦　　如是亦難計	復受地獄苦　　如是亦難計	And again experience the suffering of hell - such is also difficult to calculate.
['ZH_T53_2122_082:0892b25_0']	或受畜生身　　牛羊及雞犬	或受畜生身　　牛羊及雞犬	Or experience the body of an animal, as cows, sheep, chickens, dogs,
['ZH_T53_2122_082:0892b26_0']	麞鹿禽獸等　　為他所殺害	麞鹿禽獸等　　為他所殺害	Deer, and other birds and beasts, killed by others.
['ZH_T53_2122_082:0892b27_0']	喪身無崖限　　未曾有少利	喪身無崖限　　未曾有少利	Losing one's body without limit, never having the slightest benefit.
['ZH_T53_2122_082:0892b28_0']	我等於今者　　為護聖戒故	我等於今者　　為護聖戒故	We now, for the sake of protecting the holy precepts,
['ZH_T53_2122_082:0892b29_0']	分捨是微命　　必獲大利益	分捨是微命　　必獲大利益	Give up this insignificant life, and will surely attain great benefits.
['ZH_T53_2122_082:0892c01_0']	我等今危厄　　必定捨軀命	我等今危厄　　必定捨軀命	We are now in danger and will certainly give up our lives.
['ZH_T53_2122_082:0892c02_0']	若當命終後　　生天受快樂	若當命終後　　生天受快樂	If we die, we will be reborn in the heavens and experience happiness.
['ZH_T53_2122_082:0892c03_0']	若毀犯禁戒　　現在惡名聞	若毀犯禁戒　　現在惡名聞	If we violate the precepts, we will have a bad reputation in the present.
['ZH_T53_2122_082:0892c04_0']	為人所輕賤　　命終墮惡道	為人所輕賤　　命終墮惡道	We will be despised by others and fall into evil realms after death.
