segmentnr	original	analyzed	folio	translated
['ZH_T16_0658_004:0228c04_15']	得不妄識故，便得宿命；	得不妄識故，便得宿命；	004	Because they attain non-deluded consciousness, they attain past life recollection;
['ZH_T16_0658_004:0228c05_15']	得宿命故，能知一身、二身乃至知百千身。	得宿命故，能知一身、二身乃至知百千身。	004	Because they attain past life recollection, they can know one life, two lives, up to knowing hundreds of thousands of lives.
['ZH_T16_0658_004:0228c05_19']	善男子！	善男子！	004	Good man!
['ZH_T16_0658_004:0228c06_11']	具此十事是名菩薩得宿命智。	具此十事是名菩薩得宿命智。	004	Possessing these ten things is called a bodhisattva attaining the knowledge of past lives.
['ZH_T16_0658_004:0228c06_16']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0228c07_9']	菩薩復有十法得不離善知識。	菩薩復有十法得不離善知識。	004	Bodhisattvas have ten more dharmas for not being apart from good and wise advisors.
['ZH_T16_0658_004:0228c07_14']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0228c13_5']	得不離值佛若聞佛若憶佛、得不離常聞法、得不離常供養僧、得不離諸佛菩薩禮拜問訊恭敬合掌供養等、得不離多聞人值說法人、得不離聞諸波羅蜜、得不離聞諸道品覺意之法、得不離聞三解脫門、得不離聞四梵當、得不離聞一切種智。	得不離值佛若聞佛若憶佛、得不離常聞法、得不離常供養僧、得不離諸佛菩薩禮拜問訊恭敬合掌供養等、得不離多聞人值說法人、得不離聞諸波羅蜜、得不離聞諸道品覺意之法、得不離聞三解脫門、得不離聞四梵當、得不離聞一切種智。	004	Not being apart from encountering the Buddha, hearing about the Buddha, or recollecting the Buddha; not being apart from always hearing the Dharma; not being apart from always making offerings to the Sangha; not being apart from paying homage, inquiring about well-being, respectfully joining palms in offerings, and so forth to the Buddhas, bodhisattvas, and wise advisors; not being apart from encountering those who have heard much and expound the Dharma; not being apart from hearing about the perfections; not being apart from hearing about the factors of enlightenment and the factors of the path; not being apart from hearing about the three gates of liberation; not being apart from hearing about the four immeasurable minds; not being apart from hearing about omniscience.
['ZH_T16_0658_004:0228c13_9']	善男子！	善男子！	004	Good man!
['ZH_T16_0658_004:0228c14_5']	具此十事是名菩薩得不離善知識。	具此十事是名菩薩得不離善知識。	004	Having these ten things is called a bodhisattva not being apart from good and wise advisors.
['ZH_T16_0658_004:0228c15_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0228c15_17']	菩薩復有十法得遠離惡知識。	菩薩復有十法得遠離惡知識。	004	Bodhisattvas have ten more dharmas by which they can attain to be apart from bad and wise advisors.
['ZH_T16_0658_004:0228c16_2']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0228c19_19']	遠離破戒惡知識、遠離破正見者、遠離壞威儀者、遠離邪命者、遠離樂世俗言說多憒閙者、遠離多懈怠者、遠離樂著生死者、遠離背菩提者、遠離在家之眾、遠離一切結使。	遠離破戒惡知識、遠離破正見者、遠離壞威儀者、遠離邪命者、遠離樂世俗言說多憒閙者、遠離多懈怠者、遠離樂著生死者、遠離背菩提者、遠離在家之眾、遠離一切結使。	004	Being apart from bad and wise advisors who violate the precepts, being apart from those who violate right views, being apart from those who violate dignified conduct, being apart from those with wrong livelihoods, being apart from those who enjoy worldly speech and are very noisy, being apart from those who are very lazy, being apart from those who enjoy attachment to birth and death, being apart from those who turn their backs on enlightenment, being apart from the multitude of householders, being apart from all bonds and afflictions.
['ZH_T16_0658_004:0228c21_5']	菩薩雖樂遠離如是等事，終不生惱害亦不生輕毀之心。	菩薩雖樂遠離如是等事，終不生惱害亦不生輕毀之心。	004	Although bodhisattvas enjoy being apart from such things, they never give rise to resentment or a mind of contempt.
['ZH_T16_0658_004:0228c21_12']	菩薩作如是念：	菩薩作如是念：	004	Bodhisattvas think like this:
['ZH_T16_0658_004:0228c22_15']	『我曾聞佛說眾生性欲相染，以習近故，多有所壞。	『我曾聞佛說眾生性欲相染，以習近故，多有所壞。	004	'I have heard the Buddha say that the natures and desires of sentient beings are mutually defiling, and because of close association, there is much that is destroyed.
['ZH_T16_0658_004:0228c23_4']	是故，我應一切遠離。	是故，我應一切遠離。	004	Therefore, I should be apart from everything.'
['ZH_T16_0658_004:0228c23_9']	』善男子！	』善男子！	004	Good man!
['ZH_T16_0658_004:0228c24_3']	具此十事是名菩薩遠離惡知識。	具此十事是名菩薩遠離惡知識。	004	Possessing these ten things is called the bodhisattva's avoidance of bad friends.
['ZH_T16_0658_004:0228c25_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0658_004:0228c25_16']	菩薩復有十法得如來法身。	菩薩復有十法得如來法身。	004	Bodhisattvas have ten more dharmas by which they attain the Tathāgata's Dharma body.
['ZH_T16_0658_004:0228c26_1']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0228c28_8']	等身、無二身、清淨無盡身、久習善身、法身、非算數籌量甚深之身、不思議身、寂滅身、虛空身、智身。	等身、無二身、清淨無盡身、久習善身、法身、非算數籌量甚深之身、不思議身、寂滅身、虛空身、智身。	004	Equal body, non-dual body, pure and inexhaustible body, body long accustomed to goodness, Dharma body, body that is not calculable or measurable and is profound, inconceivable body, body of quiescent extinction, space body, and wisdom body.
['ZH_T16_0658_004:0228c28_12']	善男子！	善男子！	004	Good sons!
['ZH_T16_0658_004:0228c29_6', 'ZH_T16_0658_004:0228c29_16', 'ZH_T16_0658_004:0228c29_20', 'ZH_T16_0658_004:0229a01_10']	具此十事是名菩薩得如來法身。🔽」除蓋障菩薩白佛言：🔽「世尊！🔽菩薩何時當得如來法身滿？	具此十事是名菩薩得如來法身。 」除蓋障菩薩白佛言： 「世尊！ 菩薩何時當得如來法身滿？	004	Possessing these ten things is called the bodhisattva's attainment of the Tathāgata's Dharma body.
['ZH_T16_0658_004:0229a01_14', 'ZH_T16_0658_004:0229a01_19']	」答言：🔽「善男子！	」答言： 「善男子！	004	Bodhisattva Sarva-rūpa-kāya-vyūha-dhara asked the Buddha, World-Honored One, when will bodhisattvas attain the fulfillment of the Tathāgata's Dharma body?
['ZH_T16_0658_004:0229a02_5']	初地菩薩得等身。	初地菩薩得等身。	004	The Buddha replied, Good sons, first-stage bodhisattvas attain the equal body.
['ZH_T16_0658_004:0229a02_9']	何以故？	何以故？	004	Why is it so?
['ZH_T16_0658_004:0229a03_10']	初地菩薩除一切惡身，與諸菩薩同，是名等身；	初地菩薩除一切惡身，與諸菩薩同，是名等身；	004	First-stage bodhisattvas eliminate all evil bodies and are the same as all bodhisattvas, which is called the equal body.
['ZH_T16_0658_004:0229a04_6']	二地菩薩得清淨身，以持戒清淨故；	二地菩薩得清淨身，以持戒清淨故；	004	Bodhisattvas on the second ground attain a pure body because of the purity of their precepts;
['ZH_T16_0658_004:0229a05_3']	三地菩薩得無盡身，以除瞋惱害故；	三地菩薩得無盡身，以除瞋惱害故；	004	Bodhisattvas on the third ground attain an inexhaustible body because of eliminating anger, distress, and harm;
['ZH_T16_0658_004:0229a06_5']	四地菩薩得久積一切善身，以修集一切佛法故；	四地菩薩得久積一切善身，以修集一切佛法故；	004	Bodhisattvas on the fourth ground attain a body that has long accumulated all wholesome qualities because of cultivating and gathering all the Buddha's teachings;
['ZH_T16_0658_004:0229a07_6']	五地菩薩得於法身，以禪定力知一切佛法故；	五地菩薩得於法身，以禪定力知一切佛法故；	004	Bodhisattvas on the fifth ground attain a Dharma body because of knowing all the Buddha's teachings through the power of meditative concentration;
['ZH_T16_0658_004:0229a08_10']	六地菩薩非世間算數籌量所不能知身，以深遠故；	六地菩薩非世間算數籌量所不能知身，以深遠故；	004	Bodhisattvas on the sixth ground attain a body that cannot be known by worldly calculations or measurements because of its profundity;
['ZH_T16_0658_004:0229a09_7']	七地菩薩得不思議身，以善方便故；	七地菩薩得不思議身，以善方便故；	004	Bodhisattvas on the seventh ground attain an inconceivable body because of skillful means;
['ZH_T16_0658_004:0229a10_8']	八地菩薩得寂滅身，善除調戲，盡一切煩惱故；	八地菩薩得寂滅身，善除調戲，盡一切煩惱故；	004	Bodhisattvas on the eighth ground attain a body of quiescence because of skillfully eliminating frivolous arguments and exhausting all afflictions;
['ZH_T16_0658_004:0229a11_6']	九地菩薩得虛空身，得無礙身遍虛空故；	九地菩薩得虛空身，得無礙身遍虛空故；	004	Bodhisattvas on the ninth ground attain a space-like body because of attaining an unobstructed body that pervades space;
['ZH_T16_0658_004:0229a11_15']	十地菩薩得妙智身。	十地菩薩得妙智身。	004	Bodhisattvas on the tenth ground attain a body of wondrous cognition.
['ZH_T16_0658_004:0229a12_1']	何以故？	何以故？	004	Why is it so?
['ZH_T16_0658_004:0229a12_12']	遍知一切菩薩諸地法故。	遍知一切菩薩諸地法故。	004	Because they thoroughly know the dharmas of all bodhisattva grounds.
['ZH_T16_0658_004:0229a13_2']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	004	Bodhisattva Sarva-Rukṣa-Prahāṇa addressed the Buddha, saying:
['ZH_T16_0658_004:0229a13_6']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0658_004:0229a13_21']	菩薩法身、如來法身，無差別耶？	菩薩法身、如來法身，無差別耶？	004	Are the Dharma bodies of bodhisattvas and the Dharma bodies of tathāgatas without distinction?
['ZH_T16_0658_004:0229a14_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0658_004:0229a14_13']	「身無差別，但功德有異。	「身無差別，但功德有異。	004	The bodies are without distinction, but the merits are different.
['ZH_T16_0658_004:0229a15_1']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	004	Bodhisattva Sarva-rūpa-darśana addressed the Buddha, saying:
['ZH_T16_0658_004:0229a15_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0658_004:0229a15_17']	云何身無差別、功德有異？	云何身無差別、功德有異？	004	How are the bodies without distinction and the merits different?
['ZH_T16_0658_004:0229a15_21']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0658_004:0229a16_2']	「身名無異。	「身名無異。	004	The bodies are called without distinction.
['ZH_T16_0658_004:0229a16_6']	何以故？	何以故？	004	Why is it so?
['ZH_T16_0658_004:0229a17_2']	身、口一相故，而功德相各有差別。	身、口一相故，而功德相各有差別。	004	Because the body and mouth have one characteristic, while the characteristics of merits each have distinctions.
['ZH_T16_0658_004:0229a17_14']	」「云何身中別見功德相？	」「云何身中別見功德相？	004	How can the characteristics of merits be separately seen in the body?
['ZH_T16_0658_004:0229a17_18']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0658_004:0229a17_23']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0229a18_9']	我今為汝說喻以釋此義。	我今為汝說喻以釋此義。	004	I will now explain this meaning to you using an analogy.
['ZH_T16_0658_004:0229a20_10']	譬如摩尼珠皆同名摩尼，此珠名雖是一，若瑩磨治，飾光則明顯，心意悅樂，譬如如來身；	譬如摩尼珠皆同名摩尼，此珠名雖是一，若瑩磨治，飾光則明顯，心意悅樂，譬如如來身；	004	It is like maṇi jewels, all of which are called maṇis. Although this jewel name is one, if they are polished and adorned, their radiance will be evident, delighting the mind and thoughts, like the body of a tathāgata;
['ZH_T16_0658_004:0229a21_1']	不瑩治者猶如菩薩身。	不瑩治者猶如菩薩身。	004	Those that are not polished are like the body of a bodhisattva.
['ZH_T16_0658_004:0229a23_2']	如來身摩尼寶、菩薩身摩尼寶，如實無異，然如來摩尼寶、菩薩摩尼寶，然其光明色相各異。	如來身摩尼寶、菩薩身摩尼寶，如實無異，然如來摩尼寶、菩薩摩尼寶，然其光明色相各異。	004	The maṇi jewel of the Tathāgata's body and the maṇi jewel of the bodhisattva's body are truly no different, yet the light and appearance of the maṇi jewel of the Tathāgata and the maṇi jewel of the bodhisattva are each different.
['ZH_T16_0658_004:0229a23_6']	何以故？	何以故？	004	Why is this?
['ZH_T16_0658_004:0229a24_14']	如來身摩尼寶無量，滿眾生界、滿虛空界，清淨離一切塵垢；	如來身摩尼寶無量，滿眾生界、滿虛空界，清淨離一切塵垢；	004	The maṇi jewel of the Tathāgata's body is immeasurable, filling the realm of sentient beings and filling the realm of space, pure and free from all dust and defilements;
['ZH_T16_0658_004:0229a25_10']	菩薩身摩尼寶有限，不能滿虛空界。	菩薩身摩尼寶有限，不能滿虛空界。	004	The maṇi jewel of the bodhisattva's body is limited and cannot fill the realm of space.
['ZH_T16_0658_004:0229a25_14']	何以故？	何以故？	004	Why is this?
['ZH_T16_0658_004:0229a25_19']	有垢障故。	有垢障故。	004	Because it is obscured by defilements.
['ZH_T16_0658_004:0229a26_2', 'ZH_T16_0658_004:0229a28_15']	「善男子！🔽譬如月初至十五日名盛滿月，後十五日亦名為月，乃至月盡皆名為月，雖月名同而明不如十五日月，盛然月法爾。	「善男子！ 譬如月初至十五日名盛滿月，後十五日亦名為月，乃至月盡皆名為月，雖月名同而明不如十五日月，盛然月法爾。	004	Good man!🔽It is like the moon at the beginning of the month, which is called a full moon on the fifteenth day, and the fifteenth day after that is also called the moon, and until the end of the month it is all called the moon. Although the name of the moon is the same, the brightness is not as good as the moon on the fifteenth day, but the moon's nature is like this.
['ZH_T16_0658_004:0229b01_17']	而如來身、菩薩之身俱名為月，如月名同而實亦同，然光明照曜，菩薩、如來而各不同。	而如來身、菩薩之身俱名為月，如月名同而實亦同，然光明照曜，菩薩、如來而各不同。	004	The body of the Tathāgata and the body of the bodhisattva are both called the moon. Just as the name of the moon is the same, but the reality is also the same, yet the illumination of the bodhisattva and the Tathāgata are each different.
['ZH_T16_0658_004:0229b03_11']	菩薩之身光明照曜，不及如來其光熾盛，譬如月末時月、月初之月不可相比。	菩薩之身光明照曜，不及如來其光熾盛，譬如月末時月、月初之月不可相比。	004	The light of the bodhisattva's body is radiant, but it is not as bright as the Tathāgata's blazing light, just as the moon at the end of the month and the moon at the beginning of the month cannot be compared.
['ZH_T16_0658_004:0229b03_15']	善男子！	善男子！	004	Good man!
['ZH_T16_0658_004:0229b04_16']	以是故，如來身、菩薩身，二身雖同、功德有別。	以是故，如來身、菩薩身，二身雖同、功德有別。	004	For this reason, although the Tathāgata's body and the bodhisattva's body are the same in two bodies, their merits are different.
['ZH_T16_0658_004:0229b04_21']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0229b05_11']	菩薩復有十法名金剛不壞身。	菩薩復有十法名金剛不壞身。	004	Bodhisattvas have ten more dharmas called the indestructible body like vajra.
['ZH_T16_0658_004:0229b05_16']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0229b11_1']	貪欲瞋恚愚癡不能壞、惱害憍慢著我自恃見顛倒不能壞、世八法不能壞、惡道不能壞、一切苦不能壞、生老病死憂悲苦惱不能壞、一切外道異見不能壞、一切魔天及魔眷屬不能壞、一切聲聞辟支佛不能壞、一切欲界不能壞。	貪欲瞋恚愚癡不能壞、惱害憍慢著我自恃見顛倒不能壞、世八法不能壞、惡道不能壞、一切苦不能壞、生老病死憂悲苦惱不能壞、一切外道異見不能壞、一切魔天及魔眷屬不能壞、一切聲聞辟支佛不能壞、一切欲界不能壞。	004	Desire, anger, and ignorance cannot destroy it; vexation, harm, arrogance, attachment to self, and inverted views cannot destroy it; the eight worldly dharmas cannot destroy it; evil paths cannot destroy it; all suffering cannot destroy it; birth, old age, sickness, death, sorrow, lamentation, pain, and distress cannot destroy it; all the inverted views of non-Buddhists cannot destroy it; all māras, celestial beings, and their retinues cannot destroy it; all śrāvakas and pratyekabuddhas cannot destroy it; all desire realms cannot destroy it.
['ZH_T16_0658_004:0229b11_5']	善男子！	善男子！	004	Good man!
['ZH_T16_0658_004:0229b12_1']	具此十事是名菩薩金剛不壞身。	具此十事是名菩薩金剛不壞身。	004	Possessing these ten things is called the bodhisattva's indestructible vajra body.
['ZH_T16_0658_004:0229b13_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0658_004:0229b13_15']	菩薩復有十法名大商主。	菩薩復有十法名大商主。	004	Bodhisattvas have ten more dharmas called great caravan leaders.
['ZH_T16_0658_004:0229b13_20']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0229b17_15']	能使商人隨順言教、能使商人供養恭敬、能作引導不畏諸難、能為眾人作依憑處、能令人依、常得活命、豐饒資糧、多諸珍寶、心無止足、常為前導得至一切種智大城。	能使商人隨順言教、能使商人供養恭敬、能作引導不畏諸難、能為眾人作依憑處、能令人依、常得活命、豐饒資糧、多諸珍寶、心無止足、常為前導得至一切種智大城。	004	They can make merchants follow their instructions, they can make merchants make offerings and respect them, they can lead the way without fear of difficulties, they can be a place of reliance for many people, they can make people rely on them and always obtain a livelihood, their provisions are abundant, they have many precious treasures, their minds are never content, they always lead the way and reach the great city of omniscience.
['ZH_T16_0658_004:0229b17_20']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0658_004:0229b18_13']	云何名菩薩能使商人隨順言教？	云何名菩薩能使商人隨順言教？	004	What is called the bodhisattva being able to make merchants follow their instructions?
['ZH_T16_0658_004:0229b19_13']	譬如商主善導眾商，若有所說皆悉隨從；	譬如商主善導眾商，若有所說皆悉隨從；	004	It is like a caravan leader who skillfully guides the merchants, and whatever he says they all follow;
['ZH_T16_0658_004:0229b20_12']	菩薩亦爾，善化眾生，能令一切悉皆隨從。	菩薩亦爾，善化眾生，能令一切悉皆隨從。	004	bodhisattvas are also like this, skillfully transforming sentient beings, causing all of them to follow.
['ZH_T16_0658_004:0229b21_6']	「譬如商主為諸商人恭敬供養；	「譬如商主為諸商人恭敬供養；	004	It is like a caravan leader being respectfully made offerings to by the merchants;
['ZH_T16_0658_004:0229b23_10']	菩薩商主亦復如是，學無學人、天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、人非人等，亦皆悉來恭敬供養。	菩薩商主亦復如是，學無學人、天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、人非人等，亦皆悉來恭敬供養。	004	The bodhisattva merchant is also like this. Śrāvakas, pratyekabuddhas, humans, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and others all come to make offerings and pay homage.
['ZH_T16_0658_004:0229b24_12']	「譬如商主善於曠野、賊難之處能令眾伴安隱得過；	「譬如商主善於曠野、賊難之處能令眾伴安隱得過；	004	It is like a caravan leader who can lead his companions through the wilderness and dangerous places to safety;
['ZH_T16_0658_004:0229b26_3']	菩薩商主亦復如是，於生死曠野、煩惱賊處，能將諸人安隱得過。	菩薩商主亦復如是，於生死曠野、煩惱賊處，能將諸人安隱得過。	004	the bodhisattva caravan leader is also like this, able to lead people through the wilderness of birth and death and the dangerous places of afflictions to safety.
['ZH_T16_0658_004:0229b27_2']	「譬如商主能將諸人出於曠野令濟身命；	「譬如商主能將諸人出於曠野令濟身命；	004	It is like a caravan leader who can lead people out of the wilderness and save their lives;
['ZH_T16_0658_004:0229b28_18']	菩薩亦復如是，令諸外道、鉢羅婆、殖尼乾陀等，於生死曠野將導使出，濟其軀命。	菩薩亦復如是，令諸外道、鉢羅婆、殖尼乾陀等，於生死曠野將導使出，濟其軀命。	004	the bodhisattva is also like this, able to lead non-Buddhists, Pārasīkas, Nirgranthas, and others out of the wilderness of birth and death and save their lives.
['ZH_T16_0658_004:0229c01_10']	「或有王者、大臣、官屬及諸眾生樂生死者，亦依菩薩大商主故悉得全濟。	「或有王者、大臣、官屬及諸眾生樂生死者，亦依菩薩大商主故悉得全濟。	004	There are kings, ministers, officials, and sentient beings who enjoy birth and death, and they too rely on the great caravan leader of the bodhisattvas to be completely saved.
['ZH_T16_0658_004:0229c03_5']	「如大商主善備資糧、所須珍寶，能將眾人過險道已便得安隱乃到大城；	「如大商主善備資糧、所須珍寶，能將眾人過險道已便得安隱乃到大城；	004	Just as a great caravan leader, well-prepared with provisions and precious treasures, can lead a multitude of people across dangerous paths and then safely arrive at a great city;
['ZH_T16_0658_004:0229c04_17']	菩薩商主亦復如是，欲至佛所，多共眾伴，經歷生死險遠曠野到彼岸城。	菩薩商主亦復如是，欲至佛所，多共眾伴，經歷生死險遠曠野到彼岸城。	004	the caravan leader bodhisattva is also like this. Desiring to reach the state of buddhahood, he travels with many companions through the dangerous and distant wilderness of birth and death to reach the city on the other shore.
['ZH_T16_0658_004:0229c07_2']	當修功德以自莊嚴，禪定、解脫悉令具足，菩薩商主欲至一切種智大城，具一切佛法功德珍寶。	當修功德以自莊嚴，禪定、解脫悉令具足，菩薩商主欲至一切種智大城，具一切佛法功德珍寶。	004	He should cultivate merit and adorn himself, fully perfecting meditation and liberation. The caravan leader bodhisattva desires to reach the great city of omniscience, replete with the precious treasures of all the qualities and virtues of a buddha.
['ZH_T16_0658_004:0229c07_16']	「譬如商主集諸珍寶無有止足；	「譬如商主集諸珍寶無有止足；	004	It is like a caravan leader who gathers precious treasures but is never satisfied;
['ZH_T16_0658_004:0229c08_10']	菩薩亦爾，集法財寶無有厭足。	菩薩亦爾，集法財寶無有厭足。	004	the bodhisattva is also like this, gathering the treasures of the Dharma but never being content.
['ZH_T16_0658_004:0229c09_18']	「譬如商主善導眾商，聰慧最勝、財產巨富，所有言說眾悉奉用；	「譬如商主善導眾商，聰慧最勝、財產巨富，所有言說眾悉奉用；	004	It is like a caravan leader who skillfully guides the merchants, being most distinguished in wisdom and possessing vast wealth, and all his words are respectfully followed;
['ZH_T16_0658_004:0229c11_7']	菩薩商主亦復如是，為眾導首，功德無量，於法自在，所言無二。	菩薩商主亦復如是，為眾導首，功德無量，於法自在，所言無二。	004	the bodhisattva caravan leader is also like this, being the foremost leader, with immeasurable virtues, having mastery over the Dharma, and his words are never contradictory.
['ZH_T16_0658_004:0229c12_1']	「善能將導超過險路至彼大城；	「善能將導超過險路至彼大城；	004	Able to lead and guide, transcending dangerous paths to reach the great city;
['ZH_T16_0658_004:0229c13_11']	菩薩商主亦復如是，將導諸眾生超生死險，能到涅槃種智大城。	菩薩商主亦復如是，將導諸眾生超生死險，能到涅槃種智大城。	004	The bodhisattva-leader is also like this, leading all beings beyond the dangers of birth and death, able to reach the great city of the wisdom of nirvana.
['ZH_T16_0658_004:0229c13_16']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0229c14_8']	具此十事是名菩薩為大商主。	具此十事是名菩薩為大商主。	004	Possessing these ten things is called the bodhisattva being a great leader.
['ZH_T16_0658_004:0229c15_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0229c15_15']	菩薩復有十法名善知道。	菩薩復有十法名善知道。	004	Bodhisattvas have ten more dharmas called knowing the way.
['ZH_T16_0658_004:0229c15_20']	何等為十？	何等為十？	004	What are the ten?
