segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_002:0571b21_11']	或比丘時犯非比丘時淨、或非比丘時犯比丘時淨、或比丘時犯比丘時淨、或非比丘時犯非比丘時淨。	或比丘時犯非比丘時淨、或非比丘時犯比丘時淨、或比丘時犯比丘時淨、或非比丘時犯非比丘時淨。	002	Sometimes a bhikṣu commits an offense when not a bhikṣu and purifies it when not a bhikṣu, sometimes he commits an offense when not a bhikṣu and purifies it when a bhikṣu, sometimes he commits an offense when a bhikṣu and purifies it when a bhikṣu, sometimes he commits an offense when not a bhikṣu and purifies it when not a bhikṣu.
['ZH_T23_1441_002:0571b22_5']	云何比丘時犯非比丘時淨？	云何比丘時犯非比丘時淨？	002	What is meant by committing an offense when not a bhikṣu and purifying it when not a bhikṣu?
['ZH_T23_1441_002:0571b23_1']	謂轉根，是比丘時犯非比丘時淨。	謂轉根，是比丘時犯非比丘時淨。	002	It means changing one's gender. This is committing an offense when not a bhikṣu and purifying it when not a bhikṣu.
['ZH_T23_1441_002:0571b23_13']	云何非比丘時犯比丘時淨？	云何非比丘時犯比丘時淨？	002	What is meant by committing an offense when a bhikṣu and purifying it when a bhikṣu?
['ZH_T23_1441_002:0571b23_17']	謂轉根。	謂轉根。	002	It means changing one's gender.
['ZH_T23_1441_002:0571b24_10']	云何比丘時犯比丘時淨？	云何比丘時犯比丘時淨？	002	What is meant by committing an offense when a bhikṣu and purifying it when a bhikṣu?
['ZH_T23_1441_002:0571b25_18']	若比丘犯僧伽婆尸沙，如法除滅，是名比丘時犯比丘時淨。	若比丘犯僧伽婆尸沙，如法除滅，是名比丘時犯比丘時淨。	002	If a bhikṣu commits a saṃghāvaśeṣa offense and eliminates it according to the rules, this is called committing an offense when a bhikṣu and purifying it when a bhikṣu.
['ZH_T23_1441_002:0571b26_11']	云何非比丘時犯非比丘時淨？	云何非比丘時犯非比丘時淨？	002	What is meant by committing an offense when not a bhikṣu and purifying it when not a bhikṣu?
['ZH_T23_1441_002:0571b28_2']	謂比丘尼犯僧伽婆尸沙，如法除滅，是非比丘時犯非比丘時淨。	謂比丘尼犯僧伽婆尸沙，如法除滅，是非比丘時犯非比丘時淨。	002	It means a bhikṣuṇī commits a saṃghāvaśeṣa offense and eliminates it according to the rules. This is committing an offense when not a bhikṣu and purifying it when not a bhikṣu.
['ZH_T23_1441_002:0571b29_4']	眠中作方便、覺時精出，若知偷羅遮，不知不犯。	眠中作方便、覺時精出，若知偷羅遮，不知不犯。	002	If one makes preparations while asleep and semen is emitted while awake, if one knows it is a thullaccaya offense, if one does not know it is not an offense.
['ZH_T23_1441_002:0571b29_16']	若男根起逆水行，偷羅遮。	若男根起逆水行，偷羅遮。	002	If one causes the male organ to erect and engages in reverse water activities, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c01_6', 'ZH_T23_1441_002:0571c01_18']	若出節精，偷羅遮。🔽握搦捋弄精不出，偷羅遮。	若出節精，偷羅遮。 握搦捋弄精不出，偷羅遮。	002	If one emits semen outside the proper time, it is a thullaccaya offense.🔽If one squeezes, rubs, and plays with the semen but does not emit it, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c02_7']	與藥不出，偷羅遮。	與藥不出，偷羅遮。	002	If one uses medicine to prevent emission, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c02_16', 'ZH_T23_1441_002:0571c03_3']	疑觸女人，偷羅遮。🔽觸於齒，偷羅遮。	疑觸女人，偷羅遮。 觸於齒，偷羅遮。	002	If one has doubts about touching a woman, it is a thullaccaya offense.🔽If one touches the teeth, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c03_13']	觸無肉淳骨，偷羅遮。	觸無肉淳骨，偷羅遮。	002	If one touches a bone without flesh, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c04_9']	於餘女人染污心觸餘女人，偷羅遮。	於餘女人染污心觸餘女人，偷羅遮。	002	If one has a defiled mind towards one woman but touches another woman, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c05_13']	觸二根人，意在女想者僧伽婆尸沙，意在男想偷羅遮。	觸二根人，意在女想者僧伽婆尸沙，意在男想偷羅遮。	002	If one touches a person with both male and female organs, if one intends to think of the female, it is a sanghadisesa offense; if one intends to think of the male, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c06_8', 'ZH_T23_1441_002:0571c06_19']	共女人相摩觸，僧伽婆尸沙。🔽共黃門相摩觸，偷羅遮。	共女人相摩觸，僧伽婆尸沙。 共黃門相摩觸，偷羅遮。	002	If one rubs and touches a woman's body, it is a sanghadisesa offense.🔽If one rubs and touches a eunuch's body, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c07_11']	共男子相摩觸身，偷羅遮。	共男子相摩觸身，偷羅遮。	002	If one rubs and touches a man's body, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c08_10']	為細滑煖等因緣故摩觸女人身，偷羅遮。	為細滑煖等因緣故摩觸女人身，偷羅遮。	002	If one rubs and touches a woman's body for the sake of smoothness, warmth, and other such reasons, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c09_13']	摩觸母身，愛母故不犯，為細滑等摩觸，偷羅遮。	摩觸母身，愛母故不犯，為細滑等摩觸，偷羅遮。	002	If one touches one's mother's body out of love for her, but not for the sake of fine sensations, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c09_19']	姊妹亦如是。	姊妹亦如是。	002	The same applies to sisters.
['ZH_T23_1441_002:0571c10_10']	為他故麁惡語，偷羅遮。	為他故麁惡語，偷羅遮。	002	If one speaks harshly for the sake of others, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c10_18']	遣使語，偷羅遮。	遣使語，偷羅遮。	002	If one sends a messenger to speak, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c11_15']	不犯二十一句亦如是，自讚歎身亦如是。	不犯二十一句亦如是，自讚歎身亦如是。	002	The same applies to the twenty-one offenses that are not committed, and the same applies to praising one's own body.
['ZH_T23_1441_002:0571c13_4']	「若法非過去現在未來而顛倒，此法以十利故制彼法。	「若法非過去現在未來而顛倒，此法以十利故制彼法。	002	If a dharma is not past, present, or future, but is inverted, that dharma is prohibited for ten benefits.
['ZH_T23_1441_002:0571c13_7']	云何？	云何？	002	What are they?
['ZH_T23_1441_002:0571c13_11']	」答曰：	」答曰：	002	The answer is:
['ZH_T23_1441_002:0571c13_16']	「謂媒嫁。	「謂媒嫁。	002	Namely, matchmaking.
['ZH_T23_1441_002:0571c14_8']	持自在語至非自在所，偷羅遮。	持自在語至非自在所，偷羅遮。	002	Taking one's own words to where there is no freedom is a thullaccaya offense.
['ZH_T23_1441_002:0571c14_13']	云何自在？	云何自在？	002	What is meant by freedom?
['ZH_T23_1441_002:0571c15_13']	若於眠食戲笑，自在於彼行媒嫁，偷羅遮。	若於眠食戲笑，自在於彼行媒嫁，偷羅遮。	002	If one matches makes for those who are free in sleep, food, play, and laughter, it is a thullaccaya offense.
['ZH_T23_1441_002:0571c16_3', 'ZH_T23_1441_002:0571c16_12']	買是女作婦，偷羅遮。🔽胎中媒嫁，偷羅遮。	買是女作婦，偷羅遮。 胎中媒嫁，偷羅遮。	002	Buying a woman to be one's wife is a thullaccaya offense.🔽Matchmaking in the womb is a thullaccaya offense.
['ZH_T23_1441_002:0571c17_2']	鬪諍中奪女人，偷羅遮。	鬪諍中奪女人，偷羅遮。	002	Stealing a woman in the midst of a dispute is a thullaccaya offense.
['ZH_T23_1441_002:0571c17_12']	無子所媒嫁，偷羅遮。	無子所媒嫁，偷羅遮。	002	Matchmaking for those without children is a thullaccaya offense.
['ZH_T23_1441_002:0571c18_1']	黃門所媒嫁，偷羅遮。	黃門所媒嫁，偷羅遮。	002	If a eunuch acts as matchmaker, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c18_9', 'ZH_T23_1441_002:0571c19_5']	自媒嫁，偷羅遮。🔽如是人男非人男，於彼媒嫁，偷羅遮。	自媒嫁，偷羅遮。 如是人男非人男，於彼媒嫁，偷羅遮。	002	If one acts as one's own matchmaker, it is a sthūlātyaya offense.🔽If one acts as matchmaker for a human male and a non-human male, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c19_15']	人男非人女，偷羅遮。	人男非人女，偷羅遮。	002	If one acts as matchmaker for a human male and a non-human female, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c20_2', 'ZH_T23_1441_002:0571c20_12']	俱非人，偷羅遮。🔽媒嫁梵行人，偷羅遮。	俱非人，偷羅遮。 媒嫁梵行人，偷羅遮。	002	If both are non-human, it is a sthūlātyaya offense.🔽If one acts as matchmaker for a person who has renounced the world, it is a sthūlātyaya offense.🔽If one acts as matchmaker for a man whose sex changes to become a woman, or for a woman whose sex changes to become a man, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c21_15', 'ZH_T23_1441_002:0571c22_3']	媒嫁處男子轉根成女人、女人轉根成男子，偷羅遮。🔽本犯戒人，偷羅遮。	媒嫁處男子轉根成女人、女人轉根成男子，偷羅遮。 本犯戒人，偷羅遮。	002	If one acts as matchmaker for a person who has committed a pārājika offense, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c22_11']	學戒人，偷羅遮。	學戒人，偷羅遮。	002	If one acts as matchmaker for a person who is training in the precepts, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c23_9']	」乞房已不作，偷羅遮。	」乞房已不作，偷羅遮。	002	If one begs for a room and then does not build it, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c23_11']	問：	問：	002	Question:
['ZH_T23_1441_002:0571c24_6', 'ZH_T23_1441_002:0571c24_9']	「頗有比丘自作房，不從僧乞不犯耶？🔽」答：	「頗有比丘自作房，不從僧乞不犯耶？ 」答：	002	Can a bhikṣu build a room himself without begging from the saṃgha and not commit an offense?🔽Answer:
['ZH_T23_1441_002:0571c24_12']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0571c24_16']	謂蚊幮。	謂蚊幮。	002	Namely, a mosquito net.
['ZH_T23_1441_002:0571c24_19']	」問：	」問：	002	Question:
['ZH_T23_1441_002:0571c25_6', 'ZH_T23_1441_002:0571c25_9']	「頗有比丘自乞作房不犯耶？🔽」答：	「頗有比丘自乞作房不犯耶？ 」答：	002	Can a bhikṣu beg for himself to build a room and not commit an offense?🔽Answer:
['ZH_T23_1441_002:0571c25_12']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0571c26_1']	謂他房，他作為成，偷羅遮。	謂他房，他作為成，偷羅遮。	002	Namely, if it is another person's room, and it is completed by another person, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c27_8']	二人共作，偷羅遮。	二人共作，偷羅遮。	002	If two people do it together, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c28_6', 'ZH_T23_1441_002:0571c28_18']	十人共乞作一房，十人各犯僧伽婆尸沙。🔽物不現前而作房，偷羅遮。	十人共乞作一房，十人各犯僧伽婆尸沙。 物不現前而作房，偷羅遮。	002	If ten people jointly beg for and build a single room, each person commits a saṃghāvaśeṣa offense.🔽If the materials are not present and a room is built, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c29_9']	不捨房而作，偷羅遮。	不捨房而作，偷羅遮。	002	If a room is not abandoned and built, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0571c29_18']	遠處作房，偷羅遮。	遠處作房，偷羅遮。	002	If a room is built in a distant place, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a01_4']	云何自乞房？	云何自乞房？	002	What is meant by begging for a room oneself?
['ZH_T23_1441_002:0572a01_13']	若得物、若未有直。	若得物、若未有直。	002	If one obtains materials or has not yet paid for it.
['ZH_T23_1441_002:0572a01_20']	作大房亦如是。	作大房亦如是。	002	Building a large room is also like this.
['ZH_T23_1441_002:0572a02_4']	云何乞房？	云何乞房？	002	What is meant by begging for a room?
['ZH_T23_1441_002:0572a02_12']	眾僧和合作羯磨。	眾僧和合作羯磨。	002	The Saṃgha unifies and performs a karman.
['ZH_T23_1441_002:0572a03_1']	自物作房，偷羅遮。	自物作房，偷羅遮。	002	If one builds a room with one's own property, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a03_12']	」手印謗比丘，偷羅遮。	」手印謗比丘，偷羅遮。	002	Making a hand gesture to slander a bhikṣu is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a03_18', 'ZH_T23_1441_002:0572a04_6']	遣使亦如是。🔽謗本犯戒人，偷羅遮。	遣使亦如是。 謗本犯戒人，偷羅遮。	002	Sending a messenger is also like this.🔽Slandering a person who originally violated the precepts is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a04_15']	謗學戒人，偷羅遮。	謗學戒人，偷羅遮。	002	Slandering a person who is training in the precepts is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a05_2']	謗沙彌，突吉羅。	謗沙彌，突吉羅。	002	Slandering a śrāmaṇera is a duṣkṛta offense.
['ZH_T23_1441_002:0572a07_6']	若比丘僧中作不定語「比丘作婬、偷五錢、殺人、說過人法。	若比丘僧中作不定語「比丘作婬、偷五錢、殺人、說過人法。	002	If a bhikṣu makes an indefinite statement in the Saṃgha, saying A bhikṣu has engaged in sexual activity, stolen five coins, killed a person, or claimed to have attained superhuman abilities.
['ZH_T23_1441_002:0572a07_17']	」而不說其名，偷羅遮。	」而不說其名，偷羅遮。	002	But if he does not mention their names, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a08_3']	手印相亦如是。	手印相亦如是。	002	The same applies to gestures.
['ZH_T23_1441_002:0572a08_14']	若比丘從坐起而作是言：	若比丘從坐起而作是言：	002	If a bhikṣu gets up from his seat and says:
['ZH_T23_1441_002:0572a09_3']	「我無所因而說。	「我無所因而說。	002	I speak without reason.
['ZH_T23_1441_002:0572a09_15', 'ZH_T23_1441_002:0572a10_10']	」於一切眾僧邊得突吉羅。🔽若比丘以是事謗比丘尼，偷羅遮。	」於一切眾僧邊得突吉羅。 若比丘以是事謗比丘尼，偷羅遮。	002	He commits a duṣkṛta offense in the presence of the entire saṅgha.🔽If a bhikṣu slanders a bhikṣuṇī with this matter, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a11_5']	比丘尼以是事謗比丘，偷羅遮。	比丘尼以是事謗比丘，偷羅遮。	002	If a bhikṣuṇī slanders a bhikṣu with this matter, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a11_9']	何以故？	何以故？	002	Why is it so?
['ZH_T23_1441_002:0572a11_13']	共戒故。	共戒故。	002	Because it is a shared precept.
['ZH_T23_1441_002:0572a12_7']	謗式叉摩那、沙彌、沙彌尼，突吉羅。	謗式叉摩那、沙彌、沙彌尼，突吉羅。	002	Slandering a śikṣamāṇā, novice monk, or novice nun is a duṣkṛta offense.
['ZH_T23_1441_002:0572a13_17']	非比丘非沙門非釋子、不精進惡沙門，乃至少因緣，皆犯偷羅遮。	非比丘非沙門非釋子、不精進惡沙門，乃至少因緣，皆犯偷羅遮。	002	If one is not a bhikṣu, not a śramaṇa, not a son of the Śākyas, not one who makes energetic progress, an evil bhikṣu, or even if it is for a minor reason, it is all a sthūlātyaya offense.
['ZH_T23_1441_002:0572a14_12']	即以此事比丘謗比丘，偷羅遮。	即以此事比丘謗比丘，偷羅遮。	002	If one uses this matter to slander a bhikṣu, it is a sthūlātyaya offense.
['ZH_T23_1441_002:0572a15_9']	謗式叉摩那、沙彌、沙彌尼，突吉羅。	謗式叉摩那、沙彌、沙彌尼，突吉羅。	002	Slandering a śikṣamāṇā, novice monk, or novice nun is a duṣkṛta offense.
['ZH_T23_1441_002:0572a15_18']	展轉如輪謗亦如是。	展轉如輪謗亦如是。	002	The same applies to slandering in succession like a wheel.
['ZH_T23_1441_002:0572a16_8']	難事謗比丘，突吉羅。	難事謗比丘，突吉羅。	002	Slandering a bhikṣu with a difficult matter is a duṣkṛta offense.
['ZH_T23_1441_002:0572a18_5']	謗比丘、比丘尼、式叉摩那、沙彌、沙彌尼，展轉如輪，除四波羅夷，以餘者謗，突吉羅。	謗比丘、比丘尼、式叉摩那、沙彌、沙彌尼，展轉如輪，除四波羅夷，以餘者謗，突吉羅。	002	Slandering bhikṣus, bhikṣuṇīs, śikṣaṇamāṇās, śrāmaṇeras, and śrāmaṇerīs, passing it around like a wheel, except for the four pārājikas, slandering with the rest is duṣkṛta.
['ZH_T23_1441_002:0572a18_11']	少片亦如是。	少片亦如是。	002	A small part is also like this.
['ZH_T23_1441_002:0572a19_1']	「不乞聽擯比丘，成擯不？	「不乞聽擯比丘，成擯不？	002	If a bhikṣu is expelled without asking for permission, is the expulsion valid?
['ZH_T23_1441_002:0572a19_4']	」答：	」答：	002	 The answer:
['ZH_T23_1441_002:0572a19_17']	「不成擯，諸比丘犯突吉羅。	「不成擯，諸比丘犯突吉羅。	002	The expulsion is invalid, and the bhikṣus commit duṣkṛta.
['ZH_T23_1441_002:0572a20_15']	」「頗有比丘不乞聽而擯比丘成擯耶？	」「頗有比丘不乞聽而擯比丘成擯耶？	002	 Can a bhikṣu expel a bhikṣu without asking for permission and the expulsion be valid?
['ZH_T23_1441_002:0572a20_18']	」答：	」答：	002	 The answer:
['ZH_T23_1441_002:0572a20_21']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0572a21_6']	眾僧一時共擯。	眾僧一時共擯。	002	The saṃgha expels all at once.
['ZH_T23_1441_002:0572a22_6']	」「頗有比丘不乞聽，而眾僧中擯比丘成擯耶？	」「頗有比丘不乞聽，而眾僧中擯比丘成擯耶？	002	 Can a bhikṣu expel a bhikṣu in the saṃgha without asking for permission and the expulsion be valid?
['ZH_T23_1441_002:0572a22_9']	」答：	」答：	002	 The answer:
['ZH_T23_1441_002:0572a22_12']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0572a23_3']	先已聽不白，以不解人作羯磨。	先已聽不白，以不解人作羯磨。	002	Having already given permission without informing, using a person who does not understand to perform the karman.
['ZH_T23_1441_002:0572a23_10']	」「成羯磨不？	」「成羯磨不？	002	 Is the karman valid?
['ZH_T23_1441_002:0572a23_13']	」答：	」答：	002	 The answer:
['ZH_T23_1441_002:0572a23_16']	「成。	「成。	002	It is valid.
['ZH_T23_1441_002:0572a23_24']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	002	The bhikṣus commit duṣkṛta.
['ZH_T23_1441_002:0572a24_12']	」「不語彼而擯比丘，成擯不？	」「不語彼而擯比丘，成擯不？	002	 If a bhikṣu expels a bhikṣu without speaking to him, is the expulsion valid?
['ZH_T23_1441_002:0572a24_15']	」答：	」答：	002	The answer:
['ZH_T23_1441_002:0572a24_19']	「成擯。	「成擯。	002	It is a valid expulsion.
['ZH_T23_1441_002:0572a25_3']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	002	The monks commit a duṣkṛta offense.
['ZH_T23_1441_002:0572a25_11']	不使憶念亦如是。	不使憶念亦如是。	002	The same applies if they do not remind him.
['ZH_T23_1441_002:0572a26_6']	」「不作白羯磨擯比丘，成擯不？	」「不作白羯磨擯比丘，成擯不？	002	 If a monk is expelled by a karman that does not include a motion, is it a valid expulsion?
['ZH_T23_1441_002:0572a26_9']	」答：	」答：	002	 The answer:
['ZH_T23_1441_002:0572a26_12']	「成。	「成。	002	It is valid.
['ZH_T23_1441_002:0572a26_20']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	002	The monks commit a duṣkṛta offense.
['ZH_T23_1441_002:0572a27_3']	不現前亦如是。	不現前亦如是。	002	The same applies if he is not present.
['ZH_T23_1441_002:0572a27_21']	」「不受法比丘擯不受法比丘，成擯不？	」「不受法比丘擯不受法比丘，成擯不？	002	 If a monk who does not accept the Dharma expels a monk who does not accept the Dharma, is it a valid expulsion?
['ZH_T23_1441_002:0572a28_1']	」答：	」答：	002	 The answer:
['ZH_T23_1441_002:0572a28_5']	「成擯。	「成擯。	002	It is a valid expulsion.
['ZH_T23_1441_002:0572a28_13']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	002	The monks commit a duṣkṛta offense.
['ZH_T23_1441_002:0572a29_18']	受法比丘擯不受法比丘、不受法比丘擯受法比丘，亦如是。	受法比丘擯不受法比丘、不受法比丘擯受法比丘，亦如是。	002	The same applies if a monk who accepts the Dharma expels a monk who does not accept the Dharma, or if a monk who does not accept the Dharma expels a monk who accepts the Dharma.
['ZH_T23_1441_002:0572b01_6']	」「若比丘語諸比丘：	」「若比丘語諸比丘：	002	 If a monk says to other monks:
['ZH_T23_1441_002:0572b01_14']	『我是受法比丘。	『我是受法比丘。	002	'I am a monk who accepts the Dharma.'
['ZH_T23_1441_002:0572b02_3']	』而擯是比丘，成擯不？	』而擯是比丘，成擯不？	002	And expels that monk, is it a valid expulsion?
['ZH_T23_1441_002:0572b02_6']	」答：	」答：	002	 The answer:
['ZH_T23_1441_002:0572b02_15']	「非法自言不成擯；	「非法自言不成擯；	002	It is not a valid expulsion if he says it himself.
['ZH_T23_1441_002:0572b03_3']	受法比丘自言得成擯。	受法比丘自言得成擯。	002	It is a valid expulsion if a monk who accepts the Dharma says it.
['ZH_T23_1441_002:0572b03_6']	」問：	」問：	002	 Asked:
['ZH_T23_1441_002:0572b04_1']	「頗有比丘為四人作羯磨而不犯耶？	「頗有比丘為四人作羯磨而不犯耶？	002	Can a bhikṣu perform a karman for four people without committing an offense?
['ZH_T23_1441_002:0572b04_4']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0572b04_7']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0572b05_5']	若坐大床小床與五人受大戒，若十五人亦如是。	若坐大床小床與五人受大戒，若十五人亦如是。	002	If sitting on a large bed or small bed, one may give full ordination to five people, or fifteen people, it is the same.
['ZH_T23_1441_002:0572b05_19']	」「如佛所說，眾不得羯磨眾。	」「如佛所說，眾不得羯磨眾。	002	As the Buddha said, the assembly cannot perform a karman for the assembly.
['ZH_T23_1441_002:0572b06_5']	頗有得羯磨眾耶？	頗有得羯磨眾耶？	002	Can one obtain a karman for the assembly?
['ZH_T23_1441_002:0572b06_9']	」答有：	」答有：	002	He replied: There can be.
['ZH_T23_1441_002:0572b06_21']	「若坐大床小床，如前說。	「若坐大床小床，如前說。	002	If sitting on a large bed or small bed, as explained before.
['ZH_T23_1441_002:0572b07_15']	」「在空中，地人作羯磨，成羯磨不？	」「在空中，地人作羯磨，成羯磨不？	002	If in the air, and the people on the ground perform a karman, is the karman accomplished?
['ZH_T23_1441_002:0572b07_18']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0572b07_22']	「不成。	「不成。	002	It is not accomplished.
['ZH_T23_1441_002:0572b08_4']	諸比丘得呵罪。	諸比丘得呵罪。	002	The bhikṣus can be reproached for their offense.
['ZH_T23_1441_002:0572b08_18']	人在地，空中作羯磨，亦如是。	人在地，空中作羯磨，亦如是。	002	If the people are on the ground, and the karman is performed in the air, it is the same.
['ZH_T23_1441_002:0572b09_6']	界內界外亦如是。	界內界外亦如是。	002	The same applies to inside and outside the boundary.
['ZH_T23_1441_002:0572b09_18']	餘四乃至惡性，隨事分別。	餘四乃至惡性，隨事分別。	002	The same applies to the remaining four, up to the evil nature, distinguishing according to the matter.
['ZH_T23_1441_002:0572b10_7']	云何不清淨清淨相？	云何不清淨清淨相？	002	What is the appearance of impure purity?
['ZH_T23_1441_002:0572b11_10']	若比丘犯波羅夷而威儀清淨，是不清淨清淨相。	若比丘犯波羅夷而威儀清淨，是不清淨清淨相。	002	If a bhikṣu commits a pārājika but has pure deportment, this is the appearance of impure purity.
['ZH_T23_1441_002:0572b11_19']	云何清淨不清淨相？	云何清淨不清淨相？	002	What is the characteristic of pure and impure?
['ZH_T23_1441_002:0572b12_10']	持戒不犯、威儀不清淨。	持戒不犯、威儀不清淨。	002	Upholding the precepts without transgression, but the deportment is impure.
['ZH_T23_1441_002:0572b12_18']	云何清淨清淨相？	云何清淨清淨相？	002	What is the characteristic of pure and pure?
['ZH_T23_1441_002:0572b13_8']	而不犯戒、威儀清淨。	而不犯戒、威儀清淨。	002	Yet without transgressing the precepts, the deportment is pure.
['ZH_T23_1441_002:0572b13_18']	云何不清淨不清淨相？	云何不清淨不清淨相？	002	What is the characteristic of impure and impure?
['ZH_T23_1441_002:0572b14_18']	若比丘犯波羅夷、僧伽婆尸沙，威儀不清淨。	若比丘犯波羅夷、僧伽婆尸沙，威儀不清淨。	002	If a bhikṣu commits pārājika or saṃghāvaśeṣa offenses, the deportment is impure.
['ZH_T23_1441_002:0572b15_6']	」僧伽婆尸沙竟。	」僧伽婆尸沙竟。	002	The saṃghāvaśeṣa offenses are concluded.
['ZH_T23_1441_002:0572b17_18']	4 問二不定法問二不定法「如世尊所說，信可信優婆夷語，治比丘。	4 問二不定法問二不定法「如世尊所說，信可信優婆夷語，治比丘。	002	The two undetermined dharmas are asked about. The two undetermined dharmas are asked about. As the World-Honored One said, the words of a trustworthy and faithful upāsikā can be used to deal with a bhikṣu.
['ZH_T23_1441_002:0572b18_12']	為信一切可信優婆夷語治比丘耶？	為信一切可信優婆夷語治比丘耶？	002	Can the words of all trustworthy and faithful upāsikās be used to deal with bhikṣus?
