segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_003:0578a15_7']	欲搦虫而搦土，突吉羅。	欲搦虫而搦土，突吉羅。	003	If one wants to grasp an insect but grasps soil, it is a duṣkṛta offense.
['ZH_T23_1441_003:0578a15_18']	手印遣使殺虫，突吉羅。	手印遣使殺虫，突吉羅。	003	If one sends a messenger to kill an insect with a hand gesture, it is a duṣkṛta offense.
['ZH_T23_1441_003:0578a16_21']	若令賊住、本犯戒、本不和合、學戒疑悔者，突吉羅。	若令賊住、本犯戒、本不和合、學戒疑悔者，突吉羅。	003	If one causes a thief, one who has previously violated the precepts, one who has previously been expelled from the order, or one who is doubtful or remorseful about the precepts to doubt or repent, it is a duṣkṛta offense.
['ZH_T23_1441_003:0578a17_17', 'ZH_T23_1441_003:0578a18_10']	除比丘、比丘尼，令餘人疑悔，突吉羅。🔽比丘令比丘尼疑悔，波夜提。	除比丘、比丘尼，令餘人疑悔，突吉羅。 比丘令比丘尼疑悔，波夜提。	003	Except for bhikṣus and bhikṣuṇīs, causing others to doubt or repent is a duṣkṛta offense.🔽If a bhikṣu causes a bhikṣuṇī to doubt or repent, it is a pāyantika offense.
['ZH_T23_1441_003:0578a19_3']	比丘尼令比丘疑悔，波夜提。	比丘尼令比丘疑悔，波夜提。	003	If a bhikṣuṇī causes a bhikṣu to doubt or repent, it is a pāyantika offense.
['ZH_T23_1441_003:0578a20_5']	比丘」尼令式叉摩那乃至沙彌尼疑悔，突吉羅。	比丘」尼令式叉摩那乃至沙彌尼疑悔，突吉羅。	003	If a bhikṣu or bhikṣuṇī causes a śikṣamāṇā or even a śrāmaṇerī to doubt or repent, it is a duṣkṛta offense.
['ZH_T23_1441_003:0578a21_17']	「頗有比丘指挃比丘身根不犯波夜提耶？	「頗有比丘指挃比丘身根不犯波夜提耶？	003	Can a bhikṣu touch a bhikṣu's sense organ without committing a pāyantika offense?
['ZH_T23_1441_003:0578a21_20']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578a22_2']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0578a22_13']	若身根壞指挃，突吉羅。	若身根壞指挃，突吉羅。	003	If the sense organ is damaged and one touches it, it is a duṣkṛta offense.
['ZH_T23_1441_003:0578a24_10']	」若比丘以一瓶水澆諸比丘，隨所著得爾所波夜提，不著者突吉羅。	」若比丘以一瓶水澆諸比丘，隨所著得爾所波夜提，不著者突吉羅。	003	If a bhikṣu sprinkles water on other bhikṣus with a single bottle, he commits that many pāyantika offenses according to how many are hit, and duṣkṛta offenses for those not hit.
['ZH_T23_1441_003:0578a25_5']	若比丘坐，以水渧地，突吉羅。	若比丘坐，以水渧地，突吉羅。	003	If a bhikṣu sits and sprinkles water on the ground, it is duṣkṛta.
['ZH_T23_1441_003:0578a25_18']	若比丘尼自出乳汁，波夜提。	若比丘尼自出乳汁，波夜提。	003	If a bhikṣuṇī herself produces milk, it is pāyantika.
['ZH_T23_1441_003:0578a26_13']	若比丘水中浴戲拍水出沒，波夜提。	若比丘水中浴戲拍水出沒，波夜提。	003	If a bhikṣu bathes in water, plays, slaps the water, emerges and submerges, it is pāyantika.
['ZH_T23_1441_003:0578a27_9']	浴時以酥油糖蜜灌身戲，突吉羅。	浴時以酥油糖蜜灌身戲，突吉羅。	003	When bathing, if he plays by pouring ghee, oil, sugar, or honey on his body, it is duṣkṛta.
['ZH_T23_1441_003:0578a28_15']	「頗有比丘共女人宿不犯波夜提耶？	「頗有比丘共女人宿不犯波夜提耶？	003	Can a bhikṣu sleep with a woman without committing a pāyantika offense?
['ZH_T23_1441_003:0578a28_18']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578a28_21']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0578a29_13']	謂牆壁樹下、大空屋中，突吉羅。	謂牆壁樹下、大空屋中，突吉羅。	003	Namely, behind walls, under trees, or in large empty houses, it is duṣkṛta.
['ZH_T23_1441_003:0578b01_1']	共何等女人宿耶？	共何等女人宿耶？	003	With what kind of woman does one sleep?
['ZH_T23_1441_003:0578b01_7']	謂身可捉者。	謂身可捉者。	003	It refers to one whose body can be grasped.
['ZH_T23_1441_003:0578b02_10']	若一房舍相連，食堂中共一門，於中共宿，波夜提。	若一房舍相連，食堂中共一門，於中共宿，波夜提。	003	If it is a single room connected, with a dining hall sharing a single door, sleeping together in that is pāyantika.
['ZH_T23_1441_003:0578b03_4']	若不知未受具戒人入宿，不犯。	若不知未受具戒人入宿，不犯。	003	If one does not know that a person who has not yet received the full precepts has entered and slept, there is no offense.
['ZH_T23_1441_003:0578b04_15']	」「頗有比丘恐怖比丘不犯波夜提耶？	」「頗有比丘恐怖比丘不犯波夜提耶？	003	Can a bhikṣu frighten another bhikṣu without committing a pāyattika offense?
['ZH_T23_1441_003:0578b04_18']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578b04_21']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0578b06_7']	謂賊住、本犯戒、本不和合、學戒、式叉摩那、沙彌、沙彌尼，突吉羅。	謂賊住、本犯戒、本不和合、學戒、式叉摩那、沙彌、沙彌尼，突吉羅。	003	Namely, a thief-like bhikṣu, one who has previously violated the precepts, one who was originally not in harmony, one who is training in the precepts, a śikṣamāṇā, a novice monk, or a novice nun - duṣkṛta.
['ZH_T23_1441_003:0578b07_18']	」「頗有比丘藏比丘衣鉢等物不犯波夜提耶？	」「頗有比丘藏比丘衣鉢等物不犯波夜提耶？	003	 Can a bhikṣu hide the robes, alms bowl, etc. of another bhikṣu without committing a pāyattika offense?
['ZH_T23_1441_003:0578b08_1']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578b08_4']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0578b08_14']	謂藏金銀鉢，突吉羅。	謂藏金銀鉢，突吉羅。	003	Namely, hiding gold or silver bowls - duṣkṛta.
['ZH_T23_1441_003:0578b09_9']	不淨衣、不淨尼師檀、鉢囊等，突吉羅。	不淨衣、不淨尼師檀、鉢囊等，突吉羅。	003	Impure robes, impure sitting mats, alms bowl bags, etc. - duṣkṛta.
['ZH_T23_1441_003:0578b10_9']	」淨施五種人衣云何犯？	」淨施五種人衣云何犯？	003	How does one commit an offense by giving away one's robes to five kinds of people?
['ZH_T23_1441_003:0578b11_1']	過十夜明相出，波夜提。	過十夜明相出，波夜提。	003	If one exceeds ten nights until dawn, it is pāyattika.
['ZH_T23_1441_003:0578b12_4']	若比丘言：	若比丘言：	003	If a bhikṣu says:
['ZH_T23_1441_003:0578b12_18']	「我見某甲共某甲女人共坐臥。	「我見某甲共某甲女人共坐臥。	003	I see so-and-so sitting or lying together with a woman.
['ZH_T23_1441_003:0578b13_2']	」波夜提。	」波夜提。	003	It is pāyattika.
['ZH_T23_1441_003:0578b13_19']	謗式叉摩那、沙彌、沙彌尼，突吉羅。	謗式叉摩那、沙彌、沙彌尼，突吉羅。	003	Slandering a śikṣamāṇā, novice monk, or novice nun is duṣkṛta.
['ZH_T23_1441_003:0578b15_1']	若比丘知是賊眾、知是女人，義共道行，波夜提。	若比丘知是賊眾、知是女人，義共道行，波夜提。	003	If a bhikṣu knows it is a group of thieves and knows it is a woman, and they travel together on the road, it is a pāyattika offense.
['ZH_T23_1441_003:0578b15_9']	中道還，突吉羅。	中道還，突吉羅。	003	If they return halfway, it is a duṣkṛta offense.
['ZH_T23_1441_003:0578b16_15']	「頗有比丘共賊道行不犯波夜提耶？	「頗有比丘共賊道行不犯波夜提耶？	003	Can there be a bhikṣu who travels with thieves without committing a pāyattika offense?
['ZH_T23_1441_003:0578b16_18']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578b16_21']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0578b18_4']	謂為賊所將去、若嶮難道、若奪人精氣夜叉等，共行不犯。	謂為賊所將去、若嶮難道、若奪人精氣夜叉等，共行不犯。	003	If he is taken away by thieves, or if it is a dangerous road, or if he is traveling with rākṣasas who take away people's vital energy, it is not an offense.
['ZH_T23_1441_003:0578b20_2']	」若四月請，若眾若私，若衣食等，應受，過受波夜提。	」若四月請，若眾若私，若衣食等，應受，過受波夜提。	003	If there is an invitation for four months, whether from the community or an individual, for robes, food, and so forth, it should be accepted. Accepting more is a pāyattika offense.
['ZH_T23_1441_003:0578b20_9']	數數請，不犯。	數數請，不犯。	003	Repeated invitations are not an offense.
['ZH_T23_1441_003:0578b20_18']	「若比丘檀越請言：	「若比丘檀越請言：	003	If a layperson invites a bhikṣu, saying:
['ZH_T23_1441_003:0578b21_5']	『若所須者但來取。	『若所須者但來取。	003	'If you need anything, just come and take it.'
['ZH_T23_1441_003:0578b22_15']	』作是語已，彼比丘罷道，更受具足戒已，還到本檀越舍，須更請不？	』作是語已，彼比丘罷道，更受具足戒已，還到本檀越舍，須更請不？	003	After saying this, if that bhikṣu renounces the precepts, takes full ordination again, and returns to the original layperson's house, does he need to be invited again?
['ZH_T23_1441_003:0578b22_18']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578b22_23']	「須更請。	「須更請。	003	He needs to be invited again.
['ZH_T23_1441_003:0578b23_11']	」「若居士無常，有餘子等。	」「若居士無常，有餘子等。	003	If the layperson passes away, and there are other sons and so forth,
['ZH_T23_1441_003:0578b23_21']	須更請，為用前法耶？	須更請，為用前法耶？	003	If one needs to invite again, should one use the previous method?
['ZH_T23_1441_003:0578b24_1']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578b24_6']	「須更請。	「須更請。	003	One needs to invite again.
['ZH_T23_1441_003:0578b25_5']	」「居士先請比丘，比丘為作覆鉢羯磨，得受不？	」「居士先請比丘，比丘為作覆鉢羯磨，得受不？	003	If a layperson first invites a bhikṣu, and the bhikṣu performs the karman of covering the bowl, can one receive [the invitation]?
['ZH_T23_1441_003:0578b25_8']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578b25_19']	「不得受，受者突吉羅。	「不得受，受者突吉羅。	003	One cannot receive it. The receiver commits a duṣkṛta offense.
['ZH_T23_1441_003:0578b25_25', 'ZH_T23_1441_003:0578b26_13']	」「居士言：🔽『若不受者，我當生大不敬信。	」「居士言： 『若不受者，我當生大不敬信。	003	The layperson says:
['ZH_T23_1441_003:0578b26_19']	』為得受不？	』為得受不？	003	'If I do not receive [the invitation], I will give rise to great disrespect and lack of faith.' Can one receive [the invitation]?
['ZH_T23_1441_003:0578b26_22']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578b27_1']	「不得。	「不得。	003	One cannot.
['ZH_T23_1441_003:0578b27_17']	令彼懺悔，使得清淨已，然後得受。	令彼懺悔，使得清淨已，然後得受。	003	One should make them repent and attain purity, and then one can receive [the invitation].
['ZH_T23_1441_003:0578b28_20']	」「年不滿二十、年疑，與受具足戒，得具足不？	」「年不滿二十、年疑，與受具足戒，得具足不？	003	If one gives the upasampadā ordination to someone who is less than twenty years old or who is doubtful about their age, can they attain full ordination?
['ZH_T23_1441_003:0578b29_1']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0578b29_11']	「不得，僧犯突吉羅。	「不得，僧犯突吉羅。	003	They cannot. The Saṃgha commits a duṣkṛta offense.
['ZH_T23_1441_003:0578c01_16']	受具戒人自知不滿二十，受具戒時言滿二十，共行事不犯。	受具戒人自知不滿二十，受具戒時言滿二十，共行事不犯。	003	If the person who has received the upasampadā ordination knows they are less than twenty years old, but says they are twenty years old when receiving the upasampadā ordination, there is no offense in engaging in activities together.
['ZH_T23_1441_003:0578c03_1']	後知此人不滿二十，眾僧不得共行事，初始不得戒故。	後知此人不滿二十，眾僧不得共行事，初始不得戒故。	003	Later, it is known that this person is less than twenty years old, and the Sangha cannot perform activities together with him, because he did not initially receive the precepts.
['ZH_T23_1441_003:0578c03_9']	四種受戒隨其事。	四種受戒隨其事。	003	The four kinds of precept-receiving are according to the matter.
['ZH_T23_1441_003:0578c04_12']	四種者，本不和合，如分別毘尼中說更作羯磨不成就？	四種者，本不和合，如分別毘尼中說更作羯磨不成就？	003	The four kinds are originally not in harmony, as explained in the Vinaya of Distinctions. Does re-performing the karman not accomplish it?
['ZH_T23_1441_003:0578c04_15']	云何？	云何？	003	How is it?
['ZH_T23_1441_003:0578c06_9']	不自知未滿二十、後知不滿二十，經僧布薩、羯磨作十二人，是名賊住。	不自知未滿二十、後知不滿二十，經僧布薩、羯磨作十二人，是名賊住。	003	Not knowing oneself to be less than twenty, and later knowing one is less than twenty, passing the Sangha's poṣadha and karman as a twelve-year-old, this is called a thief's dwelling.
['ZH_T23_1441_003:0578c06_16']	從何處數年歲？	從何處數年歲？	003	From where are the years counted?
['ZH_T23_1441_003:0578c07_7']	從母胎數取一切閏月。	從母胎數取一切閏月。	003	From the mother's womb, all intercalary months are taken.
['ZH_T23_1441_003:0578c08_1']	」若掘死地、壞地，離自性不犯。	」若掘死地、壞地，離自性不犯。	003	If one digs dead earth or destroys earth, leaving its nature, it is not an offense.
['ZH_T23_1441_003:0578c08_6']	云何生地？	云何生地？	003	What is meant by 'living earth'?
['ZH_T23_1441_003:0578c08_16']	經夏四月，是名生地。	經夏四月，是名生地。	003	Passing the summer for four months, this is called living earth.
['ZH_T23_1441_003:0578c09_7', 'ZH_T23_1441_003:0578c10_11']	遣使手印掘地，突吉羅。🔽作白時從坐起去，突吉羅。	遣使手印掘地，突吉羅。 作白時從坐起去，突吉羅。	003	Sending a messenger or a hand seal to dig the earth is a duṣkṛta offense.🔽When making the announcement, getting up from one's seat and leaving is a duṣkṛta offense.
['ZH_T23_1441_003:0578c11_6']	作白已未作羯磨起去，波夜提。	作白已未作羯磨起去，波夜提。	003	Having made the announcement but not yet performing the karman, getting up and leaving is a pāyantika offense.
['ZH_T23_1441_003:0578c11_18']	作非法羯磨起去，突吉羅。	作非法羯磨起去，突吉羅。	003	If one gets up from an illegal karman, it is duṣkṛta.
['ZH_T23_1441_003:0578c13_11']	與賊住、本犯戒、本不和合、學戒、式叉摩那、沙彌、沙彌尼作羯磨起去，突吉羅。	與賊住、本犯戒、本不和合、學戒、式叉摩那、沙彌、沙彌尼作羯磨起去，突吉羅。	003	If one gets up from a karman for a thief, one who has originally broken the precepts, one who has originally not been in harmony, one who is learning precepts, a śikṣaṇā-dharmas, a śrāmaṇerī, a śrāmaṇera, or a śrāmaṇerī, it is duṣkṛta.
['ZH_T23_1441_003:0578c14_5']	遣無臘人作使，俱得突吉羅。	遣無臘人作使，俱得突吉羅。	003	If one sends a person without seniority to do something, both get duṣkṛta.
['ZH_T23_1441_003:0578c14_17']	彼還反，得波夜提突吉羅。	彼還反，得波夜提突吉羅。	003	If they return and go back, it is pāyattika duṣkṛta.
['ZH_T23_1441_003:0578c15_7']	呪術使木人，突吉羅。	呪術使木人，突吉羅。	003	If one uses a wooden person with spells, it is duṣkṛta.
['ZH_T23_1441_003:0578c16_12']	若比丘為他聽諍訟，突吉羅。	若比丘為他聽諍訟，突吉羅。	003	If a bhikṣu listens to a dispute for another, it is duṣkṛta.
['ZH_T23_1441_003:0578c17_19']	「若以酒煮時藥、非時藥、七日藥，得服不？	「若以酒煮時藥、非時藥、七日藥，得服不？	003	If one cooks medicine for times other than the proper time, or for seven days, with alcohol, can it be taken or not?
['ZH_T23_1441_003:0578c18_4']	」「若無酒性得服。	」「若無酒性得服。	003	If it has no alcoholic nature, it can be taken.
['ZH_T23_1441_003:0578c18_15']	」「若一切果飯得食不？	」「若一切果飯得食不？	003	Can all fruit rice be eaten or not?
['ZH_T23_1441_003:0578c18_18']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0578c18_22']	「得食。	「得食。	003	It can be eaten.
['ZH_T23_1441_003:0578c20_2']	」若比丘教比丘尼修多羅、毘尼、阿毘達摩，作是言：	」若比丘教比丘尼修多羅、毘尼、阿毘達摩，作是言：	003	If a bhikṣu teaches a bhikṣuṇī the sūtras, the vinaya, and the abhidharma, saying:
['ZH_T23_1441_003:0578c20_8']	「我不能學。	「我不能學。	003	I cannot study.
['ZH_T23_1441_003:0578c21_15']	」更餘比丘邊去，除修多羅、毘尼、阿毘達摩，不學餘者，突吉羅。	」更餘比丘邊去，除修多羅、毘尼、阿毘達摩，不學餘者，突吉羅。	003	If a bhikṣu goes to another bhikṣu and does not study the sūtras, vinaya, or abhidharma, but studies something else, it is duṣkṛta.
['ZH_T23_1441_003:0578c23_1']	若比丘，若僧事若私事，入聚落三處，不白不犯。	若比丘，若僧事若私事，入聚落三處，不白不犯。	003	If a bhikṣu enters a village for the affairs of the saṃgha or for his own affairs, he does not commit an offense by not informing.
['ZH_T23_1441_003:0578c24_3']	白衣舍、阿練若處、近聚落邊，無比丘時，不白不犯。	白衣舍、阿練若處、近聚落邊，無比丘時，不白不犯。	003	In a layman's house, in a secluded place, or near a village, if there is no bhikṣu, he does not commit an offense by not informing.
['ZH_T23_1441_003:0578c24_18']	種種人共住，不白入聚落，不犯。	種種人共住，不白入聚落，不犯。	003	If he enters a village with various people, he does not commit an offense.
['ZH_T23_1441_003:0578c25_11']	「若自在地、白空中人，成白不？	「若自在地、白空中人，成白不？	003	If one informs the people in the sky while standing on the ground, does it count as informing?
['ZH_T23_1441_003:0578c25_14', 'ZH_T23_1441_003:0578c25_18']	」答：🔽「成白。	」答： 「成白。	003	He replied:🔽It counts as informing.
['ZH_T23_1441_003:0578c26_1']	相違亦如是作。	相違亦如是作。	003	The opposite is also done in the same way.
['ZH_T23_1441_003:0578c26_10']	要以不去，突吉羅。	要以不去，突吉羅。	003	It is duṣkṛta if one does not leave.
['ZH_T23_1441_003:0578c27_11']	若四衢道中見比丘時應白，不者發心已應去。	若四衢道中見比丘時應白，不者發心已應去。	003	If one sees a bhikṣu in the middle of a crossroads, one should inform him. If not, one should leave after forming the intention.
['ZH_T23_1441_003:0578c29_2']	若一界內出界入餘處，若無比丘應白比丘尼，乃至沙彌尼亦如是。	若一界內出界入餘處，若無比丘應白比丘尼，乃至沙彌尼亦如是。	003	If one leaves one boundary and enters another place outside the boundary, if there is no bhikṣu, one should inform a bhikṣuṇī. The same is true for up to a śrāmaṇerī.
['ZH_T23_1441_003:0579a03_3']	」受一請已，復受一不淨施，食已自恣不受殘食法入聚落，犯二波夜提，不受殘食、不白入聚落。	」受一請已，復受一不淨施，食已自恣不受殘食法入聚落，犯二波夜提，不受殘食、不白入聚落。	003	Having accepted one invitation, he then accepted another impure offering. After eating, he indulged as he pleased and did not accept the leftover food rule to enter the village, committing two offenses of pārājika. He did not accept the leftover food rule and did not announce his entry into the village.
['ZH_T23_1441_003:0579a05_1']	「頗有比丘明相未出王未藏寶入王家不犯耶？	「頗有比丘明相未出王未藏寶入王家不犯耶？	003	Can a bhikṣu enter the king's palace before dawn when the king has not yet stored his treasures without committing an offense?
['ZH_T23_1441_003:0579a05_4']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579a05_7']	「有。	「有。	003	There is.
['ZH_T23_1441_003:0579a06_4']	若天王家、龍王、夜叉王及一切非人王等家。	若天王家、龍王、夜叉王及一切非人王等家。	003	If it is the palace of the king of devas, the king of nāgas, the king of yakṣas, or the palace of any non-human king,
['ZH_T23_1441_003:0579a06_19']	若有急因緣、若藏寶已入，不犯。	若有急因緣、若藏寶已入，不犯。	003	if there is an urgent reason, or if the treasures have already been stored, there is no offense.
['ZH_T23_1441_003:0579a07_13']	」若說波羅提木叉時，比丘尼言：	」若說波羅提木叉時，比丘尼言：	003	If, when reciting the Prātimokṣa, a bhikṣuṇī says:
['ZH_T23_1441_003:0579a08_1']	「我始知此罪。	「我始知此罪。	003	I only now know this offense,
['ZH_T23_1441_003:0579a08_7']	」犯突吉羅。	」犯突吉羅。	003	she commits a duṣkṛta offense.
['ZH_T23_1441_003:0579a08_19']	除毘尼，說餘法時作是言：	除毘尼，說餘法時作是言：	003	Excluding the Vinaya, when explaining other teachings, if she says:
['ZH_T23_1441_003:0579a09_7']	「我始知是法半月中說。	「我始知是法半月中說。	003	I only now know this teaching is recited every half month,
['ZH_T23_1441_003:0579a09_12']	」突吉羅。	」突吉羅。	003	it is a duṣkṛta offense.
['ZH_T23_1441_003:0579a10_17', 'ZH_T23_1441_003:0579a10_20']	「頗有比丘作床足過八指不犯波夜提耶？🔽」答：	「頗有比丘作床足過八指不犯波夜提耶？ 」答：	003	Can a bhikṣu make the legs of a bed more than eight fingers' width without committing a pārājika offense?🔽He replied:
['ZH_T23_1441_003:0579a11_2']	「有。	「有。	003	There is.
['ZH_T23_1441_003:0579a11_20']	若以寶作床，金銀琉璃頗梨作，突吉羅。	若以寶作床，金銀琉璃頗梨作，突吉羅。	003	If it is made of precious materials such as gold, silver, lapis lazuli, or crystal, it is a duṣkṛta offense.
['ZH_T23_1441_003:0579a12_11']	若為他作，過八指，突吉羅。	若為他作，過八指，突吉羅。	003	If it is made for others and exceeds eight fingers, it is a duṣkṛta offense.
['ZH_T23_1441_003:0579a13_16']	」「頗有比丘以褥縫著坐床臥床不犯耶？	」「頗有比丘以褥縫著坐床臥床不犯耶？	003	Are there any cases where a bhikṣu may sew a cushion to a sitting or reclining bed without committing an offense?
['ZH_T23_1441_003:0579a13_19']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579a13_22', 'ZH_T23_1441_003:0579a14_13']	「有。🔽除木綿褥，餘褥縫著，突吉羅。	「有。 除木綿褥，餘褥縫著，突吉羅。	003	There are.🔽Except for a cotton cushion, sewing other cushions to it is a duṣkṛta offense.
['ZH_T23_1441_003:0579a14_21']	為他縫，突吉羅。	為他縫，突吉羅。	003	Sewing it for others is a duṣkṛta offense.
['ZH_T23_1441_003:0579a15_8']	手印遣使，突吉羅。	手印遣使，突吉羅。	003	Sending a messenger with a hand signal is a duṣkṛta offense.
['ZH_T23_1441_003:0579a15_17']	縫不淨褥，突吉羅。	縫不淨褥，突吉羅。	003	Sewing an impure cushion is a duṣkṛta offense.
['ZH_T23_1441_003:0579a16_12', 'ZH_T23_1441_003:0579a17_11']	尼師檀、覆瘡衣，隨其事應當知。🔽」以不淨衣作雨衣，突吉羅。	尼師檀、覆瘡衣，隨其事應當知。 」以不淨衣作雨衣，突吉羅。	003	The sitting mat and wound-covering cloth should be understood according to the circumstances.🔽Using an impure robe to make a rain robe is a duṣkṛta offense.
['ZH_T23_1441_003:0579a18_15']	以不淨衣修伽陀衣量等作，突吉羅。	以不淨衣修伽陀衣量等作，突吉羅。	003	Using an impure robe the size of the Buddha's robe is a duṣkṛta offense.
['ZH_T23_1441_003:0579a19_7']	問九十波夜提竟。	問九十波夜提竟。	003	The ninety pāyattika offenses are concluded.
['ZH_T23_1441_003:0579a22_6']	7 問四波羅提提舍尼問四波羅提提舍尼若白衣舍，三種人邊受食，突吉羅，謂賊住、本不和合、學戒。	7 問四波羅提提舍尼問四波羅提提舍尼若白衣舍，三種人邊受食，突吉羅，謂賊住、本不和合、學戒。	003	7. Asking about the four offenses entailing acknowledgment. Asking about the four offenses entailing acknowledgment. If one receives food from three kinds of people in a layperson's house, it is a duṣkṛta offense, namely a thief, one who was originally not in harmony, and one who has received the precepts.
['ZH_T23_1441_003:0579a23_2']	若比丘在空中受比丘尼食，突吉羅。	若比丘在空中受比丘尼食，突吉羅。	003	If a bhikṣu receives food from a bhikṣuṇī in the air, it is a duṣkṛta offense.
['ZH_T23_1441_003:0579a24_18']	「頗有比丘從非親里比丘尼邊受食不犯耶？	「頗有比丘從非親里比丘尼邊受食不犯耶？	003	Can a bhikṣu receive food from a non-relative bhikṣuṇī without committing an offense?
['ZH_T23_1441_003:0579a25_1']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579a25_4']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0579a25_17']	比丘在寺，比丘尼在白衣舍。	比丘在寺，比丘尼在白衣舍。	003	If a bhikṣu is in a monastery and a bhikṣuṇī is in a layperson's house.
['ZH_T23_1441_003:0579a26_12']	」「頗有比丘非母親比丘尼邊受食不犯耶？	」「頗有比丘非母親比丘尼邊受食不犯耶？	003	Can a bhikṣu receive food from a bhikṣuṇī who is not his mother without committing an offense?
['ZH_T23_1441_003:0579a26_15']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579a26_18']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0579a26_21']	謂母。	謂母。	003	If it is one's mother.
['ZH_T23_1441_003:0579a27_16']	於非親里比丘尼邊同意白衣舍受，不犯。	於非親里比丘尼邊同意白衣舍受，不犯。	003	If a bhikṣu receives food in a layperson's house with the consent of a non-relative bhikṣuṇī, there is no offense.
['ZH_T23_1441_003:0579a28_2']	手印，不犯。	手印，不犯。	003	If it is a hand signal, there is no offense.
