segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_008:0492c07_17']	我真實施伺察門，　　修行施時無意念。	我真實施伺察門，　　修行施時無意念。	008	The door of observing true giving by oneself, practice refers to not having any thoughts when giving.
['ZH_T13_0400_008:0492c08_17']	發起滌除破戒垢，　　禁戒無缺是勤作；	發起滌除破戒垢，　　禁戒無缺是勤作；	008	Giving rise to the purification of the defilement of broken precepts, precepts without defect is diligent work;
['ZH_T13_0400_008:0492c09_17']	伺察將護破戒人，　　修行具戒無意念。	伺察將護破戒人，　　修行具戒無意念。	008	Observing and protecting those who break the precepts, practicing precepts without thought.
['ZH_T13_0400_008:0492c10_17']	發起所謂身業淨，　　語業清淨是勤作；	發起所謂身業淨，　　語業清淨是勤作；	008	Giving rise to what is called pure bodily action, pure verbal action is diligent work;
['ZH_T13_0400_008:0492c11_17']	心業清淨伺察門，　　修行是為諸法淨。	心業清淨伺察門，　　修行是為諸法淨。	008	Pure mental action is the door of observation, practicing is the purity of all dharmas.
['ZH_T13_0400_008:0492c12_17']	不容受瞋名發起，　　忍力現行是勤作；	不容受瞋名發起，　　忍力現行是勤作；	008	Not allowing anger is called giving rise, the practice of forbearance is diligent work;
['ZH_T13_0400_008:0492c13_17']	自他作護伺察門，　　修行忍辱無意念。	自他作護伺察門，　　修行忍辱無意念。	008	Protecting oneself and others is the door of observation, practicing forbearance without thought.
['ZH_T13_0400_008:0492c14_17']	恚者常淨名發起，　　勤作於彼不捨離；	恚者常淨名發起，　　勤作於彼不捨離；	008	Anger is always pure, called giving rise, diligently working on it without abandoning it;
['ZH_T13_0400_008:0492c15_17']	內心清淨伺察門，　　修行自他無所得。	內心清淨伺察門，　　修行自他無所得。	008	Inner mental purity is the door of observation, practicing self and other without attainment.
['ZH_T13_0400_008:0492c16_17']	發起謂除懈怠垢，　　擇精進力是勤作；	發起謂除懈怠垢，　　擇精進力是勤作；	008	Giving rise is called removing the stain of laziness, choosing the power of diligence is diligent work;
['ZH_T13_0400_008:0492c17_17']	護懈怠者伺察門，　　修行隨何法住忍。	護懈怠者伺察門，　　修行隨何法住忍。	008	Protecting the lazy is the door of observation, practicing according to the dharma of forbearance.
['ZH_T13_0400_008:0492c18_17']	積集善法名發起，　　成辦善法是勤作；	積集善法名發起，　　成辦善法是勤作；	008	Accumulating good dharmas is called giving rise, accomplishing good dharmas is diligent work;
['ZH_T13_0400_008:0492c19_17']	伺察不樂於餘乘，　　修行不壞諸業報。	伺察不樂於餘乘，　　修行不壞諸業報。	008	Observing without delight in other vehicles, practicing without destroying the fruits of karma.
['ZH_T13_0400_008:0492c20_17']	發起了知於正念，　　勤作悟入法行中；	發起了知於正念，　　勤作悟入法行中；	008	Giving rise to understanding and right mindfulness, diligently practicing and penetrating the Dharma;
['ZH_T13_0400_008:0492c21_17']	善護正慧伺察門，　　修行所謂堅固住。	善護正慧伺察門，　　修行所謂堅固住。	008	Well guarding the gate of right wisdom and observation, practicing is called firm abiding.
['ZH_T13_0400_008:0492c22_17']	發起謂理勤謂教，　　彼諸法門謂伺察；	發起謂理勤謂教，　　彼諸法門謂伺察；	008	Giving rise refers to principle, diligence refers to teaching, those Dharma gates are called observation;
['ZH_T13_0400_008:0492c23_17']	知出離道即修行，　　此發精進善方便。	知出離道即修行，　　此發精進善方便。	008	Knowing the path of liberation is practicing, this is the skillful means of giving rise to diligence.
['ZH_T13_0400_008:0492c24_17']	發起所謂文總持，　　善宣說義名勤作；	發起所謂文總持，　　善宣說義名勤作；	008	Giving rise is called the dhāraṇī of words, skillfully proclaiming the meaning is called diligence;
['ZH_T13_0400_008:0492c25_17']	不著於聲伺察門，　　修行了法不可說。	不著於聲伺察門，　　修行了法不可說。	008	Not attached to sounds is the gate of observation, practicing the realized Dharma is inexpressible.
['ZH_T13_0400_008:0492c26_17']	親近善友名發起，　　遠離惡友是勤作；	親近善友名發起，　　遠離惡友是勤作；	008	Approaching good friends is called giving rise, distancing oneself from bad friends is diligence;
['ZH_T13_0400_008:0492c27_17']	觀善惡性伺察門，　　修行憶持於諸法。	觀善惡性伺察門，　　修行憶持於諸法。	008	Observing the nature of good and evil is the gate of observation, practicing is remembering and upholding the dharmas.
['ZH_T13_0400_008:0492c28_17']	法中出家名發起，　　捨愛非愛是勤作；	法中出家名發起，　　捨愛非愛是勤作；	008	Renouncing the world within the Dharma is giving rise, abandoning what is loved and not loved is diligence;
['ZH_T13_0400_008:0492c29_17']	希求善法伺察門，　　修行於法無障礙。	希求善法伺察門，　　修行於法無障礙。	008	The gateway of contemplation is seeking good dharmas, and the practice is the unobstructed cultivation of the Dharma.
['ZH_T13_0400_008:0493a01_17']	發起樂居曠野中，　　遠離憒閙是勤作；	發起樂居曠野中，　　遠離憒閙是勤作；	008	The arousal is taking delight in dwelling in the wilderness, and the diligent practice is being far removed from confusion and clamor;
['ZH_T13_0400_008:0493a02_17']	樂居寂靜伺察門，　　修行謂修寂靜行。	樂居寂靜伺察門，　　修行謂修寂靜行。	008	The gateway of contemplation is taking delight in dwelling in tranquility, and the practice is cultivating tranquil conduct.
['ZH_T13_0400_008:0493a03_17']	少欲善言名發起，　　歡喜知分是勤作；	少欲善言名發起，　　歡喜知分是勤作；	008	The arousal is having few desires and speaking well, and the diligent practice is being joyful and knowing one's portion;
['ZH_T13_0400_008:0493a04_17']	獲受妙樂伺察門，　　修行謂知所應量。	獲受妙樂伺察門，　　修行謂知所應量。	008	The gateway of contemplation is attaining wonderful bliss, and the practice is knowing one's proper measure.
['ZH_T13_0400_008:0493a05_17']	增上戒學名發起，　　所修無雜是勤作；	增上戒學名發起，　　所修無雜是勤作；	008	The arousal is the superior training in morality, and the diligent practice is cultivating without mixing;
['ZH_T13_0400_008:0493a06_17']	增上心學伺察門，　　增上慧學修行住。	增上心學伺察門，　　增上慧學修行住。	008	The gateway of contemplation is the superior training in concentration, and the practice is abiding in the superior training in wisdom.
['ZH_T13_0400_008:0493a07_19']	布施、持戒名發起，　　忍辱、精進是勤作；	布施、持戒名發起，　　忍辱、精進是勤作；	008	The arousal is generosity and upholding the precepts, and the diligent practice is patience and diligence;
['ZH_T13_0400_008:0493a08_18']	禪定、慧行伺察門，　　修行總起智方便。	禪定、慧行伺察門，　　修行總起智方便。	008	The gateway of contemplation is meditative concentration and wisdom, and the practice is the skillful means of arousing wisdom in general.
['ZH_T13_0400_008:0493a09_18']	財、法二施名發起，　　愛語所謂是勤作；	財、法二施名發起，　　愛語所謂是勤作；	008	The arousal is the two kinds of giving, of wealth and Dharma, and loving speech is the diligent practice;
['ZH_T13_0400_008:0493a10_17']	利行是為伺察門，　　修行真實而同事。	利行是為伺察門，　　修行真實而同事。	008	The door of investigation is benefiting others, and the practice is to act in accord with reality.
['ZH_T13_0400_008:0493a11_17']	大慈圓滿名發起，　　大悲具足是勤作；	大慈圓滿名發起，　　大悲具足是勤作；	008	The arousal is the perfection of great kindness, and the diligent practice is the completion of great compassion;
['ZH_T13_0400_008:0493a12_17']	法中大喜伺察門，　　修行此說大捨智。	法中大喜伺察門，　　修行此說大捨智。	008	The door of investigation is great joy in the Dharma, and the practice is said to be the wisdom of great equanimity.
['ZH_T13_0400_008:0493a13_17']	發起清淨佛剎土，　　圓滿相好是勤作；	發起清淨佛剎土，　　圓滿相好是勤作；	008	The arousal is the purification of the Buddha's land, and the diligent practice is the completion of the major and minor marks;
['ZH_T13_0400_008:0493a14_17']	護持正法伺察門，　　度脫眾生修行住。	護持正法伺察門，　　度脫眾生修行住。	008	The door of investigation is the protection and upholding of the true Dharma, and the practice is the liberation of sentient beings.
['ZH_T13_0400_008:0493a15_17']	不著蘊魔名發起，　　出煩惱魔是勤作；	不著蘊魔名發起，　　出煩惱魔是勤作；	008	The arousal is the non-attachment to the demon of the aggregates, and the diligent practice is the transcendence of the demon of afflictions;
['ZH_T13_0400_008:0493a16_17']	攝伏死魔伺察門，　　摧伏天魔修行住。	攝伏死魔伺察門，　　摧伏天魔修行住。	008	The door of investigation is the subjugation of the demon of death, and the practice is the destruction of the demon of the heavens.
['ZH_T13_0400_008:0493a17_17']	了知苦果名發起，　　不立愛故是勤作；	了知苦果名發起，　　不立愛故是勤作；	008	The arousal is the understanding of the fruits of suffering, and the diligent practice is the non-establishment of craving;
['ZH_T13_0400_008:0493a18_17']	修道是為伺察門，　　滅智所謂修行住。	修道是為伺察門，　　滅智所謂修行住。	008	The practice is the door of investigation, and the knowledge of cessation is the practice.
['ZH_T13_0400_008:0493a19_17']	發起身念處離縛，　　觀受念處是勤作；	發起身念處離縛，　　觀受念處是勤作；	008	The arousal is the arising of the mindfulness of the body and the liberation from bondage, and the diligent practice is the contemplation of the mindfulness of feelings;
['ZH_T13_0400_008:0493a20_17']	觀心念處伺察門，　　修行謂觀法念處。	觀心念處伺察門，　　修行謂觀法念處。	008	The gate of contemplation is the mindfulness of mind, and practice is the contemplation of the mindfulness of dharmas.
['ZH_T13_0400_008:0493a21_17']	發起所謂信根力，　　精進根力是勤作；	發起所謂信根力，　　精進根力是勤作；	008	Arousing refers to the power of faith, and diligent effort is the power of vigor;
['ZH_T13_0400_008:0493a22_18']	念、定根力伺察門，　　修行謂即慧根力。	念、定根力伺察門，　　修行謂即慧根力。	008	The gate of contemplation is the power of mindfulness and concentration, and practice is the power of wisdom.
['ZH_T13_0400_008:0493a23_17']	防斷不善名發起，　　不壞善法是勤作；	防斷不善名發起，　　不壞善法是勤作；	008	Preventing and severing unwholesomeness is arousing, and not destroying wholesome dharmas is diligent effort;
['ZH_T13_0400_008:0493a24_17']	身心輕利伺察門，　　修行智起四神足。	身心輕利伺察門，　　修行智起四神足。	008	The gate of contemplation is the lightness and agility of body and mind, and practice is the arising of the four bases of supernatural power.
['ZH_T13_0400_008:0493a25_17']	發起謂修七覺分，　　行八正道是勤作；	發起謂修七覺分，　　行八正道是勤作；	008	Arousing refers to cultivating the seven factors of awakening, and diligent effort is practicing the eightfold right path;
['ZH_T13_0400_008:0493a26_17']	修習止觀伺察門，　　修行真實明解脫。	修習止觀伺察門，　　修行真實明解脫。	008	The gate of contemplation is cultivating tranquility and insight, and practice is the true liberation of wisdom and insight.
['ZH_T13_0400_008:0493a27_17']	發起勤作起諸行，　　心得輕安伺察門；	發起勤作起諸行，　　心得輕安伺察門；	008	Arousing and diligent effort give rise to various practices, and the gate of contemplation is the lightness and agility of the mind;
['ZH_T13_0400_008:0493a28_17']	不轉諸相境界中，　　此說是為修行住。	不轉諸相境界中，　　此說是為修行住。	008	Not turning in the realm of various characteristics, this is said to be abiding in practice.
['ZH_T13_0400_008:0493a29_18']	若身、若心輕安故，　　於見於因當出離；	若身、若心輕安故，　　於見於因當出離；	008	Because of the lightness and agility of body and mind, one should be liberated from views and causes;
['ZH_T13_0400_008:0493b01_18']	是中名、色若了知，　　諸聖稱讚此精進。	是中名、色若了知，　　諸聖稱讚此精進。	008	If one understands name-and-form in this, the sages praise this kind of effort.
['ZH_T13_0400_008:0493b02_17']	於我我所若能滅，　　即解一切所取縛；	於我我所若能滅，　　即解一切所取縛；	008	If one can eliminate the notion of self and what belongs to self, one will understand all the bonds of grasping;
['ZH_T13_0400_008:0493b03_17']	現起五蓋悉蠲除，　　惡作疑惑皆斷滅。	現起五蓋悉蠲除，　　惡作疑惑皆斷滅。	008	The five hindrances that arise will all be removed, and regret and doubt will be completely eliminated.
['ZH_T13_0400_008:0493b04_17']	又復能破諸結病，　　此力除障無所覆；	又復能破諸結病，　　此力除障無所覆；	008	Moreover, one will be able to destroy all the afflictions and illnesses, and this power will remove hindrances without obstruction;
['ZH_T13_0400_008:0493b05_17']	於慢過慢斷無餘，　　所作皆由精進力。	於慢過慢斷無餘，　　所作皆由精進力。	008	Arrogance and excessive pride will be eradicated without remainder, and all that is done is due to the power of effort.
['ZH_T13_0400_008:0493b06_17']	遣除一切諸有相，　　止息一切諸戲論；	遣除一切諸有相，　　止息一切諸戲論；	008	Eliminating all conceptual characteristics, ceasing all frivolous arguments;
['ZH_T13_0400_008:0493b07_17']	斷滅一切煩惱因，　　智者稱讚此精進。	斷滅一切煩惱因，　　智者稱讚此精進。	008	Destroying all the causes of afflictions, the wise praise this kind of effort.
['ZH_T13_0400_008:0493b08_17']	聞此精進功德已，　　勇發精進咸稱讚；	聞此精進功德已，　　勇發精進咸稱讚；	008	Having heard of the merits of this kind of effort, one courageously gives rise to effort and praises it all;
['ZH_T13_0400_008:0493b09_17']	菩薩會中有十千，　　悉得無生妙法忍。	菩薩會中有十千，　　悉得無生妙法忍。	008	In the assembly of bodhisattvas, ten thousand people all attained the wonderful forbearance of the non-arising of dharmas.
['ZH_T13_0400_008:0493b10_17']	釋迦如來此會中，　　為諸菩薩廣宣說；	釋迦如來此會中，　　為諸菩薩廣宣說；	008	In this assembly of Śākyamuni Tathāgatas, for the bodhisattvas he extensively expounded and explained;
['ZH_T13_0400_008:0493b11_17']	聞說精進先行時，　　五千菩薩忍清淨。	聞說精進先行時，　　五千菩薩忍清淨。	008	When hearing the teaching of the initial practice of diligence, five thousand bodhisattvas attained pure patience.
['ZH_T13_0400_008:0493b12_17']	復有天人阿修羅，　　緊那羅等諸會眾；	復有天人阿修羅，　　緊那羅等諸會眾；	008	Furthermore, there were the assembly of devas, humans, asuras, kiṃnaras, and others;
['ZH_T13_0400_008:0493b13_17']	爾時會中有百千，　　發菩提心善安住。	爾時會中有百千，　　發菩提心善安住。	008	At that time, there were hundreds of thousands in the assembly who gave rise to the bodhi mind and well abided in it.
['ZH_T13_0400_008:0493b14_17']	我昔曾名堅固鎧，　　得最上忍菩薩位；	我昔曾名堅固鎧，　　得最上忍菩薩位；	008	I was formerly named Solid Armor, attained the supreme patience of a bodhisattva stage;
['ZH_T13_0400_008:0493b15_17']	棄捨身命精進修，　　經爾許時常無懈。	棄捨身命精進修，　　經爾許時常無懈。	008	I diligently practiced, forsaking life and limb, for that long, always without slacking.
['ZH_T13_0400_008:0493b16_17']	親近八萬四千佛，　　棄捨己身而奉事；	親近八萬四千佛，　　棄捨己身而奉事；	008	I closely attended eighty-four thousand buddhas, forsaking my own body to serve them;
['ZH_T13_0400_008:0493b17_17']	近侍諸佛一劫中，　　後居無數菩薩位。	近侍諸佛一劫中，　　後居無數菩薩位。	008	Serving the buddhas for one eon, I later occupied the bodhisattva stage of countless.
['ZH_T13_0400_008:0493b18_17']	」爾時，大悲思惟大梵天王白海意菩薩言：	」爾時，大悲思惟大梵天王白海意菩薩言：	008	At that time, the great compassionate Mahābrahmā king addressed Bodhisattva Sāgaramati, saying:
['ZH_T13_0400_008:0493b19_2']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0400_008:0493b19_12']	所言佛法是何等增語？	所言佛法是何等增語？	008	What is meant by the term 'Buddha Dharma'?
['ZH_T13_0400_008:0493b19_19']	」海意菩薩言：	」海意菩薩言：	008	Bodhisattva Sāgaramati said:
['ZH_T13_0400_008:0493b20_3']	「大梵！	「大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0493b20_16']	此言佛法者，是一切法增語。	此言佛法者，是一切法增語。	008	This term 'Buddha Dharma' is a designation for all dharmas.
['ZH_T13_0400_008:0493b20_20']	何以故？	何以故？	008	Why is it so?
['ZH_T13_0400_008:0493b21_14']	如來以無分別相，如量取證菩提。	如來以無分別相，如量取證菩提。	008	The Tathāgata realizes enlightenment by means of the signless, according to the measure.
['ZH_T13_0400_008:0493b23_1']	無分別相者，即一切法平等相，如來是中如量取證菩提。	無分別相者，即一切法平等相，如來是中如量取證菩提。	008	The signless means the sign of equality of all dharmas. The Tathāgata realizes enlightenment in this according to the measure.
['ZH_T13_0400_008:0493b23_4']	大梵！	大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0493b23_17']	若了一切法平等，即是菩提；	若了一切法平等，即是菩提；	008	If one understands the equality of all dharmas, that is enlightenment.
['ZH_T13_0400_008:0493b24_9']	是故此說一切法即是佛法。	是故此說一切法即是佛法。	008	Therefore, this teaching of all dharmas is precisely the Buddha Dharma.
['ZH_T13_0400_008:0493b25_4']	若一切法如是，即佛法亦如是。	若一切法如是，即佛法亦如是。	008	If all dharmas are so, then the Buddha Dharma is also so.
['ZH_T13_0400_008:0493b25_18']	所有一切法自性，即佛法自性。	所有一切法自性，即佛法自性。	008	The intrinsic nature of all dharmas is precisely the intrinsic nature of the Buddha Dharma.
['ZH_T13_0400_008:0493b26_12']	一切法離故，應知佛法亦離。	一切法離故，應知佛法亦離。	008	Because all dharmas are detached, one should know that the Buddha Dharma is also detached.
['ZH_T13_0400_008:0493b27_6']	一切法空故，應知佛法亦空。	一切法空故，應知佛法亦空。	008	Because all dharmas are empty, one should know that the Buddha Dharma is also empty.
['ZH_T13_0400_008:0493b27_9']	大梵！	大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0493b29_10']	一切法緣生，若能覺了諸法緣生即是菩提，如如來於一切法如是見而彼佛法亦如是見。	一切法緣生，若能覺了諸法緣生即是菩提，如如來於一切法如是見而彼佛法亦如是見。	008	All dharmas are born from conditions. If one can understand the conditioned arising of all dharmas, that is enlightenment. Just as the Tathāgata sees all dharmas in this way, the Buddha Dharma is also seen in this way.
['ZH_T13_0400_008:0493b29_15']	」梵天言：	」梵天言：	008	Brahmā said:
['ZH_T13_0400_008:0493b29_20']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0400_008:0493c01_8']	豈非佛法越三界邪？	豈非佛法越三界邪？	008	Aren't the Buddha's teachings beyond the three realms?
['ZH_T13_0400_008:0493c01_13']	」菩薩言：	」菩薩言：	008	The Bodhisattva said:
['ZH_T13_0400_008:0493c01_17']	「大梵！	「大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0493c02_5']	三界自性即是佛法。	三界自性即是佛法。	008	The intrinsic nature of the three realms is precisely the Buddha's teachings.
['ZH_T13_0400_008:0493c02_9']	何以故？	何以故？	008	Why is it so?
['ZH_T13_0400_008:0493c02_12']	大梵！	大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0493c03_17']	而彼佛法平等相中無高、無下，猶如虛空亦無高、下。	而彼佛法平等相中無高、無下，猶如虛空亦無高、下。	008	In the equal characteristics of the Buddha's teachings, there is no high or low, just like space, which is also without high or low.
['ZH_T13_0400_008:0493c04_13']	佛法亦復如是，同彼虛空無高、無下。	佛法亦復如是，同彼虛空無高、無下。	008	The Buddha's teachings are also like this, the same as space, without high or low.
['ZH_T13_0400_008:0493c04_16']	大梵！	大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0493c05_12']	一切法亦然，自性空中等無高、下。	一切法亦然，自性空中等無高、下。	008	All dharmas are also like this, equal without high or low in the intrinsic nature of emptiness.
['ZH_T13_0400_008:0493c05_15']	大梵！	大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0493c07_6']	若善男子及善女人，欲知佛法者，應如是知，然於所知方便不應取著。	若善男子及善女人，欲知佛法者，應如是知，然於所知方便不應取著。	008	If good sons and good women wish to know the Buddha's teachings, they should know them like this, but in the skillful means of what is known, they should not grasp or become attached.
['ZH_T13_0400_008:0493c08_6']	「復次，大梵！	「復次，大梵！	008	Furthermore, Great Brahmā!
['ZH_T13_0400_008:0493c09_16']	佛法無方分，無處所，不生、不滅，非青、非黃、非赤、非白，故無顯色。	佛法無方分，無處所，不生、不滅，非青、非黃、非赤、非白，故無顯色。	008	The Buddha's teachings have no spatial divisions, no location, are unborn and undying, are neither blue, yellow, red, nor white, and therefore have no apparent color.
['ZH_T13_0400_008:0493c10_13']	非有形相故無形色，無形顯色故即是無相。	非有形相故無形色，無形顯色故即是無相。	008	Because it has no form or appearance, it is formless. Because it has no form or color, it is signless.
['ZH_T13_0400_008:0493c10_16']	大梵！	大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0493c16_5']	無相義者即佛法義，佛法義者即不墮句義，不墮句義者即寂靜義，寂靜義者即是離義，離義者即是空義，空義者即無繫著義，無繫著義者即實性義，實性義者即真如義，真如義者即畢竟不生義，不生義者即不滅義，不滅義者即無住處義。	無相義者即佛法義，佛法義者即不墮句義，不墮句義者即寂靜義，寂靜義者即是離義，離義者即是空義，空義者即無繫著義，無繫著義者即實性義，實性義者即真如義，真如義者即畢竟不生義，不生義者即不滅義，不滅義者即無住處義。	008	The meaning of signlessness is the meaning of the Buddha's teachings. The meaning of the Buddha's teachings is the meaning of not falling into propositions. The meaning of not falling into propositions is the meaning of tranquility. The meaning of tranquility is the meaning of separation. The meaning of separation is the meaning of emptiness. The meaning of emptiness is the meaning of non-attachment. The meaning of non-attachment is the meaning of true nature. The meaning of true nature is the meaning of suchness. The meaning of suchness is the meaning of ultimately non-arising. The meaning of non-arising is the meaning of non-cessation. The meaning of non-cessation is the meaning of no abode.
['ZH_T13_0400_008:0493c17_11']	」爾時，海意菩薩重說頌曰：	」爾時，海意菩薩重說頌曰：	008	At that time, Bodhisattva Sāgaramati spoke a verse again, saying:🔽The meaning of signlessness that is spoken of
['ZH_T13_0400_008:0493c18_14']	「所說無相義，　　是勝佛法義；	「所說無相義，　　是勝佛法義；	008	Is the supreme meaning of the Buddha's teachings.🔽That which is said to be the meaning of the Buddha's teachings
['ZH_T13_0400_008:0493c19_13']	其說佛法義，　　即不墮句義。	其說佛法義，　　即不墮句義。	008	Is the meaning of not falling into propositions.🔽Not falling into the meaning of tranquility,
['ZH_T13_0400_008:0493c20_13']	不墮寂靜義，　　寂靜是離義；	不墮寂靜義，　　寂靜是離義；	008	Tranquility is the meaning of separation;
