segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_060:0338c23_10']	過去未來現在空解脫門即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在空解脫門可得！	過去未來現在空解脫門即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在空解脫門可得！	060	The past, future, and present emptiness of the emptiness liberation door is itself empty, the nature of emptiness is also empty, emptiness within emptiness is unobtainable, let alone the past, future, and present emptiness of the emptiness liberation door being obtainable within emptiness.
['ZH_T05_0220a_060:0338c23_14']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0338c24_11']	空中過去無相、無願解脫門不可得。	空中過去無相、無願解脫門不可得。	060	The past signless and wishless liberation doors are unobtainable within emptiness.
['ZH_T05_0220a_060:0338c24_15']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0338c27_1']	過去無相、無願解脫門即是空，空性亦空，空中空尚不可得，何況空中有過去無相、無願解脫門可得！	過去無相、無願解脫門即是空，空性亦空，空中空尚不可得，何況空中有過去無相、無願解脫門可得！	060	The past signless and wishless doors of liberation are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the past signless and wishless doors of liberation being apprehended within emptiness.
['ZH_T05_0220a_060:0338c27_4']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0338c28_1']	空中未來無相、無願解脫門不可得。	空中未來無相、無願解脫門不可得。	060	The future signless and wishless doors of liberation cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0338c28_5']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0338c30_17']	未來無相、無願解脫門即是空，空性亦空，空中空尚不可得，何況空中有未來無相、無願解脫門可得！	未來無相、無願解脫門即是空，空性亦空，空中空尚不可得，何況空中有未來無相、無願解脫門可得！	060	The future signless and wishless doors of liberation are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the future signless and wishless doors of liberation being apprehended within emptiness.
['ZH_T05_0220a_060:0339a01_1']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a01_17']	空中現在無相、無願解脫門不可得。	空中現在無相、無願解脫門不可得。	060	The present signless and wishless doors of liberation cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339a02_1']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339a04_7']	現在無相、無願解脫門即是空，空性亦空，空中空尚不可得，何況空中有現在無相、無願解脫門可得！	現在無相、無願解脫門即是空，空性亦空，空中空尚不可得，何況空中有現在無相、無願解脫門可得！	060	The present signless and wishless doors of liberation are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the present signless and wishless doors of liberation being apprehended within emptiness.
['ZH_T05_0220a_060:0339a04_10']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a05_11']	空中過去未來現在無相、無願解脫門不可得。	空中過去未來現在無相、無願解脫門不可得。	060	The doors of liberation of signlessness and wishlessness in the past, future, and present cannot be apprehended in emptiness.
['ZH_T05_0220a_060:0339a05_15']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339a08_10']	過去未來現在無相、無願解脫門即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在無相、無願解脫門可得！	過去未來現在無相、無願解脫門即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在無相、無願解脫門可得！	060	The doors of liberation of signlessness and wishlessness in the past, future, and present are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the apprehension of the doors of liberation of signlessness and wishlessness in the past, future, and present within emptiness.
['ZH_T05_0220a_060:0339a09_3']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a10_13']	過去五眼過去五眼空，未來五眼未來五眼空，現在五眼現在五眼空；	過去五眼過去五眼空，未來五眼未來五眼空，現在五眼現在五眼空；	060	The five eyes in the past are empty of the five eyes in the past, the five eyes in the future are empty of the five eyes in the future, and the five eyes in the present are empty of the five eyes in the present;
['ZH_T05_0220a_060:0339a12_11']	過去六神通過去六神通空，未來六神通未來六神通空，現在六神通現在六神通空。	過去六神通過去六神通空，未來六神通未來六神通空，現在六神通現在六神通空。	060	The six supernormal knowledges in the past are empty of the six supernormal knowledges in the past, the six supernormal knowledges in the future are empty of the six supernormal knowledges in the future, and the six supernormal knowledges in the present are empty of the six supernormal knowledges in the present.
['ZH_T05_0220a_060:0339a12_16']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0339a12_20']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a13_9']	空中過去五眼不可得。	空中過去五眼不可得。	060	The five eyes in the past cannot be apprehended in emptiness.
['ZH_T05_0220a_060:0339a13_13']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339a15_8']	過去五眼即是空，空性亦空，空中空尚不可得，何況空中有過去五眼可得！	過去五眼即是空，空性亦空，空中空尚不可得，何況空中有過去五眼可得！	060	The five eyes of the past are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the five eyes of the past that can be apprehended within emptiness!
['ZH_T05_0220a_060:0339a15_11']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a16_3']	空中未來五眼不可得。	空中未來五眼不可得。	060	The five eyes of the future cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339a16_7']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339a18_2']	未來五眼即是空，空性亦空，空中空尚不可得，何況空中有未來五眼可得！	未來五眼即是空，空性亦空，空中空尚不可得，何況空中有未來五眼可得！	060	The five eyes of the future are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the five eyes of the future that can be apprehended within emptiness!
['ZH_T05_0220a_060:0339a18_5']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a18_15']	空中現在五眼不可得。	空中現在五眼不可得。	060	The five eyes of the present cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339a18_19']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339a20_13']	現在五眼即是空，空性亦空，空中空尚不可得，何況空中有現在五眼可得！	現在五眼即是空，空性亦空，空中空尚不可得，何況空中有現在五眼可得！	060	The five eyes of the present are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the five eyes of the present that can be apprehended within emptiness!
['ZH_T05_0220a_060:0339a20_16']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a21_11']	空中過去未來現在五眼不可得。	空中過去未來現在五眼不可得。	060	The five eyes of the past, future, and present cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339a21_15']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339a24_1']	過去未來現在五眼即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在五眼可得！	過去未來現在五眼即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在五眼可得！	060	The five eyes of the past, future, and present are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the five eyes of the past, future, and present being apprehended within emptiness.
['ZH_T05_0220a_060:0339a24_5']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a24_16']	空中過去六神通不可得。	空中過去六神通不可得。	060	The six supernormal knowledges of the past cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339a24_20']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339a26_16']	過去六神通即是空，空性亦空，空中空尚不可得，何況空中有過去六神通可得！	過去六神通即是空，空性亦空，空中空尚不可得，何況空中有過去六神通可得！	060	The six supernormal knowledges of the past are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the six supernormal knowledges of the past being apprehended within emptiness.
['ZH_T05_0220a_060:0339a27_1']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339a27_12']	空中未來六神通不可得。	空中未來六神通不可得。	060	The six supernormal knowledges of the future cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339a27_16']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339b01_15']	未來六神通即是空，空性亦空，空中空尚不可得，何況空中有未來六神通可得！	未來六神通即是空，空性亦空，空中空尚不可得，何況空中有未來六神通可得！	060	The six supernormal knowledges of the future are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the six supernormal knowledges of the future being apprehended within emptiness.
['ZH_T05_0220a_060:0339b01_18']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339b02_10']	空中現在六神通不可得。	空中現在六神通不可得。	060	The six supernormal knowledges of the present cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339b02_14']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339b04_11']	現在六神通即是空，空性亦空，空中空尚不可得，何況空中有現在六神通可得！	現在六神通即是空，空性亦空，空中空尚不可得，何況空中有現在六神通可得！	060	The six supernormal knowledges of the present are empty, the nature of emptiness is also empty, emptiness within emptiness cannot be apprehended, let alone the six supernormal knowledges of the present that can be apprehended within emptiness!
['ZH_T05_0220a_060:0339b04_14']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339b05_10']	空中過去未來現在六神通不可得。	空中過去未來現在六神通不可得。	060	The six supernormal knowledges of the past, future, and present cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339b05_14']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339b08_1']	過去未來現在六神通即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在六神通可得！	過去未來現在六神通即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在六神通可得！	060	The six supernormal knowledges of the past, future, and present are empty, the nature of emptiness is also empty, emptiness within emptiness cannot be apprehended, let alone the six supernormal knowledges of the past, future, and present that can be apprehended within emptiness!
['ZH_T05_0220a_060:0339b09_3']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0339b11_1']	過去佛十力過去佛十力空，未來佛十力未來佛十力空，現在佛十力現在佛十力空；	過去佛十力過去佛十力空，未來佛十力未來佛十力空，現在佛十力現在佛十力空；	060	The ten powers of the buddhas of the past are empty of the ten powers of the buddhas of the past, the ten powers of the buddhas of the future are empty of the ten powers of the buddhas of the future, the ten powers of the buddhas of the present are empty of the ten powers of the buddhas of the present;
['ZH_T05_0220a_060:0339b19_5_0']	過去四無所畏、四無礙解、大慈、大悲、大喜	過去四無所畏、四無礙解、大慈、大悲、大喜	060	The four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy
['ZH_T05_0220a_060:0339b19_5_1']	、大捨、十八佛不共法、一切智、道相智、一	、大捨、十八佛不共法、一切智、道相智、一	060	, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the aspects of the path, and
['ZH_T05_0220a_060:0339b19_5_2']	切相智過去四無所畏乃至一切相智空，未來四	切相智過去四無所畏乃至一切相智空，未來四	060	The emptiness of the four fearlessnesses up to the knowledge of all aspects in the past, the four
['ZH_T05_0220a_060:0339b19_5_3']	無所畏、四無礙解、大慈、大悲、大喜、大捨	無所畏、四無礙解、大慈、大悲、大喜、大捨	060	fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity,
['ZH_T05_0220a_060:0339b19_5_4']	、十八佛不共法、一切智、道相智、一切相智	、十八佛不共法、一切智、道相智、一切相智	060	the eighteen distinctive abilities of a buddha, the knowledge of all aspects, the knowledge of path aspects, and the knowledge of all aspects
['ZH_T05_0220a_060:0339b19_5_5']	未來四無所畏乃至一切相智空，現在四無所畏	未來四無所畏乃至一切相智空，現在四無所畏	060	in the future, the emptiness of the four fearlessnesses up to the knowledge of all aspects in the present, the four
['ZH_T05_0220a_060:0339b19_5_6']	、四無礙解、大慈、大悲、大喜、大捨、十八	、四無礙解、大慈、大悲、大喜、大捨、十八	060	fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen
['ZH_T05_0220a_060:0339b19_5_7']	佛不共法、一切智、道相智、一切相智現在四	佛不共法、一切智、道相智、一切相智現在四	060	distinctive abilities of a buddha, the knowledge of all aspects, the knowledge of path aspects, and the knowledge of all aspects in the present
['ZH_T05_0220a_060:0339b19_5_8']	無所畏乃至一切相智空。	無所畏乃至一切相智空。	060	are empty of the four fearlessnesses up to the knowledge of all aspects.
['ZH_T05_0220a_060:0339b19_10']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0339b19_14']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0339b20_4']	空中過去佛十力不可得。	空中過去佛十力不可得。	060	In emptiness, the ten powers of a buddha in the past cannot be apprehended.
['ZH_T05_0220a_060:0339b20_8']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339b22_4']	過去佛十力即是空，空性亦空，空中空尚不可得，何況空中有過去佛十力可得！	過去佛十力即是空，空性亦空，空中空尚不可得，何況空中有過去佛十力可得！	060	The ten powers of the past buddhas are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the ten powers of the past buddhas being apprehensible within emptiness.
['ZH_T05_0220a_060:0339b22_7']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339b22_18']	空中未來佛十力不可得。	空中未來佛十力不可得。	060	The ten powers of the future buddhas cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339b23_2']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339b24_17']	未來佛十力即是空，空性亦空，空中空尚不可得，何況空中有未來佛十力可得！	未來佛十力即是空，空性亦空，空中空尚不可得，何況空中有未來佛十力可得！	060	The ten powers of the future buddhas are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the ten powers of the future buddhas being apprehensible within emptiness.
['ZH_T05_0220a_060:0339b25_1']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339b25_12']	空中現在佛十力不可得。	空中現在佛十力不可得。	060	The ten powers of the present buddhas cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339b25_16']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339b27_11']	現在佛十力即是空，空性亦空，空中空尚不可得，何況空中有現在佛十力可得！	現在佛十力即是空，空性亦空，空中空尚不可得，何況空中有現在佛十力可得！	060	The ten powers of the present buddhas are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the ten powers of the present buddhas being apprehensible within emptiness.
['ZH_T05_0220a_060:0339b27_14']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339b28_10']	空中過去未來現在佛十力不可得。	空中過去未來現在佛十力不可得。	060	The ten powers of the past, future, and present buddhas cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0339b28_14']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339c03_1']	過去未來現在佛十力即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在佛十力可得！	過去未來現在佛十力即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在佛十力可得！	060	The ten powers of the Buddhas of the past, future, and present are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the ten powers of the Buddhas of the past, future, and present being apprehended within emptiness.
['ZH_T05_0220a_060:0339c03_5']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0339c05_7']	空中過去四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得。	空中過去四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得。	060	In emptiness, the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of path aspects, and cognition of all aspects of the past, future, and present cannot be apprehended.
['ZH_T05_0220a_060:0339c05_11']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339c08_4']	過去四無所畏乃至一切相智即是空，空性亦空，空中空尚不可得，何況空中有過去四無所畏乃至一切相智可得！	過去四無所畏乃至一切相智即是空，空性亦空，空中空尚不可得，何況空中有過去四無所畏乃至一切相智可得！	060	The four fearlessnesses up to the cognition of all aspects of the past, future, and present are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the four fearlessnesses up to the cognition of all aspects of the past, future, and present being apprehended within emptiness.
['ZH_T05_0220a_060:0339c08_7']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339c10_13']	空中未來四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得。	空中未來四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得。	060	The four fearlessnesses, four unobstructed understandings, great love, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of path aspects, and knowledge of all aspects in the future are unobtainable in emptiness.
['ZH_T05_0220a_060:0339c10_17']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339c13_8']	未來四無所畏乃至一切相智即是空，空性亦空，空中空尚不可得，何況空中有未來四無所畏乃至一切相智可得！	未來四無所畏乃至一切相智即是空，空性亦空，空中空尚不可得，何況空中有未來四無所畏乃至一切相智可得！	060	Because the four fearlessnesses up to the knowledge of all aspects in the future are themselves empty, the nature of emptiness is also empty, emptiness in emptiness is unobtainable, let alone the four fearlessnesses up to the knowledge of all aspects in the future that can be obtained in emptiness!
['ZH_T05_0220a_060:0339c13_11']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339c15_17']	空中現在四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得。	空中現在四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得。	060	The four fearlessnesses, four unobstructed understandings, great love, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of path aspects, and knowledge of all aspects in the present are unobtainable in emptiness.
['ZH_T05_0220a_060:0339c15_21']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339c18_11']	現在四無所畏乃至一切相智即是空，空性亦空，空中空尚不可得，何況空中有現在四無所畏乃至一切相智可得！	現在四無所畏乃至一切相智即是空，空性亦空，空中空尚不可得，何況空中有現在四無所畏乃至一切相智可得！	060	The four fearlessnesses up to omniscience in the present are emptiness, and the nature of emptiness is also empty. Emptiness within emptiness is unobtainable, let alone the four fearlessnesses up to omniscience in the present that can be obtained within emptiness.
['ZH_T05_0220a_060:0339c18_14']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0339c21_3']	空中過去未來現在四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得。	空中過去未來現在四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得。	060	In emptiness, the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of path aspects, and cognition of all aspects of the present, past, and future are unobtainable.
['ZH_T05_0220a_060:0339c21_7']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0339c24_9']	過去未來現在四無所畏乃至一切相智即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在四無所畏乃至一切相智可得！	過去未來現在四無所畏乃至一切相智即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在四無所畏乃至一切相智可得！	060	The four fearlessnesses up to omniscience in the present, past, and future are emptiness, and the nature of emptiness is also empty. Emptiness within emptiness is unobtainable, let alone the four fearlessnesses up to omniscience in the present, past, and future that can be obtained within emptiness.
['ZH_T05_0220a_060:0339c25_3']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0339c26_13']	過去異生過去異生空，未來異生未來異生空，現在異生現在異生空；	過去異生過去異生空，未來異生未來異生空，現在異生現在異生空；	060	Past ordinary beings are empty of past ordinary beings, future ordinary beings are empty of future ordinary beings, and present ordinary beings are empty of present ordinary beings;
['ZH_T05_0220a_060:0340a02_9']	過去聲聞、獨覺、菩薩、如來過去聲聞、獨覺、菩薩、如來空，未來聲聞、獨覺、菩薩、如來未來聲聞、獨覺、菩薩、如來空，現在聲聞、獨覺、菩薩、如來現在聲聞、獨覺、菩薩、如來空。	過去聲聞、獨覺、菩薩、如來過去聲聞、獨覺、菩薩、如來空，未來聲聞、獨覺、菩薩、如來未來聲聞、獨覺、菩薩、如來空，現在聲聞、獨覺、菩薩、如來現在聲聞、獨覺、菩薩、如來空。	060	Past śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are empty of past śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas, future śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are empty of future śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas, and present śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are empty of present śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas.
['ZH_T05_0220a_060:0340a02_14']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340a02_18']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0340a03_5']	空中過去異生不可得。	空中過去異生不可得。	060	In emptiness, past ordinary beings cannot be apprehended.
['ZH_T05_0220a_060:0340a03_9']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340a05_3']	過去異生即是空，空性亦空，空中空尚不可得，何況空中有過去異生可得！	過去異生即是空，空性亦空，空中空尚不可得，何況空中有過去異生可得！	060	Because past ordinary beings are themselves empty, and the nature of emptiness is also empty. In emptiness, emptiness itself cannot be apprehended, let alone the existence of past ordinary beings in emptiness.
['ZH_T05_0220a_060:0340a05_6']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340a05_16']	空中未來異生不可得。	空中未來異生不可得。	060	In emptiness, future ordinary beings cannot be apprehended.
['ZH_T05_0220a_060:0340a06_1']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340a07_14']	未來異生即是空，空性亦空，空中空尚不可得，何況空中有未來異生可得！	未來異生即是空，空性亦空，空中空尚不可得，何況空中有未來異生可得！	060	Future ordinary beings are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the existence of future ordinary beings within emptiness.
['ZH_T05_0220a_060:0340a07_17']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340a08_7']	空中現在異生不可得。	空中現在異生不可得。	060	In emptiness, present ordinary beings cannot be apprehended.
['ZH_T05_0220a_060:0340a08_11']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340a10_7']	現在異生即是空，空性亦空，空中空尚不可得，何況空中有現在異生可得！	現在異生即是空，空性亦空，空中空尚不可得，何況空中有現在異生可得！	060	Present ordinary beings are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the existence of present ordinary beings within emptiness.
['ZH_T05_0220a_060:0340a10_10']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340a11_5']	空中過去未來現在異生不可得。	空中過去未來現在異生不可得。	060	In emptiness, past, future, and present ordinary beings cannot be apprehended.
['ZH_T05_0220a_060:0340a11_9']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340a13_11']	過去未來現在異生即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在異生可得！	過去未來現在異生即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在異生可得！	060	Past, future, and present ordinary beings are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the existence of past, future, and present ordinary beings within emptiness.
['ZH_T05_0220a_060:0340a14_9']	以我、有情乃至知者、見者不可得故。	以我、有情乃至知者、見者不可得故。	060	Because self, sentient beings, up to knower and seer cannot be apprehended.
['ZH_T05_0220a_060:0340a14_13']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0340a15_10']	空中過去聲聞、獨覺、菩薩、如來不可得。	空中過去聲聞、獨覺、菩薩、如來不可得。	060	In emptiness, past śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas cannot be apprehended.
['ZH_T05_0220a_060:0340a15_14']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340a18_1']	過去聲聞、獨覺、菩薩、如來即是空，空性亦空，空中空尚不可得，何況空中有過去聲聞、獨覺、菩薩、如來可得！	過去聲聞、獨覺、菩薩、如來即是空，空性亦空，空中空尚不可得，何況空中有過去聲聞、獨覺、菩薩、如來可得！	060	Past śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are precisely emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the existence of past śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas that can be apprehended within emptiness!
['ZH_T05_0220a_060:0340a18_4']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340a19_1']	空中未來聲聞、獨覺、菩薩、如來不可得。	空中未來聲聞、獨覺、菩薩、如來不可得。	060	Future śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0340a19_5']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340a21_16']	未來聲聞、獨覺、菩薩、如來即是空，空性亦空，空中空尚不可得，何況空中有未來聲聞、獨覺、菩薩、如來可得！	未來聲聞、獨覺、菩薩、如來即是空，空性亦空，空中空尚不可得，何況空中有未來聲聞、獨覺、菩薩、如來可得！	060	Future śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are precisely emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the existence of future śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas that can be apprehended within emptiness!
['ZH_T05_0220a_060:0340a21_19']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340a22_16']	空中現在聲聞、獨覺、菩薩、如來不可得。	空中現在聲聞、獨覺、菩薩、如來不可得。	060	Present śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas cannot be apprehended within emptiness.
['ZH_T05_0220a_060:0340a22_20']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340a25_7']	現在聲聞、獨覺、菩薩、如來即是空，空性亦空，空中空尚不可得，何況空中有現在聲聞、獨覺、菩薩、如來可得！	現在聲聞、獨覺、菩薩、如來即是空，空性亦空，空中空尚不可得，何況空中有現在聲聞、獨覺、菩薩、如來可得！	060	The present śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the existence of present śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas that can be apprehended within emptiness.
['ZH_T05_0220a_060:0340a25_10']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340a26_13']	空中過去未來現在聲聞、獨覺、菩薩、如來不可得。	空中過去未來現在聲聞、獨覺、菩薩、如來不可得。	060	In emptiness, past, future, and present śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas cannot be apprehended.
['ZH_T05_0220a_060:0340a26_17']	何以故？	何以故？	060	Why is it so?
