segmentnr	original	analyzed	folio	translated
['ZH_T24_1459_001:0618c08_0']	尼具雖百年，　　苾芻新受戒，	尼具雖百年，　　苾芻新受戒，	001	Even if a bhikṣuṇī has a hundred years of seniority, a newly ordained bhikṣu
['ZH_T24_1459_001:0618c09_13']	慇懃應致禮，　　是名八敬法。	慇懃應致禮，　　是名八敬法。	001	Should be respectfully saluted; these are called the eight rules of respect.
['ZH_T24_1459_001:0618c10_0']	女作男子狀，　　丈夫為女形，	女作男子狀，　　丈夫為女形，	001	A woman acting like a man, a man acting like a woman,
['ZH_T24_1459_001:0618c11_13']	俗人及黃門，　　不應作親教。	俗人及黃門，　　不應作親教。	001	Lay people and eunuchs should not be appointed as preceptors.
['ZH_T24_1459_001:0618c12_13']	賊及形殘等，　　雖是善應遮；	賊及形殘等，　　雖是善應遮；	001	Even if they are good, thieves, those with physical deformities, and so forth should be prohibited;
['ZH_T24_1459_001:0618c13_13']	授彼近圓時，　　眾僧皆獲罪。	授彼近圓時，　　眾僧皆獲罪。	001	When giving them full ordination, the saṃgha will all incur offenses.
['ZH_T24_1459_001:0618c14_13']	不樂非圓具，　　及不了生年；	不樂非圓具，　　及不了生年；	001	Not liking those who are not fully ordained, and not understanding the age of birth;
['ZH_T24_1459_001:0618c15_13']	形貌善觀瞻，　　覩相猜其歲。	形貌善觀瞻，　　覩相猜其歲。	001	The appearance should be well observed, and the age guessed from the appearance.
['ZH_T24_1459_001:0618c16_13']	不滿二十年，　　授與圓具戒；	不滿二十年，　　授與圓具戒；	001	If less than twenty years old, giving them full ordination;
['ZH_T24_1459_001:0618c17_13']	明智計令滿，　　應數胎閏月。	明智計令滿，　　應數胎閏月。	001	Clearly calculate the number of months and years, and make up the deficiency.
['ZH_T24_1459_001:0618c18_0']	如其數胎等，　　不滿二十年，	如其數胎等，　　不滿二十年，	001	If the number of months and years is less than twenty,
['ZH_T24_1459_001:0618c19_13']	應置求寂中，　　此非成受具。	應置求寂中，　　此非成受具。	001	One should be placed in the state of novice monk; this is not a valid reception of full ordination.
['ZH_T24_1459_001:0618c20_13']	或經一二歲，　　方憶知年減；	或經一二歲，　　方憶知年減；	001	If one remembers after one or two years that the age is less,
['ZH_T24_1459_001:0618c21_13']	足前年若滿，　　斯名善近圓。	足前年若滿，　　斯名善近圓。	001	If the previous years are sufficient, this is called a good upasampadā.
['ZH_T24_1459_001:0618c22_13']	若人聞白竟，　　其耳忽然聾；	若人聞白竟，　　其耳忽然聾；	001	If a person hears the announcement and suddenly becomes deaf,
['ZH_T24_1459_001:0618c23_13']	此亦名善受，　　佛許開無過。	此亦名善受，　　佛許開無過。	001	This is also called a good reception; the Buddha allows it without fault.
['ZH_T24_1459_001:0618c24_13']	正受近圓時，　　男形轉為女；	正受近圓時，　　男形轉為女；	001	When properly receiving the upasampadā, if the male form changes to female,
['ZH_T24_1459_001:0618c25_13']	此名為受具，　　應置在尼中。	此名為受具，　　應置在尼中。	001	This is called receiving the full ordination; one should be placed among the nuns.
['ZH_T24_1459_001:0618c26_13']	若鄔波馱耶，　　聞白已形變；	若鄔波馱耶，　　聞白已形變；	001	If the upādhyāya hears the announcement and the form changes,
['ZH_T24_1459_001:0618c27_13']	此不名受具，　　秉法者無愆。	此不名受具，　　秉法者無愆。	001	This is not called receiving the full ordination; there is no offense for the one conducting the rite.
['ZH_T24_1459_001:0618c28_13']	受戒人在地，　　秉法者居空；	受戒人在地，　　秉法者居空；	001	If the person receiving the precepts is on the ground, and the one conducting the rite is in the air,
['ZH_T24_1459_001:0618c29_13']	二界體既殊，　　不名為受具。	二界體既殊，　　不名為受具。	001	Since the two realms are different, it is not called receiving the full ordination.
['ZH_T24_1459_001:0619a01_13']	輪王養太子，　　宗胤得興隆；	輪王養太子，　　宗胤得興隆；	001	When a wheel-turning king raises a crown prince, the imperial lineage flourishes;
['ZH_T24_1459_001:0619a02_13']	護求寂亦然，　　令聖教增長。	護求寂亦然，　　令聖教增長。	001	Protecting novice monks is also like this, causing the holy teachings to flourish.
['ZH_T24_1459_001:0619a03_13']	如師遣求寂，　　有事登高樹；	如師遣求寂，　　有事登高樹；	001	Like a teacher sends a novice monk to climb a tall tree for a task;
['ZH_T24_1459_001:0619a04_13']	墜墮傷支體，　　由斯聖教遮。	墜墮傷支體，　　由斯聖教遮。	001	Falling and injuring limbs and body, this is prohibited by the holy teachings.
['ZH_T24_1459_001:0619a05_13']	是故佛教中，　　出家悲作本；	是故佛教中，　　出家悲作本；	001	Therefore, in the Buddhist teachings, leaving the household life is based on compassion;
['ZH_T24_1459_001:0619a06_13']	雖七歲亦聽，　　要解驅烏事。	雖七歲亦聽，　　要解驅烏事。	001	Even if seven years old, it is still allowed, but must understand the task of chasing crows.
['ZH_T24_1459_001:0619a07_13']	若出家受具，　　無鉢便不許；	若出家受具，　　無鉢便不許；	001	If one leaves the household life and receives full ordination, without a begging bowl it is not permitted;
['ZH_T24_1459_001:0619a08_13']	仙器終須有，　　斯為乞食因。	仙器終須有，　　斯為乞食因。	001	The sage's vessel must always be present, as this is the cause for begging for food.
['ZH_T24_1459_001:0619a09_13', 'ZH_T24_1459_001:0619a10_13']	如上座近喜，　　求寂飢無鉢；🔽臨至於食時，　　從他求食器。	如上座近喜，　　求寂飢無鉢； 臨至於食時，　　從他求食器。	001	Like the elder Upasena, the novice monk was hungry without a bowl;🔽At the time of eating, he sought a vessel from others.
['ZH_T24_1459_001:0619a11_13']	借他衣鉢等，　　與出家受具；	借他衣鉢等，　　與出家受具；	001	Lending others' robes, bowls, etc., to those who leave the household life and receive full ordination;
['ZH_T24_1459_001:0619a12_13']	勿如梵志法，　　是世尊聽許。	勿如梵志法，　　是世尊聽許。	001	Do not follow the Brahmanic method, this is permitted by the World-Honored One.
['ZH_T24_1459_001:0619a13_13']	若人未受具，　　不先說四依；	若人未受具，　　不先說四依；	001	If a person has not yet received full ordination, the four foundations are not first explained;
['ZH_T24_1459_001:0619a14_13']	聞此苦難行，　　梵志便歸俗。	聞此苦難行，　　梵志便歸俗。	001	Hearing this difficult practice, the brahmin then returned to lay life.
['ZH_T24_1459_001:0619a15_13']	若秉一羯磨，　　一界四人受；	若秉一羯磨，　　一界四人受；	001	If one performs one karman, in one boundary, four people receive;
['ZH_T24_1459_001:0619a16_13']	此是僧為僧，　　不名為受法。	此是僧為僧，　　不名為受法。	001	This is the Sangha for the Sangha, not called receiving the precepts.
['ZH_T24_1459_001:0619a17_13']	若二若三人，　　同時受圓具；	若二若三人，　　同時受圓具；	001	If two or three people, simultaneously receive full ordination;
['ZH_T24_1459_001:0619a18_13']	顏狀雖差別，　　斯無長幼殊。	顏狀雖差別，　　斯無長幼殊。	001	Although their appearance is different, there is no distinction of age.
