segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_007:0606a27_10']	」「舊僧十五日自恣，客比丘來多，同見同住，彼十四日自恣。	」「舊僧十五日自恣，客比丘來多，同見同住，彼十四日自恣。	007	The resident monks do the poṣadha on the fifteenth day, but many guest monks come who have the same views and stay together. They do the poṣadha on the fourteenth day.
['ZH_T23_1441_007:0606a28_12']	若舊僧隨客比丘自恣，此日得衣，名三月得衣。	若舊僧隨客比丘自恣，此日得衣，名三月得衣。	007	If the resident monks follow the guest monks in doing the poṣadha, and they obtain the robe on that day, it is called obtaining the robe in three months.
['ZH_T23_1441_007:0606a29_5']	用是衣作迦絺那衣受，成受。	用是衣作迦絺那衣受，成受。	007	Using this robe to make the kaṭhina robe and receiving it, the receiving is accomplished.
['ZH_T23_1441_007:0606a29_22']	」「如佛所說，時衣得受作迦絺那衣。	」「如佛所說，時衣得受作迦絺那衣。	007	As the Buddha said, the robe obtained at the right time can be used to make the kaṭhina robe.
['ZH_T23_1441_007:0606b01_4']	云何時衣？	云何時衣？	007	What is a robe obtained at the right time?
['ZH_T23_1441_007:0606b01_20']	」「自恣竟後一月得衣，是名時衣。	」「自恣竟後一月得衣，是名時衣。	007	A robe obtained after the poṣadha for one month is called a robe obtained at the right time.
['ZH_T23_1441_007:0606b02_17']	」「如佛所說，不淨衣不得受作迦絺那衣。	」「如佛所說，不淨衣不得受作迦絺那衣。	007	As the Buddha said, an impure robe cannot be used to make the kaṭhina robe.
['ZH_T23_1441_007:0606b03_3']	云何不淨衣？	云何不淨衣？	007	What is an impure robe?
['ZH_T23_1441_007:0606b03_11']	」「謂死比丘衣。	」「謂死比丘衣。	007	It refers to the robe of a dead monk.
['ZH_T23_1441_007:0606b04_2']	五種人受迦絺那衣，不名受。	五種人受迦絺那衣，不名受。	007	Five kinds of people receiving the kaṭhina robe are not considered receiving it.
['ZH_T23_1441_007:0606b05_3']	云何五？	云何五？	007	What are the five?
['ZH_T23_1441_007:0606b06_6']	謂無臘人、破安居人、後安居人、餘處安居人、擯人。	謂無臘人、破安居人、後安居人、餘處安居人、擯人。	007	They are those without seniority, those who have broken the retreat, those who have a later retreat, those who have stayed elsewhere, and those who have been expelled.
['ZH_T23_1441_007:0606b06_22']	」「八種捨迦絺那衣，幾共幾不共？	」「八種捨迦絺那衣，幾共幾不共？	007	Are the eight types of relinquishing the kaṭhina robe shared or not shared?
['ZH_T23_1441_007:0606b07_10']	」「除後二種，餘者不共。	」「除後二種，餘者不共。	007	Except for the last two, the rest are not shared.
['ZH_T23_1441_007:0606b07_13']	」問：	」問：	007	Question:
['ZH_T23_1441_007:0606b08_12']	「有即日受迦絺那衣，即日捨，不作白羯磨耶？	「有即日受迦絺那衣，即日捨，不作白羯磨耶？	007	Is there immediate acceptance of the kaṭhina robe and immediate relinquishment, without performing the announcement and karman?
['ZH_T23_1441_007:0606b09_15']	」「舊比丘十六日受迦絺那衣，客比丘來多，相向說捨。	」「舊比丘十六日受迦絺那衣，客比丘來多，相向說捨。	007	The old monks accepted the kaṭhina robe on the sixteenth day, but many guest monks came and they relinquished it to each other.
['ZH_T23_1441_007:0606b10_15']	」「云何破僧，得無間、墮阿鼻地獄？	」「云何破僧，得無間、墮阿鼻地獄？	007	How does one split the Saṃgha and attain uninterrupted [rebirth in] Avīci Hell?
['ZH_T23_1441_007:0606b11_2']	」「非法非法想破僧。	」「非法非法想破僧。	007	With an illegitimate view of illegitimacy, one splits the Saṃgha.
['ZH_T23_1441_007:0606b11_13']	」「或破僧一切受法耶？	」「或破僧一切受法耶？	007	Does one who splits the Saṃgha accept all the precepts?
['ZH_T23_1441_007:0606b12_1']	或受法一切破僧耶？	或受法一切破僧耶？	007	Or do all who accept the precepts split the Saṃgha?
['ZH_T23_1441_007:0606b12_4']	」答：	」答：	007	Answer:
['ZH_T23_1441_007:0606b12_16']	「或破僧非受法，作四句。	「或破僧非受法，作四句。	007	There are four alternatives to splitting the Saṃgha and accepting the precepts.
['ZH_T23_1441_007:0606b13_7']	云何破僧非受法？	云何破僧非受法？	007	What is meant by 'splitting the Saṃgha but not accepting the precepts'?
['ZH_T23_1441_007:0606b13_16']	若破僧不受十四事。	若破僧不受十四事。	007	If one splits the Saṃgha but does not accept the fourteen precepts.
['ZH_T23_1441_007:0606b14_5']	云何受法非破僧？	云何受法非破僧？	007	What is meant by 'accepting the precepts but not splitting the Saṃgha'?
['ZH_T23_1441_007:0606b14_11']	謂受十四事。	謂受十四事。	007	It means accepting the fourteen precepts.
['ZH_T23_1441_007:0606b15_3']	俱者，亦受十四事亦破僧。	俱者，亦受十四事亦破僧。	007	Both are accepting the fourteen precepts and splitting the Saṃgha.
['ZH_T23_1441_007:0606b15_16']	非受十四法非破僧，除是句。	非受十四法非破僧，除是句。	007	It is not the case that one who does not accept the fourteen dharmas is one who breaks the Saṃgha, except for this statement.
['ZH_T23_1441_007:0606b16_14']	僧壞時，捨界成捨，不法語者捨成捨。	僧壞時，捨界成捨，不法語者捨成捨。	007	When the Saṃgha is destroyed, abandoning the boundary is considered abandoning, and speaking non-dharma is considered abandoning.
['ZH_T23_1441_007:0606b17_6']	」「僧壞時，比丘尼得作布薩不？	」「僧壞時，比丘尼得作布薩不？	007	When the Saṃgha is destroyed, can the bhikṣuṇīs perform the poṣadha?
['ZH_T23_1441_007:0606b17_13']	」「得作布薩。	」「得作布薩。	007	They can perform the poṣadha.
['ZH_T23_1441_007:0606b18_13']	」「僧破時，闥賴吒比丘當云何？	」「僧破時，闥賴吒比丘當云何？	007	When the Saṃgha is destroyed, what should the bhikṣus do?
['ZH_T23_1441_007:0606b19_7']	」「當在如法眾，不得遣信至第二眾。	」「當在如法眾，不得遣信至第二眾。	007	They should be in the Saṃgha that is in accordance with the Dharma, and should not send a message to the second Saṃgha.
['ZH_T23_1441_007:0606b19_20']	」「僧壞時，教誡比丘尼不？	」「僧壞時，教誡比丘尼不？	007	When the Saṃgha is destroyed, should they instruct the bhikṣuṇīs?
['ZH_T23_1441_007:0606b21_6']	」「如法語者應教誡，無法語者不應教，闥賴吒應出界外教誡。	」「如法語者應教誡，無法語者不應教，闥賴吒應出界外教誡。	007	One who speaks in accordance with the Dharma should instruct, one who speaks non-dharma should not instruct. The bhikṣu should go outside the boundary to instruct.
['ZH_T23_1441_007:0606b22_1']	」「若比丘隨順擯比丘，犯突吉羅。	」「若比丘隨順擯比丘，犯突吉羅。	007	If a bhikṣu follows a bhikṣu who has been expelled, he commits a duṣkṛta offense.
['ZH_T23_1441_007:0606b22_11']	被擯人為獨為有伴耶？	被擯人為獨為有伴耶？	007	Is the one who has been expelled alone or does he have companions?
['ZH_T23_1441_007:0606b22_18']	」「獨無伴侶。	」「獨無伴侶。	007	Alone, without companions.
['ZH_T23_1441_007:0606b23_5']	被擯人不得共食。	被擯人不得共食。	007	The one who has been expelled cannot eat together.
['ZH_T23_1441_007:0606b23_19']	若不知被擯，共食共住，不犯。	若不知被擯，共食共住，不犯。	007	If one does not know that he has been expelled, and eats or lives together with him, it is not an offense.
['ZH_T23_1441_007:0606b24_14']	受法比丘共不受法比丘共食，不犯。	受法比丘共不受法比丘共食，不犯。	007	If a monk who upholds the precepts eats together with a monk who does not uphold the precepts, there is no offense.
['ZH_T23_1441_007:0606b25_13']	不受法比丘共受法比丘共食，犯突吉羅。	不受法比丘共受法比丘共食，犯突吉羅。	007	If a monk who does not uphold the precepts eats together with a monk who upholds the precepts, there is a duṣkṛta offense.
['ZH_T23_1441_007:0606b26_6']	四人隨順破僧，是名破僧。	四人隨順破僧，是名破僧。	007	Four people who follow the schism are called a schismatic sangha.
['ZH_T23_1441_007:0606b26_21']	」「如佛所說，如是比丘不得擯。	」「如佛所說，如是比丘不得擯。	007	As the Buddha has said, such a monk should not be expelled.
['ZH_T23_1441_007:0606b27_5']	云何如是比丘？	云何如是比丘？	007	What kind of monk is such?
['ZH_T23_1441_007:0606b29_4']	」「若比丘有大威德，持修多羅、毘尼、摩得勒伽，多聞、多知識、多眷屬，擯如是人，犯偷羅遮。	」「若比丘有大威德，持修多羅、毘尼、摩得勒伽，多聞、多知識、多眷屬，擯如是人，犯偷羅遮。	007	If a monk has great authority, upholds the sūtras, vinayas, and mātṛkās, has much learning, many acquaintances, and many followers, expelling such a person is a sthūlātyaya offense.
['ZH_T23_1441_007:0606b29_14']	有信樂比丘，應出罪。	有信樂比丘，應出罪。	007	A monk with faith and joy should release him from his offense.
['ZH_T23_1441_007:0606b29_19']	云何信樂？	云何信樂？	007	What is meant by faith and joy?
['ZH_T23_1441_007:0606c01_9']	若聞若信，語使懺悔。	若聞若信，語使懺悔。	007	If one hears and believes, one should tell him to repent.
['ZH_T23_1441_007:0606c01_19']	若不懺悔，犯突吉羅。	若不懺悔，犯突吉羅。	007	If he does not repent, there is a duṣkṛta offense.
['ZH_T23_1441_007:0606c02_10']	」「若僧壞，誰應捨迦絺那衣？	」「若僧壞，誰應捨迦絺那衣？	007	If the sangha is broken, who should give up the kaṭhina robe?
['ZH_T23_1441_007:0606c02_18']	」「法語者應捨。	」「法語者應捨。	007	The one who speaks in accordance with the Dharma should give it up.
['ZH_T23_1441_007:0606c03_16']	」「被擯人下意隨順調伏，應捨羯磨不？	」「被擯人下意隨順調伏，應捨羯磨不？	007	Should the one who has been expelled give up the karman if he changes his mind, follows along, and is subdued?
['ZH_T23_1441_007:0606c04_1']	」「應捨羯磨。	」「應捨羯磨。	007	The saṃgha should perform the karma of relinquishment.
['ZH_T23_1441_007:0606c04_12']	」「同意比丘應與臥具。	」「同意比丘應與臥具。	007	The consenting monks should provide bedding.
['ZH_T23_1441_007:0606c04_17']	云何同意？	云何同意？	007	What is meant by consenting?
['ZH_T23_1441_007:0606c05_5']	」「寂靜不相惱，名同意。	」「寂靜不相惱，名同意。	007	It means being peaceful and not causing trouble for each other.
['ZH_T23_1441_007:0606c06_3']	」「毘耶離、俱舍彌比丘集一處，闥賴吒當云？	」「毘耶離、俱舍彌比丘集一處，闥賴吒當云？	007	If the monks from Vaiśālī and Kośala gather in one place, what should the dharmarāja do?
['ZH_T23_1441_007:0606c06_17']	」「何闥賴吒應出界外作布薩。	」「何闥賴吒應出界外作布薩。	007	What dharmarāja should go outside the boundary to perform the poṣadha?
['ZH_T23_1441_007:0606c07_18']	」「俱舍彌、毘耶離比丘共布薩，成布薩不？	」「俱舍彌、毘耶離比丘共布薩，成布薩不？	007	If the monks from Kośala and Vaiśālī perform the poṣadha together, is it a valid poṣadha?
['ZH_T23_1441_007:0606c08_2']	」「不成布薩。	」「不成布薩。	007	It is not a valid poṣadha.
['ZH_T23_1441_007:0606c09_4']	」「若闥賴吒比丘共毘耶離比丘共布薩，成布薩不？	」「若闥賴吒比丘共毘耶離比丘共布薩，成布薩不？	007	If the dharmarāja monks perform the poṣadha together with the Vaiśālī monks, is it a valid poṣadha?
['ZH_T23_1441_007:0606c09_10']	」「成布薩。	」「成布薩。	007	It is a valid poṣadha.
['ZH_T23_1441_007:0606c10_13']	」「若比丘應與比丘尼求教誡欲。	」「若比丘應與比丘尼求教誡欲。	007	If a monk should give the bhikṣuṇīs the opportunity to request instruction,
['ZH_T23_1441_007:0606c11_1']	云何與教誡欲？	云何與教誡欲？	007	how does one give the opportunity to request instruction?
['ZH_T23_1441_007:0606c11_6']	」「語言：	」「語言：	007	One should say:
['ZH_T23_1441_007:0606c11_16']	『姊妹等和合作布薩。	『姊妹等和合作布薩。	007	'Sisters, perform the poṣadha together.
['ZH_T23_1441_007:0606c12_15']	』」「若作布薩，僧破建立為二部，應與比丘尼教誡不？	』」「若作布薩，僧破建立為二部，應與比丘尼教誡不？	007	If there is a poṣadha, and the Saṃgha is divided into two factions, should they give instructions to the bhikṣuṇīs?
['ZH_T23_1441_007:0606c12_20']	」「應與。	」「應與。	007	They should give them.
['ZH_T23_1441_007:0606c13_4']	」「應何處教誡？	」「應何處教誡？	007	 Where should they give instructions?
['ZH_T23_1441_007:0606c13_13']	」「應出界外教誡。	」「應出界外教誡。	007	They should give instructions outside the boundary.
['ZH_T23_1441_007:0606c14_18']	如佛所說，非法不和合、非法和合、如法不和合、如法和合。	如佛所說，非法不和合、非法和合、如法不和合、如法和合。	007	As the Buddha said, there is non-dharma that is not in harmony, non-dharma that is in harmony, dharma that is not in harmony, and dharma that is in harmony.
['ZH_T23_1441_007:0606c15_7']	云何非法不和合？	云何非法不和合？	007	What is non-dharma that is not in harmony?
['ZH_T23_1441_007:0606c16_5']	應與苦切羯磨，與擯羯磨，僧復不和合。	應與苦切羯磨，與擯羯磨，僧復不和合。	007	It is when one should give a reprimanding karman, but gives an expulsion karman, and the Saṃgha is not in harmony.
['ZH_T23_1441_007:0606c16_12']	云何非法和合？	云何非法和合？	007	What is non-dharma that is in harmony?
['ZH_T23_1441_007:0606c17_8']	應與苦切而與擯羯磨，眾僧和合。	應與苦切而與擯羯磨，眾僧和合。	007	It is when one should give a reprimanding [karman], but gives an expulsion karman, and the Saṃgha is in harmony.
['ZH_T23_1441_007:0606c17_15']	云何如法和合？	云何如法和合？	007	What is dharma that is in harmony?
['ZH_T23_1441_007:0606c18_7']	先作白，後作羯磨，僧和合。	先作白，後作羯磨，僧和合。	007	It is when one first makes an announcement and then performs the karman, and the Saṃgha is in harmony.
['ZH_T23_1441_007:0606c18_18', 'ZH_T23_1441_007:0606c19_15']	與上相違，名法不和合。🔽一比丘擯一人、眾多擯四人，犯突吉羅。	與上相違，名法不和合。 一比丘擯一人、眾多擯四人，犯突吉羅。	007	The opposite of the above is called dharma that is not in harmony.🔽If one bhikṣu expels one person, or many expel four people, it is a duṣkṛta offense.
['ZH_T23_1441_007:0606c20_6']	四人擯四人，犯偷羅遮。	四人擯四人，犯偷羅遮。	007	If four people expel four people, it is a sthūlātyaya offense.🔽Here is the corrected and aligned text:
['ZH_T23_1441_007:0606c20_18']	」「擯比丘時眠，成擯不？	」「擯比丘時眠，成擯不？	007	If a monk is expelled while sleeping, does the expulsion succeed?
['ZH_T23_1441_007:0606c21_4']	」「若聞白已眠，成擯。	」「若聞白已眠，成擯。	007	If he hears the announcement and then falls asleep, the expulsion succeeds.
['ZH_T23_1441_007:0606c21_13']	先眠後白，不成擯。	先眠後白，不成擯。	007	If he falls asleep before the announcement, the expulsion does not succeed.
['ZH_T23_1441_007:0606c22_1', 'ZH_T23_1441_007:0606c22_13']	應餘羯磨出比丘罪。🔽餘羯磨擯比丘，犯偷羅遮。	應餘羯磨出比丘罪。 餘羯磨擯比丘，犯偷羅遮。	007	The other monks should confess his offense and expel him.🔽If they expel him without confessing his offense, they commit a duṣkṛta offense.
['ZH_T23_1441_007:0606c23_12']	若擯比丘時，不來者應取欲。	若擯比丘時，不來者應取欲。	007	If a monk is to be expelled, but does not come, his consent should be obtained.
['ZH_T23_1441_007:0606c23_20']	」「云何到羯磨？	」「云何到羯磨？	007	What is meant by 'reaching the karman'?
['ZH_T23_1441_007:0606c24_6']	」「四比丘清淨共住。	」「四比丘清淨共住。	007	Four pure monks living together.
['ZH_T23_1441_007:0606c24_15']	乃至二十人亦如是。	乃至二十人亦如是。	007	Up to twenty people are also like this.
['ZH_T23_1441_007:0606c25_6']	」「若沙彌欲與受具戒時：	」「若沙彌欲與受具戒時：	007	If a novice monk, when about to receive full ordination,
['ZH_T23_1441_007:0606c25_13']	『莫與我受戒。	『莫與我受戒。	007	says, 'Do not give me the precepts,'
['ZH_T23_1441_007:0606c25_19']	』為得戒不？	』為得戒不？	007	does he receive the precepts?
['ZH_T23_1441_007:0606c25_24']	」「得戒。	」「得戒。	007	He receives the precepts.
['ZH_T23_1441_007:0606c26_11']	式叉摩那、沙彌尼亦如是。	式叉摩那、沙彌尼亦如是。	007	The same is true for female novices and probationary nuns.
['ZH_T23_1441_007:0606c28_4']	受具足戒時、別住時、本日時、摩那埵時、阿浮呵那時、十二人時亦如是。	受具足戒時、別住時、本日時、摩那埵時、阿浮呵那時、十二人時亦如是。	007	When receiving full ordination, during probation, during the day, during the practice of mānāpya, during the practice of āryamahāśrāvakasaṃmata, and during the practice of the twelve people, it is also like this.
['ZH_T23_1441_007:0606c28_15']	」「僧擯眠人，成擯不？	」「僧擯眠人，成擯不？	007	If a monk is expelled while sleeping, does the expulsion succeed?
['ZH_T23_1441_007:0606c29_4']	」「若聞白成擯，不聞不成擯。	」「若聞白成擯，不聞不成擯。	007	If one hears of a formal act of banishment, but does not hear of a formal act of non-banishment,
['ZH_T23_1441_007:0606c29_13']	入滅盡定人亦如是。	入滅盡定人亦如是。	007	it is the same for one who enters the attainment of cessation.
['ZH_T23_1441_007:0607a01_5', 'ZH_T23_1441_007:0607a02_1']	僧破，各各相擯，不成擯。🔽」「若非法羯磨，一切不和合羯磨耶？	僧破，各各相擯，不成擯。 」「若非法羯磨，一切不和合羯磨耶？	007	When the Saṃgha is split, each expelling the other, it is not a formal act of banishment.🔽Are all non-harmonious formal acts illegal formal acts?
['ZH_T23_1441_007:0607a02_16']	若不和合羯磨，一切非法羯磨耶？	若不和合羯磨，一切非法羯磨耶？	007	Are all illegal formal acts non-harmonious formal acts?
['ZH_T23_1441_007:0607a03_9']	」「云何和合非法羯磨？	」「云何和合非法羯磨？	007	 What is a harmonious illegal formal act?
['ZH_T23_1441_007:0607a05_10']	謂不現前擯、比丘不出己罪、不使自言、不在界內，而一切集，不來者與欲，是和合非法羯磨。	謂不現前擯、比丘不出己罪、不使自言、不在界內，而一切集，不來者與欲，是和合非法羯磨。	007	It refers to banishing without the person being present, a bhikṣu not confessing his own offenses, not allowing self-accusation, not within the boundary, the entire assembly gathering, those who do not come giving consent - this is a harmonious illegal formal act.
['ZH_T23_1441_007:0607a06_9']	云何如法羯磨非和合？	云何如法羯磨非和合？	007	What is a legal formal act that is not harmonious?
['ZH_T23_1441_007:0607a07_11']	人現前，如前說，眾不和合，是如法羯磨非和合。	人現前，如前說，眾不和合，是如法羯磨非和合。	007	The person is present, as explained above, but the assembly is not harmonious - this is a legal formal act that is not harmonious.
['ZH_T23_1441_007:0607a08_12']	」「或僧中三唱，憶有罪、不發露，一切犯罪耶？	」「或僧中三唱，憶有罪、不發露，一切犯罪耶？	007	Or, in the Saṃgha, after three announcements, if one remembers having committed an offense but does not reveal it, is this an offense for everyone?
['ZH_T23_1441_007:0607a09_7']	」「若三唱，憶有罪、不發露，一切犯罪。	」「若三唱，憶有罪、不發露，一切犯罪。	007	If, after the third announcement, one remembers having committed an offense but does not confess it, one commits an offense for all the offenses.
['ZH_T23_1441_007:0607a10_1']	若有僧中三問，自言非比丘。	若有僧中三問，自言非比丘。	007	If one is asked three times in the Sangha and says one is not a bhikkhu,
['ZH_T23_1441_007:0607a10_8']	是自言非比丘。	是自言非比丘。	007	one is not a bhikkhu.
['ZH_T23_1441_007:0607a10_15']	波羅夷亦如是。	波羅夷亦如是。	007	The same applies to pārājika offenses.
['ZH_T23_1441_007:0607a11_7']	」「別住人擯比丘，成擯不？	」「別住人擯比丘，成擯不？	007	 If a person on probation expels a bhikkhu, is the expulsion valid?
['ZH_T23_1441_007:0607a11_12']	」「成擯。	」「成擯。	007	It is valid.
['ZH_T23_1441_007:0607a12_3']	唯除受戒羯磨，餘羯磨盡得作。	唯除受戒羯磨，餘羯磨盡得作。	007	Except for the ordination procedure, all other procedures are valid.
['ZH_T23_1441_007:0607a12_17']	」「先白眾僧擯比丘，成擯不？	」「先白眾僧擯比丘，成擯不？	007	 If the Sangha announces and expels a bhikkhu, is the expulsion valid?
['ZH_T23_1441_007:0607a12_22']	」「成擯。	」「成擯。	007	It is valid.
['ZH_T23_1441_007:0607a13_13']	若一若僧不知而擯比丘，犯偷羅遮。	若一若僧不知而擯比丘，犯偷羅遮。	007	If one or the Sangha expels a bhikkhu without knowing, one commits a thullaccaya offense.
['ZH_T23_1441_007:0607a14_7']	」「彼罰比丘下意調伏，應捨不？	」「彼罰比丘下意調伏，應捨不？	007	 If that punished bhikkhu lowers his mind and is subdued, should it be relinquished?
['ZH_T23_1441_007:0607a14_12']	」「應捨。	」「應捨。	007	It should be relinquished.
['ZH_T23_1441_007:0607a15_2']	」「一語與二人受戒，得戒不？	」「一語與二人受戒，得戒不？	007	 If one gives the full ordination to two people with one statement, do they receive the full ordination?
['ZH_T23_1441_007:0607a15_8']	」「不得戒。	」「不得戒。	007	They do not receive the full ordination.
['ZH_T23_1441_007:0607a15_22']	」「一語與四人受戒，得戒不？	」「一語與四人受戒，得戒不？	007	 If one gives the full ordination to four people with one statement, do they receive the full ordination?
['ZH_T23_1441_007:0607a16_2']	」「不得戒。	」「不得戒。	007	They do not receive the full ordination.
['ZH_T23_1441_007:0607a16_17']	」「受欲滿四人擯比丘，成擯不？	」「受欲滿四人擯比丘，成擯不？	007	If four people who enjoy desires expel a bhikṣu, is the expulsion valid?
['ZH_T23_1441_007:0607a16_23']	」「不成擯。	」「不成擯。	007	It is not a valid expulsion.
['ZH_T23_1441_007:0607a17_7']	賊住滿眾亦如是。	賊住滿眾亦如是。	007	The same applies for those who are not fully ordained and the assembly.
['ZH_T23_1441_007:0607a18_17']	」「應作苦切羯磨而作驅出羯磨，成作不？	」「應作苦切羯磨而作驅出羯磨，成作不？	007	If one performs a driving out karman when one should perform a harsh speech karman, is it valid?
['ZH_T23_1441_007:0607a18_22']	」「成作。	」「成作。	007	It is valid.
['ZH_T23_1441_007:0607a19_12']	捨苦切羯磨，即捨驅出羯磨。	捨苦切羯磨，即捨驅出羯磨。	007	Abandoning the harsh speech karman is the same as abandoning the driving out karman.
['ZH_T23_1441_007:0607a20_6']	」「苦切羯磨擯比丘，成擯不？	」「苦切羯磨擯比丘，成擯不？	007	If a harsh speech karman expels a bhikṣu, is the expulsion valid?
['ZH_T23_1441_007:0607a20_11']	」「成擯。	」「成擯。	007	It is a valid expulsion.
['ZH_T23_1441_007:0607a20_21']	」「驅出羯磨有何義？	」「驅出羯磨有何義？	007	What is the meaning of the driving out karman?
['ZH_T23_1441_007:0607a21_11']	謂比丘常犯戒不止，不與依止。	謂比丘常犯戒不止，不與依止。	007	It means a bhikṣu constantly violates the precepts and does not stop, and is not given support.
['ZH_T23_1441_007:0607a21_19']	苦切羯磨有何義？	苦切羯磨有何義？	007	What is the meaning of the harsh speech karman?
['ZH_T23_1441_007:0607a22_12']	若比丘鬪諍不止，眾僧語言：	若比丘鬪諍不止，眾僧語言：	007	If a bhikṣu fights and does not stop, the saṃgha says:
['ZH_T23_1441_007:0607a23_3']	『若不止者，更加汝重罪。	『若不止者，更加汝重罪。	007	'If you do not stop, we will add a heavy offense to you.'
['ZH_T23_1441_007:0607a23_11']	』擯羯磨有何義？	』擯羯磨有何義？	007	What is the meaning of the expulsion karman?
['ZH_T23_1441_007:0607a24_1']	若比丘污他家，不得住。	若比丘污他家，不得住。	007	If a bhikṣu defiles another's family, he is not allowed to stay.
['ZH_T23_1441_007:0607a24_9']	發喜懺罪有何義？	發喜懺罪有何義？	007	What is the meaning of the joyful confession of offenses?
['ZH_T23_1441_007:0607a25_2']	若比丘失檀越意，眾僧語言：	若比丘失檀越意，眾僧語言：	007	If a bhikṣu loses the intention of a donor, the saṃgha says:
['ZH_T23_1441_007:0607a25_15']	『若不懺悔檀越，更加汝罪。	『若不懺悔檀越，更加汝罪。	007	'If you do not repent, the donor will add your crime.'
['ZH_T23_1441_007:0607a26_8']	』」有一事攝一切毘尼，謂律儀。	』」有一事攝一切毘尼，謂律儀。	007	There is one matter that encompasses all Vinaya, namely the precepts.
['ZH_T23_1441_007:0607a27_3', 'ZH_T23_1441_007:0607a27_18']	有一事不攝一切毘尼，謂非律儀。🔽有一事攝一切犯戒罪，謂非律儀。	有一事不攝一切毘尼，謂非律儀。 有一事攝一切犯戒罪，謂非律儀。	007	There is one matter that does not encompass all Vinaya, namely non-precepts.🔽There is one matter that encompasses all offenses, namely non-precepts.
['ZH_T23_1441_007:0607a28_13']	有一事不攝一切犯戒罪，謂律儀。	有一事不攝一切犯戒罪，謂律儀。	007	There is one matter that does not encompass all offenses, namely the precepts.
['ZH_T23_1441_007:0607a29_6', 'ZH_T23_1441_007:0607b01_3']	有犯一事得大罪，謂破僧。🔽復有一事得大罪，謂惡心出佛身血。	有犯一事得大罪，謂破僧。 復有一事得大罪，謂惡心出佛身血。	007	There is one offense that results in a grave crime, namely splitting the Sangha.🔽There is another offense that results in a grave crime, namely maliciously drawing blood from a Buddha.
['ZH_T23_1441_007:0607b01_17']	復有一事得大罪，謂誹謗賢聖。	復有一事得大罪，謂誹謗賢聖。	007	There is another offense that results in a grave crime, namely slandering the sages.
['ZH_T23_1441_007:0607b02_11']	復有一事得大罪，謂隨順破僧。	復有一事得大罪，謂隨順破僧。	007	There is another offense that results in a grave crime, namely following one who splits the Sangha.
['ZH_T23_1441_007:0607b03_16']	復有一事得大罪，謂誹謗如來賢聖眾。	復有一事得大罪，謂誹謗如來賢聖眾。	007	There is another offense that results in a grave crime, namely slandering the Tathāgata and the assembly of sages.
['ZH_T23_1441_007:0607b04_9']	有一非法遮說戒，謂無根。	有一非法遮說戒，謂無根。	007	There is one illegality that obstructs the recitation of the precepts, namely without grounds.
['ZH_T23_1441_007:0607b05_4']	有一殺生得大罪，謂殺辟支佛。	有一殺生得大罪，謂殺辟支佛。	007	There is one killing that results in a grave crime, namely killing a pratyekabuddha.
['ZH_T23_1441_007:0607b05_17']	復有一事得大罪，謂盜僧物。	復有一事得大罪，謂盜僧物。	007	There is another offense that results in a grave crime, namely stealing from the Sangha.
['ZH_T23_1441_007:0607b06_14']	復有一事得大罪，謂婬阿羅漢比丘尼。	復有一事得大罪，謂婬阿羅漢比丘尼。	007	There is another great offense, namely, having sexual relations with an arhat bhikṣuṇī.
['ZH_T23_1441_007:0607b07_11']	又復妄語得大罪，謂空無說過人法。	又復妄語得大罪，謂空無說過人法。	007	Moreover, there is a great offense in lying, namely, falsely claiming to have attained superhuman abilities.
['ZH_T23_1441_007:0607b08_2']	有二犯罪，謂不善、無記。	有二犯罪，謂不善、無記。	007	There are two kinds of offenses, namely, unwholesome and indeterminate.
['ZH_T23_1441_007:0607b08_15']	復有二犯罪，謂有餘、無餘。	復有二犯罪，謂有餘、無餘。	007	There are also two kinds of offenses, namely, with remainder and without remainder.
['ZH_T23_1441_007:0607b09_9', 'ZH_T23_1441_007:0607b10_4']	復有二種口犯罪，謂不善、無記。🔽又復二種犯罪，謂身不善、無記。	復有二種口犯罪，謂不善、無記。 又復二種犯罪，謂身不善、無記。	007	There are two kinds of oral offenses, namely, unwholesome and indeterminate.🔽There are also two kinds of offenses, namely, unwholesome bodily actions and indeterminate bodily actions.
['ZH_T23_1441_007:0607b10_20']	復有二種犯有餘罪，謂不善、無記。	復有二種犯有餘罪，謂不善、無記。	007	There are two kinds of offenses with remainder, namely, unwholesome and indeterminate.
['ZH_T23_1441_007:0607b11_15']	復有二種犯無餘罪，謂不善、無記。	復有二種犯無餘罪，謂不善、無記。	007	There are two kinds of offenses without remainder, namely, unwholesome and indeterminate.
['ZH_T23_1441_007:0607b12_18']	復有二種犯罪，謂隱沒無記、不隱沒無記。	復有二種犯罪，謂隱沒無記、不隱沒無記。	007	There are two kinds of offenses, namely, concealed indeterminate and unconcealed indeterminate.
['ZH_T23_1441_007:0607b13_13']	復有二種犯罪，謂障礙、不障礙。	復有二種犯罪，謂障礙、不障礙。	007	There are two kinds of offenses, namely, obstructive and non-obstructive.
['ZH_T23_1441_007:0607b14_5']	復有二種犯罪，謂共、不共。	復有二種犯罪，謂共、不共。	007	There are two kinds of offenses, namely, shared and unshared.
['ZH_T23_1441_007:0607b15_6']	復有二種犯罪，謂比丘共比丘尼、比丘尼共比丘。	復有二種犯罪，謂比丘共比丘尼、比丘尼共比丘。	007	There are two kinds of offenses committed, namely, a monk with a nun, and a nun with a monk.
