segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_008:0967a22_9']	江㹠上古腔反下徒論反俗字正作豚言江㹠即江海水中大魚也其形類󱱰故以為名風波欲起此魚先出水上出沒須臾有風浪起也。	江㹠上古腔反下徒論反俗字正作豚言江㹠即江海水中大魚也其形類󱱰故以為名風波欲起此魚先出水上出沒須臾有風浪起也。	008	Jiang quan is pronounced as gu qiang fan. The lower part is pronounced as tu lun fan. It is a vulgar character. The correct form is written as tun. It is said that jiang quan is a large fish in the rivers and seas. Its shape resembles a porpoise, so it is named after it. When a wind wave is about to rise, this fish first comes out of the water. After appearing and disappearing for a while, a wind and waves rise.
['ZH_T54_2129_008:0967a24_22']	鮫魚上古肴反說文云海魚名也皮有文可以飾刀劒也從魚交聲下語居反說文云水蟲也從𧢲水作󱹏爾雅曰魚膓謂之乙魚尾謂之丙郭注云皆似篆書字因以名焉。	鮫魚上古肴反說文云海魚名也皮有文可以飾刀劒也從魚交聲下語居反說文云水蟲也從𧢲水作󱹏爾雅曰魚膓謂之乙魚尾謂之丙郭注云皆似篆書字因以名焉。	008	For the character 鮫 (jiao), the upper part is pronounced as gu xio (ancient pronunciation). The Shuowen defines it as a kind of sea fish, whose skin has patterns that can be used to decorate knives and swords. It takes the fish radical and the jiao phonetic component. The lower part is pronounced as yu ju (ancient pronunciation). The Shuowen defines it as a kind of water insect. It takes the jiao radical and the yu phonetic component. The Eryi says: The belly of a fish is called 'yi', and the tail is called 'bing'. Guo's annotation says: They are all similar to the seal script characters, thus named.
['ZH_T54_2129_008:0967a26_8']	瘡疥上楚良反古文作創𭃅刃破也釋名云瘡傷也言體有傷破也禮云頭有瘡則沐下音介又作疥說文云瘙也從疒介聲作疥亦同。	瘡疥上楚良反古文作創𭃅刃破也釋名云瘡傷也言體有傷破也禮云頭有瘡則沐下音介又作疥說文云瘙也從疒介聲作疥亦同。	008	For the character 瘡 (chuang), the upper part is pronounced as chu lang (ancient pronunciation). The ancient form is written as chuang. The Shiming defines it as a wound caused by a blade. It says: A wound is an injury. It means there is a wound or break in the body. The Liji says: If there is a wound on the head, then one should wash it. The lower part is pronounced as jie (ancient pronunciation). It is also written as jie. The Shuowen defines it as itching. It takes the bing radical and the jie phonetic component. Writing it as jie is also the same.
['ZH_T54_2129_008:0967b01_16']	󱰿婆上又作󱱢音女林反梵語果木名也。	󱰿婆上又作󱱢音女林反梵語果木名也。	008	For the character 󱰿 (pu), the upper part is also written as 󱢙 (pu). It is pronounced as nu lin (ancient pronunciation). It is a Sanskrit word for a kind of fruit tree.
['ZH_T54_2129_008:0967b02_14']	騷毘羅上蘇刀反梵語此云漉水囊。	騷毘羅上蘇刀反梵語此云漉水囊。	008	For the character 騷 (sao), the upper part is pronounced as su dao (ancient pronunciation). It is a Sanskrit word meaning a water strainer.
['ZH_T54_2129_008:0967b03_43']	釘橜上丁定反考聲以丁釘木也下其月反韻略云杙也爾雅云在地者謂之臬郭璞注云即門橜也或作橛字。	釘橜上丁定反考聲以丁釘木也下其月反韻略云杙也爾雅云在地者謂之臬郭璞注云即門橜也或作橛字。	008	Ding is pronounced as ding in the first syllable, and que is pronounced as yue in the second syllable. Ding means to nail wood, and que means a stake. Er ya says that what is on the ground is called nie, and Guo Pu's annotation says it is a door stake. It is also written as jue.
['ZH_T54_2129_008:0967b04_25', 'ZH_T54_2129_008:0967b05_36']	歐逆上烏口反切韻吐也又作嘔同食療本草云猪膽止乾嘔也。🔽杙上上羊式反爾雅曰樴謂之杙郭注云即橜也又作弋訓同樴音持方言北人謂橜為樴也。	歐逆上烏口反切韻吐也又作嘔同食療本草云猪膽止乾嘔也。 杙上上羊式反爾雅曰樴謂之杙郭注云即橜也又作弋訓同樴音持方言北人謂橜為樴也。	008	Ou is pronounced as ou in the first syllable, and ni is pronounced as yue in the second syllable. Ou means to spit out, and ni means to vomit. Shi liao ben cao says that pig gall can stop dry vomiting.🔽Yi is pronounced as yang in the first syllable, and shi is pronounced as yue in the second syllable. Er ya says that a stake is called yi, and Guo's annotation says it is a stake. It is also written as yi, with the same pronunciation. Di is pronounced as chi, and fang yan says that northerners call a stake di.
['ZH_T54_2129_008:0967b07_19']	家貲上古牙反爾雅云牖戶之閒謂之扆其內謂之家說文云家居也字從宀豭省聲也宀莫仙反深屋皃豭音古牙反下即移反說文云貲貨也又財也從貝此聲。	家貲上古牙反爾雅云牖戶之閒謂之扆其內謂之家說文云家居也字從宀豭省聲也宀莫仙反深屋皃豭音古牙反下即移反說文云貲貨也又財也從貝此聲。	008	Jia is pronounced as gu in the first syllable, and zi is pronounced as ji in the second syllable. Er ya says that between the windows and doors is called wei, and inside it is called jia. Shuowen defines jia as a dwelling, and the character is composed of mian (a deep roof) and jia (a pig), with jia serving as the phonetic component.
['ZH_T54_2129_008:0967b09_42']	鄔波駄耶上安古反或云郁波第耶梵語輕重也此翻為近誦為以弟子年小不離於師常逐常近受而誦也鄔波馱耶亦翻為親教舊譯為知罪知無罪名為和尚或云和闍並于闐等國訛轉也本非印度之雅言。	鄔波駄耶上安古反或云郁波第耶梵語輕重也此翻為近誦為以弟子年小不離於師常逐常近受而誦也鄔波馱耶亦翻為親教舊譯為知罪知無罪名為和尚或云和闍並于闐等國訛轉也本非印度之雅言。	008	Upādhyāya, pronounced as an gu fan in Sanskrit, also called Upajjhāya, is a transliteration of the Sanskrit with different tones. It means to recite near because the disciple is young and does not leave the teacher, always following and being near to receive and recite. Upādhyāya is also translated as personal teacher. The old translation calls it knowing offenses and knowing non-offenses, named upādhyāya. It is also called upādhyāya, which is a variant pronunciation in the countries such as Khotan. It is not the elegant word in India.
['ZH_T54_2129_008:0967b10_42']	割䏶上正割字爾雅云割裂也韻集割剝也又斷截也下傍禮反俗字也正作䯗切韻股也從骨坒聲坒音比。	割䏶上正割字爾雅云割裂也韻集割剝也又斷截也下傍禮反俗字也正作䯗切韻股也從骨坒聲坒音比。	008	Cutting the thigh, the correct character for cutting is ge. Erya says cutting means tearing. Rhyme Collection says cutting means peeling. It also means cutting off. The lower part is pronounced as pang li fan. It is a colloquial character. The correct form is written as ji. The rhyme dictionary defines it as thigh. It takes bone as its semantic component and pi as its phonetic component. Pi is pronounced as bi.
['ZH_T54_2129_008:0967b12_42']	飢饉上古文作𩚮又作饑同音几治反下音覲爾雅云穀不熟為饑郭注云五穀不成也又曰蔬不熟為饉注云凡草菜可食者通名為蔬春秋穀梁傳云二穀不升謂之飢三穀不升謂之饉五穀不升謂之災也災正災字。	飢饉上古文作𩚮又作饑同音几治反下音覲爾雅云穀不熟為饑郭注云五穀不成也又曰蔬不熟為饉注云凡草菜可食者通名為蔬春秋穀梁傳云二穀不升謂之飢三穀不升謂之饉五穀不升謂之災也災正災字。	008	Famine (jī) is written as 𩚮 in ancient texts, and also as 飢, pronounced the same as jī zhì fán. Rén is pronounced qín. Éryǎ says: When grains are not ripe, it is called jī. Guō's commentary says: It refers to the failure of the five grains. It also says: When vegetables are not ripe, it is called qín. Guō's commentary says: All edible herbs and vegetables are collectively called vegetables. Chūnqiū gǔliàng zhuǎn says: When two grains do not rise, it is called jī. When three grains do not rise, it is called qín. When five grains do not rise, it is called zāi. Zāi is the correct character for disaster.
['ZH_T54_2129_008:0967b13_35']	剜割上烏桓反埤蒼云剜猶剈也廣雅義同說文云剜挑也從刀從𡖅音琓經文作剜字俗。	剜割上烏桓反埤蒼云剜猶剈也廣雅義同說文云剜挑也從刀從𡖅音琓經文作剜字俗。	008	Wān (to cut out) is pronounced wān. Pícāng says: Wān is like to cut out. Guăngyǎ has the same meaning. Shuōwén defines wān as to pick out and takes knife as its semantic component and chuān as its phonetic component. The character wān used in the sūtra is a colloquial form.
['ZH_T54_2129_008:0967b16_18']	2 卷第二根本藥事卷第二羯闌鐸迦下音薑佉反舊名迦闌陀亦云迦闌鐸迦皆梵語訛轉也本云羯󱁅馱迦此云好聲鳥謂王舍城側有大竹林此鳥棲止多在其林因以名焉。	2 卷第二根本藥事卷第二羯闌鐸迦下音薑佉反舊名迦闌陀亦云迦闌鐸迦皆梵語訛轉也本云羯󱁅馱迦此云好聲鳥謂王舍城側有大竹林此鳥棲止多在其林因以名焉。	008	Scroll 2, Fundamental Medicine Section, Scroll 2, below Karandavaka is pronounced jiāng qī fán. The old name Karandatā and Karandavaka are all corrupted Sanskrit terms. The original Karandhaka means good-sounding bird. It refers to a large bamboo grove near Rājagṛha where these birds often reside, so it is named after the grove.
['ZH_T54_2129_008:0967b18_16']	患痔上胡慣反考聲病也集訓云憂也切韻苦也惡也說文云從心串聲串音古患反下直里反切韻漏病也考聲云後病也說文云從疒峙省聲疒女厄反。	患痔上胡慣反考聲病也集訓云憂也切韻苦也惡也說文云從心串聲串音古患反下直里反切韻漏病也考聲云後病也說文云從疒峙省聲疒女厄反。	008	Zhi (痔) is pronounced as hu guan in the upper part. It means a disease. Jizhun says it means worry. Ciyun says it means suffering. Shuowen says it means evil. It takes xin (心) as the semantic component and guan (串) as the phonetic component. Guan is pronounced as gu guan in the upper part. Li (里) is pronounced as zhi li in the lower part. Ciyun says it means a leaking disease. Kaosheng says it means a disease that occurs later. Shuowen says it takes bin (疒) as the semantic component and zhi (峙) as the phonetic component. Bin is pronounced as nu e in the upper part.
['ZH_T54_2129_008:0967b20_10']	薜舍離上蒲計反梵語或云吠舍離古云維耶離亦云毘耶離皆訛略也此翻為廣嚴城謂此城於中印度境最大廣博嚴淨因名焉。	薜舍離上蒲計反梵語或云吠舍離古云維耶離亦云毘耶離皆訛略也此翻為廣嚴城謂此城於中印度境最大廣博嚴淨因名焉。	008	Biesheli (薜舍離) is pronounced as pu ji in the upper part. It is a Sanskrit word. It is also called Vaisali. It is also called Vaiśālī. They are all abbreviated forms. It is translated as Broad and Strict City. It means this city is the largest, broadest, and most strict in the territory of Central India, so it is named after that.
['ZH_T54_2129_008:0967b21_27']	婆羅痆斯痆女黠反亦云波羅捺斯舊云波羅奈亦梵語西域國名也。	婆羅痆斯痆女黠反亦云波羅捺斯舊云波羅奈亦梵語西域國名也。	008	Boluonaesi (婆羅痆斯) is pronounced as nu xia in the upper part. It is also called Pāṭaliputra. It is also an ancient name for a country in the Western Regions.
['ZH_T54_2129_008:0967b22_22']	荻苗上徒歷反亦西域國名彼國多出此草因以為名焉。	荻苗上徒歷反亦西域國名彼國多出此草因以為名焉。	008	Di Miao (荻苗) is pronounced as tu li in the upper part. It is also the name of a country in the Western Regions. That country produces a lot of this grass, so it is named after it.
['ZH_T54_2129_008:0967b24_6', 'ZH_T54_2129_008:0967c02_27']	樗蒱上丑居反爾雅云栲山樗也下薄胡反爾雅曰楊蒱柳郭注云可以為箭也案樗蒱二字戲也博物志云老子入胡因作樗蒲。🔽鉛錫上與專反玉篇鉛青金也尚書云青州貢鉛說文云從金󱯀聲經文作鈴俗字下先戚反亦鉛類也爾雅云錫謂之鈏郭璞注云白鑞也說文云鋃錫之間從金易聲也鈏音弋忍反。	樗蒱上丑居反爾雅云栲山樗也下薄胡反爾雅曰楊蒱柳郭注云可以為箭也案樗蒱二字戲也博物志云老子入胡因作樗蒲。 鉛錫上與專反玉篇鉛青金也尚書云青州貢鉛說文云從金󱯀聲經文作鈴俗字下先戚反亦鉛類也爾雅云錫謂之鈏郭璞注云白鑞也說文云鋃錫之間從金易聲也鈏音弋忍反。	008	For the character 樗 (chu), the upper part is pronounced as 丑居反 (chou ju fan). The Erya says it means a kind of tree. The lower part is pronounced as 薄胡反 (bao hu fan). The Erya says it means willow. Guo's commentary says it can be used for making arrows. The two characters 樗 and 蒲 together mean a kind of game. The Book of Marvels says that Laozi entered the Hu people and invented the game of 樗蒲.🔽For the character 鉛 (qian), it is pronounced as 與專反 (yu zhuan fan). The Yuyue Pian says 鉛 (qian) means green gold. The Shangshu says 青州貢鉛 (Qingzhou Gongqian). The Shuowen says it takes 金 (jin) as its semantic component and 󱯀 (qian) as its phonetic component. The character 鈴 in the scriptures is a common variant. For the character 錫 (xi), it is pronounced as 先戚反 (xian qi fan). It is also a type of 鉛 (qian). The Erya says 錫 (xi) is called 鈏 (jian). Guo Pu's commentary says it means white tin. The Shuowen says it is between 鋃 (jian) and 錫 (xi). It takes 金 (jin) as its semantic component and 易 (yi) as its phonetic component. The character 鈏 (jian) is pronounced as 弋忍反 (yi ren fan).
['ZH_T54_2129_008:0967c04_15']	間錯上古莧反爾雅云間代也玉篇間廁切韻間迭也隔也下倉各韻集云雜也考聲東西為交上下為錯律文從糸作𦅘與橺同切韻桾也非間錯義。	間錯上古莧反爾雅云間代也玉篇間廁切韻間迭也隔也下倉各韻集云雜也考聲東西為交上下為錯律文從糸作𦅘與橺同切韻桾也非間錯義。	008	For the character 間 (jian), it is pronounced as 古莧反 (gu mian fan). The Erya says 間 (jian) means to replace. The Yuyue Pian says 間 (jian) is written as 廁 (ce). The Qieyun says 間 (jian) means to alternate and separate. For the character 錯 (cuo), the Qieyun says it means miscellaneous. The Kaosheng says east-west is 交 (jiao) and north-south is 錯 (cuo). The character 𦅘 in the Vinaya texts is written as 從糸 (cong xi) and is the same as 橺 (cuo). The Qieyun says 桾 (cuo) means to spread out. It does not have the meaning of 間錯 (jian cuo).
['ZH_T54_2129_008:0967c06_12']	嫂怪上蘇皓反爾雅釋親云兄之妻為嫂弟之妻為婦說文云從女叟聲又作嫂古文律文從更作㛐俗用字也下古壞反切韻怪異也又作恠字。	嫂怪上蘇皓反爾雅釋親云兄之妻為嫂弟之妻為婦說文云從女叟聲又作嫂古文律文從更作㛐俗用字也下古壞反切韻怪異也又作恠字。	008	The upper character sao is pronounced as su hao in reverse. Erya Shiqin says the wife of an elder brother is called sao, and the wife of a younger brother is called fu. Shuowen says it takes female as its semantic component and sou as its phonetic component. It is also written as sao. The ancient form of lü is written as 㛐, which is a character used in common parlance. The lower character guai is pronounced as gu hai in reverse. Ciyuan defines guai as strange. It is also written as 恠.
['ZH_T54_2129_008:0967c07_40']	恍惚上虎晃反下呼骨反字林云心不明也老子云恍恍惚惚其中有物二字並從心光忽聲下或作忽。	恍惚上虎晃反下呼骨反字林云心不明也老子云恍恍惚惚其中有物二字並從心光忽聲下或作忽。	008	Huang hu is pronounced as hu huang in the upper character and hu gu in the lower character. Zilin says it means the mind is unclear. Laozi says Huang huang hu hu, there is something in it. The two characters both take heart as their semantic component, guang and hu as their phonetic components. The lower character is sometimes written as hu.
['ZH_T54_2129_008:0967c09_36']	3 卷第三根本藥事卷第三嗢柁南上烏沒反次徒可反梵語也此翻為集總散亦云足跡或云欇施皆隨義譯即偈頌也。	3 卷第三根本藥事卷第三嗢柁南上烏沒反次徒可反梵語也此翻為集總散亦云足跡或云欇施皆隨義譯即偈頌也。	008	Volume 3, Section on Fundamental Medicine, Volume 3, Udāna, pronounced as wu mo in the upper character and tu ke in the next character, is a Sanskrit word meaning collection, dispersal, footprint, or arrangement, all of which are translated according to the meaning. It refers to verses.
['ZH_T54_2129_008:0967c11_20']	獷戾上古猛反字書惡也顧野王云犬不可附也下郎計反爾雅云罪也切韻乖違也說文云曲也字從犬出戶下也二字並從犬律文從禾作穬乃禾𦬆也非獷戾也。	獷戾上古猛反字書惡也顧野王云犬不可附也下郎計反爾雅云罪也切韻乖違也說文云曲也字從犬出戶下也二字並從犬律文從禾作穬乃禾𦬆也非獷戾也。	008	For the character 獷 (kuàng, meaning fierce) in the first line, the upper part is pronounced as gǔ (ancient pronunciation) and is defined in a character dictionary as evil. Gǔyě Wáng says it means a dog that cannot be approached. The lower part is pronounced as lì (modern pronunciation) and is defined in Ěryǎ (an ancient Chinese dictionary) as a crime. In the dictionary, it is defined as deviant. Shuōwén (an ancient Chinese dictionary) defines it as curved and the character is composed of 犬 (quǎn, meaning dog) and 出 (chū, meaning to come out) with 戶 (hù, meaning door) below. The two characters are both composed of 犬. In the sūtra text, the character is written as 穬 (kuàng, meaning rough) which is a variant character for 禾 (hé, meaning grain) and is not the correct character for 獷 (kuàng, meaning fierce).
['ZH_T54_2129_008:0967c13_1']	羅弶上魯何反韻略云網羅也詩云逢此百羅爾雅云鳥𮊁謂之羅或作羅下其亮反說文取獸具也從弓諒省聲也。	羅弶上魯何反韻略云網羅也詩云逢此百羅爾雅云鳥𮊁謂之羅或作羅下其亮反說文取獸具也從弓諒省聲也。	008	For the character 羅弶 (luójiàng, meaning a net or snare) in the second line, the upper part is pronounced as lǔ (ancient pronunciation) and is defined in Yùnyuè (an ancient Chinese dictionary) as a net. The Book of Poetry says Encountering this hundred nets. Ěryǎ (an ancient Chinese dictionary) says The bird's snare is called a net. It is sometimes written as 羅. The lower part is pronounced as jiàng (modern pronunciation) and is defined in Shuōwén (an ancient Chinese dictionary) as a tool for catching animals. It is composed of 弓 (gōng, meaning bow) and 諒 (liàng, meaning to believe) with the sound component 弶 (jiàng).
['ZH_T54_2129_008:0967c15_2']	毘訶羅訶音呵或云微賀羅梵語聲轉也此云寺也或云僧伽藍摩此云眾園律云造五百毘訶羅即五百寺也。	毘訶羅訶音呵或云微賀羅梵語聲轉也此云寺也或云僧伽藍摩此云眾園律云造五百毘訶羅即五百寺也。	008	For the character 毘訶羅 (pinyin: bihēluó, meaning a monastery), the pronunciation of 訶 is hā (ancient pronunciation). It is sometimes called mihēlů, which is a transliteration of Sanskrit. It means a monastery. It is also called sēngqiélánmó (pinyin: sēngjiālánmó), which means a garden for the assembly. The Vinaya says to build five hundred monasteries, referring to five hundred monasteries.
['ZH_T54_2129_008:0967c17_22', 'ZH_T54_2129_008:0967c19_1']	船舶上食川反方言云關東曰船關西曰舟說文云從舟沿省聲沿與專反沿路之沿鉛錫之鉛皆放此律文從公作船作舡皆俗字下傍陌反切韻海中大船也從舟白聲。🔽一撮倉适反适古活反字書云以手撮物也筭經云六十四黍為一圭四圭為一撮從手最聲又音臧适反謂手撮也。	船舶上食川反方言云關東曰船關西曰舟說文云從舟沿省聲沿與專反沿路之沿鉛錫之鉛皆放此律文從公作船作舡皆俗字下傍陌反切韻海中大船也從舟白聲。 一撮倉适反适古活反字書云以手撮物也筭經云六十四黍為一圭四圭為一撮從手最聲又音臧适反謂手撮也。	008	Ship is pronounced as chuan in the Shangshu. Fangyan says that in the east of Guan it is called chuan, and in the west of Guan it is called zhou. Shuowen says it is from zhou with yan as the phonetic. Yan is pronounced as zhuan. Yan in yanlu and yan in yanshan are both used in this Vinaya text. Ship written as chuan and zhou are all vulgar characters. Bian is pronounced as mo. Ciyuan says it is a large ship in the ocean. It is from zhou with bai as the phonetic.🔽One pinch is pronounced as cuo. Ciyuan says it is to pinch things with the hand. Suanjing says 64 shu is one gui, and 4 gui is one pinch. It is from shou with zuì as the phonetic. It is also pronounced as cang cuo. It means to pinch with the hand.
['ZH_T54_2129_008:0967c21_5']	傘插上蘇旱反廣韻傘蓋也陸氏本作繖下楚洽反說文刺人也從手臿聲臿音同上從手人臼也律文作插或作插皆誤書也。	傘插上蘇旱反廣韻傘蓋也陸氏本作繖下楚洽反說文刺人也從手臿聲臿音同上從手人臼也律文作插或作插皆誤書也。	008	Umbrella is pronounced as suan. Guangyun says san is an umbrella. Lu Shi's original version writes it as san. Cha is pronounced as cha. Shuowen says it is to pierce people. It is from shou with cha as the phonetic. Cha is pronounced the same as above. It is from shou, ren, and ju. The Vinaya text writes it as cha or cha, both of which are erroneous writings.
['ZH_T54_2129_008:0967c24_24', 'ZH_T54_2129_008:0968a01_11']	4 卷第四根本藥事卷第四土榻上他古反尚書曰土爰稼穡說文云土吐也能吐生萬物也從二二地之數也亅象地中物出也〡古本反下亦作㯓㒆同吐盍反字書云牀榻也從木󱫕聲󱫕音同上。🔽陂湖上彼宜反尚書云澤障曰陂爾雅曰陂者曰陂郭注云地不平也說文云從𨸏皮聲下戶吳反切韻江湖也廣雅曰湖亦池也從水胡聲也。	4 卷第四根本藥事卷第四土榻上他古反尚書曰土爰稼穡說文云土吐也能吐生萬物也從二二地之數也亅象地中物出也〡古本反下亦作㯓㒆同吐盍反字書云牀榻也從木󱫕聲󱫕音同上。 陂湖上彼宜反尚書云澤障曰陂爾雅曰陂者曰陂郭注云地不平也說文云從𨸏皮聲下戶吳反切韻江湖也廣雅曰湖亦池也從水胡聲也。	008	4 fascicles, Scroll 4 of the Fundamental Medicine Matters, Scroll 4 Tu (pronounced ta ta) is from the Book of Documents, which says Tu Yuan Jia Se. The Shuowen says Tu means to spit out and can spit out and produce myriad things. It takes two earth characters, which represent the number two in the earth. The jue (pronounced gu ben fan) below is the same as tu (pronounced tu hai fan). The Shuowen says Shuang (pronounced chuang tuo) is a bed. It takes the wood radical and the tuo sound.🔽Pi (pronounced pi yi fan) is from the Book of Documents, which says ze zhang (dikes) are called pi. Erya says Pi means pi. Guo's commentary says it refers to uneven land. The Shuowen says it takes the pi (pronounced the same as above) sound. Hu (pronounced hu wu fan) is from the rhyme dictionary, which says it refers to large rivers and lakes. Guangya says hu also means a pond. It takes the water radical and the hu sound.
['ZH_T54_2129_008:0968a03_17']	逃避上徒刀反集訓云亡也去也說文云竄也切韻走避也從辵兆聲辵丑略反亦作󱶅字下毘義反韻集藏也違也又去也迴也孝經曾子避席注云起荅也。	逃避上徒刀反集訓云亡也去也說文云竄也切韻走避也從辵兆聲辵丑略反亦作󱶅字下毘義反韻集藏也違也又去也迴也孝經曾子避席注云起荅也。	008	To escape (pronounced tu dao fan). The Jizong says it means to flee or leave. The Shuowen says it means to hide. The rhyme dictionary says it means to run away. It takes the chuan (pronounced chu lüe fan) radical, which also appears as tui. The pi (pronounced bi yi fan) below means to hide or disobey. It also means to leave or turn back. The Xiaojing (Classic of Filial Piety) says Zengzi avoided his seat. The commentary says it means to rise and reply.
