segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_071:0366a26_12']	彼諸所有受皆是苦等經。	彼諸所有受皆是苦等經。	071	Those sutras such as All feelings are suffering.
['ZH_T27_1545_071:0366a27_3']	但名略說不名廣說。	但名略說不名廣說。	071	Are only called brief explanations and not called extensive explanations.
['ZH_T27_1545_071:0366a27_8']	有作是說。	有作是說。	071	There is an opinion that says:
['ZH_T27_1545_071:0366a28_4']	此界契經等亦名略說亦名廣說。	此界契經等亦名略說亦名廣說。	071	This treatise and other sutras are also called brief explanations and also called extensive explanations.
['ZH_T27_1545_071:0366a28_13']	即依自說不對餘經。	即依自說不對餘經。	071	It is based on one's own explanations and does not compare to other sutras.
['ZH_T27_1545_071:0366a29_4']	謂界經中廣說色心。	謂界經中廣說色心。	071	It is said that in the sutra on the realms, form and mind are extensively explained.
['ZH_T27_1545_071:0366a29_10']	略說心所故。	略說心所故。	071	Mental factors are explained briefly.
['ZH_T27_1545_071:0366b01_5']	彼處契經亦名略說亦名廣說。	彼處契經亦名略說亦名廣說。	071	The sutra in that place is also called concise and also called extensive.
['ZH_T27_1545_071:0366b01_14']	即依自說不對餘經。	即依自說不對餘經。	071	It is based on its own explanation and does not correspond to other sutras.
['ZH_T27_1545_071:0366b02_10']	謂處經中廣說色略說心心所故。	謂處經中廣說色略說心心所故。	071	Because in the sutra in that place, form is explained extensively and mind and mental factors are explained concisely.
['ZH_T27_1545_071:0366b03_6']	彼蘊契經亦名略說亦名廣說。	彼蘊契經亦名略說亦名廣說。	071	The sutra on the aggregates is also called concise and also called extensive.
['ZH_T27_1545_071:0366b03_15']	即依自說不對餘經。	即依自說不對餘經。	071	It is based on its own explanation and does not correspond to other sutras.
['ZH_T27_1545_071:0366b04_6']	謂蘊經中廣說心所。	謂蘊經中廣說心所。	071	Because in the sutra on the aggregates, mental factors are explained extensively.
['ZH_T27_1545_071:0366b04_12']	略說色心故。	略說色心故。	071	Form and mind are explained concisely.
['ZH_T27_1545_071:0366b05_13']	彼諸所有受皆是苦契經但名略說不名廣說。	彼諸所有受皆是苦契經但名略說不名廣說。	071	The sutra that all that is felt is suffering is only called concise and not extensive.
['ZH_T27_1545_071:0366b06_1']	復有說者。	復有說者。	071	There is another explanation.
['ZH_T27_1545_071:0366b06_15']	此界契經名為廣說亦攝一切法。	此界契經名為廣說亦攝一切法。	071	The sutra on this realm is called extensive and also includes all dharmas.
['ZH_T27_1545_071:0366b08_1']	彼大譬喻大涅槃等經雖名廣說而不攝一切法。	彼大譬喻大涅槃等經雖名廣說而不攝一切法。	071	The sutras of the great parables and great nirvana, although called extensive, do not include all dharmas.
['ZH_T27_1545_071:0366b08_15']	彼處契經雖攝一切法而非廣說。	彼處契經雖攝一切法而非廣說。	071	The sutra in that place includes all dharmas but is not extensive.
['ZH_T27_1545_071:0366b09_3']	是處中說故。	是處中說故。	071	Because it is explained in the middle.
['ZH_T27_1545_071:0366b09_12']	彼蘊契經不名廣說。	彼蘊契經不名廣說。	071	The sutra on the aggregates is not called extensive.
['ZH_T27_1545_071:0366b09_17']	是略說故。	是略說故。	071	Because it is concise.
['ZH_T27_1545_071:0366b10_5']	亦不攝一切法。	亦不攝一切法。	071	It also does not include all dharmas.
['ZH_T27_1545_071:0366b10_14']	但攝有為非無為故。	但攝有為非無為故。	071	It only includes conditioned dharmas and not unconditioned dharmas.
['ZH_T27_1545_071:0366b11_11']	彼諸所有受皆是苦等經不名廣說。	彼諸所有受皆是苦等經不名廣說。	071	All the feelings they have are suffering, etc., are not called extensive explanations in the sutras.
['ZH_T27_1545_071:0366b11_17']	是極略說故。	是極略說故。	071	This is because it is an extremely brief explanation.
['ZH_T27_1545_071:0366b12_16']	於中亦有攝一切法者如說諸法空無我等。	於中亦有攝一切法者如說諸法空無我等。	071	Among them, there are also those that include all dharmas, such as saying that all dharmas are empty and without self, etc.
['ZH_T27_1545_071:0366b13_4']	有餘師說。	有餘師說。	071	Other masters say:
['ZH_T27_1545_071:0366b13_11']	更無略說契經。	更無略說契經。	071	There are no more brief explanations in the sutras.
['ZH_T27_1545_071:0366b14_2']	如世尊說施有二種。	如世尊說施有二種。	071	As the World-Honored One said, giving is of two kinds:
['ZH_T27_1545_071:0366b14_7']	一者法施。	一者法施。	071	First, the giving of Dharma;
['ZH_T27_1545_071:0366b14_14']	二者財施經等。	二者財施經等。	071	Second, the giving of material things, such as sutras, etc.
['ZH_T27_1545_071:0366b15_11']	更無廣說契經如大譬喻大涅槃經等。	更無廣說契經如大譬喻大涅槃經等。	071	There are no more extensive explanations in the sutras like the Great Parable Sutra and the Great Nirvana Sutra, etc.
['ZH_T27_1545_071:0366b16_2']	如是諸說雖各有義。	如是諸說雖各有義。	071	Although these explanations each have their meaning,
['ZH_T27_1545_071:0366b16_11']	然佛世尊於所知境。	然佛世尊於所知境。	071	However, the World-Honored Buddha, regarding the objects of knowledge,
['ZH_T27_1545_071:0366b17_2']	先作廣說後作略說。	先作廣說後作略說。	071	First gave extensive explanations and later gave brief explanations.
['ZH_T27_1545_071:0366b17_14']	謂於所知境先廣說十八界。	謂於所知境先廣說十八界。	071	That is to say, regarding the objects of knowledge, he first extensively explained the eighteen realms,
['ZH_T27_1545_071:0366b18_7']	後即於此略說為十二處。	後即於此略說為十二處。	071	Later, he briefly explained them as the twelve sense bases.
['ZH_T27_1545_071:0366b19_4']	復即於此除無為法略說為五蘊。	復即於此除無為法略說為五蘊。	071	Again, within this, excluding the unconditioned dharmas, he briefly explained them as the five aggregates.
['ZH_T27_1545_071:0366b19_13']	是名世尊廣略說法。	是名世尊廣略說法。	071	This is called the World-Honored One's extensive and brief explanations of the Dharma.
['ZH_T27_1545_071:0366b20_4']	即依如是廣略說法。	即依如是廣略說法。	071	Relying on these extensive and brief explanations of the Dharma,
['ZH_T27_1545_071:0366b20_13']	佛告尊者舍利子言。	佛告尊者舍利子言。	071	The Buddha said to the Venerable Śāriputra:
['ZH_T27_1545_071:0366b21_4']	我於法寶能廣略說。	我於法寶能廣略說。	071	I can explain the Dharma Jewel in detail or briefly.
['ZH_T27_1545_071:0366b21_13']	而能解者甚為難得。	而能解者甚為難得。	071	But it is very difficult to find someone who can understand it.
['ZH_T27_1545_071:0366b22_4']	復依如是廣略說法。	復依如是廣略說法。	071	Moreover, relying on this kind of detailed or brief explanation of the Dharma,
['ZH_T27_1545_071:0366b22_13']	尊者舍利子白佛言。	尊者舍利子白佛言。	071	Venerable Śāriputra addressed the Buddha, saying,
['ZH_T27_1545_071:0366b23_14']	世尊唯願如來廣略說法此定當有解法寶者。	世尊唯願如來廣略說法此定當有解法寶者。	071	World-Honored One, I only pray that the Tathāgata will explain the Dharma in detail or briefly. There will surely be those who understand the Dharma Jewel.
['ZH_T27_1545_071:0366b24_6']	於如是事應作譬喻。	於如是事應作譬喻。	071	In this matter, a parable should be given.
['ZH_T27_1545_071:0366b24_15']	如海龍王久處大海。	如海龍王久處大海。	071	It is like the dragon king who has long dwelt in the great ocean.
['ZH_T27_1545_071:0366b25_7']	增長威勢上昇虛空。	增長威勢上昇虛空。	071	Increasing his majestic power, he ascends into the sky,
['ZH_T27_1545_071:0366b25_16']	興布大雲遍覆空界。	興布大雲遍覆空界。	071	Spreading out great clouds covering the entire sky.
['ZH_T27_1545_071:0366b26_7']	掣電晃曜震大雷音。	掣電晃曜震大雷音。	071	Flashing lightning, shaking with a great thunderous sound,
['ZH_T27_1545_071:0366b26_16']	普告世間我當注雨。	普告世間我當注雨。	071	Announcing to the world, I will pour down rain.
['ZH_T27_1545_071:0366b27_8']	一切藥草卉木叢林。	一切藥草卉木叢林。	071	All the medicinal herbs, grasses, trees, and forests,
['ZH_T27_1545_071:0366b28_3']	聞如是聲皆大驚慴咸作是念。	聞如是聲皆大驚慴咸作是念。	071	Hearing this sound, all greatly tremble and are frightened, thinking,
['ZH_T27_1545_071:0366b28_16']	此大龍王處大海中久增威勢。	此大龍王處大海中久增威勢。	071	This great dragon king dwells in the great ocean, increasing his majestic power for a long time.
['ZH_T27_1545_071:0366b29_7']	今若注雨未有息期。	今若注雨未有息期。	071	Now if he pours down rain, there will be no end to it.
['ZH_T27_1545_071:0366b29_16']	我等皆當定為漂沒。	我等皆當定為漂沒。	071	We will all surely be swept away and drowned.
['ZH_T27_1545_071:0366c01_16']	爾時大地聞如是聲心不驚疑面無異色。	爾時大地聞如是聲心不驚疑面無異色。	071	At that time, the great earth hears this sound, its mind is not startled or doubtful, and its face has no different color.
['ZH_T27_1545_071:0366c02_8']	虛懷仰請海龍王言。	虛懷仰請海龍王言。	071	With an empty mind, he looked up and said to the Dragon King of the Sea,
['ZH_T27_1545_071:0366c03_1']	唯願恣情降注大雨。	唯願恣情降注大雨。	071	I only wish that you will rain down heavily according to your feelings.
['ZH_T27_1545_071:0366c03_10']	過百千歲我悉能受。	過百千歲我悉能受。	071	For more than a hundred thousand years, I can endure it all.
['ZH_T27_1545_071:0366c03_15']	世尊亦爾。	世尊亦爾。	071	The World-Honored One is also like this.
['ZH_T27_1545_071:0366c04_13']	曾於過去釋迦牟尼帝幢寶髻然燈勝觀。	曾於過去釋迦牟尼帝幢寶髻然燈勝觀。	071	In the past, under Shakyamuni, Dhrtarastra, Ratnasikhin, Dipankara, Vipaśyin,
['ZH_T27_1545_071:0366c05_5']	乃至最後迦葉波佛所。	乃至最後迦葉波佛所。	071	And finally under the Buddha Kashyapa,
['ZH_T27_1545_071:0366c05_14']	增長福德智慧資糧。	增長福德智慧資糧。	071	He increased the provisions of merit and wisdom.
['ZH_T27_1545_071:0366c06_4']	昇有餘依涅槃空界。	昇有餘依涅槃空界。	071	Ascending to the empty realm of nirvana with remaining support,
['ZH_T27_1545_071:0366c06_13']	興大悲雲遍覆世間。	興大悲雲遍覆世間。	071	He raised the cloud of great compassion to cover the world everywhere,
['ZH_T27_1545_071:0366c07_4']	發勝慧電普照一切。	發勝慧電普照一切。	071	And emitted the lightning of supreme wisdom to illuminate everything.
['ZH_T27_1545_071:0366c07_13']	虛空非我無畏雷音。	虛空非我無畏雷音。	071	The sound of the fearless thunder in the sky that is not me
['ZH_T27_1545_071:0366c08_4']	遍告所化舍利子等。	遍告所化舍利子等。	071	Announced to the transformed Shariputra and others everywhere,
['ZH_T27_1545_071:0366c08_13']	我於法寶能廣略說。	我於法寶能廣略說。	071	I can broadly or briefly explain the Dharma treasure,
['ZH_T27_1545_071:0366c09_3']	而能解者甚為難得。	而能解者甚為難得。	071	But it is very difficult to find someone who can understand it.
['ZH_T27_1545_071:0366c09_12']	時諸所化除舍利子。	時諸所化除舍利子。	071	At that time, among the transformed ones, except for Shariputra,
['ZH_T27_1545_071:0366c10_3']	聞佛此言皆生怯懼。	聞佛此言皆生怯懼。	071	Hearing these words of the Buddha, they all became frightened.
['ZH_T27_1545_071:0366c10_8']	咸作是念。	咸作是念。	071	They all thought,
['ZH_T27_1545_071:0366c10_13']	佛得如是。	佛得如是。	071	The Buddha has attained such things,
['ZH_T27_1545_071:0366c11_4']	昔所未得名句文身。	昔所未得名句文身。	071	Which he has never attained before, such as the collection of names, phrases, and sentences.
['ZH_T27_1545_071:0366c11_13']	為我等說恐不能解。	為我等說恐不能解。	071	He is explaining them to us, but we are afraid we will not be able to understand them.
['ZH_T27_1545_071:0366c12_4']	唯舍利子六十劫中。	唯舍利子六十劫中。	071	Only Śāriputra, for sixty eons,
['ZH_T27_1545_071:0366c12_17']	增長智見猛利圓滿猶如大地。	增長智見猛利圓滿猶如大地。	071	increased his wisdom and insight, becoming sharp and complete, just like the great earth.
['ZH_T27_1545_071:0366c13_8']	聞佛此言心不驚疑。	聞佛此言心不驚疑。	071	Hearing these words of the Buddha, his mind was not startled or doubtful.
['ZH_T27_1545_071:0366c13_17']	面無異色能無所畏。	面無異色能無所畏。	071	His face had no different expression and he was fearless.
['ZH_T27_1545_071:0366c14_4']	而請佛言。	而請佛言。	071	He then requested the Buddha, saying:
['ZH_T27_1545_071:0366c14_13']	唯願如來廣略說法。	唯願如來廣略說法。	071	I only wish that the Tathāgata would broadly or briefly explain the Dharma.
['ZH_T27_1545_071:0366c15_4']	此定當有解法寶者。	此定當有解法寶者。	071	There will certainly be those who understand the Dharma treasure.
['ZH_T27_1545_071:0366c16_1']	問亦應有法非諸聲聞獨覺境界。	問亦應有法非諸聲聞獨覺境界。	071	It is also asked whether there is a Dharma that is not the domain of the śrāvakas and pratyekabuddhas.
['ZH_T27_1545_071:0366c16_14']	彼舍利子何緣無畏作如是請。	彼舍利子何緣無畏作如是請。	071	For what reason was Śāriputra fearless in making such a request?
['ZH_T27_1545_071:0366c17_10']	答彼唯請佛聲聞所知非佛所知。	答彼唯請佛聲聞所知非佛所知。	071	It is answered that he only requested the Buddha to speak about what is known by the śrāvakas, not what is known by the Buddha.
['ZH_T27_1545_071:0366c18_2']	聲聞境界非佛境界。	聲聞境界非佛境界。	071	The domain of the śrāvakas is not the domain of the Buddha.
['ZH_T27_1545_071:0366c18_11']	聲聞所行非佛所行。	聲聞所行非佛所行。	071	What the śrāvakas practice is not what the Buddha practices.
['ZH_T27_1545_071:0366c19_8']	聲聞根所及非佛根所及故不違理。	聲聞根所及非佛根所及故不違理。	071	What the faculties of the śrāvakas reach is not what the faculties of the Buddha reach. Therefore it does not contradict reason.
['ZH_T27_1545_071:0366c20_2']	復次知佛開許故作是請。	復次知佛開許故作是請。	071	Furthermore, it is said that he made this request because he knew that the Buddha had allowed it.
['ZH_T27_1545_071:0366c20_11']	謂舍利子作如是念。	謂舍利子作如是念。	071	That is to say, Śāriputra had this thought:
['ZH_T27_1545_071:0366c21_2']	世尊慈悲諸所說法。	世尊慈悲諸所說法。	071	The World-Honored One's compassionate teachings of the Dharma
['ZH_T27_1545_071:0366c21_11']	必應稱量定有饒益。	必應稱量定有饒益。	071	must certainly be measured and beneficial.
['ZH_T27_1545_071:0366c22_2']	要於田器而雨法雨。	要於田器而雨法雨。	071	You must rain the Dharma rain on the fields and vessels.
['ZH_T27_1545_071:0366c22_11']	所雨法雨終不唐捐。	所雨法雨終不唐捐。	071	The Dharma rain that is rained will never be wasted.
['ZH_T27_1545_071:0366c23_2']	諸所發言必依法器。	諸所發言必依法器。	071	All that is spoken must rely on the Dharma vessel.
['ZH_T27_1545_071:0366c23_11']	若非法器終不發言。	若非法器終不發言。	071	If it is not a Dharma vessel, it will never be spoken.
['ZH_T27_1545_071:0366c24_6']	世尊既知我有爾所堪受法器。	世尊既知我有爾所堪受法器。	071	The World-Honored One, knowing that I have such a Dharma vessel that can receive the Dharma,
['ZH_T27_1545_071:0366c24_11']	作如是言。	作如是言。	071	Speaks like this.
['ZH_T27_1545_071:0366c25_2']	故知世尊開許我請。	故知世尊開許我請。	071	Therefore, I know that the World-Honored One allows me to make requests.
['ZH_T27_1545_071:0366c25_11', 'ZH_T27_1545_071:0366c26_9']	是故尊者請佛無畏。🔽問佛為何等所化有情。	是故尊者請佛無畏。 問佛為何等所化有情。	071	Thus, the Venerable One requests the Buddha's fearlessness.
['ZH_T27_1545_071:0366c26_18']	說蘊處界廣略三法。	說蘊處界廣略三法。	071	Question: For what kind of beings does the Buddha speak the extensive and concise three dharmas of the aggregates, sense bases, and elements?
['ZH_T27_1545_071:0366c27_9']	答佛隨所化所愚而說。	答佛隨所化所愚而說。	071	Answer: The Buddha speaks according to the ignorance of those to be transformed.
['ZH_T27_1545_071:0366c28_3']	謂愚於界者為說十八界。	謂愚於界者為說十八界。	071	That is to say, for those ignorant of the elements, he speaks of the eighteen elements.
['ZH_T27_1545_071:0366c28_14']	若愚於處者為說十二處。	若愚於處者為說十二處。	071	If ignorant of the sense bases, he speaks of the twelve sense bases.
['ZH_T27_1545_071:0366c29_6']	若愚於蘊者為說五蘊。	若愚於蘊者為說五蘊。	071	If ignorant of the aggregates, he speaks of the five aggregates.
['ZH_T27_1545_071:0366c29_17']	復次世尊所化略有三種。	復次世尊所化略有三種。	071	Furthermore, there are roughly three kinds of beings to be transformed by the World-Honored One.
['ZH_T27_1545_071:0367a01_4']	一初習業。	一初習業。	071	First, those who are newly practicing;
['ZH_T27_1545_071:0367a01_9']	二已串修。	二已串修。	071	Second, those who have already cultivated extensively;
['ZH_T27_1545_071:0367a02_4']	三超作意初習業者為說十八界。	三超作意初習業者為說十八界。	071	Third, those who transcend attention. For those who are newly practicing, he speaks of the eighteen elements.
['ZH_T27_1545_071:0367a02_14']	已串修者為說十二處。	已串修者為說十二處。	071	For those who have already cultivated extensively, he speaks of the twelve sense bases.
['ZH_T27_1545_071:0367a03_4']	超作意者為說五蘊。	超作意者為說五蘊。	071	For those who surpass attention, he taught the five aggregates.
['ZH_T27_1545_071:0367a03_15']	復次世尊所化有三種根。	復次世尊所化有三種根。	071	Furthermore, the World-Honored One's teachings have three kinds of faculties.
['ZH_T27_1545_071:0367a04_9']	謂鈍中利為鈍根者說十八界。	謂鈍中利為鈍根者說十八界。	071	For those with dull faculties, he taught the eighteen elements.
['ZH_T27_1545_071:0367a05_1']	為中根者說十二處。	為中根者說十二處。	071	For those with middling faculties, he taught the twelve sense bases.
['ZH_T27_1545_071:0367a05_9']	為利根者說五蘊。	為利根者說五蘊。	071	For those with sharp faculties, he taught the five aggregates.
['ZH_T27_1545_071:0367a06_2']	復次世尊所化有三種智。	復次世尊所化有三種智。	071	Furthermore, the World-Honored One's teachings have three kinds of wisdom.
['ZH_T27_1545_071:0367a06_7']	一者開智。	一者開智。	071	First, the wisdom of opening up.
['ZH_T27_1545_071:0367a06_12']	二者說智。	二者說智。	071	Second, the wisdom of explanation.
['ZH_T27_1545_071:0367a06_17']	三者引智。	三者引智。	071	Third, the wisdom of drawing out.
['ZH_T27_1545_071:0367a07_5']	為開智者說五蘊。	為開智者說五蘊。	071	For those with the wisdom of opening up, he taught the five aggregates.
['ZH_T27_1545_071:0367a07_14']	為說智者說十二處。	為說智者說十二處。	071	For those with the wisdom of explanation, he taught the twelve sense bases.
['ZH_T27_1545_071:0367a08_5']	為引智者說十八界。	為引智者說十八界。	071	For those with the wisdom of drawing out, he taught the eighteen elements.
['ZH_T27_1545_071:0367a08_16']	復次世尊所化有三種樂。	復次世尊所化有三種樂。	071	Furthermore, the World-Honored One's teachings have three kinds of joy.
['ZH_T27_1545_071:0367a09_3']	謂廣中略。	謂廣中略。	071	That is, extensive, middling, and brief.
['ZH_T27_1545_071:0367a09_12']	為樂廣者說十八界。	為樂廣者說十八界。	071	For those who delight in the extensive, he taught the eighteen elements.
['ZH_T27_1545_071:0367a10_3']	為樂中者說十二處。	為樂中者說十二處。	071	For those who delight in the middling, he taught the twelve sense bases.
['ZH_T27_1545_071:0367a10_11']	為樂略者說五蘊。	為樂略者說五蘊。	071	For those who delight in the brief, he taught the five aggregates.
['ZH_T27_1545_071:0367a11_4', 'ZH_T27_1545_071:0367a11_10']	復次世尊所化有三憍逸。🔽一恃姓憍逸。	復次世尊所化有三憍逸。 一恃姓憍逸。	071	Furthermore, the World-Honored One's teachings have three kinds of arrogance.🔽First, arrogance due to family background.
['ZH_T27_1545_071:0367a11_16']	二恃財憍逸。	二恃財憍逸。	071	Second, arrogance due to wealth.
['ZH_T27_1545_071:0367a12_2']	三恃命憍逸。	三恃命憍逸。	071	Third, arrogance due to life.
['ZH_T27_1545_071:0367a12_13']	恃姓憍逸者為說十八界。	恃姓憍逸者為說十八界。	071	For those arrogant due to their family lineage, he taught the eighteen elements.
['ZH_T27_1545_071:0367a13_2']	謂族姓義是界義。	謂族姓義是界義。	071	The meaning of family lineage is the meaning of element.
['ZH_T27_1545_071:0367a13_11']	種類貴賤無差別故。	種類貴賤無差別故。	071	Because there is no distinction between high and low social classes.
['ZH_T27_1545_071:0367a14_4']	恃財憍逸者為說十二處。	恃財憍逸者為說十二處。	071	For those arrogant due to their wealth, he taught the twelve sense bases.
['ZH_T27_1545_071:0367a14_12']	謂生門義是處義。	謂生門義是處義。	071	The meaning of the place of birth is the meaning of sense base.
['ZH_T27_1545_071:0367a15_3']	隨有所生尋散盡故。	隨有所生尋散盡故。	071	Because wherever there is birth, it is quickly exhausted.
['ZH_T27_1545_071:0367a15_13']	恃命憍逸者為說五蘊。	恃命憍逸者為說五蘊。	071	For those arrogant due to their life, he taught the five aggregates.
['ZH_T27_1545_071:0367a16_2']	謂積聚義是蘊義。	謂積聚義是蘊義。	071	The meaning of accumulation is the meaning of aggregate.
['ZH_T27_1545_071:0367a16_11']	有為積聚尋散滅故。	有為積聚尋散滅故。	071	Because the accumulation of conditioned phenomena is quickly destroyed.
['ZH_T27_1545_071:0367a17_3']	復次世尊所化有三種愚。	復次世尊所化有三種愚。	071	Furthermore, the World-Honored One's transformations are of three kinds:
['ZH_T27_1545_071:0367a17_9']	一者愚色心。	一者愚色心。	071	1. Those who are ignorant of form and mind,
['ZH_T27_1545_071:0367a17_15']	二者愚於色。	二者愚於色。	071	2. Those who are ignorant of form,
['ZH_T27_1545_071:0367a18_2']	三者愚心所。	三者愚心所。	071	3. Those who are ignorant of mental factors.
['ZH_T27_1545_071:0367a18_12']	愚色心者為說十八界。	愚色心者為說十八界。	071	For those who are ignorant of form and mind, he taught the eighteen elements.
['ZH_T27_1545_071:0367a19_8']	於此界中廣說色心略說心所故。	於此界中廣說色心略說心所故。	071	Because in these elements, form and mind are extensively explained, while mental factors are explained briefly.
['ZH_T27_1545_071:0367a20_1']	愚於色者為說十二處。	愚於色者為說十二處。	071	For those who are ignorant of form, he taught the twelve sense bases.
['ZH_T27_1545_071:0367a20_15']	於此處中廣說色略說心心所故。	於此處中廣說色略說心心所故。	071	Because in these sense bases, form is extensively explained, while mind and mental factors are explained briefly.
['ZH_T27_1545_071:0367a21_6']	愚心所者為說五蘊。	愚心所者為說五蘊。	071	For those who are ignorant of mental factors, he taught the five aggregates.
['ZH_T27_1545_071:0367a22_3']	於此蘊中廣說心所略說色心故。	於此蘊中廣說心所略說色心故。	071	Because in this aggregate, mental factors are explained in detail, while form and mind are explained in brief.
['ZH_T27_1545_071:0367a22_14']	復次為計我者說十八界。	復次為計我者說十八界。	071	Next, for those who conceive of a self, the eighteen elements are explained.
['ZH_T27_1545_071:0367a24_5']	謂一身中有多界別無一我故為愚所依及所緣者說十二處。	謂一身中有多界別無一我故為愚所依及所緣者說十二處。	071	This is because in one body there are many different elements, but no single self. For those who are ignorant of the basis and objects, the twelve sense bases are explained.
['ZH_T27_1545_071:0367a25_1']	謂分別識有六所依六所緣故。	謂分別識有六所依六所緣故。	071	This is because the consciousnesses are distinguished into six, with six bases and six objects.
['ZH_T27_1545_071:0367a25_9']	為我慢者說五蘊。	為我慢者說五蘊。	071	For those with the conceit of self, the five aggregates are explained.
['ZH_T27_1545_071:0367a26_9']	謂身唯有生滅五蘊不應恃怙起我慢故。	謂身唯有生滅五蘊不應恃怙起我慢故。	071	This is because the body only has arising and ceasing, and the five aggregates should not be relied upon to give rise to the conceit of self.
['ZH_T27_1545_071:0367a27_9']	佛為此等所化有情說蘊處界廣略三法。	佛為此等所化有情說蘊處界廣略三法。	071	The Buddha explained the three dharmas of aggregates, sense bases, and elements in detail, in brief, and in an intermediate way for these sentient beings to be transformed.
['ZH_T27_1545_071:0367a28_9']	問此十八界名有十八。	問此十八界名有十八。	071	Question: As for these eighteen elements, the names are eighteen.
['ZH_T27_1545_071:0367a28_14']	實體有幾。	實體有幾。	071	How many are their actual substances?
['ZH_T27_1545_071:0367a29_9']	答此界實體或有十七或有十二。	答此界實體或有十七或有十二。	071	Answer: The actual substances of these elements are either seventeen or twelve.
