segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_095:0901a11_23']	墨翟庭歷反人姓名也著書於世所謂墨子是悲素絲者也。	墨翟庭歷反人姓名也著書於世所謂墨子是悲素絲者也。	095	墨翟 (mò zhí) is a person's surname. He wrote books that are known as the Mozi. The Mozi is a book of philosophy written by Mozi, who lived during the late Spring and Autumn period.
['ZH_T54_2128_095:0901a12_15', 'ZH_T54_2128_095:0901a13_26']	笮融上爭戹反人姓名也吳中郎將也。🔽被秣莫鉢反鄭箋詩云秣養也古今正字云飼也從禾末聲亦作䬴。	笮融上爭戹反人姓名也吳中郎將也。 被秣莫鉢反鄭箋詩云秣養也古今正字云飼也從禾末聲亦作䬴。	095	笮融 (zē róng) is a person's name. He was a general in the Wu region.🔽被秣 (bèi mó) is a compound word. 被 means to cover, and 秣 means to feed. The character 秣 is pronounced as mó.
['ZH_T54_2128_095:0901a14_38']	𦨕櫪上正服字下零的反考聲云櫪槽也古詩云老馬思伏櫪說文云櫪槽也從木歷聲㯕音西也。	𦨕櫪上正服字下零的反考聲云櫪槽也古詩云老馬思伏櫪說文云櫪槽也從木歷聲㯕音西也。	095	𦨕櫪 (fú lì) is a compound word. 𦨕 means to tie up, and 櫪 means a manger for horses. The character 櫪 is pronounced as lì.
['ZH_T54_2128_095:0901a16_8']	󲈕攘上饒沼反下如掌反賈逵注國語云󲈕攘󲻀也肆志從欲之貌也說文云󲈕煩也攘推也二字竝從手夒襄亦聲夒音乃刀襄音相。	󲈕攘上饒沼反下如掌反賈逵注國語云󲈕攘󲻀也肆志從欲之貌也說文云󲈕煩也攘推也二字竝從手夒襄亦聲夒音乃刀襄音相。	095	󲈕攘 (jiǎo rǎng) is a compound word. 󲈕 means to be busy, and 攘 means to push away. The character 󲈕 is pronounced as jiǎo, and the character 攘 is pronounced as rǎng.
['ZH_T54_2128_095:0901a17_30']	琴簧晃光反毛詩云竝坐鼓簧世本云女媧作簧說文云笙中簧也從竹黃聲。	琴簧晃光反毛詩云竝坐鼓簧世本云女媧作簧說文云笙中簧也從竹黃聲。	095	琴簧 (qín huáng) is a compound word. 琴 means a zither, and 簧 means the reeds in a mouth organ. The character 簧 is pronounced as huáng.
['ZH_T54_2128_095:0901a19_10', 'ZH_T54_2128_095:0901a20_37']	歔欷上許於反下虛依反王逸注楚辭云歔欷啼貌也一云出氣也何休注公羊云欷悲也蒼頡篇云泣餘聲也說文二字並從欠虛希聲也。🔽絺𥿭上恥尺反下卿逆反說文竝葛也󲪡曰絺又作悕󱍮曰𥿭絺從糸希聲𥿭從糸𠫤聲亦作恡。	歔欷上許於反下虛依反王逸注楚辭云歔欷啼貌也一云出氣也何休注公羊云欷悲也蒼頡篇云泣餘聲也說文二字並從欠虛希聲也。 絺𥿭上恥尺反下卿逆反說文竝葛也󲪡曰絺又作悕󱍮曰𥿭絺從糸希聲𥿭從糸𠫤聲亦作恡。	095	Xūxī: The upper character is pronounced as xū and the lower character is pronounced as xī. Wang Yi's annotation to the Chuci says that xūxī describes the appearance of crying. Another explanation is that it means to exhale. He Xiu's annotation to the Gongyang states that xī means sadness. The Cangjie Chapter says that it is the remaining sound of crying. The Shuowen defines both characters as originating from the mouth radical, with xū and xī representing the sound.🔽Chījì: The upper character is pronounced as chǐ and the lower character is pronounced as jì. The Shuowen defines both characters as referring to a type of plant. Chī is also written as xī and is described as a plant with drooping branches. Jì is written as jì and is described as a plant with drooping branches. It takes the 糸 (thread) radical and 希 (rare) as its phonetic component. Jì also takes the 糸 radical and 𠫤 (a kind of plant) as its phonetic component. It is also written as 恡.
['ZH_T54_2128_095:0901a22_24']	蜿蟺上冤阮反下蟬戰反上林賦云象與󲺥蟺放西清顧野王案󲺥蟺詘曲迴轉美貌也文字典說云從虫宛聲或作󲺥說文云蟺󲺥蟺也從虫亶聲集本作蜒非也亶音丹󱁅反。	蜿蟺上冤阮反下蟬戰反上林賦云象與󲺥蟺放西清顧野王案󲺥蟺詘曲迴轉美貌也文字典說云從虫宛聲或作󲺥說文云蟺󲺥蟺也從虫亶聲集本作蜒非也亶音丹󱁅反。	095	Wǎnrǎn: The upper character is pronounced as yuǎn and the lower character is pronounced as chuán. The Shanglin Fu states that wǎnrǎn resembles a dragon. Gu Yewang's annotation explains that wǎnrǎn describes the beautiful appearance of a dragon coiling and turning in the Western Qing. The Zishu defines it as originating from the 虫 (insect) radical and taking 宛 as its phonetic component. It is sometimes written as 󲺥. The Shuowen defines rǎn as a type of dragon and takes the 虫 radical and 亶 as its phonetic component. The character in the collection written as 蜒 is incorrect. 亶 is pronounced as dān, with the 丹 radical and 𠉚 as its phonetic component.
['ZH_T54_2128_095:0901b01_2']	毫𣀗上号高反下里之反周易云失之毫斄差以千里十毫曰𣀗文字典說作毫從毛高聲說文云𣀗強曲毛可以着起衣也從犛省來聲也古文作󳐑𣀗省也集本作毫是獸也狀豚而白毛大如笄而黑端名曰豪也釐通用字也犛音茅也。	毫𣀗上号高反下里之反周易云失之毫斄差以千里十毫曰𣀗文字典說作毫從毛高聲說文云𣀗強曲毛可以着起衣也從犛省來聲也古文作󳐑𣀗省也集本作毫是獸也狀豚而白毛大如笄而黑端名曰豪也釐通用字也犛音茅也。	095	毫𣀗, pronounced hao and li. The Zhouyi says: To lose by a hair's breadth is to miss by a thousand miles. Ten hairs make one 𣀗. The Zixu Shu writes it as 毫, from 毛 and 高. The Shuowen says it is a strong, curved hair that can be used to raise clothes. It takes 犛 as its semantic component and 來 as its phonetic component. The ancient form was written as 󳐑𣀗, simplified as 𣀗. The collected works write it as 毫, which is the name of an animal resembling a pig but white, with large black-tipped hair like a hairpin. 釐 is a commonly used character. 犛 is pronounced mao.
['ZH_T54_2128_095:0901b02_17']	瓦礫零的反已具釋金光明最勝王經中也。	瓦礫零的反已具釋金光明最勝王經中也。	095	瓦礫, pronounced li. The explanation has already been given in the Sutra of Golden Light, King of the Supreme.
['ZH_T54_2128_095:0901b04_14']	山阜浮有反爾雅云高平曰陸大陸曰阜蒼頡篇山𪊭而大也廣雅丘無石也說文大陸山無石也象形也正作𨸏古文作巨亦作𨸏集作阜通用字也。	山阜浮有反爾雅云高平曰陸大陸曰阜蒼頡篇山𪊭而大也廣雅丘無石也說文大陸山無石也象形也正作𨸏古文作巨亦作𨸏集作阜通用字也。	095	山阜, pronounced fu. The Erya says: High and flat is called 陸, large 大陸 is called 阜. The Cangjie Chapter says: A large mountain is called 𨸏. The Guangya says: A hill without stones is called 丘. The Shuowen says: A large mountain without stones is called 𨸏. It is a pictograph. The correct form is written as 𨸏. The ancient form was written as 巨 or 𨸏. The collected works write it as 阜, which is a commonly used character.
['ZH_T54_2128_095:0901b05_34']	跛羊上波可反顧野王云跛蹇也周易跛能履不足以與行也說文行不正也從足皮聲。	跛羊上波可反顧野王云跛蹇也周易跛能履不足以與行也說文行不正也從足皮聲。	095	Bo yang, pronounced pa ka on top. Gu Yewang says bo means limping. Zhou Yi says a limping person is not suitable for walking. Shuowen says it means walking improperly. It takes foot as its semantic component and pi as its phonetic component.
['ZH_T54_2128_095:0901b08_6']	麒𪊭上巨之反下栗真反考聲麟𪊭瑞獸也公羊傳仁獸也爾雅麕身牛尾鹿蹄一角郭云角端有肉顧野王曰牝曰麒牡曰𪊭有聖德王者澤及鳥獸則至其郊說文作󳎥󳎤說與爾雅同二字並從鹿其𠫤聲也或作麟非也集本作騏麟是駿馬名也。	麒𪊭上巨之反下栗真反考聲麟𪊭瑞獸也公羊傳仁獸也爾雅麕身牛尾鹿蹄一角郭云角端有肉顧野王曰牝曰麒牡曰𪊭有聖德王者澤及鳥獸則至其郊說文作󳎥󳎤說與爾雅同二字並從鹿其𠫤聲也或作麟非也集本作騏麟是駿馬名也。	095	Qi lin, pronounced ju zhi on top and li zhen on bottom. Kaosheng says lin is a auspicious animal. Gongyang Zhuan says it is a benevolent animal. Erya says it has the body of a deer, the tail of a cow, and the hooves of a deer, with one horn. Guo says the tip of the horn has flesh. Gu Yewang says the female is called qi and the male is called lin. If a sage king has virtue, birds and animals will come to his suburbs. Shuowen writes it as 󳎥󳎤, explaining it the same as Erya. Both characters take deer as their semantic component and 𠫤 as their phonetic component. It is sometimes written as lin, which is incorrect. The original text of the collection writes it as 騏麟, which is the name of a swift horse.
['ZH_T54_2128_095:0901b09_37']	之雛仕于反爾雅云生哺鷇生喙鄒郭云生而能自食者也說文雞子也從隹芻聲芻音楚愉反。	之雛仕于反爾雅云生哺鷇生喙鄒郭云生而能自食者也說文雞子也從隹芻聲芻音楚愉反。	095	Zhi chu, pronounced shi yu on top. Erya says it means to feed chicks. Guo Zhu says it refers to those that can eat on their own after birth. Shuowen says it is a chicken egg. It takes bird as its semantic component and chu as its phonetic component. Chu is pronounced chu yu on top.
['ZH_T54_2128_095:0901b10_13']	扁鵲上邊辯反已具釋高僧傳中。	扁鵲上邊辯反已具釋高僧傳中。	095	Bian que, pronounced bian bian on top. It has already been fully explained in the Biographies of Eminent Monks.
['ZH_T54_2128_095:0901b12_14']	老聃塔甘反案老聃即老君也史記云姓李名耳為周柱下史國語謂之伯陽亦謂之老聃說文聃耳曼也從耳冉聲亦作𨈭集本從身作𨈜通俗字也。	老聃塔甘反案老聃即老君也史記云姓李名耳為周柱下史國語謂之伯陽亦謂之老聃說文聃耳曼也從耳冉聲亦作𨈭集本從身作𨈜通俗字也。	095	Lao Dan's Pagoda, pronounced tan. According to the Records of History, Lao Dan was Lao Jun. The Spring and Autumn Annals says he had the surname Li and the name Er, and was a clerk under the Zhou Dynasty. The Guoyu calls him Bo Yang, and also Lao Dan. The Shuowen says Dan means long ears, and takes ear as its semantic component and ran as its phonetic component. It is also written as 𨈭. The original text of the collection takes it as 𨈜, which is a common character.
['ZH_T54_2128_095:0901b14_14']	馲駝上湯洛反下度何反考聲云胡畜也顧野王云有肉鞌能負重善行致遠北饒之文字典說二字從馬乇它亦聲正作𩧐乇音竹厄反它音同上也。	馲駝上湯洛反下度何反考聲云胡畜也顧野王云有肉鞌能負重善行致遠北饒之文字典說二字從馬乇它亦聲正作𩧐乇音竹厄反它音同上也。	095	Camel, pronounced tang luo and du he. The Kaosheng says it is a beast of the Hu people. The Gu Yewang says it has a meat saddle, can carry heavy loads, and travels far. It is abundant in the north. The Zixia's Dictionary says the two characters take horse as their semantic components and 乇 and 它 as their phonetic components. The correct form is 𩧐. 乇 is pronounced zhu ke and 它 is pronounced the same as above.
['ZH_T54_2128_095:0901b15_20', 'ZH_T54_2128_095:0901b16_21']	皐陶上音高下音遙堯󳏓也為士師集本作󳂵非也。🔽馬喙暉穢反說文云喙口也從口彖聲也彖音辭此反。	皐陶上音高下音遙堯󳏓也為士師集本作󳂵非也。 馬喙暉穢反說文云喙口也從口彖聲也彖音辭此反。	095	Gao Tao, pronounced gao and yao. He was a minister of Yao and served as a judge. The original text of the collection takes it as 󳂵, which is incorrect.🔽Horse's beak, pronounced hui wei. The Shuowen says the beak is the mouth, and takes mouth as its semantic component and 彖 as its phonetic component. 彖 is pronounced ci this反.
['ZH_T54_2128_095:0901b17_24']	背僂力主反廣雅云僂曲脊說文尫也從人婁聲婁音同上也。	背僂力主反廣雅云僂曲脊說文尫也從人婁聲婁音同上也。	095	Bent back, pronounced li zhu. The Guangya says 僂 is a curved spine. The Shuowen says it is a cripple, and takes 人 as its semantic component and 婁 as its phonetic component. 婁 is pronounced the same as above.
['ZH_T54_2128_095:0901b18_28', 'ZH_T54_2128_095:0901b19_41']	捽頭上在骨反賈逵注國語云捽擊也文字典說持頭髮也從手卒聲也。🔽夫訕山諫反孔注論語云訕謗毀也蒼頡篇非也禮記為人臣者有諫而無訕是也說文謗也從言山聲也。	捽頭上在骨反賈逵注國語云捽擊也文字典說持頭髮也從手卒聲也。 夫訕山諫反孔注論語云訕謗毀也蒼頡篇非也禮記為人臣者有諫而無訕是也說文謗也從言山聲也。	095	To pull the hair is pronounced as zuo in the upper tone, and Jia Kui's annotation to Guoyu says zu means to strike. Shuowen defines it as holding the hair and takes hand as the semantic component and zu as the phonetic component.🔽To slander is pronounced as shan in the upper tone. Kong Yingda's annotation to Lunyu says shan means to slander and defame. Cangjie Pian says it means not to be respectful. Liji says, As a subject, one should remonstrate but not slander. Shuowen defines it as slandering and takes speech as the semantic component and shan as the phonetic component.
['ZH_T54_2128_095:0901b20_27']	虓虎上孝交反毛詩傳云虎之自怒虓然也說文虎鳴也從虎九聲也。	虓虎上孝交反毛詩傳云虎之自怒虓然也說文虎鳴也從虎九聲也。	095	To roar like a tiger is pronounced as xiao in the upper tone. The Mao Commentary to the Book of Songs says xiao means the tiger's own roar. Shuowen defines it as the tiger's roar and takes tiger as the semantic component and jiu as the phonetic component.
['ZH_T54_2128_095:0901b21_15']	搢紳上音晉下音申已具釋高僧傳訖。	搢紳上音晉下音申已具釋高僧傳訖。	095	To hold a scepter in one's belt is pronounced as jin in the upper tone and shen in the lower tone. The explanation has been completed in the Biographies of Eminent Monks.
['ZH_T54_2128_095:0901b23_38', 'ZH_T54_2128_095:0901c01_7']	惇庬上頓溫反賈逵注國語云惇大也爾疋厚也方言信也郭璞亦誠信貌說文作󳈍厚也從心𦎫聲集本作敦通用字也下忙江反毛詩傳云庬厚也方言凡物大貌曰庬聲類󲈅音順倫反厂音罕尨音同上之也。🔽聖喆下知烈反爾雅云喆智也尚書云知人則喆說文作哲知也從口折聲古文作󴻞從三吉也亦作悊集本從󳅡者字書哲字也。	惇庬上頓溫反賈逵注國語云惇大也爾疋厚也方言信也郭璞亦誠信貌說文作󳈍厚也從心𦎫聲集本作敦通用字也下忙江反毛詩傳云庬厚也方言凡物大貌曰庬聲類󲈅音順倫反厂音罕尨音同上之也。 聖喆下知烈反爾雅云喆智也尚書云知人則喆說文作哲知也從口折聲古文作󴻞從三吉也亦作悊集本從󳅡者字書哲字也。	095	惇庬 (dūn wàng): The upper character 惇 is pronounced as dūn (tóng wǎn fǎn). Ji Kui's annotation to the Guoyu says 惇 means large. Er Pi says it means thick. Fangyan says it means trustworthy. Guo Pu also says it is a manner of sincere trust. Shuowen defines it as thick and takes 心 as the semantic component and 𦎫 as the phonetic component. The collected version takes it as 敦, which is a commonly used character. The lower character 庬 is pronounced as máng jiāng fǎn. Mao's Commentary on the Book of Songs says 庬 means thick. Fangyan says it is a general term for the appearance of large objects. Shengli says 󲈅 is pronounced as shùn lún fǎn. 厂 is pronounced as hàn. 尨 is pronounced the same as above. It is a character for 之.🔽聖喆 (shèng zhēl): The lower character 喆 is pronounced as zhī liè fǎn. Erya says 喆 means wise. The Book of Documents says knowing people is called 喆. Shuowen defines it as knowing and takes 口 as the semantic component and 折 as the phonetic component. The ancient form of the character is written as 󴻞, which takes 三 and 吉 as the semantic components. It can also be written as 悊. The collected version takes it as 哲, which is a character for 智.
['ZH_T54_2128_095:0901c02_44']	枹加上房牛反顧野王云枹鼓椎也左傳云授枹而鼓之是也說文擊鼓柄也從木包聲集本作桴是屋棟字之也。	枹加上房牛反顧野王云枹鼓椎也左傳云授枹而鼓之是也說文擊鼓柄也從木包聲集本作桴是屋棟字之也。	095	枹加上 (fāng niú fǎn): Gu Yewang says 枹 refers to the stick used to beat a drum. Zuo's Commentary on the Spring and Autumn Annals says 授枹而鼓之, which means to pass the stick to someone and let them beat the drum. Shuowen defines it as the handle used to beat a drum and takes 木 as the semantic component and 包 as the phonetic component. The collected version takes it as 桴, which is a character for 屋棟.
['ZH_T54_2128_095:0901c04_33']	頑嚚上五鰥反孔注尚書云心不測德義之經曰頑廣雅頑鈍也說文從頁元聲頁音頡下魚巾反左傳云口不道忠信之言曰嚚也蒼頡篇嚚惡也字書嚚亦頑也說文語聲也從㗊巨聲㗊音壯立反。	頑嚚上五鰥反孔注尚書云心不測德義之經曰頑廣雅頑鈍也說文從頁元聲頁音頡下魚巾反左傳云口不道忠信之言曰嚚也蒼頡篇嚚惡也字書嚚亦頑也說文語聲也從㗊巨聲㗊音壯立反。	095	For dull and ignorant, the top character is pronounced wǎn and is defined as the mind not comprehending the classics of virtue and righteousness in Kong Yingda's annotations to the Book of Documents. It is also defined as dull in the Guangya. The Shuowen defines it as from the head, with the yuan radical as the phonetic. The head is pronounced xié. The bottom character is pronounced yín and is defined as mouth not speaking words of loyalty and trustworthiness in the Zuozhuan. The Cangjie Chapter defines it as evil. The Shuowen defines it as from the word, with the jié radical as the phonetic. The jié radical is pronounced zhuàng.
['ZH_T54_2128_095:0901c05_28']	詐紿臺乃反何休注公羊云紿疑也劉兆云相欺負也說文從糸台聲也。	詐紿臺乃反何休注公羊云紿疑也劉兆云相欺負也說文從糸台聲也。	095	For deception, the top character is pronounced zà and is defined as doubt in He Xiu's annotations to the Gongyang. Liu Zhao defines it as deception. The Shuowen defines it as from the thread, with the tai radical as the phonetic.
['ZH_T54_2128_095:0901c06_25']	嚴公上壯霜反借用魯君謚也公羊穀梁二傳竝同避漢帝諱也。	嚴公上壯霜反借用魯君謚也公羊穀梁二傳竝同避漢帝諱也。	095	For Lord Yan, the top character is pronounced zhàng and is used as a borrowed character for the posthumous title of the Lord of Lu. Both the Gongyang and Guliang Zuozhuan use this to avoid the taboo of Emperor Gao of the Han Dynasty.
['ZH_T54_2128_095:0901c08_10']	槖龠上湯各反王弼云橐排橐也顧野王冶鑄者所用吹火也蒼頡篇囊之無底者也說文橐也從橐省石聲下羊灼反爾疋云大管謂之龠。	槖龠上湯各反王弼云橐排橐也顧野王冶鑄者所用吹火也蒼頡篇囊之無底者也說文橐也從橐省石聲下羊灼反爾疋云大管謂之龠。	095	For bag and flute, the top character is pronounced tuó and is defined as a bellows by Wang Bi. Gu Yewang defines it as used for blowing fire by metalworkers. The Cangjie Chapter defines it as a bag without a bottom. The Shuowen defines it as a bellows and takes the stone radical to indicate it is abbreviated. It is pronounced tuó. The bottom character is pronounced yuè and is defined as a large pipe in the Erya.
['ZH_T54_2128_095:0901c10_21']	讖緯上楚𧮂反蒼頡篇云讖書河洛也淮南讖書著之是也顧野王謂占後有効驗也說文驗也從言韱聲下韋貴反大戴禮云東西為緯也說文橫織絲也從糸韋聲也。	讖緯上楚𧮂反蒼頡篇云讖書河洛也淮南讖書著之是也顧野王謂占後有効驗也說文驗也從言韱聲下韋貴反大戴禮云東西為緯也說文橫織絲也從糸韋聲也。	095	For chanwei (prophecy and divination), the upper character is pronounced as chu ni (反). The Cangjie Chapter says it refers to the River and Luo divination. The Huainanzi mentions the Book of Divination. Gu Yewang says it means predicting future effectiveness. The Shuowen defines it as verification, and it takes yan (言) as its semantic component and ni (韱) as its phonetic component. The lower character is pronounced as wei gui (反). The Great Dai Etiquette says it refers to the warp in the east and west. The Shuowen defines it as the horizontal weaving of silk, and it takes si (糸) as its semantic component and wei (韋) as its phonetic component.
['ZH_T54_2128_095:0901c12_43']	旍旗上井盈反周禮云折羽為旍鄭玄云折羽以五色繫之於旍上也杜注左傳章也下渠冝反鄭注周禮云徵眾󳀃曰樹旗期其下也顧野王以鳥隼龜蛇也杜注左傳亦旗表也說文二字竝從於令其亦聲亦作旌旂㫃音偃。	旍旗上井盈反周禮云折羽為旍鄭玄云折羽以五色繫之於旍上也杜注左傳章也下渠冝反鄭注周禮云徵眾󳀃曰樹旗期其下也顧野王以鳥隼龜蛇也杜注左傳亦旗表也說文二字竝從於令其亦聲亦作旌旂㫃音偃。	095	Jingqi (banner and flag), the upper character is pronounced as jing ying (反). The Zhou Rituals say it refers to feathers arranged in a pattern. Zheng Xuan says feathers of five colors are attached to the top of the banner. Du Yu's annotation to the Zuo Tradition defines it as a flag. The lower character is pronounced as qu yi (反). Zheng Xuan's annotation to the Zhou Rituals says it refers to a flag raised to gather the masses and signal to those below. Gu Yewang says it refers to a bird's wings, a turtle's shell, and a snake's tail. Du Yu's annotation to the Zuo Tradition also defines it as a flag. The Shuowen defines both characters as taking yu (於) as their semantic components and jing (令) and qi (旗) as their phonetic components. Jing (㫃) is pronounced as yan.
['ZH_T54_2128_095:0901c13_22']	󱦑賓上蘂隹反禮記月令蕤賓律名也亦作蕤下文同也。	󱦑賓上蘂隹反禮記月令蕤賓律名也亦作蕤下文同也。	095	Rui bin (the name of a musical note), the upper character is pronounced as rui zui (反). The Ritual Records' Monthly Ordinances define it as the name of the musical note rui bin. It is also written as rui. The lower character is pronounced the same as above.
['ZH_T54_2128_095:0901c14_26']	商鞅鴦兩反春秋後語秦孝公時丞相名也姓公孫氏封於商邑也。	商鞅鴦兩反春秋後語秦孝公時丞相名也姓公孫氏封於商邑也。	095	Shang Yang, pronounced ang yang in reverse, was the surname Gongsun, enfeoffed in the state of Shang.
['ZH_T54_2128_095:0901c15_25']	蘧瑗上巨居反下袁眷反人姓名也為衛大夫字伯玉君子人也。	蘧瑗上巨居反下袁眷反人姓名也為衛大夫字伯玉君子人也。	095	Qiu Yuan, pronounced ju ju in reverse and yuan juan in reverse, was a person's name. He was a minister of Wei, with the courtesy name Boyu, a gentleman.
['ZH_T54_2128_095:0901c16_8']	豫且子余反人姓名。	豫且子余反人姓名。	095	Yu Qi, pronounced yu yu in reverse, is a person's name.
